Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 136.739 NA 83 359 0 NA NA NA NA NA NA 163 761 0 NA NA NA NA NA NA 782 13927 384 NA NA NA NA NA NA 719 6895 687 NA NA NA NA NA
1596834000.0 136.74 NA 85 377 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 993 12611 387 NA NA NA NA NA NA 1024 5229 643 NA NA NA NA NA
1596834000.0 136.741 NA 84 342 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 881 12079 387 NA NA NA NA NA NA 1434 5139 561 NA NA NA NA NA
1596834000.0 136.742 NA 76 337 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 900 12050 368 NA NA NA NA NA NA 1463 7346 590 NA NA NA NA NA
1596834000.0 136.743 NA 85 355 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 957 11166 364 NA NA NA NA NA NA 1438 5403 525 NA NA NA NA NA
1596834000.0 136.744 NA 79 359 0 NA NA NA NA NA NA 170 812 0 NA NA NA NA NA NA 749 12535 388 NA NA NA NA NA NA 1323 7074 1014 NA NA NA NA NA
1596834000.0 136.745 NA 80 359 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 859 9508 390 NA NA NA NA NA NA 1220 3907 478 NA NA NA NA NA
1596834000.0 136.746 NA 79 339 0 NA NA NA NA NA NA 165 697 0 NA NA NA NA NA NA 1009 11473 383 NA NA NA NA NA NA 949 4621 661 NA NA NA NA NA
1596834000.0 136.747 NA 82 360 0 NA NA NA NA NA NA 168 707 0 NA NA NA NA NA NA 904 11159 398 NA NA NA NA NA NA 1211 5586 594 NA NA NA NA NA
1596834000.0 136.748 NA 83 339 0 NA NA NA NA NA NA 169 695 0 NA NA NA NA NA NA 891 11402 377 NA NA NA NA NA NA 837 6059 585 NA NA NA NA NA
1596834000.0 136.749 NA 83 370 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 976 12668 395 NA NA NA NA NA NA 1010 7487 526 NA NA NA NA NA
1596834000.0 136.75 NA 93 373 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 808 14192 382 NA NA NA NA NA NA 1000 6464 510 NA NA NA NA NA
1596834000.0 136.751 NA 84 369 0 NA NA NA NA NA NA 170 839 0 NA NA NA NA NA NA 946 13855 386 NA NA NA NA NA NA 1236 6136 523 NA NA NA NA NA
1596834000.0 136.752 NA 83 340 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 962 11768 389 NA NA NA NA NA NA 1292 5044 545 NA NA NA NA NA
1596834000.0 136.753 NA 82 340 0 NA NA NA NA NA NA 169 761 0 NA NA NA NA NA NA 663 11821 377 NA NA NA NA NA NA 890 6143 814 NA NA NA NA NA
1596834000.0 136.754 NA 87 372 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 816 10045 373 NA NA NA NA NA NA 1013 4602 538 NA NA NA NA NA
1596834000.0 136.755 NA 77 364 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 1008 13298 382 NA NA NA NA NA NA 1248 7613 548 NA NA NA NA NA
1596834000.0 136.756 NA 83 364 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 728 8366 389 NA NA NA NA NA NA 1091 3310 496 NA NA NA NA NA
1596834000.0 136.757 NA 79 342 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 925 11182 391 NA NA NA NA NA NA 863 6963 514 NA NA NA NA NA
1596834000.0 136.758 NA 81 372 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 1131 13366 395 NA NA NA NA NA NA 1054 6036 545 NA NA NA NA NA
1596834000.0 136.759 NA 84 369 0 NA NA NA NA NA NA 168 760 0 NA NA NA NA NA NA 922 14881 392 NA NA NA NA NA NA 951 8054 974 NA NA NA NA NA
1596834000.0 136.76 NA 81 374 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 858 16213 398 NA NA NA NA NA NA 1281 8077 792 NA NA NA NA NA
1596834000.0 136.761 NA 86 367 0 NA NA NA NA NA NA 166 757 0 NA NA NA NA NA NA 844 18820 399 NA NA NA NA NA NA 1115 11686 511 NA NA NA NA NA
1596834000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4713 146 NA NA NA NA NA NA NA 6451 908 NA NA NA NA NA NA
1596834000.0 136.76111 NA 170 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2389 142 NA NA NA NA NA NA NA 2608 271 NA NA NA NA NA NA
1596834000.0 136.762 NA 90 374 0 NA NA NA NA NA NA 168 771 0 NA NA NA NA NA NA 689 19817 394 NA NA NA NA NA NA 966 13112 579 NA NA NA NA NA
1596834000.0 136.763 NA 83 347 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 945 16421 394 NA NA NA NA NA NA 1011 8733 547 NA NA NA NA NA
1596834000.0 136.764 NA 82 351 0 NA NA NA NA NA NA 163 737 0 NA NA NA NA NA NA 1012 15779 374 NA NA NA NA NA NA 1600 8242 1130 NA NA NA NA NA
1596834000.0 136.765 NA 85 364 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 855 13844 364 NA NA NA NA NA NA 965 7355 720 NA NA NA NA NA
1596834000.0 136.766 NA 83 373 0 NA NA NA NA NA NA 169 771 0 NA NA NA NA NA NA 886 15958 388 NA NA NA NA NA NA 1018 8443 1079 NA NA NA NA NA
1596834000.0 136.767 NA 82 364 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 878 11218 362 NA NA NA NA NA NA 1163 4915 412 NA NA NA NA NA
1596834000.0 136.768 NA 81 344 0 NA NA NA NA NA NA 168 757 0 NA NA NA NA NA NA 990 14579 382 NA NA NA NA NA NA 757 6140 1339 NA NA NA NA NA
1596834000.0 136.769 NA 83 364 0 NA NA NA NA NA NA 170 759 0 NA NA NA NA NA NA 867 10577 370 NA NA NA NA NA NA 1268 4141 408 NA NA NA NA NA
1596834000.0 136.77 NA 91 360 0 NA NA NA NA NA NA 168 769 0 NA NA NA NA NA NA 1452 11147 348 NA NA NA NA NA NA 1459 4070 382 NA NA NA NA NA
1596834000.0 136.771 NA 85 361 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 1077 11067 384 NA NA NA NA NA NA 1196 5007 452 NA NA NA NA NA
1596834000.0 136.772 NA 80 358 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 885 12723 380 NA NA NA NA NA NA 1325 6164 519 NA NA NA NA NA
1596834000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4787 149 NA NA NA NA NA NA NA 7198 795 NA NA NA NA NA NA
1596834000.0 136.77211 NA 172 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2091 138 NA NA NA NA NA NA NA 2273 215 NA NA NA NA NA NA
1596834000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4849 126 NA NA NA NA NA NA NA 7935 207 NA NA NA NA NA NA
1596834000.0 136.773 NA 80 366 0 NA NA NA NA NA NA 171 769 0 NA NA NA NA NA NA 747 11806 384 NA NA NA NA NA NA 914 6128 729 NA NA NA NA NA
1596834000.0 136.774 NA 82 346 0 NA NA NA NA NA NA 166 680 0 NA NA NA NA NA NA 861 11614 371 NA NA NA NA NA NA 938 5261 464 NA NA NA NA NA
1596834000.0 136.775 NA 86 338 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 876 10380 358 NA NA NA NA NA NA 1537 4780 464 NA NA NA NA NA
1596834000.0 136.776 NA 86 369 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 857 10571 378 NA NA NA NA NA NA 1142 5692 740 NA NA NA NA NA
1596834000.0 136.777 NA 83 370 0 NA NA NA NA NA NA 168 779 0 NA NA NA NA NA NA 1091 11560 363 NA NA NA NA NA NA 1221 4320 395 NA NA NA NA NA
1596834000.0 136.778 NA 86 355 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 754 7414 385 NA NA NA NA NA NA 1171 3209 507 NA NA NA NA NA
1596834000.0 136.779 NA 83 336 0 NA NA NA NA NA NA 169 753 0 NA NA NA NA NA NA 771 10969 383 NA NA NA NA NA NA 1025 4965 494 NA NA NA NA NA
1596834000.0 136.78 NA 103 420 0 NA NA NA NA NA NA 199 905 0 NA NA NA NA NA NA 1079 14838 478 NA NA NA NA NA NA 1447 6505 607 NA NA NA NA NA
1596834000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 523 185 NA NA NA NA NA NA NA 1090 258 NA NA NA NA NA NA
1596834000.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 282 136 NA NA NA NA NA NA NA 450 195 NA NA NA NA NA NA
1596834000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 1025 158 NA NA NA NA NA NA NA 4168 241 NA NA NA NA NA NA
1596834000.0 136.781 NA 103 410 0 NA NA NA NA NA NA 186 904 0 NA NA NA NA NA NA 900 15934 485 NA NA NA NA NA NA 992 7937 1178 NA NA NA NA NA
1596834000.0 136.782 NA 104 423 0 NA NA NA NA NA NA 196 913 0 NA NA NA NA NA NA 812 16800 493 NA NA NA NA NA NA 711 9482 651 NA NA NA NA NA
1596834000.0 136.783 NA 102 438 0 NA NA NA NA NA NA 192 990 0 NA NA NA NA NA NA 711 19198 477 NA NA NA NA NA NA 1110 8777 710 NA NA NA NA NA
1596834000.0 136.784 NA 102 417 0 NA NA NA NA NA NA 191 912 0 NA NA NA NA NA NA 690 16435 486 NA NA NA NA NA NA 929 8257 692 NA NA NA NA NA
1596834000.0 136.785 NA 102 415 0 NA NA NA NA NA NA 189 908 0 NA NA NA NA NA NA 1026 17372 490 NA NA NA NA NA NA 1553 7743 796 NA NA NA NA NA
1596834000.0 136.786 NA 101 408 0 NA NA NA NA NA NA 190 929 0 NA NA NA NA NA NA 752 16880 471 NA NA NA NA NA NA 1373 7647 710 NA NA NA NA NA
1596834000.0 136.787 NA 106 469 0 NA NA NA NA NA NA 189 955 0 NA NA NA NA NA NA 899 15624 478 NA NA NA NA NA NA 1185 7804 1719 NA NA NA NA NA
1596834000.0 136.788 NA 103 430 0 NA NA NA NA NA NA 191 912 0 NA NA NA NA NA NA 685 18933 490 NA NA NA NA NA NA 782 10187 726 NA NA NA NA NA
1596834000.0 136.789 NA 102 437 0 NA NA NA NA NA NA 188 950 0 NA NA NA NA NA NA 778 14624 476 NA NA NA NA NA NA 1478 7113 980 NA NA NA NA NA
1596834000.0 136.79 NA 110 401 0 NA NA NA NA NA NA 196 874 0 NA NA NA NA NA NA 870 9587 470 NA NA NA NA NA NA 810 3714 516 NA NA NA NA NA
1596834000.0 136.791 NA 101 330 0 NA NA NA NA NA NA 202 791 0 NA NA NA NA NA NA 832 3203 428 NA NA NA NA NA NA 1016 3613 552 NA NA NA NA NA
1596834000.0 136.792 NA 107 430 0 NA NA NA NA NA NA 198 910 0 NA NA NA NA NA NA 917 13057 481 NA NA NA NA NA NA 1005 7026 789 NA NA NA NA NA
1596834000.0 136.793 NA 103 415 0 NA NA NA NA NA NA 189 954 0 NA NA NA NA NA NA 861 13219 483 NA NA NA NA NA NA 1173 7470 1010 NA NA NA NA NA
1596834000.0 136.794 NA 104 432 0 NA NA NA NA NA NA 191 923 0 NA NA NA NA NA NA 834 13604 499 NA NA NA NA NA NA 1117 6414 841 NA NA NA NA NA
1596834000.0 136.795 NA 103 424 0 NA NA NA NA NA NA 199 898 0 NA NA NA NA NA NA 682 14693 481 NA NA NA NA NA NA 831 7349 735 NA NA NA NA NA
1596834000.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2535 124 NA NA NA NA NA NA NA 2228 207 NA NA NA NA NA NA
1596834000.0 136.796 NA 105 418 0 NA NA NA NA NA NA 195 889 0 NA NA NA NA NA NA 895 13776 479 NA NA NA NA NA NA 776 7175 1293 NA NA NA NA NA
1596834000.0 136.797 NA 103 411 0 NA NA NA NA NA NA 191 891 0 NA NA NA NA NA NA 980 14739 469 NA NA NA NA NA NA 1494 7325 640 NA NA NA NA NA
1596834000.0 136.798 NA 98 407 0 NA NA NA NA NA NA 197 833 0 NA NA NA NA NA NA 693 13679 490 NA NA NA NA NA NA 1104 7160 817 NA NA NA NA NA
1596834000.0 136.799 NA 105 468 0 NA NA NA NA NA NA 195 954 0 NA NA NA NA NA NA 930 13526 478 NA NA NA NA NA NA 1401 6788 1095 NA NA NA NA NA
1596834000.0 136.8 NA 106 427 0 NA NA NA NA NA NA 200 889 0 NA NA NA NA NA NA 690 14713 468 NA NA NA NA NA NA 669 8885 538 NA NA NA NA NA
1596834000.0 136.801 NA 102 433 0 NA NA NA NA NA NA 192 877 0 NA NA NA NA NA NA 869 9603 476 NA NA NA NA NA NA 1512 5869 1205 NA NA NA NA NA
1596834000.0 136.802 NA 98 396 0 NA NA NA NA NA NA 190 910 0 NA NA NA NA NA NA 1067 12510 473 NA NA NA NA NA NA 1112 5068 527 NA NA NA NA NA
1596834000.0 136.803 NA 109 339 0 NA NA NA NA NA NA 203 732 0 NA NA NA NA NA NA 894 3536 448 NA NA NA NA NA NA 1892 4208 1263 NA NA NA NA NA
1596834000.0 136.804 NA 104 424 0 NA NA NA NA NA NA 200 946 0 NA NA NA NA NA NA 879 12782 482 NA NA NA NA NA NA 1149 5815 1217 NA NA NA NA NA
1596834000.0 136.805 NA 104 423 0 NA NA NA NA NA NA 199 831 0 NA NA NA NA NA NA 824 13774 470 NA NA NA NA NA NA 1230 7843 668 NA NA NA NA NA
1596834000.0 136.806 NA 106 419 0 NA NA NA NA NA NA 201 858 0 NA NA NA NA NA NA 869 13211 507 NA NA NA NA NA NA 1163 6401 820 NA NA NA NA NA
1596834000.0 136.807 NA 99 420 0 NA NA NA NA NA NA 193 898 0 NA NA NA NA NA NA 730 14574 486 NA NA NA NA NA NA 1183 7686 793 NA NA NA NA NA
1596834000.0 136.808 NA 104 426 0 NA NA NA NA NA NA 195 929 0 NA NA NA NA NA NA 770 14051 468 NA NA NA NA NA NA 1354 7751 679 NA NA NA NA NA
1596834000.0 136.809 NA 104 405 0 NA NA NA NA NA NA 192 912 0 NA NA NA NA NA NA 943 13752 487 NA NA NA NA NA NA 870 6696 823 NA NA NA NA NA
1596834000.0 136.81 NA 106 395 0 NA NA NA NA NA NA 192 920 0 NA NA NA NA NA NA 673 12851 490 NA NA NA NA NA NA 988 5890 929 NA NA NA NA NA
1596834000.0 136.811 NA 105 460 0 NA NA NA NA NA NA 188 952 0 NA NA NA NA NA NA 806 13203 500 NA NA NA NA NA NA 868 7674 913 NA NA NA NA NA
1596834000.0 136.812 NA 103 431 0 NA NA NA NA NA NA 190 985 0 NA NA NA NA NA NA 820 14987 469 NA NA NA NA NA NA 1529 6919 655 NA NA NA NA NA
1596834000.0 136.813 NA 98 437 0 NA NA NA NA NA NA 195 822 0 NA NA NA NA NA NA 756 10008 469 NA NA NA NA NA NA 1330 6367 829 NA NA NA NA NA
1596834000.0 136.814 NA 106 405 0 NA NA NA NA NA NA 196 895 0 NA NA NA NA NA NA 1049 13157 476 NA NA NA NA NA NA 1123 7233 1211 NA NA NA NA NA
1596834000.0 136.815 NA 108 342 0 NA NA NA NA NA NA 203 811 0 NA NA NA NA NA NA 1050 3530 418 NA NA NA NA NA NA 3196 3923 529 NA NA NA NA NA
1596834000.0 136.816 NA 112 439 0 NA NA NA NA NA NA 194 964 0 NA NA NA NA NA NA 1046 18698 491 NA NA NA NA NA NA 2253 11130 683 NA NA NA NA NA
1596834000.0 136.817 NA 101 427 0 NA NA NA NA NA NA 195 913 0 NA NA NA NA NA NA 1182 17657 502 NA NA NA NA NA NA 1258 8864 1012 NA NA NA NA NA
1596834000.0 136.818 NA 106 434 0 NA NA NA NA NA NA 196 893 0 NA NA NA NA NA NA 1046 17912 506 NA NA NA NA NA NA 1941 8821 797 NA NA NA NA NA
1596834000.0 136.819 NA 105 436 0 NA NA NA NA NA NA 189 887 0 NA NA NA NA NA NA 910 20169 482 NA NA NA NA NA NA 1380 14102 716 NA NA NA NA NA
1596834000.0 136.82 NA 98 434 0 NA NA NA NA NA NA 197 980 0 NA NA NA NA NA NA 716 19605 477 NA NA NA NA NA NA 821 12351 698 NA NA NA NA NA
1596834000.0 136.821 NA 107 419 0 NA NA NA NA NA NA 191 870 0 NA NA NA NA NA NA 967 17878 513 NA NA NA NA NA NA 1705 9776 1007 NA NA NA NA NA
1596834000.0 136.822 NA 102 415 0 NA NA NA NA NA NA 189 862 0 NA NA NA NA NA NA 621 16803 487 NA NA NA NA NA NA 687 9080 1623 NA NA NA NA NA
1596834000.0 136.823 NA 105 466 0 NA NA NA NA NA NA 194 940 0 NA NA NA NA NA NA 827 16481 482 NA NA NA NA NA NA 1011 9440 625 NA NA NA NA NA
1596834000.0 136.824 NA 110 438 0 NA NA NA NA NA NA 192 865 0 NA NA NA NA NA NA 713 21319 493 NA NA NA NA NA NA 946 13994 848 NA NA NA NA NA
1596834000.0 136.825 NA 105 451 0 NA NA NA NA NA NA 198 952 0 NA NA NA NA NA NA 915 11674 486 NA NA NA NA NA NA 1131 4868 847 NA NA NA NA NA
1596834000.0 136.826 NA 104 417 0 NA NA NA NA NA NA 196 911 0 NA NA NA NA NA NA 1114 17984 515 NA NA NA NA NA NA 1446 8817 853 NA NA NA NA NA
1596834000.0 136.827 NA 108 336 0 NA NA NA NA NA NA 196 794 0 NA NA NA NA NA NA 932 3510 436 NA NA NA NA NA NA 744 3966 720 NA NA NA NA NA
1596834000.0 136.828 NA 104 443 0 NA NA NA NA NA NA 194 928 0 NA NA NA NA NA NA 888 19953 496 NA NA NA NA NA NA 1357 13478 621 NA NA NA NA NA
1596834000.0 136.829 NA 112 424 0 NA NA NA NA NA NA 201 947 0 NA NA NA NA NA NA 676 19917 483 NA NA NA NA NA NA 959 14382 847 NA NA NA NA NA
1596834000.0 136.83 NA 105 438 0 NA NA NA NA NA NA 199 924 0 NA NA NA NA NA NA 1132 20055 491 NA NA NA NA NA NA 1712 13019 870 NA NA NA NA NA
1596834000.0 136.831 NA 105 437 0 NA NA NA NA NA NA 201 939 0 NA NA NA NA NA NA 1085 21982 483 NA NA NA NA NA NA 1556 17377 620 NA NA NA NA NA
1596834000.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2090 140 NA NA NA NA NA NA NA 2192 221 NA NA NA NA NA NA
1596834000.0 136.83111 NA 171 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2273 138 NA NA NA NA NA NA NA 2491 220 NA NA NA NA NA NA
1596834000.0 136.832 NA 106 453 0 NA NA NA NA NA NA 191 960 0 NA NA NA NA NA NA 903 24996 475 NA NA NA NA NA NA 1676 19771 679 NA NA NA NA NA
1596834000.0 136.833 NA 111 424 0 NA NA NA NA NA NA 191 962 0 NA NA NA NA NA NA 712 20987 495 NA NA NA NA NA NA 936 13700 833 NA NA NA NA NA
1596834000.0 136.834 NA 106 410 0 NA NA NA NA NA NA 197 857 0 NA NA NA NA NA NA 1024 20699 470 NA NA NA NA NA NA 1650 13346 546 NA NA NA NA NA
1596834000.0 136.835 NA 106 477 0 NA NA NA NA NA NA 193 985 0 NA NA NA NA NA NA 1133 19746 475 NA NA NA NA NA NA 1917 13530 555 NA NA NA NA NA
1596834000.0 136.836 NA 110 444 0 NA NA NA NA NA NA 192 1009 0 NA NA NA NA NA NA 848 21607 494 NA NA NA NA NA NA 1489 13382 704 NA NA NA NA NA
1596834000.0 136.837 NA 106 463 0 NA NA NA NA NA NA 200 928 0 NA NA NA NA NA NA 967 15385 456 NA NA NA NA NA NA 1231 7280 543 NA NA NA NA NA
1596834000.0 136.838 NA 111 416 0 NA NA NA NA NA NA 192 876 0 NA NA NA NA NA NA 925 19871 471 NA NA NA NA NA NA 1436 13796 543 NA NA NA NA NA
1596834000.0 136.839 NA 110 332 0 NA NA NA NA NA NA 210 759 0 NA NA NA NA NA NA 785 3775 437 NA NA NA NA NA NA 1079 4189 535 NA NA NA NA NA
1596834000.0 136.8391 NA 143 420 0 NA NA NA NA NA NA 277 927 0 NA NA NA NA NA NA 2262 17825 460 NA NA NA NA NA NA 2314 9156 621 NA NA NA NA NA
1596834000.0 136.84 NA 101 430 0 NA NA NA NA NA NA 203 879 0 NA NA NA NA NA NA 999 15602 470 NA NA NA NA NA NA 1212 7794 586 NA NA NA NA NA
1596834000.0 136.841 NA 103 419 0 NA NA NA NA NA NA 203 925 0 NA NA NA NA NA NA 878 16107 485 NA NA NA NA NA NA 1200 9725 850 NA NA NA NA NA
1596834000.0 136.842 NA 105 422 0 NA NA NA NA NA NA 198 893 0 NA NA NA NA NA NA 1053 20914 473 NA NA NA NA NA NA 1694 12671 747 NA NA NA NA NA
1596834000.0 136.843 NA 104 438 0 NA NA NA NA NA NA 195 869 0 NA NA NA NA NA NA 806 25969 478 NA NA NA NA NA NA 526 19921 671 NA NA NA NA NA
1596834000.0 136.844 NA 103 406 0 NA NA NA NA NA NA 197 850 0 NA NA NA NA NA NA 976 14806 481 NA NA NA NA NA NA 1103 8204 740 NA NA NA NA NA
1596834000.0 136.845 NA 103 406 0 NA NA NA NA NA NA 197 856 0 NA NA NA NA NA NA 834 13283 474 NA NA NA NA NA NA 1338 8146 602 NA NA NA NA NA
1596834000.0 136.846 NA 107 402 0 NA NA NA NA NA NA 200 917 0 NA NA NA NA NA NA 806 12447 469 NA NA NA NA NA NA 965 6218 520 NA NA NA NA NA
1596834000.0 136.847 NA 109 411 0 NA NA NA NA NA NA 196 876 0 NA NA NA NA NA NA 865 18678 490 NA NA NA NA NA NA 1090 13183 753 NA NA NA NA NA
1596834000.0 136.848 NA 106 416 0 NA NA NA NA NA NA 198 877 0 NA NA NA NA NA NA 1341 21293 474 NA NA NA NA NA NA 2100 12982 650 NA NA NA NA NA
1596834000.0 136.849 NA 99 419 0 NA NA NA NA NA NA 199 888 0 NA NA NA NA NA NA 630 12898 501 NA NA NA NA NA NA 886 8136 846 NA NA NA NA NA
1596834000.0 136.85 NA 99 439 0 NA NA NA NA NA NA 196 930 0 NA NA NA NA NA NA 700 14420 476 NA NA NA NA NA NA 1272 8333 977 NA NA NA NA NA
1596834000.0 136.8501 NA 103 419 0 NA NA NA NA NA NA 194 890 0 NA NA NA NA NA NA 1172 15866 465 NA NA NA NA NA NA 1965 7974 569 NA NA NA NA NA
1596834000.0 136.851 NA 99 422 0 NA NA NA NA NA NA 193 853 0 NA NA NA NA NA NA 905 13836 491 NA NA NA NA NA NA 1401 6977 664 NA NA NA NA NA
1596834000.0 136.852 NA 106 424 0 NA NA NA NA NA NA 190 973 0 NA NA NA NA NA NA 779 15870 475 NA NA NA NA NA NA 1012 7234 1124 NA NA NA NA NA
1596834000.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2722 124 NA NA NA NA NA NA NA 2487 189 NA NA NA NA NA NA
1596834000.0 136.853 NA 106 435 0 NA NA NA NA NA NA 202 976 0 NA NA NA NA NA NA 623 14420 480 NA NA NA NA NA NA 1239 8573 723 NA NA NA NA NA
1596834000.0 136.854 NA 99 409 0 NA NA NA NA NA NA 199 845 0 NA NA NA NA NA NA 751 14904 471 NA NA NA NA NA NA 1392 7916 674 NA NA NA NA NA
1596834000.0 136.855 NA 107 458 0 NA NA NA NA NA NA 190 927 0 NA NA NA NA NA NA 756 13062 489 NA NA NA NA NA NA 1061 5285 739 NA NA NA NA NA
1596834000.0 136.856 NA 108 445 0 NA NA NA NA NA NA 191 910 0 NA NA NA NA NA NA 723 10076 504 NA NA NA NA NA NA 830 5745 758 NA NA NA NA NA
1596834000.0 136.8561 NA 91 348 0 NA NA NA NA NA NA 190 802 0 NA NA NA NA NA NA 583 3070 467 NA NA NA NA NA NA 825 4700 909 NA NA NA NA NA
1596834000.0 136.8562 NA 96 334 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 914 2919 442 NA NA NA NA NA NA 1361 4094 526 NA NA NA NA NA
1596834000.0 136.857 NA 101 411 0 NA NA NA NA NA NA 193 884 0 NA NA NA NA NA NA 922 14031 476 NA NA NA NA NA NA 1458 7468 793 NA NA NA NA NA
1596834000.0 136.858 NA 107 336 0 NA NA NA NA NA NA 201 779 0 NA NA NA NA NA NA 953 3367 424 NA NA NA NA NA NA 1107 3141 789 NA NA NA NA NA
1596834000.0 136.859 NA 107 425 0 NA NA NA NA NA NA 204 904 0 NA NA NA NA NA NA 780 17658 485 NA NA NA NA NA NA 1001 12561 577 NA NA NA NA NA
1596834000.0 136.86 NA 101 407 0 NA NA NA NA NA NA 197 849 0 NA NA NA NA NA NA 897 13573 472 NA NA NA NA NA NA 972 8748 658 NA NA NA NA NA
1596834000.0 136.861 NA 110 428 0 NA NA NA NA NA NA 199 932 0 NA NA NA NA NA NA 983 17115 493 NA NA NA NA NA NA 1839 12139 602 NA NA NA NA NA
1596834000.0 136.862 NA 113 451 0 NA NA NA NA NA NA 192 922 0 NA NA NA NA NA NA 707 19486 482 NA NA NA NA NA NA 1013 14482 637 NA NA NA NA NA
1596834000.0 136.863 NA 103 447 0 NA NA NA NA NA NA 187 889 0 NA NA NA NA NA NA 1174 18732 485 NA NA NA NA NA NA 1784 13778 565 NA NA NA NA NA
1596834000.0 136.864 NA 110 452 0 NA NA NA NA NA NA 197 1004 0 NA NA NA NA NA NA 844 21153 485 NA NA NA NA NA NA 1351 12804 852 NA NA NA NA NA
1596834000.0 136.8642 NA 112 461 0 NA NA NA NA NA NA 196 940 0 NA NA NA NA NA NA 828 22014 479 NA NA NA NA NA NA 1175 16986 701 NA NA NA NA NA
1596834000.0 136.8643 NA 111 453 0 NA NA NA NA NA NA 192 956 0 NA NA NA NA NA NA 652 21655 495 NA NA NA NA NA NA 1024 14586 681 NA NA NA NA NA
1596834000.0 136.865 NA 112 451 0 NA NA NA NA NA NA 193 892 0 NA NA NA NA NA NA 675 21621 470 NA NA NA NA NA NA 1198 14036 629 NA NA NA NA NA
1596834000.0 136.866 NA 105 426 0 NA NA NA NA NA NA 198 920 0 NA NA NA NA NA NA 1028 19638 470 NA NA NA NA NA NA 1654 14580 598 NA NA NA NA NA
1596834000.0 136.867 NA 110 472 0 NA NA NA NA NA NA 192 968 0 NA NA NA NA NA NA 798 18881 472 NA NA NA NA NA NA 1410 14062 541 NA NA NA NA NA
1596834000.0 136.868 NA 103 453 0 NA NA NA NA NA NA 195 891 0 NA NA NA NA NA NA 757 14582 504 NA NA NA NA NA NA 949 9144 1241 NA NA NA NA NA
1596834000.0 136.869 NA 111 429 0 NA NA NA NA NA NA 198 891 0 NA NA NA NA NA NA 814 19873 488 NA NA NA NA NA NA 1032 14338 803 NA NA NA NA NA
