Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594105200.0 136.746 NA 107 256 0 NA NA NA NA NA NA 216 379 0 NA NA NA NA NA NA 836 11210 398 NA NA NA NA NA NA 1023 11488 441 NA NA NA NA NA
1594105200.0 136.747 NA 103 282 0 NA NA NA NA NA NA 217 399 0 NA NA NA NA NA NA 671 10596 410 NA NA NA NA NA NA 868 10750 449 NA NA NA NA NA
1594105200.0 136.748 NA 105 264 0 NA NA NA NA NA NA 217 381 0 NA NA NA NA NA NA 652 10613 385 NA NA NA NA NA NA 791 10746 426 NA NA NA NA NA
1594105200.0 136.749 NA 106 280 0 NA NA NA NA NA NA 217 395 0 NA NA NA NA NA NA 795 11625 408 NA NA NA NA NA NA 2524 11752 448 NA NA NA NA NA
1594105200.0 136.75 NA 96 289 0 NA NA NA NA NA NA 214 420 0 NA NA NA NA NA NA 695 13568 391 NA NA NA NA NA NA 969 13703 431 NA NA NA NA NA
1594105200.0 136.751 NA 95 301 0 NA NA NA NA NA NA 216 446 0 NA NA NA NA NA NA 689 13563 390 NA NA NA NA NA NA 873 13709 429 NA NA NA NA NA
1594105200.0 136.752 NA 106 260 0 NA NA NA NA NA NA 217 385 0 NA NA NA NA NA NA 737 11683 398 NA NA NA NA NA NA 971 12209 896 NA NA NA NA NA
1594105200.0 136.753 NA 94 269 0 NA NA NA NA NA NA 214 382 0 NA NA NA NA NA NA 639 11098 366 NA NA NA NA NA NA 789 11232 405 NA NA NA NA NA
1594105200.0 136.754 NA 98 321 0 NA NA NA NA NA NA 220 458 0 NA NA NA NA NA NA 701 9567 359 NA NA NA NA NA NA 891 9718 424 NA NA NA NA NA
1594105200.0 136.755 NA 98 294 0 NA NA NA NA NA NA 217 432 0 NA NA NA NA NA NA 684 12643 390 NA NA NA NA NA NA 919 12780 422 NA NA NA NA NA
1594105200.0 136.756 NA 103 316 0 NA NA NA NA NA NA 217 448 0 NA NA NA NA NA NA 611 8199 403 NA NA NA NA NA NA 840 8844 472 NA NA NA NA NA
1594105200.0 136.757 NA 102 279 0 NA NA NA NA NA NA 219 386 0 NA NA NA NA NA NA 795 10471 412 NA NA NA NA NA NA 1785 10669 445 NA NA NA NA NA
1594105200.0 136.758 NA 98 282 0 NA NA NA NA NA NA 216 394 0 NA NA NA NA NA NA 696 12696 408 NA NA NA NA NA NA 844 12852 444 NA NA NA NA NA
1594105200.0 136.759 NA 98 287 0 NA NA NA NA NA NA 214 420 0 NA NA NA NA NA NA 668 14426 390 NA NA NA NA NA NA 846 14728 479 NA NA NA NA NA
1594105200.0 136.76 NA 99 276 0 NA NA NA NA NA NA 217 401 0 NA NA NA NA NA NA 818 16177 412 NA NA NA NA NA NA 1025 32793 451 NA NA NA NA NA
1594105200.0 136.761 NA 102 289 0 NA NA NA NA NA NA 214 421 0 NA NA NA NA NA NA 721 17698 402 NA NA NA NA NA NA 941 17835 454 NA NA NA NA NA
1594105200.0 136.7611 NA 152 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2485 126 NA NA NA NA NA NA NA 2670 158 NA NA NA NA NA NA
1594105200.0 136.76111 NA 150 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1715 125 NA NA NA NA NA NA NA 2081 156 NA NA NA NA NA NA
1594105200.0 136.762 NA 95 295 0 NA NA NA NA NA NA 216 423 0 NA NA NA NA NA NA 721 19618 391 NA NA NA NA NA NA 956 19797 427 NA NA NA NA NA
1594105200.0 136.763 NA 93 267 0 NA NA NA NA NA NA 216 388 0 NA NA NA NA NA NA 781 15540 388 NA NA NA NA NA NA 986 15734 427 NA NA NA NA NA
1594105200.0 136.764 NA 95 278 0 NA NA NA NA NA NA 214 386 0 NA NA NA NA NA NA 670 15008 367 NA NA NA NA NA NA 887 15130 400 NA NA NA NA NA
1594105200.0 136.765 NA 94 327 0 NA NA NA NA NA NA 214 457 0 NA NA NA NA NA NA 738 13073 367 NA NA NA NA NA NA 1042 13224 412 NA NA NA NA NA
1594105200.0 136.766 NA 100 298 0 NA NA NA NA NA NA 216 432 0 NA NA NA NA NA NA 673 15317 389 NA NA NA NA NA NA 930 15463 431 NA NA NA NA NA
1594105200.0 136.767 NA 96 316 0 NA NA NA NA NA NA 215 450 0 NA NA NA NA NA NA 683 11590 404 NA NA NA NA NA NA 940 12011 479 NA NA NA NA NA
1594105200.0 136.768 NA 103 270 0 NA NA NA NA NA NA 216 386 0 NA NA NA NA NA NA 833 14276 388 NA NA NA NA NA NA 939 14390 435 NA NA NA NA NA
1594105200.0 136.769 NA 100 282 0 NA NA NA NA NA NA 218 395 0 NA NA NA NA NA NA 694 9926 409 NA NA NA NA NA NA 928 10066 444 NA NA NA NA NA
1594105200.0 136.77 NA 98 276 0 NA NA NA NA NA NA 216 416 0 NA NA NA NA NA NA 630 10612 390 NA NA NA NA NA NA 890 10759 426 NA NA NA NA NA
1594105200.0 136.771 NA 94 285 0 NA NA NA NA NA NA 218 393 0 NA NA NA NA NA NA 791 10043 407 NA NA NA NA NA NA 986 10178 457 NA NA NA NA NA
1594105200.0 136.772 NA 94 285 0 NA NA NA NA NA NA 218 416 0 NA NA NA NA NA NA 673 12319 385 NA NA NA NA NA NA 869 12472 417 NA NA NA NA NA
1594105200.0 136.7721 NA 145 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2374 128 NA NA NA NA NA NA NA 2775 169 NA NA NA NA NA NA
1594105200.0 136.77211 NA 136 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1826 131 NA NA NA NA NA NA NA 2369 353 NA NA NA NA NA NA
1594105200.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2427 127 NA NA NA NA NA NA NA 2767 234 NA NA NA NA NA NA
1594105200.0 136.773 NA 104 300 0 NA NA NA NA NA NA 218 446 0 NA NA NA NA NA NA 659 10707 344 NA NA NA NA NA NA 773 10843 389 NA NA NA NA NA
1594105200.0 136.774 NA 102 272 0 NA NA NA NA NA NA 218 387 0 NA NA NA NA NA NA 726 10818 358 NA NA NA NA NA NA 861 10978 400 NA NA NA NA NA
1594105200.0 136.775 NA 102 273 0 NA NA NA NA NA NA 216 379 0 NA NA NA NA NA NA 617 9942 356 NA NA NA NA NA NA 3074 10068 400 NA NA NA NA NA
1594105200.0 136.776 NA 99 314 0 NA NA NA NA NA NA 215 451 0 NA NA NA NA NA NA 677 9738 356 NA NA NA NA NA NA 811 9872 396 NA NA NA NA NA
1594105200.0 136.777 NA 99 293 0 NA NA NA NA NA NA 218 433 0 NA NA NA NA NA NA 620 11354 391 NA NA NA NA NA NA 747 11503 431 NA NA NA NA NA
1594105200.0 136.778 NA 96 315 0 NA NA NA NA NA NA 218 446 0 NA NA NA NA NA NA 611 7215 400 NA NA NA NA NA NA 877 25053 475 NA NA NA NA NA
1594105200.0 136.779 NA 97 260 0 NA NA NA NA NA NA 218 380 0 NA NA NA NA NA NA 817 10268 387 NA NA NA NA NA NA 960 10382 420 NA NA NA NA NA
1594105200.0 136.78 NA 104 303 0 NA NA NA NA NA NA 222 424 0 NA NA NA NA NA NA 657 14518 485 NA NA NA NA NA NA 846 14804 523 NA NA NA NA NA
1594105200.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 452 187 NA NA NA NA NA NA NA 728 301 NA NA NA NA NA NA
1594105200.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 316 130 NA NA NA NA NA NA NA 494 198 NA NA NA NA NA NA
1594105200.0 136.7803 NA 93 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 508 157 NA NA NA NA NA NA NA 990 269 NA NA NA NA NA NA
1594105200.0 136.781 NA 107 312 0 NA NA NA NA NA NA 218 442 0 NA NA NA NA NA NA 590 15936 480 NA NA NA NA NA NA 827 16247 537 NA NA NA NA NA
1594105200.0 136.782 NA 103 304 0 NA NA NA NA NA NA 221 428 0 NA NA NA NA NA NA 854 16471 502 NA NA NA NA NA NA 1089 17553 550 NA NA NA NA NA
1594105200.0 136.783 NA 99 315 0 NA NA NA NA NA NA 221 445 0 NA NA NA NA NA NA 631 18525 471 NA NA NA NA NA NA 850 18671 506 NA NA NA NA NA
1594105200.0 136.784 NA 105 311 0 NA NA NA NA NA NA 222 440 0 NA NA NA NA NA NA 623 16038 473 NA NA NA NA NA NA 1187 16330 507 NA NA NA NA NA
1594105200.0 136.785 NA 101 301 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 747 16585 476 NA NA NA NA NA NA 900 16786 515 NA NA NA NA NA
1594105200.0 136.786 NA 109 302 0 NA NA NA NA NA NA 219 413 0 NA NA NA NA NA NA 589 15873 474 NA NA NA NA NA NA 782 16014 515 NA NA NA NA NA
1594105200.0 136.787 NA 99 389 0 NA NA NA NA NA NA 220 538 0 NA NA NA NA NA NA 656 15100 474 NA NA NA NA NA NA 822 15416 509 NA NA NA NA NA
1594105200.0 136.788 NA 102 332 0 NA NA NA NA NA NA 222 466 0 NA NA NA NA NA NA 613 17820 467 NA NA NA NA NA NA 853 17978 509 NA NA NA NA NA
1594105200.0 136.789 NA 98 352 0 NA NA NA NA NA NA 220 485 0 NA NA NA NA NA NA 582 14663 476 NA NA NA NA NA NA 963 15462 5348 NA NA NA NA NA
1594105200.0 136.79 NA 110 294 0 NA NA NA NA NA NA 227 416 0 NA NA NA NA NA NA 714 9096 478 NA NA NA NA NA NA 3952 9230 524 NA NA NA NA NA
1594105200.0 136.791 NA 110 272 0 NA NA NA NA NA NA 229 380 0 NA NA NA NA NA NA 678 2460 424 NA NA NA NA NA NA 781 2649 5766 NA NA NA NA NA
1594105200.0 136.792 NA 106 310 0 NA NA NA NA NA NA 223 430 0 NA NA NA NA NA NA 702 12566 477 NA NA NA NA NA NA 930 12713 521 NA NA NA NA NA
1594105200.0 136.793 NA 100 318 0 NA NA NA NA NA NA 222 446 0 NA NA NA NA NA NA 600 12492 474 NA NA NA NA NA NA 800 12654 518 NA NA NA NA NA
1594105200.0 136.794 NA 100 309 0 NA NA NA NA NA NA 223 431 0 NA NA NA NA NA NA 771 12966 482 NA NA NA NA NA NA 957 13133 517 NA NA NA NA NA
1594105200.0 136.795 NA 106 323 0 NA NA NA NA NA NA 222 452 0 NA NA NA NA NA NA 623 14627 498 NA NA NA NA NA NA 850 15707 645 NA NA NA NA NA
1594105200.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2418 118 NA NA NA NA NA NA NA 2951 344 NA NA NA NA NA NA
1594105200.0 136.796 NA 115 315 0 NA NA NA NA NA NA 222 442 0 NA NA NA NA NA NA 601 13473 477 NA NA NA NA NA NA 798 13708 518 NA NA NA NA NA
1594105200.0 136.797 NA 107 299 0 NA NA NA NA NA NA 224 421 0 NA NA NA NA NA NA 730 14255 487 NA NA NA NA NA NA 960 15107 773 NA NA NA NA NA
1594105200.0 136.798 NA 105 295 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 592 12723 475 NA NA NA NA NA NA 718 12844 511 NA NA NA NA NA
1594105200.0 136.799 NA 105 394 0 NA NA NA NA NA NA 223 544 0 NA NA NA NA NA NA 703 13237 479 NA NA NA NA NA NA 883 13712 521 NA NA NA NA NA
1594105200.0 136.8 NA 103 340 0 NA NA NA NA NA NA 224 477 0 NA NA NA NA NA NA 620 14682 479 NA NA NA NA NA NA 793 15011 521 NA NA NA NA NA
1594105200.0 136.801 NA 110 356 0 NA NA NA NA NA NA 222 487 0 NA NA NA NA NA NA 568 9515 472 NA NA NA NA NA NA 799 10126 525 NA NA NA NA NA
1594105200.0 136.802 NA 106 296 0 NA NA NA NA NA NA 223 416 0 NA NA NA NA NA NA 786 12263 472 NA NA NA NA NA NA 937 12387 505 NA NA NA NA NA
1594105200.0 136.803 NA 116 268 0 NA NA NA NA NA NA 229 382 0 NA NA NA NA NA NA 663 2473 424 NA NA NA NA NA NA 775 18080 463 NA NA NA NA NA
1594105200.0 136.804 NA 106 308 0 NA NA NA NA NA NA 223 432 0 NA NA NA NA NA NA 674 12566 483 NA NA NA NA NA NA 911 13047 4311 NA NA NA NA NA
1594105200.0 136.805 NA 115 318 0 NA NA NA NA NA NA 223 450 0 NA NA NA NA NA NA 594 13412 479 NA NA NA NA NA NA 695 13561 519 NA NA NA NA NA
1594105200.0 136.806 NA 102 306 0 NA NA NA NA NA NA 223 430 0 NA NA NA NA NA NA 766 12347 489 NA NA NA NA NA NA 988 12509 524 NA NA NA NA NA
1594105200.0 136.807 NA 110 318 0 NA NA NA NA NA NA 222 450 0 NA NA NA NA NA NA 622 13968 476 NA NA NA NA NA NA 811 14122 513 NA NA NA NA NA
1594105200.0 136.808 NA 100 338 0 NA NA NA NA NA NA 223 466 0 NA NA NA NA NA NA 634 13469 473 NA NA NA NA NA NA 815 13612 511 NA NA NA NA NA
1594105200.0 136.809 NA 112 308 0 NA NA NA NA NA NA 224 418 0 NA NA NA NA NA NA 717 12825 473 NA NA NA NA NA NA 1831 12965 515 NA NA NA NA NA
1594105200.0 136.81 NA 102 304 0 NA NA NA NA NA NA 222 413 0 NA NA NA NA NA NA 602 12261 478 NA NA NA NA NA NA 794 12396 544 NA NA NA NA NA
1594105200.0 136.811 NA 105 389 0 NA NA NA NA NA NA 221 542 0 NA NA NA NA NA NA 671 12562 482 NA NA NA NA NA NA 1034 12698 518 NA NA NA NA NA
1594105200.0 136.812 NA 107 338 0 NA NA NA NA NA NA 223 480 0 NA NA NA NA NA NA 634 14462 476 NA NA NA NA NA NA 864 15028 517 NA NA NA NA NA
1594105200.0 136.813 NA 112 353 0 NA NA NA NA NA NA 223 488 0 NA NA NA NA NA NA 577 9330 471 NA NA NA NA NA NA 758 9807 517 NA NA NA NA NA
1594105200.0 136.814 NA 115 301 0 NA NA NA NA NA NA 223 421 0 NA NA NA NA NA NA 737 12475 476 NA NA NA NA NA NA 3535 12685 511 NA NA NA NA NA
1594105200.0 136.815 NA 106 262 0 NA NA NA NA NA NA 229 379 0 NA NA NA NA NA NA 656 2699 424 NA NA NA NA NA NA 852 3694 466 NA NA NA NA NA
1594105200.0 136.816 NA 102 337 0 NA NA NA NA NA NA 222 436 0 NA NA NA NA NA NA 721 18222 488 NA NA NA NA NA NA 946 18408 550 NA NA NA NA NA
1594105200.0 136.817 NA 99 321 0 NA NA NA NA NA NA 222 450 0 NA NA NA NA NA NA 636 17009 470 NA NA NA NA NA NA 852 17166 504 NA NA NA NA NA
1594105200.0 136.818 NA 108 313 0 NA NA NA NA NA NA 223 437 0 NA NA NA NA NA NA 810 17681 487 NA NA NA NA NA NA 1491 18859 4544 NA NA NA NA NA
1594105200.0 136.819 NA 104 329 0 NA NA NA NA NA NA 219 462 0 NA NA NA NA NA NA 663 19585 470 NA NA NA NA NA NA 965 19734 510 NA NA NA NA NA
1594105200.0 136.82 NA 103 350 0 NA NA NA NA NA NA 222 472 0 NA NA NA NA NA NA 662 19347 483 NA NA NA NA NA NA 942 19570 520 NA NA NA NA NA
1594105200.0 136.821 NA 106 301 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 743 16780 477 NA NA NA NA NA NA 901 16958 515 NA NA NA NA NA
1594105200.0 136.822 NA 110 313 0 NA NA NA NA NA NA 219 419 0 NA NA NA NA NA NA 620 16306 478 NA NA NA NA NA NA 915 16471 515 NA NA NA NA NA
1594105200.0 136.823 NA 100 392 0 NA NA NA NA NA NA 220 546 0 NA NA NA NA NA NA 715 16554 494 NA NA NA NA NA NA 947 31523 542 NA NA NA NA NA
1594105200.0 136.824 NA 105 339 0 NA NA NA NA NA NA 222 478 0 NA NA NA NA NA NA 671 21615 481 NA NA NA NA NA NA 1017 21772 519 NA NA NA NA NA
1594105200.0 136.825 NA 105 364 0 NA NA NA NA NA NA 222 496 0 NA NA NA NA NA NA 580 11672 471 NA NA NA NA NA NA 839 12096 993 NA NA NA NA NA
1594105200.0 136.826 NA 103 317 0 NA NA NA NA NA NA 222 421 0 NA NA NA NA NA NA 816 17089 475 NA NA NA NA NA NA 968 17237 508 NA NA NA NA NA
1594105200.0 136.827 NA 105 264 0 NA NA NA NA NA NA 228 385 0 NA NA NA NA NA NA 604 2710 422 NA NA NA NA NA NA 1431 3583 464 NA NA NA NA NA
1594105200.0 136.828 NA 106 322 0 NA NA NA NA NA NA 222 443 0 NA NA NA NA NA NA 737 19168 488 NA NA NA NA NA NA 982 19357 530 NA NA NA NA NA
1594105200.0 136.829 NA 104 349 0 NA NA NA NA NA NA 221 456 0 NA NA NA NA NA NA 639 19823 472 NA NA NA NA NA NA 754 20015 505 NA NA NA NA NA
1594105200.0 136.83 NA 101 312 0 NA NA NA NA NA NA 222 436 0 NA NA NA NA NA NA 813 19445 493 NA NA NA NA NA NA 1049 19592 569 NA NA NA NA NA
1594105200.0 136.831 NA 110 337 0 NA NA NA NA NA NA 222 461 0 NA NA NA NA NA NA 665 20964 471 NA NA NA NA NA NA 785 21332 513 NA NA NA NA NA
1594105200.0 136.8311 NA 144 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1789 129 NA NA NA NA NA NA NA 1968 165 NA NA NA NA NA NA
1594105200.0 136.83111 NA 144 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2014 128 NA NA NA NA NA NA NA 2613 315 NA NA NA NA NA NA
1594105200.0 136.832 NA 105 348 0 NA NA NA NA NA NA 220 483 0 NA NA NA NA NA NA 680 23390 472 NA NA NA NA NA NA 912 23753 520 NA NA NA NA NA
1594105200.0 136.833 NA 100 325 0 NA NA NA NA NA NA 222 427 0 NA NA NA NA NA NA 749 20404 476 NA NA NA NA NA NA 1041 20565 515 NA NA NA NA NA
1594105200.0 136.834 NA 105 300 0 NA NA NA NA NA NA 221 422 0 NA NA NA NA NA NA 659 19286 481 NA NA NA NA NA NA 885 19438 547 NA NA NA NA NA
1594105200.0 136.835 NA 104 399 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 746 17893 477 NA NA NA NA NA NA 1022 18049 516 NA NA NA NA NA
1594105200.0 136.836 NA 104 344 0 NA NA NA NA NA NA 222 484 0 NA NA NA NA NA NA 713 22387 524 NA NA NA NA NA NA 1173 24527 681 NA NA NA NA NA
1594105200.0 136.837 NA 116 388 0 NA NA NA NA NA NA 222 504 0 NA NA NA NA NA NA 591 14861 466 NA NA NA NA NA NA 704 15233 501 NA NA NA NA NA
1594105200.0 136.838 NA 99 303 0 NA NA NA NA NA NA 222 425 0 NA NA NA NA NA NA 852 18943 473 NA NA NA NA NA NA 1045 19097 512 NA NA NA NA NA
1594105200.0 136.839 NA 115 264 0 NA NA NA NA NA NA 233 379 0 NA NA NA NA NA NA 643 2750 424 NA NA NA NA NA NA 750 10129 462 NA NA NA NA NA
1594105200.0 136.8391 NA 139 299 0 NA NA NA NA NA NA 263 420 0 NA NA NA NA NA NA 1996 16539 466 NA NA NA NA NA NA 2632 17997 593 NA NA NA NA NA
1594105200.0 136.84 NA 106 324 0 NA NA NA NA NA NA 225 450 0 NA NA NA NA NA NA 680 14875 476 NA NA NA NA NA NA 941 15000 517 NA NA NA NA NA
1594105200.0 136.841 NA 111 318 0 NA NA NA NA NA NA 226 450 0 NA NA NA NA NA NA 648 16160 483 NA NA NA NA NA NA 880 17037 530 NA NA NA NA NA
1594105200.0 136.842 NA 113 315 0 NA NA NA NA NA NA 222 447 0 NA NA NA NA NA NA 712 21661 514 NA NA NA NA NA NA 1011 23558 696 NA NA NA NA NA
1594105200.0 136.843 NA 104 324 0 NA NA NA NA NA NA 222 452 0 NA NA NA NA NA NA 688 25031 472 NA NA NA NA NA NA 927 25302 515 NA NA NA NA NA
1594105200.0 136.844 NA 99 303 0 NA NA NA NA NA NA 222 420 0 NA NA NA NA NA NA 817 14199 477 NA NA NA NA NA NA 1049 14389 512 NA NA NA NA NA
1594105200.0 136.845 NA 105 308 0 NA NA NA NA NA NA 223 421 0 NA NA NA NA NA NA 766 12165 473 NA NA NA NA NA NA 1018 12304 504 NA NA NA NA NA
1594105200.0 136.846 NA 110 290 0 NA NA NA NA NA NA 223 411 0 NA NA NA NA NA NA 758 12063 476 NA NA NA NA NA NA 1017 12588 2799 NA NA NA NA NA
1594105200.0 136.847 NA 104 296 0 NA NA NA NA NA NA 222 418 0 NA NA NA NA NA NA 869 18595 517 NA NA NA NA NA NA 1132 20331 673 NA NA NA NA NA
1594105200.0 136.848 NA 114 305 0 NA NA NA NA NA NA 222 429 0 NA NA NA NA NA NA 816 20761 472 NA NA NA NA NA NA 1091 20910 507 NA NA NA NA NA
1594105200.0 136.849 NA 102 322 0 NA NA NA NA NA NA 224 435 0 NA NA NA NA NA NA 592 12113 498 NA NA NA NA NA NA 820 12287 542 NA NA NA NA NA
1594105200.0 136.85 NA 104 358 0 NA NA NA NA NA NA 222 508 0 NA NA NA NA NA NA 583 13618 482 NA NA NA NA NA NA 856 13760 525 NA NA NA NA NA
1594105200.0 136.8501 NA 107 303 0 NA NA NA NA NA NA 222 426 0 NA NA NA NA NA NA 581 15173 475 NA NA NA NA NA NA 725 15324 513 NA NA NA NA NA
1594105200.0 136.851 NA 98 305 0 NA NA NA NA NA NA 223 430 0 NA NA NA NA NA NA 731 12985 483 NA NA NA NA NA NA 931 13118 525 NA NA NA NA NA
1594105200.0 136.852 NA 105 326 0 NA NA NA NA NA NA 222 459 0 NA NA NA NA NA NA 626 14932 480 NA NA NA NA NA NA 784 15429 521 NA NA NA NA NA
1594105200.0 136.8521 NA 141 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2264 117 NA NA NA NA NA NA NA 2896 186 NA NA NA NA NA NA
1594105200.0 136.853 NA 110 336 0 NA NA NA NA NA NA 222 479 0 NA NA NA NA NA NA 601 13949 493 NA NA NA NA NA NA 845 14517 564 NA NA NA NA NA
1594105200.0 136.854 NA 100 305 0 NA NA NA NA NA NA 223 424 0 NA NA NA NA NA NA 715 14586 477 NA NA NA NA NA NA 898 14730 515 NA NA NA NA NA
1594105200.0 136.855 NA 104 395 0 NA NA NA NA NA NA 223 544 0 NA NA NA NA NA NA 673 12987 476 NA NA NA NA NA NA 862 13698 513 NA NA NA NA NA
1594105200.0 136.856 NA 109 362 0 NA NA NA NA NA NA 222 498 0 NA NA NA NA NA NA 536 9904 504 NA NA NA NA NA NA 760 10780 567 NA NA NA NA NA
1594105200.0 136.8561 NA 107 274 0 NA NA NA NA NA NA 221 391 0 NA NA NA NA NA NA 423 2306 461 NA NA NA NA NA NA 612 2567 5084 NA NA NA NA NA
1594105200.0 136.8562 NA 105 271 0 NA NA NA NA NA NA 217 384 0 NA NA NA NA NA NA 335 2036 465 NA NA NA NA NA NA 470 2342 524 NA NA NA NA NA
1594105200.0 136.857 NA 108 300 0 NA NA NA NA NA NA 223 422 0 NA NA NA NA NA NA 776 13354 477 NA NA NA NA NA NA 963 13501 526 NA NA NA NA NA
1594105200.0 136.858 NA 105 263 0 NA NA NA NA NA NA 228 388 0 NA NA NA NA NA NA 633 2719 424 NA NA NA NA NA NA 4083 3524 460 NA NA NA NA NA
1594105200.0 136.859 NA 114 330 0 NA NA NA NA NA NA 224 453 0 NA NA NA NA NA NA 610 17034 485 NA NA NA NA NA NA 1158 17185 531 NA NA NA NA NA
1594105200.0 136.86 NA 110 294 0 NA NA NA NA NA NA 223 416 0 NA NA NA NA NA NA 754 13872 480 NA NA NA NA NA NA 1174 14890 5702 NA NA NA NA NA
1594105200.0 136.861 NA 98 311 0 NA NA NA NA NA NA 222 434 0 NA NA NA NA NA NA 651 16643 480 NA NA NA NA NA NA 834 16809 530 NA NA NA NA NA
1594105200.0 136.862 NA 103 350 0 NA NA NA NA NA NA 220 483 0 NA NA NA NA NA NA 623 18548 471 NA NA NA NA NA NA 890 18736 517 NA NA NA NA NA
1594105200.0 136.863 NA 110 320 0 NA NA NA NA NA NA 223 437 0 NA NA NA NA NA NA 778 17843 491 NA NA NA NA NA NA 1026 18004 554 NA NA NA NA NA
1594105200.0 136.864 NA 104 329 0 NA NA NA NA NA NA 220 461 0 NA NA NA NA NA NA 661 21204 483 NA NA NA NA NA NA 894 21366 524 NA NA NA NA NA
1594105200.0 136.8642 NA 102 331 0 NA NA NA NA NA NA 220 460 0 NA NA NA NA NA NA 669 21211 422 NA NA NA NA NA NA 920 21395 494 NA NA NA NA NA
1594105200.0 136.8643 NA 103 329 0 NA NA NA NA NA NA 220 461 0 NA NA NA NA NA NA 668 21422 494 NA NA NA NA NA NA 931 21574 601 NA NA NA NA NA
1594105200.0 136.865 NA 102 352 0 NA NA NA NA NA NA 222 486 0 NA NA NA NA NA NA 653 20385 476 NA NA NA NA NA NA 905 20634 514 NA NA NA NA NA
1594105200.0 136.866 NA 100 310 0 NA NA NA NA NA NA 223 433 0 NA NA NA NA NA NA 723 18669 479 NA NA NA NA NA NA 853 18868 516 NA NA NA NA NA
1594105200.0 136.867 NA 112 400 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 676 18135 480 NA NA NA NA NA NA 798 18295 522 NA NA NA NA NA
1594105200.0 136.868 NA 108 367 0 NA NA NA NA NA NA 222 503 0 NA NA NA NA NA NA 614 14754 504 NA NA NA NA NA NA 1282 15982 4706 NA NA NA NA NA
1594105200.0 136.869 NA 101 310 0 NA NA NA NA NA NA 223 436 0 NA NA NA NA NA NA 879 19291 482 NA NA NA NA NA NA 1176 19471 529 NA NA NA NA NA
1594105200.0 136.87 NA 107 265 0 NA NA NA NA NA NA 231 381 0 NA NA NA NA NA NA 752 3047 423 NA NA NA NA NA NA 848 3712 465 NA NA NA NA NA
1594105200.0 136.871 NA 105 334 0 NA NA NA NA NA NA 223 462 0 NA NA NA NA NA NA 673 23942 483 NA NA NA NA NA NA 859 24102 521 NA NA NA NA NA
1594105200.0 136.872 NA 107 304 0 NA NA NA NA NA NA 222 425 0 NA NA NA NA NA NA 831 19457 486 NA NA NA NA NA NA 1502 20908 4009 NA NA NA NA NA
1594105200.0 136.873 NA 104 327 0 NA NA NA NA NA NA 223 434 0 NA NA NA NA NA NA 612 15814 496 NA NA NA NA NA NA 2046 16197 534 NA NA NA NA NA
1594105200.0 136.874 NA 107 370 0 NA NA NA NA NA NA 219 526 0 NA NA NA NA NA NA 614 16177 468 NA NA NA NA NA NA 909 16336 502 NA NA NA NA NA
1594105200.0 136.875 NA 105 312 0 NA NA NA NA NA NA 222 435 0 NA NA NA NA NA NA 822 16290 495 NA NA NA NA NA NA 1043 23516 527 NA NA NA NA NA
1594105200.0 136.876 NA 102 334 0 NA NA NA NA NA NA 220 464 0 NA NA NA NA NA NA 663 19247 486 NA NA NA NA NA NA 1000 20035 551 NA NA NA NA NA
1594105200.0 136.877 NA 103 342 0 NA NA NA NA NA NA 223 474 0 NA NA NA NA NA NA 635 17158 481 NA NA NA NA NA NA 818 17280 545 NA NA NA NA NA
