Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 136.755 NA 75 289 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 638 13215 391 NA NA NA NA NA NA 891 14477 502 NA NA NA NA NA
1591218000.0 136.756 NA 78 304 0 NA NA NA NA NA NA 184 412 0 NA NA NA NA NA NA 580 8578 408 NA NA NA NA NA NA 867 9433 525 NA NA NA NA NA
1591218000.0 136.757 NA 76 259 0 NA NA NA NA NA NA 185 365 0 NA NA NA NA NA NA 759 10921 414 NA NA NA NA NA NA 992 12189 517 NA NA NA NA NA
1591218000.0 136.758 NA 74 265 0 NA NA NA NA NA NA 182 375 0 NA NA NA NA NA NA 677 14310 432 NA NA NA NA NA NA 1105 15786 495 NA NA NA NA NA
1591218000.0 136.759 NA 73 280 0 NA NA NA NA NA NA 181 400 0 NA NA NA NA NA NA 655 16358 421 NA NA NA NA NA NA 789 17925 499 NA NA NA NA NA
1591218000.0 136.76 NA 72 272 0 NA NA NA NA NA NA 183 381 0 NA NA NA NA NA NA 745 17564 443 NA NA NA NA NA NA 962 19794 549 NA NA NA NA NA
1591218000.0 136.761 NA 73 281 0 NA NA NA NA NA NA 181 401 0 NA NA NA NA NA NA 695 19126 427 NA NA NA NA NA NA 930 21193 525 NA NA NA NA NA
1591218000.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2801 131 NA NA NA NA NA NA NA 3268 182 NA NA NA NA NA NA
1591218000.0 136.76111 NA 131 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1814 123 NA NA NA NA NA NA NA 2469 227 NA NA NA NA NA NA
1591218000.0 136.762 NA 72 287 0 NA NA NA NA NA NA 182 403 0 NA NA NA NA NA NA 660 20491 396 NA NA NA NA NA NA 991 22574 562 NA NA NA NA NA
1591218000.0 136.763 NA 76 259 0 NA NA NA NA NA NA 183 369 0 NA NA NA NA NA NA 766 17619 420 NA NA NA NA NA NA 1016 18760 490 NA NA NA NA NA
1591218000.0 136.764 NA 76 257 0 NA NA NA NA NA NA 181 366 0 NA NA NA NA NA NA 669 16758 380 NA NA NA NA NA NA 927 17873 463 NA NA NA NA NA
1591218000.0 136.765 NA 82 303 0 NA NA NA NA NA NA 181 420 0 NA NA NA NA NA NA 714 14986 387 NA NA NA NA NA NA 1085 16734 478 NA NA NA NA NA
1591218000.0 136.766 NA 81 290 0 NA NA NA NA NA NA 182 412 0 NA NA NA NA NA NA 640 17337 424 NA NA NA NA NA NA 1035 19606 522 NA NA NA NA NA
1591218000.0 136.767 NA 81 301 0 NA NA NA NA NA NA 182 413 0 NA NA NA NA NA NA 585 11567 392 NA NA NA NA NA NA 888 12864 514 NA NA NA NA NA
1591218000.0 136.768 NA 76 257 0 NA NA NA NA NA NA 182 366 0 NA NA NA NA NA NA 829 16158 422 NA NA NA NA NA NA 1076 17753 500 NA NA NA NA NA
1591218000.0 136.769 NA 83 264 0 NA NA NA NA NA NA 184 375 0 NA NA NA NA NA NA 642 10402 414 NA NA NA NA NA NA 1007 11652 531 NA NA NA NA NA
1591218000.0 136.77 NA 73 270 0 NA NA NA NA NA NA 183 396 0 NA NA NA NA NA NA 573 10983 399 NA NA NA NA NA NA 798 12054 500 NA NA NA NA NA
1591218000.0 136.771 NA 83 263 0 NA NA NA NA NA NA 184 374 0 NA NA NA NA NA NA 702 10410 419 NA NA NA NA NA NA 1022 11662 551 NA NA NA NA NA
1591218000.0 136.772 NA 76 278 0 NA NA NA NA NA NA 184 396 0 NA NA NA NA NA NA 641 12748 395 NA NA NA NA NA NA 894 14106 489 NA NA NA NA NA
1591218000.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2565 125 NA NA NA NA NA NA NA 2911 164 NA NA NA NA NA NA
1591218000.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1771 121 NA NA NA NA NA NA NA 2560 350 NA NA NA NA NA NA
1591218000.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2518 107 NA NA NA NA NA NA NA 3135 137 NA NA NA NA NA NA
1591218000.0 136.773 NA 75 292 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 624 11252 391 NA NA NA NA NA NA 892 12512 506 NA NA NA NA NA
1591218000.0 136.774 NA 77 258 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 671 11085 398 NA NA NA NA NA NA 883 12290 487 NA NA NA NA NA
1591218000.0 136.775 NA 82 251 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 597 10749 378 NA NA NA NA NA NA 807 11859 459 NA NA NA NA NA
1591218000.0 136.776 NA 80 298 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 635 10467 379 NA NA NA NA NA NA 849 11606 457 NA NA NA NA NA
1591218000.0 136.777 NA 76 285 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 580 11709 401 NA NA NA NA NA NA 823 12810 511 NA NA NA NA NA
1591218000.0 136.778 NA 75 296 0 NA NA NA NA NA NA 186 409 0 NA NA NA NA NA NA 567 7711 415 NA NA NA NA NA NA 790 8782 509 NA NA NA NA NA
1591218000.0 136.779 NA 78 251 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 745 10614 399 NA NA NA NA NA NA 972 11647 522 NA NA NA NA NA
1591218000.0 136.78 NA 79 294 0 NA NA NA NA NA NA 188 405 0 NA NA NA NA NA NA 647 16049 525 NA NA NA NA NA NA 789 17577 599 NA NA NA NA NA
1591218000.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 308 174 NA NA NA NA NA NA NA 420 280 NA NA NA NA NA NA
1591218000.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 229 123 NA NA NA NA NA NA NA 365 271 NA NA NA NA NA NA
1591218000.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 389 145 NA NA NA NA NA NA NA 687 293 NA NA NA NA NA NA
1591218000.0 136.781 NA 86 302 0 NA NA NA NA NA NA 186 421 0 NA NA NA NA NA NA 547 17466 500 NA NA NA NA NA NA 881 19604 587 NA NA NA NA NA
1591218000.0 136.782 NA 80 297 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 782 17561 527 NA NA NA NA NA NA 1291 19778 634 NA NA NA NA NA
1591218000.0 136.783 NA 86 305 0 NA NA NA NA NA NA 188 424 0 NA NA NA NA NA NA 579 19398 478 NA NA NA NA NA NA 903 21725 552 NA NA NA NA NA
1591218000.0 136.784 NA 87 305 0 NA NA NA NA NA NA 188 419 0 NA NA NA NA NA NA 548 17559 510 NA NA NA NA NA NA 965 19778 603 NA NA NA NA NA
1591218000.0 136.785 NA 87 292 0 NA NA NA NA NA NA 188 402 0 NA NA NA NA NA NA 703 17847 511 NA NA NA NA NA NA 1109 19769 601 NA NA NA NA NA
1591218000.0 136.786 NA 77 284 0 NA NA NA NA NA NA 186 393 0 NA NA NA NA NA NA 554 18012 496 NA NA NA NA NA NA 779 20054 563 NA NA NA NA NA
1591218000.0 136.787 NA 82 370 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 660 17136 513 NA NA NA NA NA NA 921 18513 604 NA NA NA NA NA
1591218000.0 136.788 NA 79 322 0 NA NA NA NA NA NA 188 445 0 NA NA NA NA NA NA 587 18994 509 NA NA NA NA NA NA 852 21037 607 NA NA NA NA NA
1591218000.0 136.789 NA 82 334 0 NA NA NA NA NA NA 186 448 0 NA NA NA NA NA NA 563 15797 508 NA NA NA NA NA NA 792 17465 631 NA NA NA NA NA
1591218000.0 136.79 NA 84 288 0 NA NA NA NA NA NA 194 395 0 NA NA NA NA NA NA 738 9990 513 NA NA NA NA NA NA 994 11811 626 NA NA NA NA NA
1591218000.0 136.791 NA 84 249 0 NA NA NA NA NA NA 195 357 0 NA NA NA NA NA NA 712 2741 449 NA NA NA NA NA NA 904 3142 514 NA NA NA NA NA
1591218000.0 136.792 NA 82 301 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 673 14154 521 NA NA NA NA NA NA 1070 15929 618 NA NA NA NA NA
1591218000.0 136.793 NA 81 310 0 NA NA NA NA NA NA 189 427 0 NA NA NA NA NA NA 567 13267 482 NA NA NA NA NA NA 827 14581 591 NA NA NA NA NA
1591218000.0 136.794 NA 88 304 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 753 14740 531 NA NA NA NA NA NA 1260 16319 620 NA NA NA NA NA
1591218000.0 136.795 NA 82 314 0 NA NA NA NA NA NA 189 431 0 NA NA NA NA NA NA 611 15813 515 NA NA NA NA NA NA 820 17508 607 NA NA NA NA NA
1591218000.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2745 110 NA NA NA NA NA NA NA 3089 156 NA NA NA NA NA NA
1591218000.0 136.796 NA 82 306 0 NA NA NA NA NA NA 189 422 0 NA NA NA NA NA NA 595 14970 512 NA NA NA NA NA NA 1011 16443 600 NA NA NA NA NA
1591218000.0 136.797 NA 80 290 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 711 15781 513 NA NA NA NA NA NA 925 17434 603 NA NA NA NA NA
1591218000.0 136.798 NA 85 287 0 NA NA NA NA NA NA 189 394 0 NA NA NA NA NA NA 592 14628 518 NA NA NA NA NA NA 993 16540 621 NA NA NA NA NA
1591218000.0 136.799 NA 80 376 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 698 14570 514 NA NA NA NA NA NA 1014 16762 610 NA NA NA NA NA
1591218000.0 136.8 NA 84 332 0 NA NA NA NA NA NA 190 458 0 NA NA NA NA NA NA 617 16344 516 NA NA NA NA NA NA 880 18216 608 NA NA NA NA NA
1591218000.0 136.801 NA 82 341 0 NA NA NA NA NA NA 189 451 0 NA NA NA NA NA NA 546 9694 494 NA NA NA NA NA NA 848 11641 615 NA NA NA NA NA
1591218000.0 136.802 NA 88 291 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 764 13827 514 NA NA NA NA NA NA 1055 15463 614 NA NA NA NA NA
1591218000.0 136.803 NA 87 254 0 NA NA NA NA NA NA 195 359 0 NA NA NA NA NA NA 632 2834 446 NA NA NA NA NA NA 1439 3177 511 NA NA NA NA NA
1591218000.0 136.804 NA 82 301 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 639 12582 494 NA NA NA NA NA NA 892 14016 600 NA NA NA NA NA
1591218000.0 136.805 NA 88 308 0 NA NA NA NA NA NA 190 430 0 NA NA NA NA NA NA 599 15203 519 NA NA NA NA NA NA 948 16947 616 NA NA NA NA NA
1591218000.0 136.806 NA 82 298 0 NA NA NA NA NA NA 190 410 0 NA NA NA NA NA NA 761 14119 527 NA NA NA NA NA NA 1139 15854 617 NA NA NA NA NA
1591218000.0 136.807 NA 81 308 0 NA NA NA NA NA NA 189 430 0 NA NA NA NA NA NA 625 15850 516 NA NA NA NA NA NA 828 17405 601 NA NA NA NA NA
1591218000.0 136.808 NA 84 323 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 613 15308 511 NA NA NA NA NA NA 991 17117 587 NA NA NA NA NA
1591218000.0 136.809 NA 86 287 0 NA NA NA NA NA NA 190 398 0 NA NA NA NA NA NA 762 14691 510 NA NA NA NA NA NA 1200 16534 590 NA NA NA NA NA
1591218000.0 136.81 NA 82 282 0 NA NA NA NA NA NA 189 393 0 NA NA NA NA NA NA 573 12746 479 NA NA NA NA NA NA 833 14028 587 NA NA NA NA NA
1591218000.0 136.811 NA 82 372 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 636 13085 484 NA NA NA NA NA NA 901 14344 595 NA NA NA NA NA
1591218000.0 136.812 NA 83 329 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 634 16458 510 NA NA NA NA NA NA 889 18421 586 NA NA NA NA NA
1591218000.0 136.813 NA 88 336 0 NA NA NA NA NA NA 190 451 0 NA NA NA NA NA NA 553 9694 499 NA NA NA NA NA NA 790 11544 625 NA NA NA NA NA
1591218000.0 136.814 NA 81 287 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 782 14337 512 NA NA NA NA NA NA 1177 16087 639 NA NA NA NA NA
1591218000.0 136.815 NA 85 250 0 NA NA NA NA NA NA 195 358 0 NA NA NA NA NA NA 620 2904 453 NA NA NA NA NA NA 1014 3601 575 NA NA NA NA NA
1591218000.0 136.816 NA 79 305 0 NA NA NA NA NA NA 188 416 0 NA NA NA NA NA NA 701 19290 529 NA NA NA NA NA NA 925 21288 634 NA NA NA NA NA
1591218000.0 136.817 NA 84 311 0 NA NA NA NA NA NA 188 431 0 NA NA NA NA NA NA 591 18175 503 NA NA NA NA NA NA 759 20222 591 NA NA NA NA NA
1591218000.0 136.818 NA 84 305 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 738 18193 526 NA NA NA NA NA NA 909 20166 626 NA NA NA NA NA
1591218000.0 136.819 NA 78 320 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 614 20580 470 NA NA NA NA NA NA 943 22566 544 NA NA NA NA NA
1591218000.0 136.82 NA 82 326 0 NA NA NA NA NA NA 188 452 0 NA NA NA NA NA NA 609 20182 473 NA NA NA NA NA NA 866 22413 547 NA NA NA NA NA
1591218000.0 136.821 NA 84 291 0 NA NA NA NA NA NA 188 402 0 NA NA NA NA NA NA 701 18077 513 NA NA NA NA NA NA 856 19920 608 NA NA NA NA NA
1591218000.0 136.822 NA 87 289 0 NA NA NA NA NA NA 187 399 0 NA NA NA NA NA NA 602 17481 503 NA NA NA NA NA NA 1036 19814 579 NA NA NA NA NA
1591218000.0 136.823 NA 78 375 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 654 17921 518 NA NA NA NA NA NA 850 20125 606 NA NA NA NA NA
1591218000.0 136.824 NA 86 330 0 NA NA NA NA NA NA 188 458 0 NA NA NA NA NA NA 607 21855 481 NA NA NA NA NA NA 782 24544 581 NA NA NA NA NA
1591218000.0 136.825 NA 79 345 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 544 11836 474 NA NA NA NA NA NA 766 13232 580 NA NA NA NA NA
1591218000.0 136.826 NA 84 290 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 777 18332 514 NA NA NA NA NA NA 939 20344 613 NA NA NA NA NA
1591218000.0 136.827 NA 84 252 0 NA NA NA NA NA NA 194 364 0 NA NA NA NA NA NA 635 3034 447 NA NA NA NA NA NA 838 4258 520 NA NA NA NA NA
1591218000.0 136.828 NA 78 313 0 NA NA NA NA NA NA 188 423 0 NA NA NA NA NA NA 693 19924 484 NA NA NA NA NA NA 961 21848 558 NA NA NA NA NA
1591218000.0 136.829 NA 84 317 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 595 20442 476 NA NA NA NA NA NA 925 22558 588 NA NA NA NA NA
1591218000.0 136.83 NA 78 303 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 758 20090 488 NA NA NA NA NA NA 1144 22333 580 NA NA NA NA NA
1591218000.0 136.831 NA 82 320 0 NA NA NA NA NA NA 188 441 0 NA NA NA NA NA NA 640 21976 477 NA NA NA NA NA NA 902 24470 565 NA NA NA NA NA
1591218000.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2054 128 NA NA NA NA NA NA NA 2447 170 NA NA NA NA NA NA
1591218000.0 136.83111 NA 136 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2200 133 NA NA NA NA NA NA NA 2554 189 NA NA NA NA NA NA
1591218000.0 136.832 NA 83 337 0 NA NA NA NA NA NA 187 463 0 NA NA NA NA NA NA 640 25336 476 NA NA NA NA NA NA 886 27861 558 NA NA NA NA NA
1591218000.0 136.833 NA 88 299 0 NA NA NA NA NA NA 188 407 0 NA NA NA NA NA NA 677 21469 482 NA NA NA NA NA NA 856 24183 586 NA NA NA NA NA
1591218000.0 136.834 NA 78 290 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 606 19811 474 NA NA NA NA NA NA 882 22112 547 NA NA NA NA NA
1591218000.0 136.835 NA 80 380 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 723 19561 509 NA NA NA NA NA NA 969 21723 602 NA NA NA NA NA
1591218000.0 136.836 NA 83 336 0 NA NA NA NA NA NA 188 464 0 NA NA NA NA NA NA 643 22467 477 NA NA NA NA NA NA 901 25250 584 NA NA NA NA NA
1591218000.0 136.837 NA 86 350 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 586 16846 501 NA NA NA NA NA NA 993 19187 593 NA NA NA NA NA
1591218000.0 136.838 NA 78 293 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 811 19656 475 NA NA NA NA NA NA 1075 21769 552 NA NA NA NA NA
1591218000.0 136.839 NA 88 254 0 NA NA NA NA NA NA 198 358 0 NA NA NA NA NA NA 664 3060 451 NA NA NA NA NA NA 896 3554 523 NA NA NA NA NA
1591218000.0 136.8391 NA 123 289 0 NA NA NA NA NA NA 226 399 0 NA NA NA NA NA NA 1881 16791 434 NA NA NA NA NA NA 2541 18285 618 NA NA NA NA NA
1591218000.0 136.84 NA 84 314 0 NA NA NA NA NA NA 191 429 0 NA NA NA NA NA NA 677 16767 517 NA NA NA NA NA NA 955 19011 625 NA NA NA NA NA
1591218000.0 136.841 NA 90 311 0 NA NA NA NA NA NA 192 429 0 NA NA NA NA NA NA 610 17615 498 NA NA NA NA NA NA 936 19860 561 NA NA NA NA NA
1591218000.0 136.842 NA 85 307 0 NA NA NA NA NA NA 189 427 0 NA NA NA NA NA NA 646 21485 474 NA NA NA NA NA NA 1056 23702 550 NA NA NA NA NA
1591218000.0 136.843 NA 82 314 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 643 26748 480 NA NA NA NA NA NA 891 29399 591 NA NA NA NA NA
1591218000.0 136.844 NA 88 286 0 NA NA NA NA NA NA 188 400 0 NA NA NA NA NA NA 806 15801 516 NA NA NA NA NA NA 1237 16976 643 NA NA NA NA NA
1591218000.0 136.845 NA 85 291 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 736 14097 512 NA NA NA NA NA NA 1092 15786 597 NA NA NA NA NA
1591218000.0 136.846 NA 88 291 0 NA NA NA NA NA NA 189 391 0 NA NA NA NA NA NA 752 13600 511 NA NA NA NA NA NA 1086 15292 620 NA NA NA NA NA
1591218000.0 136.847 NA 80 290 0 NA NA NA NA NA NA 188 399 0 NA NA NA NA NA NA 831 18837 514 NA NA NA NA NA NA 1073 21464 613 NA NA NA NA NA
1591218000.0 136.848 NA 85 296 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 752 21684 474 NA NA NA NA NA NA 907 24101 551 NA NA NA NA NA
1591218000.0 136.849 NA 81 302 0 NA NA NA NA NA NA 190 415 0 NA NA NA NA NA NA 599 12721 490 NA NA NA NA NA NA 861 14015 603 NA NA NA NA NA
1591218000.0 136.85 NA 88 349 0 NA NA NA NA NA NA 189 488 0 NA NA NA NA NA NA 569 15310 517 NA NA NA NA NA NA 958 17074 597 NA NA NA NA NA
1591218000.0 136.8501 NA 88 301 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 541 17565 500 NA NA NA NA NA NA 913 19894 591 NA NA NA NA NA
1591218000.0 136.851 NA 87 300 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 706 14837 523 NA NA NA NA NA NA 1052 16418 598 NA NA NA NA NA
1591218000.0 136.852 NA 83 315 0 NA NA NA NA NA NA 189 439 0 NA NA NA NA NA NA 628 17082 514 NA NA NA NA NA NA 921 18305 623 NA NA NA NA NA
1591218000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2385 107 NA NA NA NA NA NA NA 2712 137 NA NA NA NA NA NA
1591218000.0 136.853 NA 87 330 0 NA NA NA NA NA NA 189 459 0 NA NA NA NA NA NA 594 15488 515 NA NA NA NA NA NA 855 17346 589 NA NA NA NA NA
1591218000.0 136.854 NA 82 291 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 709 16420 518 NA NA NA NA NA NA 972 17961 609 NA NA NA NA NA
1591218000.0 136.855 NA 80 375 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 655 14753 511 NA NA NA NA NA NA 1101 16447 597 NA NA NA NA NA
1591218000.0 136.856 NA 88 342 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 504 10148 525 NA NA NA NA NA NA 714 11439 621 NA NA NA NA NA
1591218000.0 136.8561 NA 73 264 0 NA NA NA NA NA NA 186 371 0 NA NA NA NA NA NA 429 2598 504 NA NA NA NA NA NA 660 3433 592 NA NA NA NA NA
1591218000.0 136.8562 NA 74 257 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 321 2208 486 NA NA NA NA NA NA 732 3460 595 NA NA NA NA NA
1591218000.0 136.857 NA 80 287 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 754 15072 511 NA NA NA NA NA NA 1211 16546 583 NA NA NA NA NA
1591218000.0 136.858 NA 84 251 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 700 2930 450 NA NA NA NA NA NA 885 3644 569 NA NA NA NA NA
1591218000.0 136.859 NA 88 312 0 NA NA NA NA NA NA 191 433 0 NA NA NA NA NA NA 583 18173 515 NA NA NA NA NA NA 824 20065 591 NA NA NA NA NA
1591218000.0 136.86 NA 81 288 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 719 15054 511 NA NA NA NA NA NA 1153 16690 587 NA NA NA NA NA
1591218000.0 136.861 NA 87 302 0 NA NA NA NA NA NA 188 414 0 NA NA NA NA NA NA 594 17911 529 NA NA NA NA NA NA 945 19966 625 NA NA NA NA NA
1591218000.0 136.862 NA 79 335 0 NA NA NA NA NA NA 188 462 0 NA NA NA NA NA NA 592 20127 519 NA NA NA NA NA NA 852 22280 620 NA NA NA NA NA
1591218000.0 136.863 NA 79 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 752 19286 528 NA NA NA NA NA NA 993 21357 637 NA NA NA NA NA
1591218000.0 136.864 NA 82 320 0 NA NA NA NA NA NA 188 441 0 NA NA NA NA NA NA 615 22216 475 NA NA NA NA NA NA 886 24656 551 NA NA NA NA NA
1591218000.0 136.8642 NA 85 319 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 604 22010 478 NA NA NA NA NA NA 782 24497 577 NA NA NA NA NA
1591218000.0 136.8643 NA 82 319 0 NA NA NA NA NA NA 188 441 0 NA NA NA NA NA NA 614 22147 475 NA NA NA NA NA NA 887 24931 570 NA NA NA NA NA
1591218000.0 136.865 NA 83 343 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 577 21819 474 NA NA NA NA NA NA 894 24470 546 NA NA NA NA NA
1591218000.0 136.866 NA 79 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 709 19947 518 NA NA NA NA NA NA 950 21927 629 NA NA NA NA NA
1591218000.0 136.867 NA 79 381 0 NA NA NA NA NA NA 187 513 0 NA NA NA NA NA NA 664 19192 517 NA NA NA NA NA NA 912 22225 606 NA NA NA NA NA
1591218000.0 136.868 NA 84 348 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 598 16052 546 NA NA NA NA NA NA 990 17213 645 NA NA NA NA NA
1591218000.0 136.869 NA 79 303 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 792 20051 475 NA NA NA NA NA NA 1034 22193 550 NA NA NA NA NA
1591218000.0 136.87 NA 86 251 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 739 3143 423 NA NA NA NA NA NA 1003 3620 505 NA NA NA NA NA
1591218000.0 136.871 NA 83 324 0 NA NA NA NA NA NA 189 442 0 NA NA NA NA NA NA 629 24204 482 NA NA NA NA NA NA 886 26646 569 NA NA NA NA NA
1591218000.0 136.872 NA 87 297 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 711 19640 481 NA NA NA NA NA NA 964 21822 569 NA NA NA NA NA
1591218000.0 136.873 NA 78 301 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 609 17584 528 NA NA NA NA NA NA 924 19662 620 NA NA NA NA NA
1591218000.0 136.874 NA 87 361 0 NA NA NA NA NA NA 187 506 0 NA NA NA NA NA NA 563 17540 507 NA NA NA NA NA NA 1023 19664 592 NA NA NA NA NA
1591218000.0 136.875 NA 80 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 748 17384 537 NA NA NA NA NA NA 1223 19918 644 NA NA NA NA NA
1591218000.0 136.876 NA 82 325 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 612 20114 474 NA NA NA NA NA NA 937 22189 546 NA NA NA NA NA
1591218000.0 136.877 NA 83 331 0 NA NA NA NA NA NA 189 454 0 NA NA NA NA NA NA 587 18015 507 NA NA NA NA NA NA 847 19946 592 NA NA NA NA NA
1591218000.0 136.878 NA 79 299 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 703 18455 517 NA NA NA NA NA NA 940 21116 631 NA NA NA NA NA
1591218000.0 136.879 NA 78 377 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 648 17079 508 NA NA NA NA NA NA 840 19609 590 NA NA NA NA NA
1591218000.0 136.88 NA 80 346 0 NA NA NA NA NA NA 188 462 0 NA NA NA NA NA NA 549 13072 506 NA NA NA NA NA NA 827 14441 613 NA NA NA NA NA
1591218000.0 136.881 NA 78 291 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 774 17433 514 NA NA NA NA NA NA 1120 19962 604 NA NA NA NA NA
1591218000.0 136.882 NA 85 274 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 740 4051 428 NA NA NA NA NA NA 1015 4826 510 NA NA NA NA NA
1591218000.0 136.883 NA 86 312 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 594 21101 480 NA NA NA NA NA NA 1013 23327 559 NA NA NA NA NA
1591218000.0 136.884 NA 78 294 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 767 17582 518 NA NA NA NA NA NA 958 19661 600 NA NA NA NA NA
1591218000.0 136.885 NA 78 302 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 608 17828 527 NA NA NA NA NA NA 813 19877 613 NA NA NA NA NA
1591218000.0 136.8855 NA 81 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 588 749 114 NA NA NA NA NA NA 728 891 165 NA NA NA NA NA
1591218000.0 136.885501 NA 81 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 588 749 111 NA NA NA NA NA NA 723 894 306 NA NA NA NA NA
