Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 136.742 NA 232 337 NA NA NA NA NA NA NA 453 487 NA NA NA NA NA NA NA 951 12506 NA NA NA NA NA NA NA 904 11420 NA NA NA NA NA NA
1593723600.0 136.743 NA 228 509 NA NA NA NA NA NA NA 451 757 NA NA NA NA NA NA NA 1485 12922 NA NA NA NA NA NA NA 1219 11543 NA NA NA NA NA NA
1593723600.0 136.744 NA 234 382 NA NA NA NA NA NA NA 456 566 NA NA NA NA NA NA NA 1257 13670 NA NA NA NA NA NA NA 1846 11754 NA NA NA NA NA NA
1593723600.0 136.745 NA 232 500 0 NA NA NA NA NA NA 462 754 0 NA NA NA NA NA NA 892 9765 400 NA NA NA NA NA NA 755 7251 1162 NA NA NA NA NA
1593723600.0 136.746 NA 227 333 NA NA NA NA NA NA NA 460 490 NA NA NA NA NA NA NA 1095 12784 NA NA NA NA NA NA NA 1015 10947 NA NA NA NA NA NA
1593723600.0 136.747 NA 227 359 0 NA NA NA NA NA NA 461 511 0 NA NA NA NA NA NA 1595 11493 401 NA NA NA NA NA NA 1017 4420 488 NA NA NA NA NA
1593723600.0 136.748 NA 229 339 NA NA NA NA NA NA NA 455 490 NA NA NA NA NA NA NA 898 11698 NA NA NA NA NA NA NA 872 9497 NA NA NA NA NA NA
1593723600.0 136.749 NA 225 372 NA NA NA NA NA NA NA 455 516 NA NA NA NA NA NA NA 1626 12898 NA NA NA NA NA NA NA 953 4713 NA NA NA NA NA NA
1593723600.0 136.75 NA 229 379 NA NA NA NA NA NA NA 453 543 NA NA NA NA NA NA NA 1508 16330 NA NA NA NA NA NA NA 1104 13599 NA NA NA NA NA NA
1593723600.0 136.751 NA 227 390 0 NA NA NA NA NA NA 455 576 0 NA NA NA NA NA NA 1142 16076 413 NA NA NA NA NA NA 1428 14192 566 NA NA NA NA NA
1593723600.0 136.752 NA 235 339 NA NA NA NA NA NA NA 454 497 NA NA NA NA NA NA NA 1542 13137 NA NA NA NA NA NA NA 1913 11949 NA NA NA NA NA NA
1593723600.0 136.753 NA 229 348 0 NA NA NA NA NA NA 453 491 0 NA NA NA NA NA NA 917 12896 378 NA NA NA NA NA NA 891 11288 616 NA NA NA NA NA
1593723600.0 136.754 NA 228 529 NA NA NA NA NA NA NA 463 778 NA NA NA NA NA NA NA 1015 10527 NA NA NA NA NA NA NA 774 4666 NA NA NA NA NA NA
1593723600.0 136.755 NA 229 375 NA NA NA NA NA NA NA 454 545 NA NA NA NA NA NA NA 1443 14733 NA NA NA NA NA NA NA 1542 13792 NA NA NA NA NA NA
1593723600.0 136.756 NA 222 503 0 NA NA NA NA NA NA 456 744 0 NA NA NA NA NA NA 1067 9244 407 NA NA NA NA NA NA 1041 6577 1102 NA NA NA NA NA
1593723600.0 136.757 NA 228 341 NA NA NA NA NA NA NA 457 500 NA NA NA NA NA NA NA 1147 11466 NA NA NA NA NA NA NA 1107 4970 NA NA NA NA NA NA
1593723600.0 136.758 NA 228 381 NA NA NA NA NA NA NA 455 523 NA NA NA NA NA NA NA 1301 15315 NA NA NA NA NA NA NA 1364 6171 NA NA NA NA NA NA
1593723600.0 136.759 NA 225 384 0 NA NA NA NA NA NA 452 544 0 NA NA NA NA NA NA 1427 15277 393 NA NA NA NA NA NA 1017 5336 507 NA NA NA NA NA
1593723600.0 136.76 NA 228 383 0 NA NA NA NA NA NA 461 538 0 NA NA NA NA NA NA 1199 17249 406 NA NA NA NA NA NA 959 6325 444 NA NA NA NA NA
1593723600.0 136.761 NA 238 396 NA NA NA NA NA NA NA 457 566 NA NA NA NA NA NA NA 1213 21181 NA NA NA NA NA NA NA 1034 17298 NA NA NA NA NA NA
1593723600.0 136.7611 NA 188 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5284 122 NA NA NA NA NA NA NA 4795 160 NA NA NA NA NA NA
1593723600.0 136.76111 NA 169 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2354 122 NA NA NA NA NA NA NA 1553 159 NA NA NA NA NA NA
1593723600.0 136.762 NA 238 412 NA NA NA NA NA NA NA 460 572 NA NA NA NA NA NA NA 1140 21505 NA NA NA NA NA NA NA 2021 19765 NA NA NA NA NA NA
1593723600.0 136.763 NA 237 363 NA NA NA NA NA NA NA 455 517 NA NA NA NA NA NA NA 1013 17500 NA NA NA NA NA NA NA 1224 14167 NA NA NA NA NA NA
1593723600.0 136.764 NA 225 368 NA NA NA NA NA NA NA 452 502 NA NA NA NA NA NA NA 1528 16039 NA NA NA NA NA NA NA 1010 5513 NA NA NA NA NA NA
1593723600.0 136.765 NA 223 536 NA NA NA NA NA NA NA 452 775 NA NA NA NA NA NA NA 1602 16101 NA NA NA NA NA NA NA 1160 6074 NA NA NA NA NA NA
1593723600.0 136.766 NA 225 399 NA NA NA NA NA NA NA 454 578 NA NA NA NA NA NA NA 1704 17083 NA NA NA NA NA NA NA 1392 12982 NA NA NA NA NA NA
1593723600.0 136.767 NA 229 515 0 NA NA NA NA NA NA 458 762 0 NA NA NA NA NA NA 848 12723 400 NA NA NA NA NA NA 888 11535 512 NA NA NA NA NA
1593723600.0 136.768 NA 236 353 NA NA NA NA NA NA NA 454 506 NA NA NA NA NA NA NA 1178 17442 NA NA NA NA NA NA NA 1331 15498 NA NA NA NA NA NA
1593723600.0 136.769 NA 228 375 0 NA NA NA NA NA NA 456 514 0 NA NA NA NA NA NA 1571 11141 393 NA NA NA NA NA NA 1101 4340 435 NA NA NA NA NA
1593723600.0 136.77 NA 223 381 NA NA NA NA NA NA NA 457 541 NA NA NA NA NA NA NA 978 11624 NA NA NA NA NA NA NA 845 4668 NA NA NA NA NA NA
1593723600.0 136.771 NA 229 375 NA NA NA NA NA NA NA 456 508 NA NA NA NA NA NA NA 1473 11555 NA NA NA NA NA NA NA 1373 4490 NA NA NA NA NA NA
1593723600.0 136.772 NA 223 387 NA NA NA NA NA NA NA 462 545 NA NA NA NA NA NA NA 1703 14146 NA NA NA NA NA NA NA 1401 5077 NA NA NA NA NA NA
1593723600.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 4498 124 NA NA NA NA NA NA NA 3644 156 NA NA NA NA NA NA
1593723600.0 136.77211 NA 171 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2435 136 NA NA NA NA NA NA NA 2816 298 NA NA NA NA NA NA
1593723600.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5065 124 NA NA NA NA NA NA NA 9715 437 NA NA NA NA NA NA
1593723600.0 136.773 NA 232 377 NA NA NA NA NA NA NA 456 557 NA NA NA NA NA NA NA 1019 11779 NA NA NA NA NA NA NA 892 4825 NA NA NA NA NA NA
1593723600.0 136.774 NA 231 356 NA NA NA NA NA NA NA 462 503 NA NA NA NA NA NA NA 1066 11479 NA NA NA NA NA NA NA 880 4336 NA NA NA NA NA NA
1593723600.0 136.775 NA 229 340 NA NA NA NA NA NA NA 460 487 NA NA NA NA NA NA NA 899 12176 NA NA NA NA NA NA NA 867 11592 NA NA NA NA NA NA
1593723600.0 136.776 NA 230 511 0 NA NA NA NA NA NA 453 769 0 NA NA NA NA NA NA 857 11205 376 NA NA NA NA NA NA 865 10205 620 NA NA NA NA NA
1593723600.0 136.777 NA 228 378 NA NA NA NA NA NA NA 457 591 NA NA NA NA NA NA NA 825 12507 NA NA NA NA NA NA NA 865 10075 NA NA NA NA NA NA
1593723600.0 136.778 NA 238 499 0 NA NA NA NA NA NA 458 745 0 NA NA NA NA NA NA 1230 8615 402 NA NA NA NA NA NA 1778 7086 1242 NA NA NA NA NA
1593723600.0 136.779 NA 222 358 NA NA NA NA NA NA NA 457 494 NA NA NA NA NA NA NA 1847 11449 NA NA NA NA NA NA NA 1123 4337 NA NA NA NA NA NA
1593723600.0 136.78 NA 249 440 NA NA NA NA NA NA NA 479 576 NA NA NA NA NA NA NA 1051 17178 NA NA NA NA NA NA NA 762 6723 NA NA NA NA NA NA
1593723600.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 539 186 NA NA NA NA NA NA NA 728 372 NA NA NA NA NA NA
1593723600.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 301 137 NA NA NA NA NA NA NA 569 272 NA NA NA NA NA NA
1593723600.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 769 158 NA NA NA NA NA NA NA 1099 347 NA NA NA NA NA NA
1593723600.0 136.781 NA 246 433 NA NA NA NA NA NA NA 476 595 NA NA NA NA NA NA NA 1580 17582 NA NA NA NA NA NA NA 1205 6827 NA NA NA NA NA NA
1593723600.0 136.782 NA 246 426 NA NA NA NA NA NA NA 476 584 NA NA NA NA NA NA NA 1644 18306 NA NA NA NA NA NA NA 1422 8775 NA NA NA NA NA NA
1593723600.0 136.783 NA 248 444 NA NA NA NA NA NA NA 478 616 NA NA NA NA NA NA NA 1597 20651 NA NA NA NA NA NA NA 2499 17808 NA NA NA NA NA NA
1593723600.0 136.784 NA 248 446 NA NA NA NA NA NA NA 479 591 NA NA NA NA NA NA NA 994 17487 NA NA NA NA NA NA NA 1095 6200 NA NA NA NA NA NA
1593723600.0 136.785 NA 256 423 NA NA NA NA NA NA NA 480 578 NA NA NA NA NA NA NA 1059 19387 NA NA NA NA NA NA NA 1235 15265 NA NA NA NA NA NA
1593723600.0 136.786 NA 254 406 NA NA NA NA NA NA NA 476 564 NA NA NA NA NA NA NA 1099 18422 NA NA NA NA NA NA NA 969 6108 NA NA NA NA NA NA
1593723600.0 136.787 NA 258 625 0 NA NA NA NA NA NA 476 895 0 NA NA NA NA NA NA 963 17746 500 NA NA NA NA NA NA 1230 14944 795 NA NA NA NA NA
1593723600.0 136.788 NA 246 460 NA NA NA NA NA NA NA 480 635 NA NA NA NA NA NA NA 1156 19869 NA NA NA NA NA NA NA 1003 7286 NA NA NA NA NA NA
1593723600.0 136.789 NA 247 614 0 NA NA NA NA NA NA 477 860 0 NA NA NA NA NA NA 994 16674 487 NA NA NA NA NA NA 1428 14552 577 NA NA NA NA NA
1593723600.0 136.79 NA 253 408 0 NA NA NA NA NA NA 483 557 0 NA NA NA NA NA NA 1007 10813 480 NA NA NA NA NA NA 952 10267 626 NA NA NA NA NA
1593723600.0 136.791 NA 252 329 0 NA NA NA NA NA NA 483 461 0 NA NA NA NA NA NA 1144 3756 438 NA NA NA NA NA NA 1015 3143 533 NA NA NA NA NA
1593723600.0 136.792 NA 251 423 NA NA NA NA NA NA NA 480 576 NA NA NA NA NA NA NA 1465 14712 NA NA NA NA NA NA NA 1621 12682 NA NA NA NA NA NA
1593723600.0 136.793 NA 244 449 NA NA NA NA NA NA NA 479 592 NA NA NA NA NA NA NA 1483 15690 NA NA NA NA NA NA NA 1301 6344 NA NA NA NA NA NA
1593723600.0 136.794 NA 259 429 NA NA NA NA NA NA NA 479 574 NA NA NA NA NA NA NA 1148 15871 NA NA NA NA NA NA NA 1506 15030 NA NA NA NA NA NA
1593723600.0 136.795 NA 249 439 0 NA NA NA NA NA NA 480 601 0 NA NA NA NA NA NA 1352 17808 474 NA NA NA NA NA NA 1546 15469 515 NA NA NA NA NA
1593723600.0 136.7952 NA 181 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2781 117 NA NA NA NA NA NA NA 2653 174 NA NA NA NA NA NA
1593723600.0 136.796 NA 249 422 NA NA NA NA NA NA NA 478 587 NA NA NA NA NA NA NA 1352 15319 NA NA NA NA NA NA NA 1547 12794 NA NA NA NA NA NA
1593723600.0 136.797 NA 249 418 0 NA NA NA NA NA NA 480 570 0 NA NA NA NA NA NA 1492 16245 464 NA NA NA NA NA NA 1599 13059 512 NA NA NA NA NA
1593723600.0 136.798 NA 247 406 NA NA NA NA NA NA NA 477 561 NA NA NA NA NA NA NA 1010 15413 NA NA NA NA NA NA NA 1336 5855 NA NA NA NA NA NA
1593723600.0 136.799 NA 257 632 NA NA NA NA NA NA NA 480 900 NA NA NA NA NA NA NA 1047 16490 NA NA NA NA NA NA NA 1252 16105 NA NA NA NA NA NA
1593723600.0 136.8 NA 243 453 NA NA NA NA NA NA NA 481 619 NA NA NA NA NA NA NA 1530 16324 NA NA NA NA NA NA NA 811 6130 NA NA NA NA NA NA
1593723600.0 136.801 NA 250 586 0 NA NA NA NA NA NA 478 828 0 NA NA NA NA NA NA 794 10883 465 NA NA NA NA NA NA 896 9776 529 NA NA NA NA NA
1593723600.0 136.802 NA 249 398 0 NA NA NA NA NA NA 478 550 0 NA NA NA NA NA NA 1627 14154 466 NA NA NA NA NA NA 2932 11823 504 NA NA NA NA NA
1593723600.0 136.803 NA 247 326 0 NA NA NA NA NA NA 487 472 0 NA NA NA NA NA NA 1136 3744 435 NA NA NA NA NA NA 1549 3323 519 NA NA NA NA NA
1593723600.0 136.804 NA 250 425 NA NA NA NA NA NA NA 480 585 NA NA NA NA NA NA NA 1380 14123 NA NA NA NA NA NA NA 1611 12348 NA NA NA NA NA NA
1593723600.0 136.805 NA 250 436 0 NA NA NA NA NA NA 482 598 0 NA NA NA NA NA NA 2252 16312 493 NA NA NA NA NA NA 3517 15062 590 NA NA NA NA NA
1593723600.0 136.806 NA 249 435 NA NA NA NA NA NA NA 481 587 NA NA NA NA NA NA NA 1484 15120 NA NA NA NA NA NA NA 1610 13466 NA NA NA NA NA NA
1593723600.0 136.807 NA 249 434 NA NA NA NA NA NA NA 479 593 NA NA NA NA NA NA NA 1620 16332 NA NA NA NA NA NA NA 3829 15417 NA NA NA NA NA NA
1593723600.0 136.808 NA 248 445 NA NA NA NA NA NA NA 480 621 NA NA NA NA NA NA NA 1159 14722 NA NA NA NA NA NA NA 577 5332 NA NA NA NA NA NA
1593723600.0 136.809 NA 257 425 NA NA NA NA NA NA NA 480 558 NA NA NA NA NA NA NA 1089 16012 NA NA NA NA NA NA NA 1011 6321 NA NA NA NA NA NA
1593723600.0 136.81 NA 245 398 NA NA NA NA NA NA NA 480 551 NA NA NA NA NA NA NA 1346 14507 NA NA NA NA NA NA NA 1848 13727 NA NA NA NA NA NA
1593723600.0 136.811 NA 250 653 0 NA NA NA NA NA NA 478 901 0 NA NA NA NA NA NA 1608 15050 470 NA NA NA NA NA NA 1296 6620 530 NA NA NA NA NA
1593723600.0 136.812 NA 250 450 NA NA NA NA NA NA NA 480 631 NA NA NA NA NA NA NA 1381 16632 NA NA NA NA NA NA NA 1579 13202 NA NA NA NA NA NA
1593723600.0 136.813 NA 251 591 0 NA NA NA NA NA NA 480 846 0 NA NA NA NA NA NA 969 10803 471 NA NA NA NA NA NA 967 10024 546 NA NA NA NA NA
1593723600.0 136.814 NA 243 406 NA NA NA NA NA NA NA 480 557 NA NA NA NA NA NA NA 1693 14149 NA NA NA NA NA NA NA 1164 5165 NA NA NA NA NA NA
1593723600.0 136.815 NA 251 338 0 NA NA NA NA NA NA 487 485 0 NA NA NA NA NA NA 1059 4049 438 NA NA NA NA NA NA 1660 3827 514 NA NA NA NA NA
1593723600.0 136.816 NA 257 465 NA NA NA NA NA NA NA 480 618 NA NA NA NA NA NA NA 1501 20270 NA NA NA NA NA NA NA 1618 20235 NA NA NA NA NA NA
1593723600.0 136.817 NA 246 442 NA NA NA NA NA NA NA 479 604 NA NA NA NA NA NA NA 1359 19321 NA NA NA NA NA NA NA 895 7466 NA NA NA NA NA NA
1593723600.0 136.818 NA 248 450 0 NA NA NA NA NA NA 479 603 0 NA NA NA NA NA NA 1730 19325 500 NA NA NA NA NA NA 1930 17615 955 NA NA NA NA NA
1593723600.0 136.819 NA 258 456 NA NA NA NA NA NA NA 476 617 NA NA NA NA NA NA NA 1648 21578 NA NA NA NA NA NA NA 2340 8394 NA NA NA NA NA NA
1593723600.0 136.82 NA 247 483 0 NA NA NA NA NA NA 481 655 0 NA NA NA NA NA NA 1059 21246 471 NA NA NA NA NA NA 1197 7832 510 NA NA NA NA NA
1593723600.0 136.821 NA 257 432 NA NA NA NA NA NA NA 480 586 NA NA NA NA NA NA NA 1045 19012 NA NA NA NA NA NA NA 1260 15164 NA NA NA NA NA NA
1593723600.0 136.822 NA 256 417 NA NA NA NA NA NA NA 477 569 NA NA NA NA NA NA NA 927 18839 NA NA NA NA NA NA NA 1204 15146 NA NA NA NA NA NA
1593723600.0 136.823 NA 242 638 NA NA NA NA NA NA NA 475 913 NA NA NA NA NA NA NA 1392 18352 NA NA NA NA NA NA NA 1276 9190 NA NA NA NA NA NA
1593723600.0 136.824 NA 250 502 0 NA NA NA NA NA NA 479 667 0 NA NA NA NA NA NA 939 23485 484 NA NA NA NA NA NA 778 20404 583 NA NA NA NA NA
1593723600.0 136.825 NA 249 613 0 NA NA NA NA NA NA 479 858 0 NA NA NA NA NA NA 1412 13650 461 NA NA NA NA NA NA 2740 12213 497 NA NA NA NA NA
1593723600.0 136.826 NA 243 431 NA NA NA NA NA NA NA 479 590 NA NA NA NA NA NA NA 1720 19503 NA NA NA NA NA NA NA 1364 8308 NA NA NA NA NA NA
1593723600.0 136.827 NA 254 343 NA NA NA NA NA NA NA 485 487 NA NA NA NA NA NA NA 1130 3894 NA NA NA NA NA NA NA 867 2419 NA NA NA NA NA NA
1593723600.0 136.828 NA 248 468 0 NA NA NA NA NA NA 481 622 0 NA NA NA NA NA NA 1363 21174 487 NA NA NA NA NA NA 1387 9922 545 NA NA NA NA NA
1593723600.0 136.829 NA 254 472 NA NA NA NA NA NA NA 478 627 NA NA NA NA NA NA NA 1401 21574 NA NA NA NA NA NA NA 1830 7906 NA NA NA NA NA NA
1593723600.0 136.83 NA 251 449 NA NA NA NA NA NA NA 478 600 NA NA NA NA NA NA NA 1180 21374 NA NA NA NA NA NA NA 831 20255 NA NA NA NA NA NA
1593723600.0 136.831 NA 249 463 NA NA NA NA NA NA NA 482 630 NA NA NA NA NA NA NA 1642 23935 NA NA NA NA NA NA NA 1311 10866 NA NA NA NA NA NA
1593723600.0 136.8311 NA 178 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA
1593723600.0 136.83111 NA 190 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA
1593723600.0 136.832 NA 257 511 NA NA NA NA NA NA NA 477 681 NA NA NA NA NA NA NA 1549 26334 NA NA NA NA NA NA NA 1640 23087 NA NA NA NA NA NA
1593723600.0 136.833 NA 244 443 NA NA NA NA NA NA NA 479 602 NA NA NA NA NA NA NA 1169 22162 NA NA NA NA NA NA NA 1137 8012 NA NA NA NA NA NA
1593723600.0 136.834 NA 255 429 NA NA NA NA NA NA NA 479 583 NA NA NA NA NA NA NA 1597 21517 NA NA NA NA NA NA NA 1651 18570 NA NA NA NA NA NA
1593723600.0 136.835 NA 247 658 NA NA NA NA NA NA NA 477 933 NA NA NA NA NA NA NA 1445 20224 NA NA NA NA NA NA NA 1450 8463 NA NA NA NA NA NA
1593723600.0 136.836 NA 257 492 0 NA NA NA NA NA NA 479 662 0 NA NA NA NA NA NA 1618 22890 491 NA NA NA NA NA NA 1691 21706 961 NA NA NA NA NA
1593723600.0 136.837 NA 249 621 NA NA NA NA NA NA NA 480 879 NA NA NA NA NA NA NA 1144 16445 NA NA NA NA NA NA NA 596 5837 NA NA NA NA NA NA
1593723600.0 136.838 NA 252 431 NA NA NA NA NA NA NA 479 584 NA NA NA NA NA NA NA 1874 21460 NA NA NA NA NA NA NA 1911 18518 NA NA NA NA NA NA
1593723600.0 136.839 NA 256 326 0 NA NA NA NA NA NA 489 469 0 NA NA NA NA NA NA 1119 4025 434 NA NA NA NA NA NA 1324 3635 552 NA NA NA NA NA
1593723600.0 136.8391 NA 296 439 0 NA NA NA NA NA NA 535 590 0 NA NA NA NA NA NA 4291 19236 452 NA NA NA NA NA NA 6691 17433 892 NA NA NA NA NA
1593723600.0 136.84 NA 249 440 NA NA NA NA NA NA NA 482 610 NA NA NA NA NA NA NA 1236 16242 NA NA NA NA NA NA NA 602 5774 NA NA NA NA NA NA
1593723600.0 136.841 NA 250 437 NA NA NA NA NA NA NA 483 606 NA NA NA NA NA NA NA 1040 16987 NA NA NA NA NA NA NA 946 6373 NA NA NA NA NA NA
1593723600.0 136.842 NA 256 453 NA NA NA NA NA NA NA 480 623 NA NA NA NA NA NA NA 1551 22135 NA NA NA NA NA NA NA 1645 21327 NA NA NA NA NA NA
1593723600.0 136.843 NA 250 468 NA NA NA NA NA NA NA 479 627 NA NA NA NA NA NA NA 952 26516 NA NA NA NA NA NA NA 938 8978 NA NA NA NA NA NA
1593723600.0 136.844 NA 241 409 NA NA NA NA NA NA NA 480 566 NA NA NA NA NA NA NA 1440 16203 NA NA NA NA NA NA NA 913 5554 NA NA NA NA NA NA
1593723600.0 136.845 NA 244 422 0 NA NA NA NA NA NA 479 556 0 NA NA NA NA NA NA 1604 15355 472 NA NA NA NA NA NA 1193 6144 532 NA NA NA NA NA
1593723600.0 136.846 NA 256 395 0 NA NA NA NA NA NA 481 539 0 NA NA NA NA NA NA 1662 14047 470 NA NA NA NA NA NA 2981 11995 514 NA NA NA NA NA
1593723600.0 136.847 NA 247 417 0 NA NA NA NA NA NA 479 571 0 NA NA NA NA NA NA 1787 20094 484 NA NA NA NA NA NA 1784 18007 885 NA NA NA NA NA
1593723600.0 136.848 NA 248 434 0 NA NA NA NA NA NA 480 584 0 NA NA NA NA NA NA 1171 21880 474 NA NA NA NA NA NA 1187 7721 548 NA NA NA NA NA
1593723600.0 136.849 NA 249 423 NA NA NA NA NA NA NA 481 582 NA NA NA NA NA NA NA 1316 14315 NA NA NA NA NA NA NA 1546 12652 NA NA NA NA NA NA
1593723600.0 136.85 NA 249 462 0 NA NA NA NA NA NA 479 657 0 NA NA NA NA NA NA 1008 15987 492 NA NA NA NA NA NA 971 14282 573 NA NA NA NA NA
1593723600.0 136.8501 NA 246 430 NA NA NA NA NA NA NA 477 585 NA NA NA NA NA NA NA 1543 17433 NA NA NA NA NA NA NA 2170 17138 NA NA NA NA NA NA
1593723600.0 136.851 NA 249 424 NA NA NA NA NA NA NA 479 582 NA NA NA NA NA NA NA 1291 15329 NA NA NA NA NA NA NA 1146 13648 NA NA NA NA NA NA
1593723600.0 136.852 NA 246 471 NA NA NA NA NA NA NA 478 630 NA NA NA NA NA NA NA 1623 17788 NA NA NA NA NA NA NA 1169 6854 NA NA NA NA NA NA
1593723600.0 136.8521 NA 184 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2844 120 NA NA NA NA NA NA NA 2654 202 NA NA NA NA NA NA
1593723600.0 136.853 NA 246 460 NA NA NA NA NA NA NA 480 633 NA NA NA NA NA NA NA 1460 15395 NA NA NA NA NA NA NA 1317 5668 NA NA NA NA NA NA
1593723600.0 136.854 NA 245 422 NA NA NA NA NA NA NA 479 581 NA NA NA NA NA NA NA 1283 16590 NA NA NA NA NA NA NA 645 5903 NA NA NA NA NA NA
1593723600.0 136.855 NA 246 627 0 NA NA NA NA NA NA 478 898 0 NA NA NA NA NA NA 1125 15698 472 NA NA NA NA NA NA 909 6191 520 NA NA NA NA NA
1593723600.0 136.856 NA 254 598 0 NA NA NA NA NA NA 481 849 0 NA NA NA NA NA NA 885 11099 502 NA NA NA NA NA NA 1412 8307 615 NA NA NA NA NA
1593723600.0 136.8561 NA 238 335 0 NA NA NA NA NA NA 477 481 0 NA NA NA NA NA NA 715 3659 485 NA NA NA NA NA NA 895 3302 573 NA NA NA NA NA
1593723600.0 136.8562 NA 237 327 0 NA NA NA NA NA NA 475 476 0 NA NA NA NA NA NA 628 2880 467 NA NA NA NA NA NA 701 3159 541 NA NA NA NA NA
1593723600.0 136.857 NA 248 422 NA NA NA NA NA NA NA 481 563 NA NA NA NA NA NA NA 1263 14966 NA NA NA NA NA NA NA 1100 5521 NA NA NA NA NA NA
1593723600.0 136.858 NA 252 332 NA NA NA NA NA NA NA 485 482 NA NA NA NA NA NA NA 1066 3903 NA NA NA NA NA NA NA 828 2728 NA NA NA NA NA NA
1593723600.0 136.859 NA 244 457 NA NA NA NA NA NA NA 480 632 NA NA NA NA NA NA NA 1026 19062 NA NA NA NA NA NA NA 831 7483 NA NA NA NA NA NA
1593723600.0 136.86 NA 253 410 0 NA NA NA NA NA NA 479 560 0 NA NA NA NA NA NA 2231 16023 497 NA NA NA NA NA NA 4218 15842 713 NA NA NA NA NA
1593723600.0 136.861 NA 247 441 NA NA NA NA NA NA NA 478 598 NA NA NA NA NA NA NA 994 18832 NA NA NA NA NA NA NA 676 7386 NA NA NA NA NA NA
1593723600.0 136.862 NA 256 478 NA NA NA NA NA NA NA 476 643 NA NA NA NA NA NA NA 1575 21013 NA NA NA NA NA NA NA 1332 18957 NA NA NA NA NA NA
1593723600.0 136.863 NA 247 444 NA NA NA NA NA NA NA 479 595 NA NA NA NA NA NA NA 1213 20758 NA NA NA NA NA NA NA 2161 18410 NA NA NA NA NA NA
1593723600.0 136.864 NA 255 477 0 NA NA NA NA NA NA 474 644 0 NA NA NA NA NA NA 1528 23442 486 NA NA NA NA NA NA 1664 21824 939 NA NA NA NA NA
1593723600.0 136.8642 NA 243 466 NA NA NA NA NA NA NA 476 651 NA NA NA NA NA NA NA 1485 23243 NA NA NA NA NA NA NA 1189 9609 NA NA NA NA NA NA
1593723600.0 136.8643 NA 252 487 0 NA NA NA NA NA NA 475 654 0 NA NA NA NA NA NA 956 23314 486 NA NA NA NA NA NA 767 20326 620 NA NA NA NA NA
1593723600.0 136.865 NA 250 499 0 NA NA NA NA NA NA 477 673 0 NA NA NA NA NA NA 990 22080 467 NA NA NA NA NA NA 1061 8482 501 NA NA NA NA NA
1593723600.0 136.866 NA 245 441 NA NA NA NA NA NA NA 481 598 NA NA NA NA NA NA NA 1536 20542 NA NA NA NA NA NA NA 1493 9771 NA NA NA NA NA NA
1593723600.0 136.867 NA 246 646 NA NA NA NA NA NA NA 477 918 NA NA NA NA NA NA NA 1477 20704 NA NA NA NA NA NA NA 1383 8774 NA NA NA NA NA NA
1593723600.0 136.868 NA 255 613 0 NA NA NA NA NA NA 477 865 0 NA NA NA NA NA NA 881 16707 529 NA NA NA NA NA NA 1256 15536 831 NA NA NA NA NA
1593723600.0 136.869 NA 244 457 NA NA NA NA NA NA NA 480 616 NA NA NA NA NA NA NA 1728 21597 NA NA NA NA NA NA NA 2846 18702 NA NA NA NA NA NA
1593723600.0 136.87 NA 247 350 0 NA NA NA NA NA NA 487 485 0 NA NA NA NA NA NA 1521 4703 427 NA NA NA NA NA NA 1479 3848 517 NA NA NA NA NA
1593723600.0 136.871 NA 256 486 0 NA NA NA NA NA NA 479 656 0 NA NA NA NA NA NA 1594 25743 490 NA NA NA NA NA NA 1696 22937 953 NA NA NA NA NA
1593723600.0 136.872 NA 253 448 0 NA NA NA NA NA NA 478 585 0 NA NA NA NA NA NA 1748 21110 488 NA NA NA NA NA NA 1416 18412 1114 NA NA NA NA NA
