Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 136.885502 NA 81 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 610 788 115 NA NA NA NA NA NA 853 1020 175 NA NA NA NA NA
1591131600.0 136.886 NA 87 337 0 NA NA NA NA NA NA 188 471 0 NA NA NA NA NA NA 545 17395 472 NA NA NA NA NA NA 956 18947 559 NA NA NA NA NA
1591131600.0 136.8861 NA 83 350 0 NA NA NA NA NA NA 192 476 0 NA NA NA NA NA NA 652 14793 549 NA NA NA NA NA NA 1065 16603 662 NA NA NA NA NA
1591131600.0 136.8862 NA 85 344 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 588 18073 485 NA NA NA NA NA NA 940 19883 568 NA NA NA NA NA
1591131600.0 136.887 NA 78 299 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 705 15805 488 NA NA NA NA NA NA 927 17634 600 NA NA NA NA NA
1591131600.0 136.888 NA 82 328 0 NA NA NA NA NA NA 188 448 0 NA NA NA NA NA NA 615 19417 473 NA NA NA NA NA NA 931 21057 577 NA NA NA NA NA
1591131600.0 136.88811 NA 135 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1966 124 NA NA NA NA NA NA NA 2250 168 NA NA NA NA NA NA
1591131600.0 136.8885 NA 78 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 619 796 116 NA NA NA NA NA NA 845 995 195 NA NA NA NA NA
1591131600.0 136.888501 NA 78 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 607 796 116 NA NA NA NA NA NA 862 1001 185 NA NA NA NA NA
1591131600.0 136.888502 NA 78 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 617 787 117 NA NA NA NA NA NA 886 980 188 NA NA NA NA NA
1591131600.0 136.889 NA 87 333 0 NA NA NA NA NA NA 188 459 0 NA NA NA NA NA NA 634 19818 485 NA NA NA NA NA NA 997 22062 609 NA NA NA NA NA
1591131600.0 136.89 NA 87 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 654 17229 484 NA NA NA NA NA NA 1142 18934 592 NA NA NA NA NA
1591131600.0 136.891 NA 77 377 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 648 16273 479 NA NA NA NA NA NA 910 18033 551 NA NA NA NA NA
1591131600.0 136.892 NA 79 348 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 544 14726 476 NA NA NA NA NA NA 738 16382 569 NA NA NA NA NA
1591131600.0 136.893 NA 83 297 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 734 17352 484 NA NA NA NA NA NA 1259 18880 555 NA NA NA NA NA
1591131600.0 136.894 NA 83 272 0 NA NA NA NA NA NA 193 380 0 NA NA NA NA NA NA 774 7567 439 NA NA NA NA NA NA 1069 8383 539 NA NA NA NA NA
1591131600.0 136.895 NA 87 320 0 NA NA NA NA NA NA 192 439 0 NA NA NA NA NA NA 648 19779 490 NA NA NA NA NA NA 957 21514 601 NA NA NA NA NA
1591131600.0 136.896 NA 79 294 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 736 16667 482 NA NA NA NA NA NA 1041 18574 590 NA NA NA NA NA
1591131600.0 136.898 NA 82 317 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 681 18424 480 NA NA NA NA NA NA 972 20184 574 NA NA NA NA NA
1591131600.0 1360.0 35 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1042 136 1251 427 NA NA NA NA NA 1372 227 1607 532 NA NA NA NA NA
1591131600.0 1361.0 51 113 250 0 NA NA NA NA NA 110 192 364 0 NA NA NA NA NA 3121 617 1615 457 NA NA NA NA NA 3654 853 2096 579 NA NA NA NA NA
1591131600.0 1361.17 50 171 281 0 117 NA NA NA NA 105 244 394 0 228 NA NA NA NA 3330 939 1843 649 724 NA NA NA NA 3917 1138 2283 834 925 NA NA NA NA
1591131600.0 1361.18 48 163 281 0 116 NA NA NA NA 105 236 395 0 225 NA NA NA NA 3295 923 1874 651 657 NA NA NA NA 3821 1211 2277 774 856 NA NA NA NA
1591131600.0 1361.181 50 159 282 0 145 NA NA NA NA 106 237 398 0 253 NA NA NA NA 3300 920 1865 644 791 NA NA NA NA 3743 1110 2353 764 1027 NA NA NA NA
1591131600.0 1362.0 54 113 253 0 NA NA NA NA NA 112 192 370 0 NA NA NA NA NA 5033 628 1634 453 NA NA NA NA NA 5573 818 2129 563 NA NA NA NA NA
1591131600.0 1362.17 50 167 285 0 119 NA NA NA NA 108 245 401 0 225 NA NA NA NA 5481 941 1883 643 746 NA NA NA NA 6125 1226 2318 773 961 NA NA NA NA
1591131600.0 1362.18 49 158 286 0 120 NA NA NA NA 106 236 402 0 224 NA NA NA NA 5287 932 1893 645 740 NA NA NA NA 6022 1201 2449 777 957 NA NA NA NA
1591131600.0 1363.0 53 116 252 0 NA NA NA NA NA 112 192 370 0 NA NA NA NA NA 5143 617 1633 462 NA NA NA NA NA 5863 863 2074 567 NA NA NA NA NA
1591131600.0 1363.17 51 171 285 0 117 NA NA NA NA 108 245 401 0 227 NA NA NA NA 5441 947 1881 639 723 NA NA NA NA 6209 1138 2344 756 928 NA NA NA NA
1591131600.0 1363.18 49 158 280 0 117 NA NA NA NA 106 236 402 0 229 NA NA NA NA 5292 926 1907 639 723 NA NA NA NA 5875 1165 2468 776 930 NA NA NA NA
1591131600.0 1364.0 NA 115 249 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 594 1501 449 NA NA NA NA NA NA 829 1762 541 NA NA NA NA NA
1591131600.0 1365.0 NA 115 252 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 622 1558 447 NA NA NA NA NA NA 902 1965 520 NA NA NA NA NA
1591131600.0 1366.0 NA 114 253 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 596 1525 445 NA NA NA NA NA NA 884 1787 518 NA NA NA NA NA
1591131600.0 137.8 NA 79 361 NA 87 337 0 NA NA NA 187 505 NA 188 471 0 NA NA NA 568 17826 NA 564 18098 577 NA NA NA 800 19790 NA 922 19577 702 NA NA
1591131600.0 1370.0 17 54 115 254 0 117 NA NA NA 86 112 192 370 0 227 NA NA NA 48 2528 623 1649 447 720 NA NA NA 163 2865 878 2137 581 910 NA NA NA
1591131600.0 1370.17 22 50 171 287 0 117 NA NA NA 86 108 245 402 0 229 NA NA NA 47 2706 948 1850 650 724 NA NA NA 136 2964 1146 2266 792 926 NA NA NA
1591131600.0 1370.18 17 51 160 283 0 116 NA NA NA 86 109 236 403 0 228 NA NA NA 49 2671 937 1887 636 681 NA NA NA 160 2988 1227 2539 757 868 NA NA NA
1591131600.0 138.1 NA 161 56 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1299 191 354 NA NA NA NA NA NA 1557 303 458 NA NA NA NA NA
1591131600.0 139901.0 NA 115 252 0 NA NA NA NA NA NA 230 363 0 NA NA NA NA NA NA 615 1561 448 NA NA NA NA NA NA 878 1997 557 NA NA NA NA NA
1591131600.0 139902.0 NA 117 251 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 636 1687 453 NA NA NA NA NA NA 933 2047 524 NA NA NA NA NA
1591131600.0 13992501.0 NA 175 313 0 NA NA NA NA NA NA 293 463 0 NA NA NA NA NA NA 2811 3561 473 NA NA NA NA NA NA 3474 4041 588 NA NA NA NA NA
1591131600.0 13992502.0 NA 177 315 0 NA NA NA NA NA NA 293 470 0 NA NA NA NA NA NA 2782 3834 469 NA NA NA NA NA NA 3354 4392 566 NA NA NA NA NA
1591131600.0 14.0 NA 110 229 0 NA NA NA NA NA NA 222 349 0 NA NA NA NA NA NA 2270 4536 519 NA NA NA NA NA NA 2627 5403 617 NA NA NA NA NA
1591131600.0 140.0 62 94 0 NA NA NA NA NA NA 121 172 0 NA NA NA NA NA NA 2015 261 467 NA NA NA NA NA NA 2284 463 674 NA NA NA NA NA NA
1591131600.0 140.51 NA 29 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 415 1460 270 NA NA NA NA NA NA 537 1716 357 NA NA NA NA NA
1591131600.0 140.52 NA 198 185 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1800 1480 274 NA NA NA NA NA NA 2171 1817 367 NA NA NA NA NA
1591131600.0 140.53 NA 231 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3157 283 NA NA NA NA NA NA NA 3552 382 NA NA NA NA NA NA
1591131600.0 140.54 NA 294 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1862 316 NA NA NA NA NA NA NA 2305 405 NA NA NA NA NA NA
1591131600.0 140.55 NA 45 38 0 NA NA NA NA NA NA 124 79 0 NA NA NA NA NA NA 1274 1038 0 NA NA NA NA NA NA 1516 1403 0 NA NA NA NA NA
1591131600.0 140.56 NA 419 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 22881 462 NA NA NA NA NA NA NA 25503 586 NA NA NA NA NA NA
1591131600.0 140.57 NA 304 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3133 446 NA NA NA NA NA NA NA 3687 556 NA NA NA NA NA NA
1591131600.0 144.6 NA 270 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA
1591131600.0 145.0 61 95 0 NA NA NA NA NA NA 117 173 0 NA NA NA NA NA NA 1856 258 0 NA NA NA NA NA NA 2363 443 0 NA NA NA NA NA NA
1591131600.0 148.0 47 163 276 0 NA NA NA NA NA 102 241 388 0 NA NA NA NA NA 779 711 1596 611 NA NA NA NA NA 984 922 1964 726 NA NA NA NA NA
1591131600.0 149.0 47 163 283 0 NA NA NA NA NA 102 243 394 0 NA NA NA NA NA 853 743 1632 619 NA NA NA NA NA 1110 988 2026 742 NA NA NA NA NA
1591131600.0 15.0 NA 103 223 0 NA NA NA NA NA NA 216 341 0 NA NA NA NA NA NA 1501 1839 468 NA NA NA NA NA NA 1796 2212 585 NA NA NA NA NA
1591131600.0 150.0 57 157 0 NA NA NA NA NA NA 112 236 0 NA NA NA NA NA NA 1947 723 489 NA NA NA NA NA NA 2308 958 757 NA NA NA NA NA NA
1591131600.0 158.0 57 187 302 55 0 NA NA NA NA 112 279 419 103 0 NA NA NA NA 2118 882 2037 206 658 NA NA NA NA 2497 1151 2593 349 775 NA NA NA NA
1591131600.0 158.1 NA 182 295 0 NA NA NA NA NA NA 308 409 0 NA NA NA NA NA NA 825 1882 644 NA NA NA NA NA NA 1106 2350 763 NA NA NA NA NA
1591131600.0 158.2 NA 182 296 0 NA NA NA NA NA NA 307 407 0 NA NA NA NA NA NA 826 1881 639 NA NA NA NA NA NA 1058 2298 758 NA NA NA NA NA
1591131600.0 158.3 NA 182 297 0 NA NA NA NA NA NA 308 408 0 NA NA NA NA NA NA 838 1869 638 NA NA NA NA NA NA 1131 2339 779 NA NA NA NA NA
1591131600.0 159.0 56 128 287 54 0 NA NA NA NA 110 206 400 102 0 NA NA NA NA 1845 413 1692 191 625 NA NA NA NA 2227 570 2006 297 705 NA NA NA NA
1591131600.0 159.1 47 118 274 0 NA NA NA NA NA 101 198 390 0 NA NA NA NA NA 887 401 1590 613 NA NA NA NA NA 1148 681 2033 774 NA NA NA NA NA
1591131600.0 159.2 46 117 277 0 NA NA NA NA NA 99 196 387 0 NA NA NA NA NA 583 383 1562 612 NA NA NA NA NA 800 564 1978 741 NA NA NA NA NA
1591131600.0 159.3 46 128 281 0 NA NA NA NA NA 100 199 390 0 NA NA NA NA NA 761 395 1601 617 NA NA NA NA NA 954 599 2052 795 NA NA NA NA NA
1591131600.0 159.4 46 120 274 0 NA NA NA NA NA 100 197 389 0 NA NA NA NA NA 802 393 1588 617 NA NA NA NA NA 1007 567 1991 784 NA NA NA NA NA
1591131600.0 16.0 NA 104 235 0 NA NA NA NA NA NA 217 350 0 NA NA NA NA NA NA 1675 2399 496 NA NA NA NA NA NA 2439 2811 583 NA NA NA NA NA
1591131600.0 17.0 NA 100 221 0 NA NA NA NA NA NA 213 340 0 NA NA NA NA NA NA 1512 1913 467 NA NA NA NA NA NA 1825 2257 584 NA NA NA NA NA
1591131600.0 18.0 NA 89 219 0 NA NA NA NA NA NA 204 328 0 NA NA NA NA NA NA 1493 1760 464 NA NA NA NA NA NA 1773 2230 568 NA NA NA NA NA
1591131600.0 19.0 NA 101 225 0 NA NA NA NA NA NA 214 341 0 NA NA NA NA NA NA 1529 1807 462 NA NA NA NA NA NA 1784 2213 586 NA NA NA NA NA
1591131600.0 2.0 52 89 164 NA NA NA NA NA NA 114 166 260 NA NA NA NA NA NA 2539 376 1110 NA NA NA NA NA NA 2949 574 1401 NA NA NA NA NA NA
1591131600.0 20.0 NA 92 224 0 NA NA NA NA NA NA 205 329 0 NA NA NA NA NA NA 1552 1984 488 NA NA NA NA NA NA 1937 2344 633 NA NA NA NA NA
1591131600.0 200.0 NA 117 248 0 NA NA NA NA NA NA 232 396 0 NA NA NA NA NA NA 961 2259 485 NA NA NA NA NA NA 1263 2698 578 NA NA NA NA NA
1591131600.0 20034.0 NA 187 355 0 NA NA NA NA NA NA 305 461 0 NA NA NA NA NA NA 1599 2220 555 NA NA NA NA NA NA 1953 2572 638 NA NA NA NA NA
1591131600.0 2017.1 340 0 98 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 1201 326 502 NA NA NA NA NA NA 1450 397 643 NA NA NA NA NA NA
1591131600.0 2017.11 346 0 97 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 1440 331 636 NA NA NA NA NA NA 1730 395 794 NA NA NA NA NA NA
1591131600.0 2017.12 338 0 97 NA NA NA NA NA NA 432 0 182 NA NA NA NA NA NA 1112 319 487 NA NA NA NA NA NA 1357 383 629 NA NA NA NA NA NA
1591131600.0 2017.13 356 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1217 354 NA NA NA NA NA NA NA 1563 463 NA NA NA NA NA NA NA
1591131600.0 2017.2 330 0 95 NA NA NA NA NA NA 418 0 182 NA NA NA NA NA NA 1085 316 494 NA NA NA NA NA NA 1479 427 680 NA NA NA NA NA NA
1591131600.0 2017.3 332 0 96 NA NA NA NA NA NA 419 0 182 NA NA NA NA NA NA 1051 307 483 NA NA NA NA NA NA 1390 366 636 NA NA NA NA NA NA
1591131600.0 2017.4 339 0 97 NA NA NA NA NA NA 432 0 182 NA NA NA NA NA NA 1085 322 483 NA NA NA NA NA NA 1316 400 609 NA NA NA NA NA NA
1591131600.0 2017.5 340 0 97 NA NA NA NA NA NA 432 0 182 NA NA NA NA NA NA 1090 322 486 NA NA NA NA NA NA 1344 404 624 NA NA NA NA NA NA
1591131600.0 2017.6 342 0 94 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 1209 337 528 NA NA NA NA NA NA 1703 459 730 NA NA NA NA NA NA
1591131600.0 2017.7 341 0 96 NA NA NA NA NA NA 433 0 186 NA NA NA NA NA NA 1116 322 491 NA NA NA NA NA NA 1372 389 627 NA NA NA NA NA NA
1591131600.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1591131600.0 2018.1 336 0 95 NA NA NA NA NA NA 430 0 183 NA NA NA NA NA NA 1246 327 500 NA NA NA NA NA NA 1536 388 643 NA NA NA NA NA NA
1591131600.0 2018.11 338 0 97 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1456 338 627 NA NA NA NA NA NA 1788 408 777 NA NA NA NA NA NA
1591131600.0 2018.12 334 0 94 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1182 328 512 NA NA NA NA NA NA 1682 484 734 NA NA NA NA NA NA
1591131600.0 2018.13 350 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1250 357 NA NA NA NA NA NA NA 1568 448 NA NA NA NA NA NA NA
1591131600.0 2018.2 324 0 93 NA NA NA NA NA NA 414 0 182 NA NA NA NA NA NA 1090 316 497 NA NA NA NA NA NA 1404 415 721 NA NA NA NA NA NA
1591131600.0 2018.3 325 0 98 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1059 309 479 NA NA NA NA NA NA 1313 378 606 NA NA NA NA NA NA
1591131600.0 2018.4 331 0 96 NA NA NA NA NA NA 428 0 182 NA NA NA NA NA NA 1107 319 486 NA NA NA NA NA NA 1399 389 612 NA NA NA NA NA NA
1591131600.0 2018.5 335 0 95 NA NA NA NA NA NA 428 0 182 NA NA NA NA NA NA 1170 324 509 NA NA NA NA NA NA 1665 414 716 NA NA NA NA NA NA
1591131600.0 2018.6 338 0 98 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 1188 328 505 NA NA NA NA NA NA 1441 401 647 NA NA NA NA NA NA
1591131600.0 2018.7 336 0 96 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1132 324 492 NA NA NA NA NA NA 1430 388 629 NA NA NA NA NA NA
1591131600.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1591131600.0 202.0 NA 119 254 0 NA NA NA NA NA NA 234 402 0 NA NA NA NA NA NA 871 2238 494 NA NA NA NA NA NA 1168 2747 583 NA NA NA NA NA
1591131600.0 203.0 NA 119 252 0 NA NA NA NA NA NA 236 406 0 NA NA NA NA NA NA 944 2330 487 NA NA NA NA NA NA 1231 2812 573 NA NA NA NA NA
1591131600.0 204.0 53 111 245 0 NA NA NA NA NA 113 223 395 0 NA NA NA NA NA 2255 804 2151 496 NA NA NA NA NA 2584 1087 2620 580 NA NA NA NA NA
1591131600.0 20434.0 NA 183 349 0 NA NA NA NA NA NA 301 462 0 NA NA NA NA NA NA 1743 2326 569 NA NA NA NA NA NA 2526 2774 657 NA NA NA NA NA
1591131600.0 20434.1 NA 182 160 0 NA NA NA NA NA NA 301 220 0 NA NA NA NA NA NA 1672 1127 334 NA NA NA NA NA NA 1945 1388 442 NA NA NA NA NA
1591131600.0 20434.103 NA 190 401 0 NA NA NA NA NA NA 309 515 0 NA NA NA NA NA NA 3905 3781 575 NA NA NA NA NA NA 4307 4153 677 NA NA NA NA NA
1591131600.0 20434.21 NA 182 172 128 NA NA NA NA NA NA 301 271 219 NA NA NA NA NA NA 1685 1326 965 NA NA NA NA NA NA 2004 1640 1235 NA NA NA NA NA
1591131600.0 205.0 NA 111 241 0 NA NA NA NA NA NA 228 389 0 NA NA NA NA NA NA 802 2076 489 NA NA NA NA NA NA 1072 2605 586 NA NA NA NA NA
1591131600.0 20634.21 NA 382 387 145 NA NA NA NA NA NA 512 494 244 NA NA NA NA NA NA 12731 24557 1778 NA NA NA NA NA NA 14864 27125 2043 NA NA NA NA NA
1591131600.0 20634.99 NA 656 538 454 0 NA NA NA NA NA 763 664 567 0 NA NA NA NA NA 9665 6357 16674 631 NA NA NA NA NA 11335 7425 18039 726 NA NA NA NA
1591131600.0 20661.97 657 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 9638 NA NA NA NA NA NA NA NA 10961 NA NA NA NA NA NA NA NA
1591131600.0 20834.0 60 185 354 0 NA NA NA NA NA 118 264 463 0 NA NA NA NA NA 5147 1599 2288 553 NA NA NA NA NA 5630 1865 2693 667 NA NA NA NA NA
1591131600.0 21.0 NA 100 222 0 NA NA NA NA NA NA 205 329 0 NA NA NA NA NA NA 1560 2055 493 NA NA NA NA NA NA 1950 2473 585 NA NA NA NA NA
1591131600.0 21234.0 62 189 366 0 NA NA NA NA NA 118 271 470 0 NA NA NA NA NA 6679 1768 2350 578 NA NA NA NA NA 7205 2207 2651 666 NA NA NA NA NA
1591131600.0 21634.0 61 180 349 0 NA NA NA NA NA 118 260 459 0 NA NA NA NA NA 6836 1665 2338 571 NA NA NA NA NA 7412 1873 2749 687 NA NA NA NA NA
1591131600.0 22.0 NA 104 225 0 NA NA NA NA NA NA 217 348 0 NA NA NA NA NA NA 1676 2561 496 NA NA NA NA NA NA 2182 2976 586 NA NA NA NA NA
1591131600.0 22034.0 61 180 348 0 NA NA NA NA NA 118 260 459 0 NA NA NA NA NA 6729 1671 2345 574 NA NA NA NA NA 7268 1872 2763 683 NA NA NA NA NA
1591131600.0 22434.0 63 182 362 0 NA NA NA NA NA 119 267 465 0 NA NA NA NA NA 7541 1833 2406 596 NA NA NA NA NA 8148 2276 2712 698 NA NA NA NA NA
1591131600.0 22834.0 61 180 348 0 NA NA NA NA NA 118 260 458 0 NA NA NA NA NA 6670 1671 2378 571 NA NA NA NA NA 7183 2118 2858 687 NA NA NA NA NA
1591131600.0 23.0 NA 112 230 0 NA NA NA NA NA NA 226 346 0 NA NA NA NA NA NA 2000 2648 546 NA NA NA NA NA NA 2265 2982 628 NA NA NA NA NA
1591131600.0 23234.0 NA 184 355 0 NA NA NA NA NA NA 303 464 0 NA NA NA NA NA NA 1783 2315 575 NA NA NA NA NA NA 2369 2598 681 NA NA NA NA NA
1591131600.0 23234.1001 365 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 3041 572 NA NA NA NA NA NA NA 3515 684 NA NA NA NA NA NA NA
1591131600.0 23434.1001 796 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 35986 630 NA NA NA NA NA NA NA 40924 751 NA NA NA NA NA NA NA
1591131600.0 23634.0 61 180 350 0 NA NA NA NA NA 117 260 458 0 NA NA NA NA NA 6706 1669 2392 577 NA NA NA NA NA 7229 1921 2962 698 NA NA NA NA NA
1591131600.0 24.0 NA 101 229 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 2125 3631 528 NA NA NA NA NA NA 2612 4147 651 NA NA NA NA NA
1591131600.0 24834.0 61 177 347 0 NA NA NA NA NA 117 260 457 0 NA NA NA NA NA 6850 1755 2370 577 NA NA NA NA NA 7395 2044 2864 680 NA NA NA NA NA
1591131600.0 25.0 NA 111 239 0 62 NA NA NA NA NA 223 368 0 106 NA NA NA NA NA 2391 4051 531 227 NA NA NA NA NA 2773 4768 651 311 NA NA NA NA
1591131600.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA NA
1591131600.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA
1591131600.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA NA
1591131600.0 250200.0 NA 178 277 0 NA NA NA NA NA NA 292 394 0 NA NA NA NA NA NA 9762 2753 464 NA NA NA NA NA NA 10623 3083 543 NA NA NA NA NA
1591131600.0 250200.1 50 166 189 NA NA NA NA NA NA 108 279 294 NA NA NA NA NA NA 1507 1441 1711 NA NA NA NA NA NA 1925 1650 1948 NA NA NA NA NA NA
1591131600.0 250200.117 48 220 201 NA NA NA NA NA NA 102 333 304 NA NA NA NA NA NA 1670 2054 1734 NA NA NA NA NA NA 1989 2509 1959 NA NA NA NA NA NA
1591131600.0 250200.118 46 225 207 101 NA NA NA NA NA 102 344 317 204 NA NA NA NA NA 1599 2457 2454 642 NA NA NA NA NA 1896 2918 2779 839 NA NA NA NA NA
1591131600.0 250200.17 NA 234 313 0 NA NA NA NA NA NA 350 432 0 NA NA NA NA NA NA 10781 3250 645 NA NA NA NA NA NA 11814 3811 782 NA NA NA NA NA
1591131600.0 250200.18 NA 247 320 0 NA NA NA NA NA NA 367 440 0 NA NA NA NA NA NA 14945 3985 676 NA NA NA NA NA NA 17597 4949 801 NA NA NA NA NA
1591131600.0 250200.182 50 216 313 0 NA NA NA NA NA 103 332 432 0 NA NA NA NA NA 1572 1930 2813 656 NA NA NA NA NA 2032 2329 3369 772 NA NA NA NA NA
1591131600.0 250202.0 NA 180 277 0 NA NA NA NA NA NA 294 400 0 NA NA NA NA NA NA 10393 2981 463 NA NA NA NA NA NA 11286 3471 536 NA NA NA NA NA
1591131600.0 250202.1 NA 149 175 278 0 NA NA NA NA NA 238 291 397 0 NA NA NA NA NA 2658 10426 2933 465 NA NA NA NA NA 3114 11479 3353 577 NA NA NA NA
1591131600.0 250202.118 49 227 209 101 NA NA NA NA NA 104 348 322 205 NA NA NA NA NA 3214 2559 2569 645 NA NA NA NA NA 3575 2953 2942 852 NA NA NA NA NA
1591131600.0 250202.17 NA 239 315 0 NA NA NA NA NA NA 354 440 0 NA NA NA NA NA NA 11365 3756 660 NA NA NA NA NA NA 12270 4837 790 NA NA NA NA NA
1591131600.0 250202.171 NA 153 229 313 0 NA NA NA NA NA 244 345 437 0 NA NA NA NA NA 2849 11396 3376 650 NA NA NA NA NA 3288 12175 3866 719 NA NA NA NA
1591131600.0 250202.172 NA 241 315 0 NA NA NA NA NA NA 356 440 0 NA NA NA NA NA NA 11457 3781 660 NA NA NA NA NA NA 12383 4795 790 NA NA NA NA NA
1591131600.0 250202.18 NA 247 331 0 NA NA NA NA NA NA 365 449 0 NA NA NA NA NA NA 16070 4733 664 NA NA NA NA NA NA 18274 5928 812 NA NA NA NA NA
1591131600.0 250202.181 NA 181 242 324 0 NA NA NA NA NA 275 358 448 0 NA NA NA NA NA 3952 15426 4361 671 NA NA NA NA NA 4454 16950 5280 792 NA NA NA NA
1591131600.0 250202.182 50 225 315 0 NA NA NA NA NA 106 344 437 0 NA NA NA NA NA 3125 2118 3476 660 NA NA NA NA NA 3538 2427 3904 744 NA NA NA NA NA
1591131600.0 250202.2 NA 181 274 0 NA NA NA NA NA NA 295 396 0 NA NA NA NA NA NA 19110 2827 470 NA NA NA NA NA NA 20969 3553 593 NA NA NA NA NA
1591131600.0 250202.3 NA 148 176 277 0 NA NA NA NA NA 237 292 398 0 NA NA NA NA NA 2684 18909 2806 468 NA NA NA NA NA 3063 20332 3637 597 NA NA NA NA
1591131600.0 250202.4 NA 186 273 0 NA NA NA NA NA NA 295 391 0 NA NA NA NA NA NA 19070 2924 469 NA NA NA NA NA NA 21231 3675 580 NA NA NA NA NA
1591131600.0 250202.5 NA 148 176 273 0 NA NA NA NA NA 237 292 391 0 NA NA NA NA NA 2684 18905 2873 476 NA NA NA NA NA 3068 20263 3582 605 NA NA NA NA
1591131600.0 250203.0 NA 178 280 0 NA NA NA NA NA NA 293 403 0 NA NA NA NA NA NA 9814 3010 461 NA NA NA NA NA NA 10651 3407 536 NA NA NA NA NA
1591131600.0 250203.17 NA 231 310 0 NA NA NA NA NA NA 346 433 0 NA NA NA NA NA NA 10780 3214 645 NA NA NA NA NA NA 11969 3783 789 NA NA NA NA NA
