Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 136.754 NA 113 321 0 NA NA NA NA NA NA 219 456 0 NA NA NA NA NA NA 694 10001 378 NA NA NA NA NA NA 960 11085 428 NA NA NA NA NA
1592427600.0 136.755 NA 96 295 0 NA NA NA NA NA NA 215 430 0 NA NA NA NA NA NA 670 13095 408 NA NA NA NA NA NA 971 15369 521 NA NA NA NA NA
1592427600.0 136.756 NA 100 314 0 NA NA NA NA NA NA 216 446 0 NA NA NA NA NA NA 607 8365 405 NA NA NA NA NA NA 965 9131 515 NA NA NA NA NA
1592427600.0 136.757 NA 99 262 0 NA NA NA NA NA NA 218 384 0 NA NA NA NA NA NA 815 10839 428 NA NA NA NA NA NA 1095 12095 539 NA NA NA NA NA
1592427600.0 136.758 NA 94 276 0 NA NA NA NA NA NA 215 393 0 NA NA NA NA NA NA 689 13024 424 NA NA NA NA NA NA 1009 14618 515 NA NA NA NA NA
1592427600.0 136.759 NA 107 287 0 NA NA NA NA NA NA 212 418 0 NA NA NA NA NA NA 690 14830 408 NA NA NA NA NA NA 1045 16519 507 NA NA NA NA NA
1592427600.0 136.76 NA 95 278 0 NA NA NA NA NA NA 215 399 0 NA NA NA NA NA NA 850 17202 446 NA NA NA NA NA NA 1146 19362 572 NA NA NA NA NA
1592427600.0 136.761 NA 101 288 0 NA NA NA NA NA NA 213 419 0 NA NA NA NA NA NA 788 19820 429 NA NA NA NA NA NA 1113 21890 547 NA NA NA NA NA
1592427600.0 136.7611 NA 148 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2634 137 NA NA NA NA NA NA NA 3161 214 NA NA NA NA NA NA
1592427600.0 136.76111 NA 141 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1733 131 NA NA NA NA NA NA NA 2169 192 NA NA NA NA NA NA
1592427600.0 136.762 NA 100 293 0 NA NA NA NA NA NA 215 421 0 NA NA NA NA NA NA 749 20849 413 NA NA NA NA NA NA 1027 23109 537 NA NA NA NA NA
1592427600.0 136.763 NA 94 265 0 NA NA NA NA NA NA 215 386 0 NA NA NA NA NA NA 817 17211 424 NA NA NA NA NA NA 1263 19393 542 NA NA NA NA NA
1592427600.0 136.764 NA 107 264 0 NA NA NA NA NA NA 213 384 0 NA NA NA NA NA NA 691 15647 379 NA NA NA NA NA NA 1067 17094 466 NA NA NA NA NA
1592427600.0 136.765 NA 98 323 0 NA NA NA NA NA NA 213 454 0 NA NA NA NA NA NA 734 13600 379 NA NA NA NA NA NA 977 15205 460 NA NA NA NA NA
1592427600.0 136.766 NA 97 296 0 NA NA NA NA NA NA 215 430 0 NA NA NA NA NA NA 728 17000 429 NA NA NA NA NA NA 1155 19372 549 NA NA NA NA NA
1592427600.0 136.767 NA 107 326 0 NA NA NA NA NA NA 214 447 0 NA NA NA NA NA NA 640 11402 403 NA NA NA NA NA NA 1043 12655 503 NA NA NA NA NA
1592427600.0 136.768 NA 107 278 0 NA NA NA NA NA NA 215 384 0 NA NA NA NA NA NA 882 14770 409 NA NA NA NA NA NA 1255 16740 500 NA NA NA NA NA
1592427600.0 136.769 NA 110 285 0 NA NA NA NA NA NA 217 393 0 NA NA NA NA NA NA 683 10130 415 NA NA NA NA NA NA 1078 11565 517 NA NA NA NA NA
1592427600.0 136.77 NA 98 277 0 NA NA NA NA NA NA 215 414 0 NA NA NA NA NA NA 632 10958 410 NA NA NA NA NA NA 940 12070 528 NA NA NA NA NA
1592427600.0 136.771 NA 110 281 0 NA NA NA NA NA NA 217 392 0 NA NA NA NA NA NA 771 10292 420 NA NA NA NA NA NA 1106 11621 519 NA NA NA NA NA
1592427600.0 136.772 NA 109 284 0 NA NA NA NA NA NA 217 414 0 NA NA NA NA NA NA 698 12680 404 NA NA NA NA NA NA 1030 13739 512 NA NA NA NA NA
1592427600.0 136.7721 NA 139 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2454 134 NA NA NA NA NA NA NA 2958 183 NA NA NA NA NA NA
1592427600.0 136.77211 NA 139 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1710 136 NA NA NA NA NA NA NA 2146 206 NA NA NA NA NA NA
1592427600.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2376 116 NA NA NA NA NA NA NA 2879 153 NA NA NA NA NA NA
1592427600.0 136.773 NA 100 297 0 NA NA NA NA NA NA 217 444 0 NA NA NA NA NA NA 677 11212 402 NA NA NA NA NA NA 991 12774 493 NA NA NA NA NA
1592427600.0 136.774 NA 99 265 0 NA NA NA NA NA NA 217 385 0 NA NA NA NA NA NA 725 10952 406 NA NA NA NA NA NA 1009 12211 500 NA NA NA NA NA
1592427600.0 136.775 NA 109 259 0 NA NA NA NA NA NA 216 378 0 NA NA NA NA NA NA 638 10343 368 NA NA NA NA NA NA 848 11536 438 NA NA NA NA NA
1592427600.0 136.776 NA 110 316 0 NA NA NA NA NA NA 214 449 0 NA NA NA NA NA NA 673 10144 372 NA NA NA NA NA NA 917 11292 439 NA NA NA NA NA
1592427600.0 136.777 NA 96 291 0 NA NA NA NA NA NA 217 431 0 NA NA NA NA NA NA 624 11717 409 NA NA NA NA NA NA 826 12977 513 NA NA NA NA NA
1592427600.0 136.778 NA 109 313 0 NA NA NA NA NA NA 218 443 0 NA NA NA NA NA NA 604 7408 401 NA NA NA NA NA NA 863 8262 484 NA NA NA NA NA
1592427600.0 136.779 NA 100 265 0 NA NA NA NA NA NA 217 378 0 NA NA NA NA NA NA 811 10408 407 NA NA NA NA NA NA 1095 11582 500 NA NA NA NA NA
1592427600.0 136.78 NA 113 319 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 677 14671 501 NA NA NA NA NA NA 1040 16470 602 NA NA NA NA NA
1592427600.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 319 188 NA NA NA NA NA NA NA 472 266 NA NA NA NA NA NA
1592427600.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 243 136 NA NA NA NA NA NA NA 396 206 NA NA NA NA NA NA
1592427600.0 136.7803 NA 80 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 381 158 NA NA NA NA NA NA NA 783 233 NA NA NA NA NA NA
1592427600.0 136.781 NA 109 310 0 NA NA NA NA NA NA 218 439 0 NA NA NA NA NA NA 631 17193 507 NA NA NA NA NA NA 943 19628 633 NA NA NA NA NA
1592427600.0 136.782 NA 103 302 0 NA NA NA NA NA NA 220 427 0 NA NA NA NA NA NA 920 18031 523 NA NA NA NA NA NA 1245 20320 641 NA NA NA NA NA
1592427600.0 136.783 NA 114 328 0 NA NA NA NA NA NA 221 442 0 NA NA NA NA NA NA 648 19591 492 NA NA NA NA NA NA 1002 21839 641 NA NA NA NA NA
1592427600.0 136.784 NA 97 308 0 NA NA NA NA NA NA 220 437 0 NA NA NA NA NA NA 635 17255 503 NA NA NA NA NA NA 992 19573 646 NA NA NA NA NA
1592427600.0 136.785 NA 98 299 0 NA NA NA NA NA NA 221 420 0 NA NA NA NA NA NA 816 18404 509 NA NA NA NA NA NA 1092 20394 636 NA NA NA NA NA
1592427600.0 136.786 NA 112 299 0 NA NA NA NA NA NA 218 411 0 NA NA NA NA NA NA 632 17743 506 NA NA NA NA NA NA 1101 20051 660 NA NA NA NA NA
1592427600.0 136.787 NA 103 387 0 NA NA NA NA NA NA 219 536 0 NA NA NA NA NA NA 711 16791 509 NA NA NA NA NA NA 1173 19395 609 NA NA NA NA NA
1592427600.0 136.788 NA 107 329 0 NA NA NA NA NA NA 221 464 0 NA NA NA NA NA NA 675 19828 509 NA NA NA NA NA NA 985 22062 640 NA NA NA NA NA
1592427600.0 136.789 NA 102 351 0 NA NA NA NA NA NA 219 483 0 NA NA NA NA NA NA 578 14492 484 NA NA NA NA NA NA 760 15867 609 NA NA NA NA NA
1592427600.0 136.79 NA 118 292 0 NA NA NA NA NA NA 226 414 0 NA NA NA NA NA NA 741 9723 497 NA NA NA NA NA NA 965 10578 637 NA NA NA NA NA
1592427600.0 136.791 NA 104 256 0 NA NA NA NA NA NA 228 378 0 NA NA NA NA NA NA 690 2497 444 NA NA NA NA NA NA 873 2919 553 NA NA NA NA NA
1592427600.0 136.792 NA 105 311 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 677 12751 498 NA NA NA NA NA NA 1048 14717 593 NA NA NA NA NA
1592427600.0 136.793 NA 105 316 0 NA NA NA NA NA NA 221 445 0 NA NA NA NA NA NA 592 12860 487 NA NA NA NA NA NA 872 14525 564 NA NA NA NA NA
1592427600.0 136.794 NA 109 319 0 NA NA NA NA NA NA 222 430 0 NA NA NA NA NA NA 765 13385 507 NA NA NA NA NA NA 1117 14933 607 NA NA NA NA NA
1592427600.0 136.795 NA 114 321 0 NA NA NA NA NA NA 221 450 0 NA NA NA NA NA NA 642 14519 491 NA NA NA NA NA NA 1013 16042 595 NA NA NA NA NA
1592427600.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2467 118 NA NA NA NA NA NA NA 3030 158 NA NA NA NA NA NA
1592427600.0 136.796 NA 112 322 0 NA NA NA NA NA NA 221 440 0 NA NA NA NA NA NA 609 13428 487 NA NA NA NA NA NA 1015 15055 571 NA NA NA NA NA
1592427600.0 136.797 NA 105 297 0 NA NA NA NA NA NA 223 418 0 NA NA NA NA NA NA 721 14364 488 NA NA NA NA NA NA 902 15887 579 NA NA NA NA NA
1592427600.0 136.798 NA 104 298 0 NA NA NA NA NA NA 221 412 0 NA NA NA NA NA NA 609 13164 488 NA NA NA NA NA NA 874 14801 613 NA NA NA NA NA
1592427600.0 136.799 NA 111 393 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 699 13236 491 NA NA NA NA NA NA 998 14917 581 NA NA NA NA NA
1592427600.0 136.8 NA 115 338 0 NA NA NA NA NA NA 223 476 0 NA NA NA NA NA NA 637 14975 494 NA NA NA NA NA NA 1001 16454 592 NA NA NA NA NA
1592427600.0 136.801 NA 115 361 0 NA NA NA NA NA NA 221 485 0 NA NA NA NA NA NA 565 9429 484 NA NA NA NA NA NA 774 10582 585 NA NA NA NA NA
1592427600.0 136.802 NA 114 295 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 810 12322 489 NA NA NA NA NA NA 1133 13444 587 NA NA NA NA NA
1592427600.0 136.803 NA 107 264 0 NA NA NA NA NA NA 228 379 0 NA NA NA NA NA NA 677 2563 443 NA NA NA NA NA NA 823 2935 535 NA NA NA NA NA
1592427600.0 136.804 NA 114 306 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 683 12482 503 NA NA NA NA NA NA 1006 13564 628 NA NA NA NA NA
1592427600.0 136.805 NA 115 315 0 NA NA NA NA NA NA 222 448 0 NA NA NA NA NA NA 611 13828 487 NA NA NA NA NA NA 994 15557 571 NA NA NA NA NA
1592427600.0 136.806 NA 102 308 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 763 12969 504 NA NA NA NA NA NA 1095 15401 607 NA NA NA NA NA
1592427600.0 136.807 NA 105 315 0 NA NA NA NA NA NA 222 449 0 NA NA NA NA NA NA 637 14287 494 NA NA NA NA NA NA 813 15777 591 NA NA NA NA NA
1592427600.0 136.808 NA 105 331 0 NA NA NA NA NA NA 222 465 0 NA NA NA NA NA NA 628 13941 485 NA NA NA NA NA NA 906 15426 582 NA NA NA NA NA
1592427600.0 136.809 NA 100 295 0 NA NA NA NA NA NA 223 416 0 NA NA NA NA NA NA 768 13241 487 NA NA NA NA NA NA 1089 14724 586 NA NA NA NA NA
1592427600.0 136.81 NA 114 293 0 NA NA NA NA NA NA 222 411 0 NA NA NA NA NA NA 622 12615 494 NA NA NA NA NA NA 947 13702 611 NA NA NA NA NA
1592427600.0 136.811 NA 109 388 0 NA NA NA NA NA NA 220 541 0 NA NA NA NA NA NA 659 12915 495 NA NA NA NA NA NA 932 14384 595 NA NA NA NA NA
1592427600.0 136.812 NA 114 336 0 NA NA NA NA NA NA 222 478 0 NA NA NA NA NA NA 648 15061 480 NA NA NA NA NA NA 1012 16578 564 NA NA NA NA NA
1592427600.0 136.813 NA 111 355 0 NA NA NA NA NA NA 222 487 0 NA NA NA NA NA NA 580 9337 489 NA NA NA NA NA NA 817 10317 603 NA NA NA NA NA
1592427600.0 136.814 NA 102 295 0 NA NA NA NA NA NA 222 419 0 NA NA NA NA NA NA 782 12969 482 NA NA NA NA NA NA 1112 14468 558 NA NA NA NA NA
1592427600.0 136.815 NA 105 257 0 NA NA NA NA NA NA 228 377 0 NA NA NA NA NA NA 667 2715 439 NA NA NA NA NA NA 847 3102 543 NA NA NA NA NA
1592427600.0 136.816 NA 108 315 0 NA NA NA NA NA NA 221 434 0 NA NA NA NA NA NA 786 20103 519 NA NA NA NA NA NA 1113 22205 648 NA NA NA NA NA
1592427600.0 136.817 NA 107 317 0 NA NA NA NA NA NA 221 448 0 NA NA NA NA NA NA 690 18718 512 NA NA NA NA NA NA 995 21281 657 NA NA NA NA NA
1592427600.0 136.818 NA 108 311 0 NA NA NA NA NA NA 222 436 0 NA NA NA NA NA NA 872 18832 525 NA NA NA NA NA NA 1193 21279 675 NA NA NA NA NA
1592427600.0 136.819 NA 100 327 0 NA NA NA NA NA NA 218 460 0 NA NA NA NA NA NA 694 20394 492 NA NA NA NA NA NA 1067 22549 618 NA NA NA NA NA
1592427600.0 136.82 NA 102 334 0 NA NA NA NA NA NA 221 470 0 NA NA NA NA NA NA 683 20460 494 NA NA NA NA NA NA 1033 22626 622 NA NA NA NA NA
1592427600.0 136.821 NA 108 302 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 825 18639 509 NA NA NA NA NA NA 1129 21006 656 NA NA NA NA NA
1592427600.0 136.822 NA 113 293 0 NA NA NA NA NA NA 218 417 0 NA NA NA NA NA NA 664 18175 511 NA NA NA NA NA NA 1106 20394 641 NA NA NA NA NA
1592427600.0 136.823 NA 114 391 0 NA NA NA NA NA NA 219 545 0 NA NA NA NA NA NA 743 17733 513 NA NA NA NA NA NA 1223 20130 629 NA NA NA NA NA
1592427600.0 136.824 NA 109 337 0 NA NA NA NA NA NA 221 477 0 NA NA NA NA NA NA 678 22015 501 NA NA NA NA NA NA 847 24852 617 NA NA NA NA NA
1592427600.0 136.825 NA 104 360 0 NA NA NA NA NA NA 221 495 0 NA NA NA NA NA NA 591 11678 486 NA NA NA NA NA NA 817 12910 608 NA NA NA NA NA
1592427600.0 136.826 NA 108 297 0 NA NA NA NA NA NA 221 419 0 NA NA NA NA NA NA 914 18890 512 NA NA NA NA NA NA 1225 21508 627 NA NA NA NA NA
1592427600.0 136.827 NA 108 260 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 631 2767 439 NA NA NA NA NA NA 804 3122 535 NA NA NA NA NA
1592427600.0 136.828 NA 105 319 0 NA NA NA NA NA NA 221 441 0 NA NA NA NA NA NA 767 20584 508 NA NA NA NA NA NA 1194 22720 639 NA NA NA NA NA
1592427600.0 136.829 NA 103 322 0 NA NA NA NA NA NA 221 454 0 NA NA NA NA NA NA 665 20705 490 NA NA NA NA NA NA 1079 22792 597 NA NA NA NA NA
1592427600.0 136.83 NA 110 310 0 NA NA NA NA NA NA 221 434 0 NA NA NA NA NA NA 848 20426 508 NA NA NA NA NA NA 1129 22707 655 NA NA NA NA NA
1592427600.0 136.831 NA 108 327 0 NA NA NA NA NA NA 221 459 0 NA NA NA NA NA NA 696 22269 496 NA NA NA NA NA NA 976 24668 612 NA NA NA NA NA
1592427600.0 136.8311 NA 148 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1886 139 NA NA NA NA NA NA NA 2240 197 NA NA NA NA NA NA
1592427600.0 136.83111 NA 144 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1902 134 NA NA NA NA NA NA NA 2402 201 NA NA NA NA NA NA
1592427600.0 136.832 NA 108 346 0 NA NA NA NA NA NA 218 483 0 NA NA NA NA NA NA 701 25206 490 NA NA NA NA NA NA 993 27638 613 NA NA NA NA NA
1592427600.0 136.833 NA 110 310 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 759 22056 504 NA NA NA NA NA NA 949 24746 627 NA NA NA NA NA
1592427600.0 136.834 NA 106 297 0 NA NA NA NA NA NA 220 420 0 NA NA NA NA NA NA 666 20001 490 NA NA NA NA NA NA 973 22227 598 NA NA NA NA NA
1592427600.0 136.835 NA 108 397 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 827 20221 513 NA NA NA NA NA NA 1153 22487 642 NA NA NA NA NA
1592427600.0 136.836 NA 108 343 0 NA NA NA NA NA NA 222 482 0 NA NA NA NA NA NA 703 22179 504 NA NA NA NA NA NA 962 24814 640 NA NA NA NA NA
1592427600.0 136.837 NA 114 373 0 NA NA NA NA NA NA 221 502 0 NA NA NA NA NA NA 665 16559 501 NA NA NA NA NA NA 1080 19098 635 NA NA NA NA NA
1592427600.0 136.838 NA 114 299 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 897 19565 493 NA NA NA NA NA NA 1192 21694 614 NA NA NA NA NA
1592427600.0 136.839 NA 124 256 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 658 2832 436 NA NA NA NA NA NA 863 3265 520 NA NA NA NA NA
1592427600.0 136.8391 NA 146 297 0 NA NA NA NA NA NA 262 419 0 NA NA NA NA NA NA 2071 17397 468 NA NA NA NA NA NA 2371 19561 620 NA NA NA NA NA
1592427600.0 136.84 NA 115 320 0 NA NA NA NA NA NA 224 447 0 NA NA NA NA NA NA 695 15204 496 NA NA NA NA NA NA 1082 16666 599 NA NA NA NA NA
1592427600.0 136.841 NA 101 320 0 NA NA NA NA NA NA 225 448 0 NA NA NA NA NA NA 703 17153 506 NA NA NA NA NA NA 1137 19335 637 NA NA NA NA NA
1592427600.0 136.842 NA 105 314 0 NA NA NA NA NA NA 222 445 0 NA NA NA NA NA NA 710 21835 497 NA NA NA NA NA NA 1018 23884 614 NA NA NA NA NA
1592427600.0 136.843 NA 107 322 0 NA NA NA NA NA NA 221 451 0 NA NA NA NA NA NA 706 26432 494 NA NA NA NA NA NA 990 29014 612 NA NA NA NA NA
1592427600.0 136.844 NA 113 299 0 NA NA NA NA NA NA 221 418 0 NA NA NA NA NA NA 844 14784 487 NA NA NA NA NA NA 1215 16442 600 NA NA NA NA NA
1592427600.0 136.845 NA 114 300 0 NA NA NA NA NA NA 222 418 0 NA NA NA NA NA NA 754 12494 497 NA NA NA NA NA NA 1147 14326 599 NA NA NA NA NA
1592427600.0 136.846 NA 114 295 0 NA NA NA NA NA NA 222 409 0 NA NA NA NA NA NA 796 12054 491 NA NA NA NA NA NA 1124 13138 616 NA NA NA NA NA
1592427600.0 136.847 NA 108 298 0 NA NA NA NA NA NA 221 417 0 NA NA NA NA NA NA 946 19396 507 NA NA NA NA NA NA 1264 21556 623 NA NA NA NA NA
1592427600.0 136.848 NA 109 314 0 NA NA NA NA NA NA 221 427 0 NA NA NA NA NA NA 848 22014 495 NA NA NA NA NA NA 1012 24673 623 NA NA NA NA NA
1592427600.0 136.849 NA 104 306 0 NA NA NA NA NA NA 223 433 0 NA NA NA NA NA NA 601 13177 499 NA NA NA NA NA NA 969 15444 606 NA NA NA NA NA
1592427600.0 136.85 NA 114 356 0 NA NA NA NA NA NA 221 507 0 NA NA NA NA NA NA 583 13998 491 NA NA NA NA NA NA 891 15570 579 NA NA NA NA NA
1592427600.0 136.8501 NA 113 302 0 NA NA NA NA NA NA 221 424 0 NA NA NA NA NA NA 627 16974 501 NA NA NA NA NA NA 958 19440 607 NA NA NA NA NA
1592427600.0 136.851 NA 109 312 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 732 13534 503 NA NA NA NA NA NA 1068 15172 607 NA NA NA NA NA
1592427600.0 136.852 NA 100 328 0 NA NA NA NA NA NA 221 458 0 NA NA NA NA NA NA 668 16640 511 NA NA NA NA NA NA 1102 19270 646 NA NA NA NA NA
1592427600.0 136.8521 NA 141 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2117 117 NA NA NA NA NA NA NA 2592 161 NA NA NA NA NA NA
1592427600.0 136.853 NA 111 336 0 NA NA NA NA NA NA 222 477 0 NA NA NA NA NA NA 597 14124 491 NA NA NA NA NA NA 805 15735 612 NA NA NA NA NA
1592427600.0 136.854 NA 114 301 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 744 15048 488 NA NA NA NA NA NA 1104 16499 572 NA NA NA NA NA
1592427600.0 136.855 NA 99 392 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 668 13375 492 NA NA NA NA NA NA 943 15115 583 NA NA NA NA NA
1592427600.0 136.856 NA 115 362 0 NA NA NA NA NA NA 221 496 0 NA NA NA NA NA NA 543 9959 509 NA NA NA NA NA NA 772 10982 627 NA NA NA NA NA
1592427600.0 136.8561 NA 96 279 0 NA NA NA NA NA NA 220 389 0 NA NA NA NA NA NA 425 2332 480 NA NA NA NA NA NA 605 2661 559 NA NA NA NA NA
1592427600.0 136.8562 NA 97 265 0 NA NA NA NA NA NA 216 378 0 NA NA NA NA NA NA 347 2063 466 NA NA NA NA NA NA 559 2415 556 NA NA NA NA NA
1592427600.0 136.857 NA 103 306 0 NA NA NA NA NA NA 222 420 0 NA NA NA NA NA NA 771 13627 493 NA NA NA NA NA NA 1085 15276 590 NA NA NA NA NA
1592427600.0 136.858 NA 104 258 0 NA NA NA NA NA NA 227 386 0 NA NA NA NA NA NA 693 2727 438 NA NA NA NA NA NA 1172 3101 550 NA NA NA NA NA
1592427600.0 136.859 NA 109 324 0 NA NA NA NA NA NA 223 451 0 NA NA NA NA NA NA 688 18917 515 NA NA NA NA NA NA 1003 21624 660 NA NA NA NA NA
1592427600.0 136.86 NA 109 306 0 NA NA NA NA NA NA 222 415 0 NA NA NA NA NA NA 742 13495 490 NA NA NA NA NA NA 984 15250 599 NA NA NA NA NA
1592427600.0 136.861 NA 101 308 0 NA NA NA NA NA NA 221 432 0 NA NA NA NA NA NA 690 18325 526 NA NA NA NA NA NA 1034 20325 641 NA NA NA NA NA
1592427600.0 136.862 NA 114 343 0 NA NA NA NA NA NA 219 481 0 NA NA NA NA NA NA 639 19686 490 NA NA NA NA NA NA 1126 21886 613 NA NA NA NA NA
1592427600.0 136.863 NA 112 309 0 NA NA NA NA NA NA 222 436 0 NA NA NA NA NA NA 797 18882 509 NA NA NA NA NA NA 1243 20664 639 NA NA NA NA NA
1592427600.0 136.864 NA 106 326 0 NA NA NA NA NA NA 219 460 0 NA NA NA NA NA NA 674 22497 500 NA NA NA NA NA NA 933 25125 626 NA NA NA NA NA
1592427600.0 136.8642 NA 110 326 0 NA NA NA NA NA NA 219 459 0 NA NA NA NA NA NA 676 22539 498 NA NA NA NA NA NA 851 25533 642 NA NA NA NA NA
1592427600.0 136.8643 NA 107 326 0 NA NA NA NA NA NA 219 460 0 NA NA NA NA NA NA 674 23040 498 NA NA NA NA NA NA 935 25878 640 NA NA NA NA NA
1592427600.0 136.865 NA 108 350 0 NA NA NA NA NA NA 221 485 0 NA NA NA NA NA NA 655 21918 498 NA NA NA NA NA NA 960 24754 622 NA NA NA NA NA
1592427600.0 136.866 NA 103 312 0 NA NA NA NA NA NA 222 432 0 NA NA NA NA NA NA 763 19751 495 NA NA NA NA NA NA 1226 21793 635 NA NA NA NA NA
1592427600.0 136.867 NA 107 399 0 NA NA NA NA NA NA 219 549 0 NA NA NA NA NA NA 778 19956 516 NA NA NA NA NA NA 1113 22165 677 NA NA NA NA NA
1592427600.0 136.868 NA 113 366 0 NA NA NA NA NA NA 221 501 0 NA NA NA NA NA NA 619 14619 519 NA NA NA NA NA NA 992 16286 624 NA NA NA NA NA
1592427600.0 136.869 NA 103 309 0 NA NA NA NA NA NA 221 435 0 NA NA NA NA NA NA 892 20212 502 NA NA NA NA NA NA 1230 22424 634 NA NA NA NA NA
1592427600.0 136.87 NA 106 262 0 NA NA NA NA NA NA 230 378 0 NA NA NA NA NA NA 772 3066 441 NA NA NA NA NA NA 1049 3580 551 NA NA NA NA NA
1592427600.0 136.871 NA 108 331 0 NA NA NA NA NA NA 222 460 0 NA NA NA NA NA NA 694 24620 501 NA NA NA NA NA NA 954 27108 639 NA NA NA NA NA
1592427600.0 136.872 NA 113 306 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 809 19550 494 NA NA NA NA NA NA 1175 21854 644 NA NA NA NA NA
1592427600.0 136.873 NA 114 319 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 695 17554 526 NA NA NA NA NA NA 1181 20127 638 NA NA NA NA NA
1592427600.0 136.874 NA 113 368 0 NA NA NA NA NA NA 218 525 0 NA NA NA NA NA NA 652 18139 510 NA NA NA NA NA NA 936 20539 629 NA NA NA NA NA
1592427600.0 136.875 NA 113 316 0 NA NA NA NA NA NA 222 433 0 NA NA NA NA NA NA 862 17856 530 NA NA NA NA NA NA 1279 20153 665 NA NA NA NA NA
1592427600.0 136.876 NA 103 332 0 NA NA NA NA NA NA 219 463 0 NA NA NA NA NA NA 678 19867 490 NA NA NA NA NA NA 1074 22231 612 NA NA NA NA NA
1592427600.0 136.877 NA 108 338 0 NA NA NA NA NA NA 221 473 0 NA NA NA NA NA NA 671 18752 509 NA NA NA NA NA NA 918 21112 635 NA NA NA NA NA
1592427600.0 136.878 NA 107 306 0 NA NA NA NA NA NA 221 429 0 NA NA NA NA NA NA 819 19302 507 NA NA NA NA NA NA 1134 21452 639 NA NA NA NA NA
1592427600.0 136.879 NA 104 392 0 NA NA NA NA NA NA 219 544 0 NA NA NA NA NA NA 741 17557 515 NA NA NA NA NA NA 1231 20090 644 NA NA NA NA NA
1592427600.0 136.88 NA 113 371 0 NA NA NA NA NA NA 220 497 0 NA NA NA NA NA NA 581 12989 524 NA NA NA NA NA NA 894 15287 623 NA NA NA NA NA
1592427600.0 136.881 NA 102 297 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 893 16867 518 NA NA NA NA NA NA 1227 19245 648 NA NA NA NA NA
1592427600.0 136.882 NA 108 279 0 NA NA NA NA NA NA 229 401 0 NA NA NA NA NA NA 786 3949 443 NA NA NA NA NA NA 1124 4739 579 NA NA NA NA NA
1592427600.0 136.883 NA 111 319 0 NA NA NA NA NA NA 221 450 0 NA NA NA NA NA NA 668 21440 499 NA NA NA NA NA NA 1052 23611 648 NA NA NA NA NA
1592427600.0 136.884 NA 113 302 0 NA NA NA NA NA NA 222 419 0 NA NA NA NA NA NA 869 17278 513 NA NA NA NA NA NA 1482 19670 638 NA NA NA NA NA
1592427600.0 136.885 NA 113 312 0 NA NA NA NA NA NA 221 433 0 NA NA NA NA NA NA 697 17545 518 NA NA NA NA NA NA 1153 20147 644 NA NA NA NA NA
