Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 136.739 NA 80 358 0 NA NA NA NA NA NA 169 714 0 NA NA NA NA NA NA 1379 13268 374 NA NA NA NA NA NA 1257 4955 1227 NA NA NA NA NA
1597179600.0 136.74 NA 83 371 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 709 11948 369 NA NA NA NA NA NA 1310 4716 1097 NA NA NA NA NA
1597179600.0 136.741 NA 82 356 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 1198 12235 363 NA NA NA NA NA NA 1213 4502 414 NA NA NA NA NA
1597179600.0 136.742 NA 77 341 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 1107 11691 347 NA NA NA NA NA NA 1274 4529 393 NA NA NA NA NA
1597179600.0 136.743 NA 82 360 0 NA NA NA NA NA NA 170 695 0 NA NA NA NA NA NA 1187 10785 359 NA NA NA NA NA NA 1151 4913 505 NA NA NA NA NA
1597179600.0 136.744 NA 80 368 0 NA NA NA NA NA NA 166 838 0 NA NA NA NA NA NA 908 11943 356 NA NA NA NA NA NA 1453 6521 394 NA NA NA NA NA
1597179600.0 136.745 NA 76 358 0 NA NA NA NA NA NA 168 746 0 NA NA NA NA NA NA 1573 8932 380 NA NA NA NA NA NA 1727 3738 639 NA NA NA NA NA
1597179600.0 136.746 NA 83 343 0 NA NA NA NA NA NA 169 746 0 NA NA NA NA NA NA 1191 17852 385 NA NA NA NA NA NA 1824 8018 594 NA NA NA NA NA
1597179600.0 136.747 NA 84 361 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 863 10765 363 NA NA NA NA NA NA 536 4190 404 NA NA NA NA NA
1597179600.0 136.748 NA 90 343 0 NA NA NA NA NA NA 170 756 0 NA NA NA NA NA NA 1239 10896 374 NA NA NA NA NA NA 917 5677 688 NA NA NA NA NA
1597179600.0 136.749 NA 81 366 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 1360 13173 399 NA NA NA NA NA NA 1272 7506 1132 NA NA NA NA NA
1597179600.0 136.75 NA 90 379 0 NA NA NA NA NA NA 172 827 0 NA NA NA NA NA NA 1372 13569 372 NA NA NA NA NA NA 1369 4803 654 NA NA NA NA NA
1597179600.0 136.751 NA 82 384 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 1982 14493 373 NA NA NA NA NA NA 1730 5218 907 NA NA NA NA NA
1597179600.0 136.752 NA 81 345 0 NA NA NA NA NA NA 169 787 0 NA NA NA NA NA NA 907 11896 357 NA NA NA NA NA NA 882 5192 992 NA NA NA NA NA
1597179600.0 136.753 NA 85 346 0 NA NA NA NA NA NA 168 751 0 NA NA NA NA NA NA 1364 11249 310 NA NA NA NA NA NA 1326 4111 353 NA NA NA NA NA
1597179600.0 136.754 NA 81 379 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 1145 13074 364 NA NA NA NA NA NA 1397 6117 573 NA NA NA NA NA
1597179600.0 136.755 NA 82 362 0 NA NA NA NA NA NA 171 684 0 NA NA NA NA NA NA 1074 13113 381 NA NA NA NA NA NA 857 5524 661 NA NA NA NA NA
1597179600.0 136.756 NA 84 362 0 NA NA NA NA NA NA 167 760 0 NA NA NA NA NA NA 979 14676 365 NA NA NA NA NA NA 1594 6620 474 NA NA NA NA NA
1597179600.0 136.757 NA 84 349 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 1341 11561 391 NA NA NA NA NA NA 1503 6602 919 NA NA NA NA NA
1597179600.0 136.758 NA 83 373 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 1208 13444 381 NA NA NA NA NA NA 880 4939 486 NA NA NA NA NA
1597179600.0 136.759 NA 80 366 0 NA NA NA NA NA NA 167 747 0 NA NA NA NA NA NA 1033 15323 385 NA NA NA NA NA NA 1205 8349 1095 NA NA NA NA NA
1597179600.0 136.76 NA 84 381 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 1074 16398 395 NA NA NA NA NA NA 742 9071 498 NA NA NA NA NA
1597179600.0 136.761 NA 84 383 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 859 19131 390 NA NA NA NA NA NA 1440 10450 618 NA NA NA NA NA
1597179600.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5167 144 NA NA NA NA NA NA NA 6694 1021 NA NA NA NA NA NA
1597179600.0 136.76111 NA 165 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2312 149 NA NA NA NA NA NA NA 2798 390 NA NA NA NA NA NA
1597179600.0 136.762 NA 77 381 0 NA NA NA NA NA NA 169 823 0 NA NA NA NA NA NA 884 20756 399 NA NA NA NA NA NA 826 8850 760 NA NA NA NA NA
1597179600.0 136.763 NA 83 354 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 1097 15831 358 NA NA NA NA NA NA 1448 5625 396 NA NA NA NA NA
1597179600.0 136.764 NA 84 348 0 NA NA NA NA NA NA 169 711 0 NA NA NA NA NA NA 653 16069 380 NA NA NA NA NA NA 646 8601 1105 NA NA NA NA NA
1597179600.0 136.765 NA 77 368 0 NA NA NA NA NA NA 167 752 0 NA NA NA NA NA NA 1357 13546 345 NA NA NA NA NA NA 1210 5150 393 NA NA NA NA NA
1597179600.0 136.766 NA 78 369 0 NA NA NA NA NA NA 175 814 0 NA NA NA NA NA NA 727 16182 388 NA NA NA NA NA NA 1105 9195 1218 NA NA NA NA NA
1597179600.0 136.767 NA 82 370 0 NA NA NA NA NA NA 166 744 0 NA NA NA NA NA NA 773 16871 394 NA NA NA NA NA NA 805 7804 636 NA NA NA NA NA
1597179600.0 136.768 NA 82 348 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 1318 15215 377 NA NA NA NA NA NA 1592 6417 434 NA NA NA NA NA
1597179600.0 136.769 NA 85 371 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 938 10686 395 NA NA NA NA NA NA 1474 5305 684 NA NA NA NA NA
1597179600.0 136.77 NA 83 357 0 NA NA NA NA NA NA 166 768 0 NA NA NA NA NA NA 816 11427 388 NA NA NA NA NA NA 1121 4293 645 NA NA NA NA NA
1597179600.0 136.771 NA 92 360 0 NA NA NA NA NA NA 171 761 0 NA NA NA NA NA NA 865 15918 401 NA NA NA NA NA NA 928 7759 605 NA NA NA NA NA
1597179600.0 136.772 NA 77 364 0 NA NA NA NA NA NA 169 756 0 NA NA NA NA NA NA 1243 12093 369 NA NA NA NA NA NA 1795 4423 457 NA NA NA NA NA
1597179600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4886 144 NA NA NA NA NA NA NA 6052 523 NA NA NA NA NA NA
1597179600.0 136.77211 NA 162 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2361 148 NA NA NA NA NA NA NA 2884 235 NA NA NA NA NA NA
1597179600.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4790 126 NA NA NA NA NA NA NA 6600 903 NA NA NA NA NA NA
1597179600.0 136.773 NA 83 366 0 NA NA NA NA NA NA 177 807 0 NA NA NA NA NA NA 1818 11080 347 NA NA NA NA NA NA 1508 4305 380 NA NA NA NA NA
1597179600.0 136.774 NA 84 360 0 NA NA NA NA NA NA 167 782 0 NA NA NA NA NA NA 777 11036 381 NA NA NA NA NA NA 1134 4506 1305 NA NA NA NA NA
1597179600.0 136.775 NA 82 340 0 NA NA NA NA NA NA 169 765 0 NA NA NA NA NA NA 658 10370 360 NA NA NA NA NA NA 1083 5145 530 NA NA NA NA NA
1597179600.0 136.776 NA 82 359 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 1423 10904 343 NA NA NA NA NA NA 1316 4352 383 NA NA NA NA NA
1597179600.0 136.777 NA 85 367 0 NA NA NA NA NA NA 168 747 0 NA NA NA NA NA NA 796 17139 400 NA NA NA NA NA NA 1187 9049 1052 NA NA NA NA NA
1597179600.0 136.778 NA 84 352 0 NA NA NA NA NA NA 169 703 0 NA NA NA NA NA NA 953 7827 381 NA NA NA NA NA NA 1474 3559 506 NA NA NA NA NA
1597179600.0 136.779 NA 84 338 0 NA NA NA NA NA NA 169 699 0 NA NA NA NA NA NA 829 10789 374 NA NA NA NA NA NA 1795 4907 540 NA NA NA NA NA
1597179600.0 136.78 NA 97 425 0 NA NA NA NA NA NA 192 902 0 NA NA NA NA NA NA 1273 16884 491 NA NA NA NA NA NA 1134 7491 1961 NA NA NA NA NA
1597179600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 631 194 NA NA NA NA NA NA NA 2050 297 NA NA NA NA NA NA
1597179600.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 334 147 NA NA NA NA NA NA NA 1098 239 NA NA NA NA NA NA
1597179600.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 727 170 NA NA NA NA NA NA NA 2432 545 NA NA NA NA NA NA
1597179600.0 136.781 NA 98 412 0 NA NA NA NA NA NA 187 873 0 NA NA NA NA NA NA 933 16413 467 NA NA NA NA NA NA 940 7658 1541 NA NA NA NA NA
1597179600.0 136.782 NA 95 423 0 NA NA NA NA NA NA 194 879 0 NA NA NA NA NA NA 865 17440 500 NA NA NA NA NA NA 975 9406 1287 NA NA NA NA NA
1597179600.0 136.783 NA 102 428 0 NA NA NA NA NA NA 192 974 0 NA NA NA NA NA NA 677 19018 477 NA NA NA NA NA NA 645 9608 887 NA NA NA NA NA
1597179600.0 136.784 NA 104 421 0 NA NA NA NA NA NA 197 952 0 NA NA NA NA NA NA 597 16127 467 NA NA NA NA NA NA 712 7660 828 NA NA NA NA NA
1597179600.0 136.785 NA 102 410 0 NA NA NA NA NA NA 191 906 0 NA NA NA NA NA NA 977 17178 478 NA NA NA NA NA NA 1448 7557 1347 NA NA NA NA NA
1597179600.0 136.786 NA 105 409 0 NA NA NA NA NA NA 189 880 0 NA NA NA NA NA NA 891 16629 471 NA NA NA NA NA NA 697 8554 1491 NA NA NA NA NA
1597179600.0 136.787 NA 107 460 0 NA NA NA NA NA NA 195 994 0 NA NA NA NA NA NA 797 15296 475 NA NA NA NA NA NA 1160 6118 810 NA NA NA NA NA
1597179600.0 136.788 NA 103 432 0 NA NA NA NA NA NA 198 979 0 NA NA NA NA NA NA 801 18951 500 NA NA NA NA NA NA 934 9188 1182 NA NA NA NA NA
1597179600.0 136.789 NA 99 443 0 NA NA NA NA NA NA 194 958 0 NA NA NA NA NA NA 899 14643 463 NA NA NA NA NA NA 1095 5258 504 NA NA NA NA NA
1597179600.0 136.79 NA 108 404 0 NA NA NA NA NA NA 194 827 0 NA NA NA NA NA NA 999 12657 489 NA NA NA NA NA NA 1151 6752 628 NA NA NA NA NA
1597179600.0 136.791 NA 103 335 0 NA NA NA NA NA NA 201 775 0 NA NA NA NA NA NA 694 3110 421 NA NA NA NA NA NA 1244 3681 746 NA NA NA NA NA
1597179600.0 136.792 NA 98 428 0 NA NA NA NA NA NA 197 902 0 NA NA NA NA NA NA 1195 13071 494 NA NA NA NA NA NA 1380 6103 1137 NA NA NA NA NA
1597179600.0 136.793 NA 100 411 0 NA NA NA NA NA NA 193 834 0 NA NA NA NA NA NA 1142 14418 479 NA NA NA NA NA NA 1105 8275 964 NA NA NA NA NA
1597179600.0 136.794 NA 102 418 0 NA NA NA NA NA NA 197 860 0 NA NA NA NA NA NA 1041 13682 487 NA NA NA NA NA NA 1263 7315 986 NA NA NA NA NA
1597179600.0 136.795 NA 104 425 0 NA NA NA NA NA NA 196 906 0 NA NA NA NA NA NA 1053 15057 478 NA NA NA NA NA NA 1224 7623 721 NA NA NA NA NA
1597179600.0 136.7952 NA 190 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2606 131 NA NA NA NA NA NA NA 2262 216 NA NA NA NA NA NA
1597179600.0 136.796 NA 97 411 0 NA NA NA NA NA NA 193 909 0 NA NA NA NA NA NA 982 14190 478 NA NA NA NA NA NA 1013 7843 756 NA NA NA NA NA
1597179600.0 136.797 NA 105 411 0 NA NA NA NA NA NA 194 859 0 NA NA NA NA NA NA 1350 14898 450 NA NA NA NA NA NA 1285 6289 546 NA NA NA NA NA
1597179600.0 136.798 NA 104 407 0 NA NA NA NA NA NA 193 881 0 NA NA NA NA NA NA 1109 17709 466 NA NA NA NA NA NA 1269 7657 571 NA NA NA NA NA
1597179600.0 136.799 NA 106 477 0 NA NA NA NA NA NA 195 1004 0 NA NA NA NA NA NA 1198 20757 485 NA NA NA NA NA NA 1268 8539 2195 NA NA NA NA NA
1597179600.0 136.8 NA 101 428 0 NA NA NA NA NA NA 194 963 0 NA NA NA NA NA NA 744 14469 470 NA NA NA NA NA NA 1108 7548 1122 NA NA NA NA NA
1597179600.0 136.801 NA 105 445 0 NA NA NA NA NA NA 192 869 0 NA NA NA NA NA NA 1354 10283 458 NA NA NA NA NA NA 1253 5811 889 NA NA NA NA NA
1597179600.0 136.802 NA 98 411 0 NA NA NA NA NA NA 193 891 0 NA NA NA NA NA NA 1758 12843 460 NA NA NA NA NA NA 1552 4862 497 NA NA NA NA NA
1597179600.0 136.803 NA 107 336 0 NA NA NA NA NA NA 204 791 0 NA NA NA NA NA NA 760 3707 436 NA NA NA NA NA NA 1209 5186 811 NA NA NA NA NA
1597179600.0 136.804 NA 102 426 0 NA NA NA NA NA NA 199 921 0 NA NA NA NA NA NA 1018 12864 469 NA NA NA NA NA NA 1218 5439 1201 NA NA NA NA NA
1597179600.0 136.805 NA 103 422 0 NA NA NA NA NA NA 195 963 0 NA NA NA NA NA NA 956 14410 462 NA NA NA NA NA NA 1207 5305 570 NA NA NA NA NA
1597179600.0 136.806 NA 108 416 0 NA NA NA NA NA NA 203 871 0 NA NA NA NA NA NA 1430 12743 476 NA NA NA NA NA NA 1445 5401 592 NA NA NA NA NA
1597179600.0 136.807 NA 104 412 0 NA NA NA NA NA NA 192 950 0 NA NA NA NA NA NA 1005 15147 450 NA NA NA NA NA NA 1429 6147 546 NA NA NA NA NA
1597179600.0 136.808 NA 104 449 0 NA NA NA NA NA NA 196 963 0 NA NA NA NA NA NA 1097 19825 467 NA NA NA NA NA NA 1540 9047 1950 NA NA NA NA NA
1597179600.0 136.809 NA 102 404 0 NA NA NA NA NA NA 187 893 0 NA NA NA NA NA NA 1320 15400 485 NA NA NA NA NA NA 1302 6461 2490 NA NA NA NA NA
1597179600.0 136.81 NA 105 401 0 NA NA NA NA NA NA 194 899 0 NA NA NA NA NA NA 1350 12443 460 NA NA NA NA NA NA 1471 5053 938 NA NA NA NA NA
1597179600.0 136.811 NA 103 450 0 NA NA NA NA NA NA 189 892 0 NA NA NA NA NA NA 917 13145 479 NA NA NA NA NA NA 901 8620 582 NA NA NA NA NA
1597179600.0 136.812 NA 106 427 0 NA NA NA NA NA NA 196 929 0 NA NA NA NA NA NA 1487 16525 451 NA NA NA NA NA NA 1313 6997 499 NA NA NA NA NA
1597179600.0 136.813 NA 106 432 0 NA NA NA NA NA NA 193 893 0 NA NA NA NA NA NA 1876 9459 454 NA NA NA NA NA NA 1334 3792 643 NA NA NA NA NA
1597179600.0 136.814 NA 106 403 0 NA NA NA NA NA NA 200 925 0 NA NA NA NA NA NA 1273 13494 458 NA NA NA NA NA NA 1409 5387 1386 NA NA NA NA NA
1597179600.0 136.815 NA 109 350 0 NA NA NA NA NA NA 197 796 0 NA NA NA NA NA NA 612 3321 424 NA NA NA NA NA NA 1103 3393 754 NA NA NA NA NA
1597179600.0 136.816 NA 101 435 0 NA NA NA NA NA NA 198 920 0 NA NA NA NA NA NA 802 21400 504 NA NA NA NA NA NA 1806 12783 1199 NA NA NA NA NA
1597179600.0 136.817 NA 103 419 0 NA NA NA NA NA NA 195 940 0 NA NA NA NA NA NA 685 17071 490 NA NA NA NA NA NA 788 8076 1247 NA NA NA NA NA
1597179600.0 136.818 NA 103 437 0 NA NA NA NA NA NA 199 882 0 NA NA NA NA NA NA 724 17487 483 NA NA NA NA NA NA 807 8660 572 NA NA NA NA NA
1597179600.0 136.819 NA 105 447 0 NA NA NA NA NA NA 191 922 0 NA NA NA NA NA NA 798 21287 499 NA NA NA NA NA NA 918 12443 929 NA NA NA NA NA
1597179600.0 136.82 NA 104 429 0 NA NA NA NA NA NA 198 923 0 NA NA NA NA NA NA 804 20225 486 NA NA NA NA NA NA 1202 9657 1239 NA NA NA NA NA
1597179600.0 136.821 NA 104 414 0 NA NA NA NA NA NA 194 921 0 NA NA NA NA NA NA 845 17494 486 NA NA NA NA NA NA 870 7857 1146 NA NA NA NA NA
1597179600.0 136.822 NA 102 430 0 NA NA NA NA NA NA 187 898 0 NA NA NA NA NA NA 662 17081 490 NA NA NA NA NA NA 680 9309 1020 NA NA NA NA NA
1597179600.0 136.823 NA 106 461 0 NA NA NA NA NA NA 194 916 0 NA NA NA NA NA NA 1100 16313 485 NA NA NA NA NA NA 1316 9230 810 NA NA NA NA NA
1597179600.0 136.824 NA 104 439 0 NA NA NA NA NA NA 192 921 0 NA NA NA NA NA NA 772 22458 488 NA NA NA NA NA NA 979 12310 679 NA NA NA NA NA
1597179600.0 136.825 NA 109 464 0 NA NA NA NA NA NA 193 875 0 NA NA NA NA NA NA 1004 12094 451 NA NA NA NA NA NA 1359 4799 506 NA NA NA NA NA
1597179600.0 136.826 NA 104 412 0 NA NA NA NA NA NA 194 924 0 NA NA NA NA NA NA 908 17465 478 NA NA NA NA NA NA 840 7545 864 NA NA NA NA NA
1597179600.0 136.827 NA 107 335 0 NA NA NA NA NA NA 199 745 0 NA NA NA NA NA NA 849 4644 442 NA NA NA NA NA NA 1198 6129 820 NA NA NA NA NA
1597179600.0 136.828 NA 103 441 0 NA NA NA NA NA NA 194 891 0 NA NA NA NA NA NA 887 20897 510 NA NA NA NA NA NA 1107 12039 1001 NA NA NA NA NA
1597179600.0 136.829 NA 103 430 0 NA NA NA NA NA NA 193 919 0 NA NA NA NA NA NA 833 21273 505 NA NA NA NA NA NA 1054 12057 907 NA NA NA NA NA
1597179600.0 136.83 NA 105 438 0 NA NA NA NA NA NA 200 907 0 NA NA NA NA NA NA 948 20982 529 NA NA NA NA NA NA 1131 12897 1673 NA NA NA NA NA
1597179600.0 136.831 NA 104 438 0 NA NA NA NA NA NA 194 933 0 NA NA NA NA NA NA 1352 23760 488 NA NA NA NA NA NA 1725 16419 693 NA NA NA NA NA
1597179600.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2117 148 NA NA NA NA NA NA NA 2431 240 NA NA NA NA NA NA
1597179600.0 136.83111 NA 174 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2497 150 NA NA NA NA NA NA NA 3171 250 NA NA NA NA NA NA
1597179600.0 136.832 NA 113 456 0 NA NA NA NA NA NA 192 989 0 NA NA NA NA NA NA 1138 25551 490 NA NA NA NA NA NA 2022 17223 685 NA NA NA NA NA
1597179600.0 136.833 NA 105 424 0 NA NA NA NA NA NA 200 872 0 NA NA NA NA NA NA 735 21961 504 NA NA NA NA NA NA 1096 12890 882 NA NA NA NA NA
1597179600.0 136.834 NA 107 420 0 NA NA NA NA NA NA 195 909 0 NA NA NA NA NA NA 719 20230 481 NA NA NA NA NA NA 1107 10613 1111 NA NA NA NA NA
1597179600.0 136.835 NA 108 477 0 NA NA NA NA NA NA 195 1063 0 NA NA NA NA NA NA 820 18903 483 NA NA NA NA NA NA 787 9029 617 NA NA NA NA NA
1597179600.0 136.836 NA 106 437 0 NA NA NA NA NA NA 200 942 0 NA NA NA NA NA NA 829 22277 493 NA NA NA NA NA NA 1045 13443 701 NA NA NA NA NA
1597179600.0 136.837 NA 102 462 0 NA NA NA NA NA NA 205 862 0 NA NA NA NA NA NA 1468 15787 457 NA NA NA NA NA NA 1312 8245 541 NA NA NA NA NA
1597179600.0 136.838 NA 99 419 0 NA NA NA NA NA NA 198 895 0 NA NA NA NA NA NA 1053 20515 499 NA NA NA NA NA NA 1230 10297 844 NA NA NA NA NA
1597179600.0 136.839 NA 112 339 0 NA NA NA NA NA NA 206 741 0 NA NA NA NA NA NA 861 4260 435 NA NA NA NA NA NA 1086 5552 870 NA NA NA NA NA
1597179600.0 136.8391 NA 142 428 0 NA NA NA NA NA NA 283 928 0 NA NA NA NA NA NA 2717 18274 473 NA NA NA NA NA NA 2902 8636 1750 NA NA NA NA NA
1597179600.0 136.84 NA 101 431 0 NA NA NA NA NA NA 199 914 0 NA NA NA NA NA NA 1006 15549 476 NA NA NA NA NA NA 1129 6677 1038 NA NA NA NA NA
1597179600.0 136.841 NA 103 425 0 NA NA NA NA NA NA 202 885 0 NA NA NA NA NA NA 1079 15511 475 NA NA NA NA NA NA 1032 7697 1043 NA NA NA NA NA
1597179600.0 136.842 NA 105 426 0 NA NA NA NA NA NA 197 946 0 NA NA NA NA NA NA 927 22021 491 NA NA NA NA NA NA 836 11738 670 NA NA NA NA NA
1597179600.0 136.843 NA 105 427 0 NA NA NA NA NA NA 194 990 0 NA NA NA NA NA NA 1336 27664 491 NA NA NA NA NA NA 1958 18702 821 NA NA NA NA NA
1597179600.0 136.844 NA 98 404 0 NA NA NA NA NA NA 196 890 0 NA NA NA NA NA NA 1345 14833 488 NA NA NA NA NA NA 1207 8653 1494 NA NA NA NA NA
1597179600.0 136.845 NA 103 404 0 NA NA NA NA NA NA 195 876 0 NA NA NA NA NA NA 1088 13293 474 NA NA NA NA NA NA 1299 5611 1060 NA NA NA NA NA
1597179600.0 136.846 NA 106 403 0 NA NA NA NA NA NA 195 826 0 NA NA NA NA NA NA 1254 15523 446 NA NA NA NA NA NA 1312 7099 484 NA NA NA NA NA
1597179600.0 136.847 NA 109 415 0 NA NA NA NA NA NA 192 864 0 NA NA NA NA NA NA 989 18549 471 NA NA NA NA NA NA 1174 9223 1483 NA NA NA NA NA
1597179600.0 136.848 NA 106 422 0 NA NA NA NA NA NA 200 882 0 NA NA NA NA NA NA 869 22546 492 NA NA NA NA NA NA 1225 13055 705 NA NA NA NA NA
1597179600.0 136.849 NA 104 413 0 NA NA NA NA NA NA 202 898 0 NA NA NA NA NA NA 731 12658 488 NA NA NA NA NA NA 938 6740 745 NA NA NA NA NA
1597179600.0 136.85 NA 102 444 0 NA NA NA NA NA NA 193 1007 0 NA NA NA NA NA NA 648 14170 469 NA NA NA NA NA NA 976 7865 675 NA NA NA NA NA
1597179600.0 136.8501 NA 96 411 0 NA NA NA NA NA NA 186 814 0 NA NA NA NA NA NA 700 16167 487 NA NA NA NA NA NA 993 8354 713 NA NA NA NA NA
1597179600.0 136.851 NA 97 417 0 NA NA NA NA NA NA 194 911 0 NA NA NA NA NA NA 1174 13927 473 NA NA NA NA NA NA 1221 7307 532 NA NA NA NA NA
1597179600.0 136.852 NA 106 430 0 NA NA NA NA NA NA 191 835 0 NA NA NA NA NA NA 1223 16258 469 NA NA NA NA NA NA 1208 8799 676 NA NA NA NA NA
1597179600.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2639 131 NA NA NA NA NA NA NA 3217 214 NA NA NA NA NA NA
1597179600.0 136.853 NA 104 435 0 NA NA NA NA NA NA 193 916 0 NA NA NA NA NA NA 817 15194 477 NA NA NA NA NA NA 1089 10013 798 NA NA NA NA NA
1597179600.0 136.854 NA 104 411 0 NA NA NA NA NA NA 201 866 0 NA NA NA NA NA NA 806 14773 487 NA NA NA NA NA NA 1182 7281 771 NA NA NA NA NA
1597179600.0 136.855 NA 98 465 0 NA NA NA NA NA NA 191 969 0 NA NA NA NA NA NA 1325 12942 452 NA NA NA NA NA NA 1216 5015 501 NA NA NA NA NA
1597179600.0 136.856 NA 104 445 0 NA NA NA NA NA NA 190 920 0 NA NA NA NA NA NA 1050 12060 494 NA NA NA NA NA NA 1341 5727 697 NA NA NA NA NA
1597179600.0 136.8561 NA 98 348 0 NA NA NA NA NA NA 188 792 0 NA NA NA NA NA NA 689 3211 459 NA NA NA NA NA NA 788 4058 1029 NA NA NA NA NA
1597179600.0 136.8562 NA 90 340 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 510 2668 461 NA NA NA NA NA NA 526 2621 854 NA NA NA NA NA
1597179600.0 136.857 NA 107 419 0 NA NA NA NA NA NA 199 884 0 NA NA NA NA NA NA 1327 15736 479 NA NA NA NA NA NA 1395 7454 1559 NA NA NA NA NA
1597179600.0 136.858 NA 110 337 0 NA NA NA NA NA NA 206 728 0 NA NA NA NA NA NA 1152 3793 424 NA NA NA NA NA NA 1722 4592 574 NA NA NA NA NA
1597179600.0 136.859 NA 107 434 0 NA NA NA NA NA NA 210 860 0 NA NA NA NA NA NA 777 18369 488 NA NA NA NA NA NA 1133 9678 631 NA NA NA NA NA
1597179600.0 136.86 NA 102 404 0 NA NA NA NA NA NA 196 832 0 NA NA NA NA NA NA 826 14134 491 NA NA NA NA NA NA 1124 7893 952 NA NA NA NA NA
1597179600.0 136.861 NA 101 431 0 NA NA NA NA NA NA 190 872 0 NA NA NA NA NA NA 780 17808 505 NA NA NA NA NA NA 1369 10254 1026 NA NA NA NA NA
1597179600.0 136.862 NA 105 446 0 NA NA NA NA NA NA 200 931 0 NA NA NA NA NA NA 677 20411 497 NA NA NA NA NA NA 1068 12274 946 NA NA NA NA NA
1597179600.0 136.863 NA 111 438 0 NA NA NA NA NA NA 198 880 0 NA NA NA NA NA NA 1177 19603 512 NA NA NA NA NA NA 2405 10699 944 NA NA NA NA NA
1597179600.0 136.864 NA 106 461 0 NA NA NA NA NA NA 189 973 0 NA NA NA NA NA NA 708 22305 490 NA NA NA NA NA NA 771 10129 842 NA NA NA NA NA
1597179600.0 136.8642 NA 103 441 0 NA NA NA NA NA NA 187 921 0 NA NA NA NA NA NA 989 23230 502 NA NA NA NA NA NA 1366 15999 719 NA NA NA NA NA
1597179600.0 136.8643 NA 107 451 0 NA NA NA NA NA NA 191 941 0 NA NA NA NA NA NA 920 22771 503 NA NA NA NA NA NA 1121 11236 1148 NA NA NA NA NA
1597179600.0 136.865 NA 101 445 0 NA NA NA NA NA NA 197 902 0 NA NA NA NA NA NA 991 22844 500 NA NA NA NA NA NA 1678 17520 681 NA NA NA NA NA
1597179600.0 136.866 NA 103 421 0 NA NA NA NA NA NA 196 866 0 NA NA NA NA NA NA 1309 20359 481 NA NA NA NA NA NA 1499 11101 596 NA NA NA NA NA
1597179600.0 136.867 NA 100 471 0 NA NA NA NA NA NA 196 980 0 NA NA NA NA NA NA 715 19492 486 NA NA NA NA NA NA 799 10285 647 NA NA NA NA NA
1597179600.0 136.868 NA 102 458 0 NA NA NA NA NA NA 196 890 0 NA NA NA NA NA NA 640 15294 495 NA NA NA NA NA NA 692 9203 917 NA NA NA NA NA
1597179600.0 136.869 NA 100 429 0 NA NA NA NA NA NA 197 934 0 NA NA NA NA NA NA 886 20767 498 NA NA NA NA NA NA 1192 12728 792 NA NA NA NA NA
