Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 136.871 NA 106 446 0 NA NA NA NA NA NA 200 915 0 NA NA NA NA NA NA 1204 24205 486 NA NA NA NA NA NA 1747 15319 752 NA NA NA NA NA
1597093200.0 136.872 NA 107 426 0 NA NA NA NA NA NA 195 905 0 NA NA NA NA NA NA 797 19451 488 NA NA NA NA NA NA 532 10325 920 NA NA NA NA NA
1597093200.0 136.873 NA 102 437 0 NA NA NA NA NA NA 201 922 0 NA NA NA NA NA NA 791 16671 509 NA NA NA NA NA NA 1246 8952 710 NA NA NA NA NA
1597093200.0 136.874 NA 109 457 0 NA NA NA NA NA NA 188 946 0 NA NA NA NA NA NA 913 17823 483 NA NA NA NA NA NA 964 11563 640 NA NA NA NA NA
1597093200.0 136.875 NA 106 430 0 NA NA NA NA NA NA 197 923 0 NA NA NA NA NA NA 899 16378 491 NA NA NA NA NA NA 1002 7884 805 NA NA NA NA NA
1597093200.0 136.876 NA 102 436 0 NA NA NA NA NA NA 195 933 0 NA NA NA NA NA NA 889 19137 472 NA NA NA NA NA NA 985 9401 908 NA NA NA NA NA
1597093200.0 136.877 NA 104 437 0 NA NA NA NA NA NA 199 916 0 NA NA NA NA NA NA 1128 17986 484 NA NA NA NA NA NA 1451 11739 1039 NA NA NA NA NA
1597093200.0 136.878 NA 105 427 0 NA NA NA NA NA NA 197 926 0 NA NA NA NA NA NA 1664 17766 488 NA NA NA NA NA NA 2451 9469 986 NA NA NA NA NA
1597093200.0 136.879 NA 113 471 0 NA NA NA NA NA NA 192 954 0 NA NA NA NA NA NA 1427 16881 496 NA NA NA NA NA NA 2901 9109 711 NA NA NA NA NA
1597093200.0 136.88 NA 99 448 0 NA NA NA NA NA NA 191 922 0 NA NA NA NA NA NA 748 12919 507 NA NA NA NA NA NA 1013 6170 810 NA NA NA NA NA
1597093200.0 136.881 NA 103 409 0 NA NA NA NA NA NA 194 854 0 NA NA NA NA NA NA 850 15924 489 NA NA NA NA NA NA 1387 7313 696 NA NA NA NA NA
1597093200.0 136.882 NA 110 372 0 NA NA NA NA NA NA 203 741 0 NA NA NA NA NA NA 862 4767 438 NA NA NA NA NA NA 1216 5800 588 NA NA NA NA NA
1597093200.0 136.883 NA 109 443 0 NA NA NA NA NA NA 193 916 0 NA NA NA NA NA NA 907 20300 491 NA NA NA NA NA NA 1054 11860 1650 NA NA NA NA NA
1597093200.0 136.884 NA 104 417 0 NA NA NA NA NA NA 197 841 0 NA NA NA NA NA NA 821 16781 486 NA NA NA NA NA NA 1117 9319 799 NA NA NA NA NA
1597093200.0 136.885 NA 100 427 0 NA NA NA NA NA NA 197 866 0 NA NA NA NA NA NA 736 16916 523 NA NA NA NA NA NA 1098 9638 1014 NA NA NA NA NA
1597093200.0 136.8855 NA 105 97 0 NA NA NA NA NA NA 196 253 0 NA NA NA NA NA NA 686 1021 133 NA NA NA NA NA NA 806 1069 238 NA NA NA NA NA
1597093200.0 136.885501 NA 103 88 0 NA NA NA NA NA NA 198 248 0 NA NA NA NA NA NA 693 1155 130 NA NA NA NA NA NA 585 1116 232 NA NA NA NA NA
1597093200.0 136.885502 NA 104 92 0 NA NA NA NA NA NA 198 256 0 NA NA NA NA NA NA 732 1072 130 NA NA NA NA NA NA 875 1055 225 NA NA NA NA NA
1597093200.0 136.885511 NA 105 72 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 739 710 152 NA NA NA NA NA NA 557 723 274 NA NA NA NA NA
1597093200.0 136.885512 NA 104 68 0 NA NA NA NA NA NA 195 168 0 NA NA NA NA NA NA 658 697 147 NA NA NA NA NA NA 687 830 230 NA NA NA NA NA
1597093200.0 136.885521 NA 106 81 0 NA NA NA NA NA NA 196 167 0 NA NA NA NA NA NA 747 708 145 NA NA NA NA NA NA 692 854 268 NA NA NA NA NA
1597093200.0 136.885522 NA 100 72 0 NA NA NA NA NA NA 196 168 0 NA NA NA NA NA NA 669 707 143 NA NA NA NA NA NA 657 872 260 NA NA NA NA NA
1597093200.0 136.886 NA 104 442 0 NA NA NA NA NA NA 190 920 0 NA NA NA NA NA NA 766 17928 503 NA NA NA NA NA NA 821 12118 766 NA NA NA NA NA
1597093200.0 136.8861 NA 104 444 0 NA NA NA NA NA NA 210 915 0 NA NA NA NA NA NA 1123 16307 553 NA NA NA NA NA NA 1665 10336 877 NA NA NA NA NA
1597093200.0 136.8862 NA 104 455 0 NA NA NA NA NA NA 195 997 0 NA NA NA NA NA NA 849 18610 491 NA NA NA NA NA NA 1432 10260 777 NA NA NA NA NA
1597093200.0 136.887 NA 102 419 0 NA NA NA NA NA NA 200 829 0 NA NA NA NA NA NA 753 16367 500 NA NA NA NA NA NA 1262 10751 816 NA NA NA NA NA
1597093200.0 136.888 NA 106 440 0 NA NA NA NA NA NA 193 870 0 NA NA NA NA NA NA 704 18951 471 NA NA NA NA NA NA 923 11421 868 NA NA NA NA NA
1597093200.0 136.88811 NA 168 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2478 144 NA NA NA NA NA NA NA 3301 256 NA NA NA NA NA NA
1597093200.0 136.8885 NA 105 87 0 NA NA NA NA NA NA 192 247 0 NA NA NA NA NA NA 726 1055 132 NA NA NA NA NA NA 812 1023 233 NA NA NA NA NA
1597093200.0 136.888501 NA 106 98 0 NA NA NA NA NA NA 193 256 0 NA NA NA NA NA NA 756 1236 123 NA NA NA NA NA NA 922 1124 178 NA NA NA NA NA
1597093200.0 136.888502 NA 106 97 0 NA NA NA NA NA NA 192 248 0 NA NA NA NA NA NA 809 1140 129 NA NA NA NA NA NA 961 1077 242 NA NA NA NA NA
1597093200.0 136.888511 NA 103 73 0 NA NA NA NA NA NA 188 167 0 NA NA NA NA NA NA 636 747 148 NA NA NA NA NA NA 580 726 234 NA NA NA NA NA
1597093200.0 136.888512 NA 105 78 0 NA NA NA NA NA NA 188 174 0 NA NA NA NA NA NA 780 760 158 NA NA NA NA NA NA 880 808 273 NA NA NA NA NA
1597093200.0 136.888521 NA 106 82 0 NA NA NA NA NA NA 196 162 0 NA NA NA NA NA NA 732 697 144 NA NA NA NA NA NA 745 703 259 NA NA NA NA NA
1597093200.0 136.888522 NA 105 78 0 NA NA NA NA NA NA 186 165 0 NA NA NA NA NA NA 659 701 145 NA NA NA NA NA NA 659 760 254 NA NA NA NA NA
1597093200.0 136.889 NA 105 440 0 NA NA NA NA NA NA 196 954 0 NA NA NA NA NA NA 787 18794 468 NA NA NA NA NA NA 821 11790 895 NA NA NA NA NA
1597093200.0 136.89 NA 107 426 0 NA NA NA NA NA NA 192 923 0 NA NA NA NA NA NA 794 17392 490 NA NA NA NA NA NA 999 9784 682 NA NA NA NA NA
1597093200.0 136.891 NA 101 468 0 NA NA NA NA NA NA 198 1007 0 NA NA NA NA NA NA 778 15749 494 NA NA NA NA NA NA 1312 7041 798 NA NA NA NA NA
1597093200.0 136.892 NA 96 462 0 NA NA NA NA NA NA 188 872 0 NA NA NA NA NA NA 652 14761 488 NA NA NA NA NA NA 1120 8591 626 NA NA NA NA NA
1597093200.0 136.893 NA 104 426 0 NA NA NA NA NA NA 195 900 0 NA NA NA NA NA NA 986 17402 484 NA NA NA NA NA NA 1154 8961 699 NA NA NA NA NA
1597093200.0 136.894 NA 108 395 0 NA NA NA NA NA NA 198 884 0 NA NA NA NA NA NA 890 8082 432 NA NA NA NA NA NA 1489 3529 504 NA NA NA NA NA
1597093200.0 136.895 NA 102 442 0 NA NA NA NA NA NA 195 950 0 NA NA NA NA NA NA 924 19520 486 NA NA NA NA NA NA 886 12640 704 NA NA NA NA NA
1597093200.0 136.896 NA 105 417 0 NA NA NA NA NA NA 193 917 0 NA NA NA NA NA NA 950 16678 493 NA NA NA NA NA NA 1304 7703 753 NA NA NA NA NA
1597093200.0 136.898 NA 105 432 0 NA NA NA NA NA NA 190 894 0 NA NA NA NA NA NA 961 18162 470 NA NA NA NA NA NA 964 11575 654 NA NA NA NA NA
1597093200.0 1360.0 75 129 312 0 NA NA NA NA NA 184 451 712 0 NA NA NA NA NA 2619 813 2246 442 NA NA NA NA NA 1815 661 2735 634 NA NA NA NA NA
1597093200.0 1361.0 84 147 316 0 NA NA NA NA NA 190 495 683 0 NA NA NA NA NA 4423 1914 2158 430 NA NA NA NA NA 3390 879 2971 468 NA NA NA NA NA
1597093200.0 1361.17 73 210 368 0 158 NA NA NA NA 170 542 742 0 334 NA NA NA NA 4354 2685 2755 641 783 NA NA NA NA 5169 2237 5373 1480 1806 NA NA NA NA
1597093200.0 1361.18 67 197 366 0 166 NA NA NA NA 166 540 831 0 327 NA NA NA NA 4347 2791 2974 645 659 NA NA NA NA 5171 1826 4514 1482 1066 NA NA NA NA
1597093200.0 1361.181 70 206 368 0 161 NA NA NA NA 166 539 775 0 333 NA NA NA NA 4883 2564 2819 665 811 NA NA NA NA 4761 1685 4620 1619 1515 NA NA NA NA
1597093200.0 1362.0 89 154 316 0 NA NA NA NA NA 204 477 623 0 NA NA NA NA NA 8044 1711 2202 452 NA NA NA NA NA 7411 1123 2217 587 NA NA NA NA NA
1597093200.0 1362.17 71 203 371 0 161 NA NA NA NA 168 533 775 0 331 NA NA NA NA 8062 2778 2656 664 798 NA NA NA NA 8989 1823 3866 1018 1105 NA NA NA NA
1597093200.0 1362.18 70 203 373 0 160 NA NA NA NA 167 548 773 0 339 NA NA NA NA 7541 2452 3093 694 746 NA NA NA NA 8072 1961 5959 2754 1186 NA NA NA NA
1597093200.0 1363.0 93 161 312 0 NA NA NA NA NA 212 495 686 0 NA NA NA NA NA 8123 1498 2480 456 NA NA NA NA NA 9173 1568 2909 620 NA NA NA NA NA
1597093200.0 1363.17 72 206 369 0 162 NA NA NA NA 170 618 778 0 334 NA NA NA NA 7437 2816 2951 678 819 NA NA NA NA 8171 2556 5334 1595 1215 NA NA NA NA
1597093200.0 1363.18 73 204 373 0 161 NA NA NA NA 176 556 835 0 335 NA NA NA NA 8553 2391 2908 626 739 NA NA NA NA 9852 1337 4852 1046 1062 NA NA NA NA
1597093200.0 1364.0 NA 158 307 0 NA NA NA NA NA NA 475 640 0 NA NA NA NA NA NA 1564 2579 435 NA NA NA NA NA NA 1550 4818 519 NA NA NA NA NA
1597093200.0 1365.0 NA 162 305 0 NA NA NA NA NA NA 517 682 0 NA NA NA NA NA NA 1552 2469 453 NA NA NA NA NA NA 831 2963 599 NA NA NA NA NA
1597093200.0 1366.0 NA 159 305 0 NA NA NA NA NA NA 518 679 0 NA NA NA NA NA NA 1785 2768 445 NA NA NA NA NA NA 1715 3915 580 NA NA NA NA NA
1597093200.0 137.8 NA 105 455 NA 106 451 0 NA NA NA 192 949 NA 196 900 0 NA NA NA 765 17537 NA 921 17885 569 NA NA NA 762 12976 NA 1859 13399 970 NA NA
1597093200.0 1370.0 26 86 152 309 0 161 NA NA NA 83 207 468 696 0 338 NA NA NA 53 2661 1346 2400 444 924 NA NA NA 200 1797 801 3442 838 1407 NA NA NA
1597093200.0 1370.17 23 70 211 373 0 164 NA NA NA 83 172 552 816 0 337 NA NA NA 61 2925 2705 2644 645 809 NA NA NA 259 2495 956 2843 1033 1293 NA NA NA
1597093200.0 1370.18 29 75 208 371 0 163 NA NA NA 83 178 543 824 0 340 NA NA NA 53 3197 2559 2514 623 653 NA NA NA 275 1950 1284 2556 1472 643 NA NA NA
1597093200.0 138.1 NA 214 72 0 NA NA NA NA NA NA 396 141 0 NA NA NA NA NA NA 1708 213 368 NA NA NA NA NA NA 1293 446 552 NA NA NA NA NA
1597093200.0 138.2 NA 221 64 0 NA NA NA NA NA NA 408 141 0 NA NA NA NA NA NA 1743 220 369 NA NA NA NA NA NA 1230 406 577 NA NA NA NA NA
1597093200.0 139901.0 NA 154 306 0 NA NA NA NA NA NA 521 649 0 NA NA NA NA NA NA 1399 2364 451 NA NA NA NA NA NA 1009 3123 601 NA NA NA NA NA
1597093200.0 139902.0 NA 163 323 0 NA NA NA NA NA NA 468 697 0 NA NA NA NA NA NA 1410 2736 450 NA NA NA NA NA NA 971 3739 956 NA NA NA NA NA
1597093200.0 13992501.0 NA 311 501 0 NA NA NA NA NA NA 697 886 0 NA NA NA NA NA NA 3416 4163 466 NA NA NA NA NA NA 2383 4496 771 NA NA NA NA NA
1597093200.0 13992502.0 NA 327 546 0 NA NA NA NA NA NA 756 939 0 NA NA NA NA NA NA 3391 4306 468 NA NA NA NA NA NA 2314 4538 645 NA NA NA NA NA
1597093200.0 14.0 NA 130 299 0 NA NA NA NA NA NA 553 692 0 NA NA NA NA NA NA 2429 4990 502 NA NA NA NA NA NA 1576 3677 1078 NA NA NA NA NA
1597093200.0 140.0 72 110 192 0 NA NA NA NA NA 174 487 367 0 NA NA NA NA NA 2239 465 1084 245 NA NA NA NA NA 3175 890 1262 536 NA NA NA NA NA
1597093200.0 140.51 NA 40 220 0 NA NA NA NA NA NA 127 400 0 NA NA NA NA NA NA 627 2314 281 NA NA NA NA NA NA 1761 2528 580 NA NA NA NA NA
1597093200.0 140.52 NA 246 215 0 NA NA NA NA NA NA 413 377 0 NA NA NA NA NA NA 2423 2160 277 NA NA NA NA NA NA 2061 1882 406 NA NA NA NA NA
1597093200.0 140.53 NA 304 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 3658 281 NA NA NA NA NA NA NA 2060 377 NA NA NA NA NA NA
1597093200.0 140.54 NA 311 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 2619 322 NA NA NA NA NA NA NA 4835 448 NA NA NA NA NA NA
1597093200.0 140.55 NA 79 68 419 0 NA NA NA NA NA 222 180 709 0 NA NA NA NA NA 4395 7613 14231 286 NA NA NA NA NA 3585 6091 5012 443 NA NA NA NA
1597093200.0 140.56 NA 684 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 20949 453 NA NA NA NA NA NA NA 11151 604 NA NA NA NA NA NA
1597093200.0 140.5611 NA 177 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3500 138 NA NA NA NA NA NA NA 2988 224 NA NA NA NA NA NA
1597093200.0 140.57 NA 388 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4231 457 NA NA NA NA NA NA NA 4507 756 NA NA NA NA NA NA
1597093200.0 144.6 NA 281 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA
1597093200.0 145.0 73 111 191 0 NA NA NA NA NA 175 492 357 0 NA NA NA NA NA 2159 1188 1373 244 NA NA NA NA NA 3713 1814 1739 417 NA NA NA NA NA
1597093200.0 148.0 57 167 340 0 NA NA NA NA NA 152 488 793 0 NA NA NA NA NA 1543 1422 2358 625 NA NA NA NA NA 2051 2052 3197 1185 NA NA NA NA NA
1597093200.0 149.0 61 179 336 0 NA NA NA NA NA 157 525 778 0 NA NA NA NA NA 1234 1595 2317 613 NA NA NA NA NA 1348 1746 3085 916 NA NA NA NA NA
1597093200.0 15.0 NA 111 275 0 NA NA NA NA NA NA 429 669 0 NA NA NA NA NA NA 1916 2430 447 NA NA NA NA NA NA 1535 2820 633 NA NA NA NA NA
1597093200.0 150.0 73 176 249 0 NA NA NA NA NA 172 564 469 0 NA NA NA NA NA 3563 978 1885 370 NA NA NA NA NA 3541 1301 2599 520 NA NA NA NA NA
1597093200.0 158.0 69 210 363 64 0 NA NA NA NA 166 550 816 145 0 NA NA NA NA 2661 1697 3498 512 653 NA NA NA NA 5202 3051 5395 1508 1032 NA NA NA NA
1597093200.0 158.01 NA 150 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2509 150 NA NA NA NA NA NA NA 3520 247 NA NA NA NA NA NA
1597093200.0 158.1 NA 215 364 0 NA NA NA NA NA NA 504 806 0 NA NA NA NA NA NA 2708 2748 639 NA NA NA NA NA NA 3034 3533 1002 NA NA NA NA NA
1597093200.0 158.181 70 215 376 66 0 NA NA NA NA 166 554 834 144 0 NA NA NA NA 2513 1840 2987 323 675 NA NA NA NA 5349 2385 5758 653 1903 NA NA NA NA
1597093200.0 158.2 NA 216 370 0 NA NA NA NA NA NA 574 835 0 NA NA NA NA NA NA 1852 3039 620 NA NA NA NA NA NA 2117 4662 899 NA NA NA NA NA
1597093200.0 158.3 NA 220 370 0 NA NA NA NA NA NA 582 764 0 NA NA NA NA NA NA 1617 2812 635 NA NA NA NA NA NA 1697 3877 1022 NA NA NA NA NA
1597093200.0 159.0 68 146 357 64 0 NA NA NA NA 148 477 775 145 0 NA NA NA NA 2384 661 2567 383 623 NA NA NA NA 3452 657 4574 1309 802 NA NA NA NA
1597093200.0 159.1 58 142 358 0 NA NA NA NA NA 140 503 786 0 NA NA NA NA NA 1076 1237 2563 612 NA NA NA NA NA 1325 1535 3960 860 NA NA NA NA NA
1597093200.0 159.2 61 143 339 0 NA NA NA NA NA 139 493 771 0 NA NA NA NA NA 1099 832 2471 610 NA NA NA NA NA 1682 1187 3472 894 NA NA NA NA NA
1597093200.0 159.3 67 144 349 0 NA NA NA NA NA 138 465 768 0 NA NA NA NA NA 1005 671 2424 615 NA NA NA NA NA 1257 1142 2697 1131 NA NA NA NA NA
1597093200.0 159.4 60 142 345 0 NA NA NA NA NA 137 499 719 0 NA NA NA NA NA 2204 696 2943 602 NA NA NA NA NA 1865 686 4288 1130 NA NA NA NA NA
1597093200.0 16.0 NA 121 281 0 NA NA NA NA NA NA 462 680 0 NA NA NA NA NA NA 2029 3036 463 NA NA NA NA NA NA 2052 2899 663 NA NA NA NA NA
1597093200.0 17.0 NA 119 273 0 NA NA NA NA NA NA 491 618 0 NA NA NA NA NA NA 2011 2684 444 NA NA NA NA NA NA 1766 3519 775 NA NA NA NA NA
1597093200.0 18.0 NA 107 270 0 NA NA NA NA NA NA 449 623 0 NA NA NA NA NA NA 1560 2456 439 NA NA NA NA NA NA 1083 3710 594 NA NA NA NA NA
1597093200.0 19.0 NA 111 279 0 NA NA NA NA NA NA 454 665 0 NA NA NA NA NA NA 1951 2591 459 NA NA NA NA NA NA 1043 3886 623 NA NA NA NA NA
1597093200.0 2.0 79 108 192 NA NA NA NA NA NA 217 415 536 NA NA NA NA NA NA 2453 632 1815 NA NA NA NA NA NA 1557 803 1722 NA NA NA NA NA NA
1597093200.0 20.0 NA 107 270 0 NA NA NA NA NA NA 499 642 0 NA NA NA NA NA NA 1693 2920 474 NA NA NA NA NA NA 1443 3356 918 NA NA NA NA NA
1597093200.0 200.0 NA 174 347 0 NA NA NA NA NA NA 547 743 0 NA NA NA NA NA NA 1023 3042 467 NA NA NA NA NA NA 1240 4341 731 NA NA NA NA NA
1597093200.0 2017.1 695 0 130 NA NA NA NA NA NA 1431 0 251 NA NA NA NA NA NA 2380 340 790 NA NA NA NA NA NA 2590 1133 1055 NA NA NA NA NA NA
1597093200.0 2017.11 700 0 133 NA NA NA NA NA NA 1458 0 241 NA NA NA NA NA NA 2700 353 862 NA NA NA NA NA NA 3102 664 1272 NA NA NA NA NA NA
1597093200.0 2017.12 686 0 131 NA NA NA NA NA NA 1428 0 235 NA NA NA NA NA NA 2305 342 788 NA NA NA NA NA NA 2589 746 937 NA NA NA NA NA NA
1597093200.0 2017.13 706 0 NA NA NA NA NA NA NA 1461 0 NA NA NA NA NA NA NA 2049 363 NA NA NA NA NA NA NA 2550 515 NA NA NA NA NA NA NA
1597093200.0 2017.2 644 0 123 NA NA NA NA NA NA 1330 0 235 NA NA NA NA NA NA 2223 329 768 NA NA NA NA NA NA 2696 1027 944 NA NA NA NA NA NA
1597093200.0 2017.3 638 0 129 NA NA NA NA NA NA 1296 0 239 NA NA NA NA NA NA 2309 343 732 NA NA NA NA NA NA 3628 1356 795 NA NA NA NA NA NA
1597093200.0 2017.4 686 0 128 NA NA NA NA NA NA 1260 0 232 NA NA NA NA NA NA 2141 340 931 NA NA NA NA NA NA 2616 1401 1525 NA NA NA NA NA NA
1597093200.0 2017.5 683 0 120 NA NA NA NA NA NA 1355 0 235 NA NA NA NA NA NA 2165 333 717 NA NA NA NA NA NA 3434 999 1324 NA NA NA NA NA NA
1597093200.0 2017.6 700 0 135 NA NA NA NA NA NA 1232 0 246 NA NA NA NA NA NA 2273 336 898 NA NA NA NA NA NA 3555 807 1602 NA NA NA NA NA NA
1597093200.0 2017.7 682 0 132 NA NA NA NA NA NA 1261 0 249 NA NA NA NA NA NA 2244 343 973 NA NA NA NA NA NA 4288 930 1444 NA NA NA NA NA NA
1597093200.0 2017.8 491 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1597093200.0 2017.9 682 0 133 NA NA NA NA NA NA 1357 0 242 NA NA NA NA NA NA 2481 355 754 NA NA NA NA NA NA 3446 1887 860 NA NA NA NA NA NA
1597093200.0 2018.1 665 0 131 NA NA NA NA NA NA 1433 0 245 NA NA NA NA NA NA 2556 346 758 NA NA NA NA NA NA 2700 1266 1049 NA NA NA NA NA NA
1597093200.0 2018.11 673 0 132 NA NA NA NA NA NA 1287 0 243 NA NA NA NA NA NA 2682 346 1098 NA NA NA NA NA NA 3127 1047 1696 NA NA NA NA NA NA
1597093200.0 2018.12 660 0 130 NA NA NA NA NA NA 1237 0 237 NA NA NA NA NA NA 2201 344 821 NA NA NA NA NA NA 2745 619 925 NA NA NA NA NA NA
1597093200.0 2018.13 682 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 2326 368 NA NA NA NA NA NA NA 4313 555 NA NA NA NA NA NA NA
1597093200.0 2018.2 622 0 129 NA NA NA NA NA NA 1413 0 237 NA NA NA NA NA NA 2132 331 703 NA NA NA NA NA NA 3351 1124 792 NA NA NA NA NA NA
1597093200.0 2018.3 618 0 121 NA NA NA NA NA NA 1215 0 234 NA NA NA NA NA NA 2374 331 818 NA NA NA NA NA NA 3678 1012 958 NA NA NA NA NA NA
1597093200.0 2018.4 656 0 129 NA NA NA NA NA NA 1273 0 238 NA NA NA NA NA NA 2494 325 738 NA NA NA NA NA NA 3638 554 1170 NA NA NA NA NA NA
1597093200.0 2018.5 656 0 126 NA NA NA NA NA NA 1262 0 244 NA NA NA NA NA NA 2270 344 814 NA NA NA NA NA NA 2943 772 1128 NA NA NA NA NA NA
1597093200.0 2018.6 661 0 121 NA NA NA NA NA NA 1231 0 236 NA NA NA NA NA NA 2715 331 788 NA NA NA NA NA NA 3653 1195 1340 NA NA NA NA NA NA
1597093200.0 2018.7 670 0 126 NA NA NA NA NA NA 1401 0 241 NA NA NA NA NA NA 2256 338 866 NA NA NA NA NA NA 3044 707 1002 NA NA NA NA NA NA
1597093200.0 2018.8 462 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1597093200.0 2018.9 660 0 120 NA NA NA NA NA NA 1384 0 233 NA NA NA NA NA NA 2221 350 789 NA NA NA NA NA NA 4131 644 1002 NA NA NA NA NA NA
1597093200.0 202.0 NA 174 343 0 NA NA NA NA NA NA 555 737 0 NA NA NA NA NA NA 1304 3003 480 NA NA NA NA NA NA 935 3264 807 NA NA NA NA NA
1597093200.0 203.0 NA 165 352 0 NA NA NA NA NA NA 635 720 0 NA NA NA NA NA NA 1279 3077 478 NA NA NA NA NA NA 1454 4847 652 NA NA NA NA NA
1597093200.0 204.0 82 186 342 0 NA NA NA NA NA 211 561 670 0 NA NA NA NA NA 2511 1191 2670 470 NA NA NA NA NA 2041 1404 3845 733 NA NA NA NA NA
1597093200.0 205.0 NA 163 343 0 NA NA NA NA NA NA 475 708 0 NA NA NA NA NA NA 1609 2940 473 NA NA NA NA NA NA 1939 3519 806 NA NA NA NA NA
1597093200.0 21.0 NA 104 273 0 NA NA NA NA NA NA 456 714 0 NA NA NA NA NA NA 2030 2635 473 NA NA NA NA NA NA 1099 2120 942 NA NA NA NA NA
1597093200.0 22.0 NA 114 282 0 NA NA NA NA NA NA 462 625 0 NA NA NA NA NA NA 1899 3255 467 NA NA NA NA NA NA 790 4067 775 NA NA NA NA NA
1597093200.0 23.0 NA 134 295 0 NA NA NA NA NA NA 522 638 0 NA NA NA NA NA NA 3269 3726 514 NA NA NA NA NA NA 1737 2624 946 NA NA NA NA NA
1597093200.0 23234.0 NA 426 448 0 NA NA NA NA NA NA 711 785 0 NA NA NA NA NA NA 3418 3579 547 NA NA NA NA NA NA 2839 4441 852 NA NA NA NA NA
1597093200.0 23234.103 NA 418 465 0 NA NA NA NA NA NA 721 717 0 NA NA NA NA NA NA 4448 4060 546 NA NA NA NA NA NA 2417 3689 1122 NA NA NA NA NA
1597093200.0 23234.21 NA 414 246 152 NA NA NA NA NA NA 735 629 281 NA NA NA NA NA NA 2745 2062 1427 NA NA NA NA NA NA 3084 1583 1183 NA NA NA NA NA
1597093200.0 23434.21 NA 978 714 196 NA NA NA NA NA NA 1606 1572 361 NA NA NA NA NA NA 13850 14223 1689 NA NA NA NA NA NA 9953 5519 1260 NA NA NA NA NA
1597093200.0 23434.99 NA 879 1138 770 0 NA NA NA NA NA 1393 1805 1274 0 NA NA NA NA NA 9981 7878 19536 610 NA NA NA NA NA 7860 5925 9648 1043 NA NA NA NA
1597093200.0 23434.999 NA 414 671 494 0 NA NA NA NA NA 738 1016 890 0 NA NA NA NA NA 3959 4264 5977 579 NA NA NA NA NA 3379 2887 4796 1496 NA NA NA NA
1597093200.0 23461.97 867 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 9391 NA NA NA NA NA NA NA NA 6762 NA NA NA NA NA NA NA NA
1597093200.0 23634.0 87 415 448 0 NA NA NA NA NA 183 758 740 0 NA NA NA NA NA 6594 3024 4358 553 NA NA NA NA NA 4227 1951 5054 735 NA NA NA NA NA
1597093200.0 24.0 NA 126 297 0 NA NA NA NA NA NA 556 641 0 NA NA NA NA NA NA 2405 4285 504 NA NA NA NA NA NA 1344 3837 769 NA NA NA NA NA
1597093200.0 24834.0 87 415 447 0 NA NA NA NA NA 185 696 701 0 NA NA NA NA NA 6507 2931 3441 556 NA NA NA NA NA 4539 2360 4200 1044 NA NA NA NA NA
1597093200.0 25.0 NA 135 306 0 69 NA NA NA NA NA 487 676 0 155 NA NA NA NA NA 2545 4638 512 550 NA NA NA NA NA 991 3446 709 598 NA NA NA NA
1597093200.0 250199.0 309 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1597093200.0 250199.17 317 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA
1597093200.0 250199.18 373 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 5127 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA
1597093200.0 250200.0 NA 321 385 0 NA NA NA NA NA NA 740 774 0 NA NA NA NA NA NA 12763 3716 469 NA NA NA NA NA NA 7935 4329 781 NA NA NA NA NA
