Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 136.742 NA 227 340 NA NA NA NA NA NA NA 453 496 NA NA NA NA NA NA NA 990 12086 NA NA NA NA NA NA NA 835 4350 NA NA NA NA NA NA
1593900000.0 136.743 NA 239 510 NA NA NA NA NA NA NA 454 766 NA NA NA NA NA NA NA 1095 12402 NA NA NA NA NA NA NA 1392 5921 NA NA NA NA NA NA
1593900000.0 136.744 NA 229 377 NA NA NA NA NA NA NA 455 561 NA NA NA NA NA NA NA 987 12905 NA NA NA NA NA NA NA 997 4557 NA NA NA NA NA NA
1593900000.0 136.745 NA 223 505 0 NA NA NA NA NA NA 455 762 0 NA NA NA NA NA NA 900 10415 425 NA NA NA NA NA NA 1328 7440 755 NA NA NA NA NA
1593900000.0 136.746 NA 227 337 NA NA NA NA NA NA NA 455 482 NA NA NA NA NA NA NA 1284 12903 NA NA NA NA NA NA NA 982 4893 NA NA NA NA NA NA
1593900000.0 136.747 NA 237 361 NA NA NA NA NA NA NA 455 513 NA NA NA NA NA NA NA 923 11362 NA NA NA NA NA NA NA 1170 4339 NA NA NA NA NA NA
1593900000.0 136.748 NA 229 341 NA NA NA NA NA NA NA 456 498 NA NA NA NA NA NA NA 961 12256 NA NA NA NA NA NA NA 787 4564 NA NA NA NA NA NA
1593900000.0 136.749 NA 226 359 NA NA NA NA NA NA NA 456 515 NA NA NA NA NA NA NA 1201 13158 NA NA NA NA NA NA NA 743 5129 NA NA NA NA NA NA
1593900000.0 136.75 NA 228 377 0 NA NA NA NA NA NA 452 552 0 NA NA NA NA NA NA 1086 15649 395 NA NA NA NA NA NA 721 6901 438 NA NA NA NA NA
1593900000.0 136.751 NA 229 400 NA NA NA NA NA NA NA 456 582 NA NA NA NA NA NA NA 1683 16897 NA NA NA NA NA NA NA 1420 14251 NA NA NA NA NA NA
1593900000.0 136.752 NA 230 360 0 NA NA NA NA NA NA 454 514 0 NA NA NA NA NA NA 1274 13738 423 NA NA NA NA NA NA 1119 12673 563 NA NA NA NA NA
1593900000.0 136.753 NA 237 350 NA NA NA NA NA NA NA 453 501 NA NA NA NA NA NA NA 1633 12865 NA NA NA NA NA NA NA 1372 7817 NA NA NA NA NA NA
1593900000.0 136.754 NA 227 536 NA NA NA NA NA NA NA 461 781 NA NA NA NA NA NA NA 1087 10730 NA NA NA NA NA NA NA 779 4174 NA NA NA NA NA NA
1593900000.0 136.755 NA 228 382 NA NA NA NA NA NA NA 455 553 NA NA NA NA NA NA NA 1353 14189 NA NA NA NA NA NA NA 2128 5478 NA NA NA NA NA NA
1593900000.0 136.756 NA 227 503 0 NA NA NA NA NA NA 455 749 0 NA NA NA NA NA NA 1101 9351 428 NA NA NA NA NA NA 1398 6324 776 NA NA NA NA NA
1593900000.0 136.757 NA 229 344 NA NA NA NA NA NA NA 463 495 NA NA NA NA NA NA NA 1249 12283 NA NA NA NA NA NA NA 1047 6095 NA NA NA NA NA NA
1593900000.0 136.758 NA 230 366 NA NA NA NA NA NA NA 453 516 NA NA NA NA NA NA NA 1066 14398 NA NA NA NA NA NA NA 847 6439 NA NA NA NA NA NA
1593900000.0 136.759 NA 226 380 0 NA NA NA NA NA NA 452 544 0 NA NA NA NA NA NA 955 15579 415 NA NA NA NA NA NA 987 5284 473 NA NA NA NA NA
1593900000.0 136.76 NA 230 383 0 NA NA NA NA NA NA 456 533 0 NA NA NA NA NA NA 1282 17747 446 NA NA NA NA NA NA 1814 7539 812 NA NA NA NA NA
1593900000.0 136.761 NA 232 400 NA NA NA NA NA NA NA 458 570 NA NA NA NA NA NA NA 1586 21070 NA NA NA NA NA NA NA 1310 16240 NA NA NA NA NA NA
1593900000.0 136.7611 NA 177 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 5829 NA NA NA NA NA NA NA NA 7240 NA NA NA NA NA NA NA
1593900000.0 136.76111 NA 167 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA
1593900000.0 136.762 NA 232 405 NA NA NA NA NA NA NA 454 564 NA NA NA NA NA NA NA 1015 21493 NA NA NA NA NA NA NA 984 6601 NA NA NA NA NA NA
1593900000.0 136.763 NA 228 366 NA NA NA NA NA NA NA 461 526 NA NA NA NA NA NA NA 1638 18504 NA NA NA NA NA NA NA 1874 7471 NA NA NA NA NA NA
1593900000.0 136.764 NA 228 358 0 NA NA NA NA NA NA 451 510 0 NA NA NA NA NA NA 1014 16728 395 NA NA NA NA NA NA 1188 6458 486 NA NA NA NA NA
1593900000.0 136.765 NA 223 534 0 NA NA NA NA NA NA 453 779 0 NA NA NA NA NA NA 1105 15572 381 NA NA NA NA NA NA 742 6422 441 NA NA NA NA NA
1593900000.0 136.766 NA 226 400 NA NA NA NA NA NA NA 455 581 NA NA NA NA NA NA NA 1542 17285 NA NA NA NA NA NA NA 1534 5573 NA NA NA NA NA NA
1593900000.0 136.767 NA 238 516 0 NA NA NA NA NA NA 455 766 0 NA NA NA NA NA NA 1936 12984 431 NA NA NA NA NA NA 1359 8192 635 NA NA NA NA NA
1593900000.0 136.768 NA 222 362 NA NA NA NA NA NA NA 454 507 NA NA NA NA NA NA NA 2005 18518 NA NA NA NA NA NA NA 1730 7929 NA NA NA NA NA NA
1593900000.0 136.769 NA 230 364 0 NA NA NA NA NA NA 456 518 0 NA NA NA NA NA NA 1077 11276 406 NA NA NA NA NA NA 1073 4254 445 NA NA NA NA NA
1593900000.0 136.77 NA 235 365 NA NA NA NA NA NA NA 454 536 NA NA NA NA NA NA NA 1252 12029 NA NA NA NA NA NA NA 1251 5765 NA NA NA NA NA NA
1593900000.0 136.771 NA 223 363 NA NA NA NA NA NA NA 457 517 NA NA NA NA NA NA NA 1521 11255 NA NA NA NA NA NA NA 1471 4861 NA NA NA NA NA NA
1593900000.0 136.772 NA 230 379 NA NA NA NA NA NA NA 458 546 NA NA NA NA NA NA NA 1100 13594 NA NA NA NA NA NA NA 1059 5778 NA NA NA NA NA NA
1593900000.0 136.7721 NA 177 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4786 NA NA NA NA NA NA NA NA 5878 NA NA NA NA NA NA NA
1593900000.0 136.77211 NA 170 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA
1593900000.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5213 144 NA NA NA NA NA NA NA 8640 487 NA NA NA NA NA NA
1593900000.0 136.773 NA 230 393 NA NA NA NA NA NA NA 457 566 NA NA NA NA NA NA NA 928 12141 NA NA NA NA NA NA NA 598 4451 NA NA NA NA NA NA
1593900000.0 136.774 NA 227 352 NA NA NA NA NA NA NA 462 505 NA NA NA NA NA NA NA 1226 12195 NA NA NA NA NA NA NA 916 4639 NA NA NA NA NA NA
1593900000.0 136.775 NA 225 341 NA NA NA NA NA NA NA 456 488 NA NA NA NA NA NA NA 1045 11410 NA NA NA NA NA NA NA 790 4679 NA NA NA NA NA NA
1593900000.0 136.776 NA 238 505 NA NA NA NA NA NA NA 454 752 NA NA NA NA NA NA NA 1052 11668 NA NA NA NA NA NA NA 903 9199 NA NA NA NA NA NA
1593900000.0 136.777 NA 231 380 NA NA NA NA NA NA NA 456 570 NA NA NA NA NA NA NA 1013 12711 NA NA NA NA NA NA NA 862 5528 NA NA NA NA NA NA
1593900000.0 136.778 NA 224 507 0 NA NA NA NA NA NA 457 755 0 NA NA NA NA NA NA 1019 9287 424 NA NA NA NA NA NA 1055 6736 649 NA NA NA NA NA
1593900000.0 136.779 NA 224 340 NA NA NA NA NA NA NA 456 488 NA NA NA NA NA NA NA 1201 11564 NA NA NA NA NA NA NA 812 4678 NA NA NA NA NA NA
1593900000.0 136.78 NA 249 429 NA NA NA NA NA NA NA 480 573 NA NA NA NA NA NA NA 1026 16960 NA NA NA NA NA NA NA 922 7469 NA NA NA NA NA NA
1593900000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 620 203 NA NA NA NA NA NA NA 997 293 NA NA NA NA NA NA
1593900000.0 136.7802 NA 65 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 352 134 NA NA NA NA NA NA NA 643 178 NA NA NA NA NA NA
1593900000.0 136.7803 NA 94 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 712 172 NA NA NA NA NA NA NA 1343 249 NA NA NA NA NA NA
1593900000.0 136.781 NA 249 423 NA NA NA NA NA NA NA 476 586 NA NA NA NA NA NA NA 1804 18734 NA NA NA NA NA NA NA 2826 10628 NA NA NA NA NA NA
1593900000.0 136.782 NA 247 433 NA NA NA NA NA NA NA 478 582 NA NA NA NA NA NA NA 2416 19046 NA NA NA NA NA NA NA 1660 6587 NA NA NA NA NA NA
1593900000.0 136.783 NA 250 448 NA NA NA NA NA NA NA 480 614 NA NA NA NA NA NA NA 1337 20217 NA NA NA NA NA NA NA 1429 6198 NA NA NA NA NA NA
1593900000.0 136.784 NA 243 442 NA NA NA NA NA NA NA 480 608 NA NA NA NA NA NA NA 940 18593 NA NA NA NA NA NA NA 689 8022 NA NA NA NA NA NA
1593900000.0 136.785 NA 251 424 NA NA NA NA NA NA NA 481 580 NA NA NA NA NA NA NA 1783 20837 NA NA NA NA NA NA NA 1381 16784 NA NA NA NA NA NA
1593900000.0 136.786 NA 249 408 NA NA NA NA NA NA NA 476 555 NA NA NA NA NA NA NA 1204 19237 NA NA NA NA NA NA NA 892 9680 NA NA NA NA NA NA
1593900000.0 136.787 NA 253 636 NA NA NA NA NA NA NA 476 897 NA NA NA NA NA NA NA 1661 19312 NA NA NA NA NA NA NA 1271 15902 NA NA NA NA NA NA
1593900000.0 136.788 NA 251 465 NA NA NA NA NA NA NA 480 637 NA NA NA NA NA NA NA 1584 21130 NA NA NA NA NA NA NA 1252 7048 NA NA NA NA NA NA
1593900000.0 136.789 NA 242 603 0 NA NA NA NA NA NA 478 854 0 NA NA NA NA NA NA 1129 16164 501 NA NA NA NA NA NA 2004 13932 881 NA NA NA NA NA
1593900000.0 136.79 NA 262 398 NA NA NA NA NA NA NA 485 548 NA NA NA NA NA NA NA 1964 11186 NA NA NA NA NA NA NA 1450 8928 NA NA NA NA NA NA
1593900000.0 136.791 NA 251 334 0 NA NA NA NA NA NA 485 477 0 NA NA NA NA NA NA 1611 4083 482 NA NA NA NA NA NA 1572 3768 677 NA NA NA NA NA
1593900000.0 136.792 NA 244 431 NA NA NA NA NA NA NA 482 570 NA NA NA NA NA NA NA 1218 15602 NA NA NA NA NA NA NA 1451 7380 NA NA NA NA NA NA
1593900000.0 136.793 NA 246 445 NA NA NA NA NA NA NA 480 602 NA NA NA NA NA NA NA 919 14687 NA NA NA NA NA NA NA 1311 7759 NA NA NA NA NA NA
1593900000.0 136.794 NA 248 427 NA NA NA NA NA NA NA 479 574 NA NA NA NA NA NA NA 1141 16154 NA NA NA NA NA NA NA 1164 7783 NA NA NA NA NA NA
1593900000.0 136.795 NA 252 440 NA NA NA NA NA NA NA 479 605 NA NA NA NA NA NA NA 2209 18380 NA NA NA NA NA NA NA 2477 15614 NA NA NA NA NA NA
1593900000.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2960 117 NA NA NA NA NA NA NA 2793 153 NA NA NA NA NA NA
1593900000.0 136.796 NA 243 436 0 NA NA NA NA NA NA 480 585 0 NA NA NA NA NA NA 1108 17857 480 NA NA NA NA NA NA 1037 9223 533 NA NA NA NA NA
1593900000.0 136.797 NA 251 418 0 NA NA NA NA NA NA 480 572 0 NA NA NA NA NA NA 1077 16244 523 NA NA NA NA NA NA 969 11787 989 NA NA NA NA NA
1593900000.0 136.798 NA 249 418 NA NA NA NA NA NA NA 479 573 NA NA NA NA NA NA NA 917 15545 NA NA NA NA NA NA NA 686 7098 NA NA NA NA NA NA
1593900000.0 136.799 NA 244 653 NA NA NA NA NA NA NA 478 894 NA NA NA NA NA NA NA 1631 17257 NA NA NA NA NA NA NA 1125 7914 NA NA NA NA NA NA
1593900000.0 136.8 NA 244 462 NA NA NA NA NA NA NA 482 641 NA NA NA NA NA NA NA 1054 20021 NA NA NA NA NA NA NA 869 9924 NA NA NA NA NA NA
1593900000.0 136.801 NA 258 582 0 NA NA NA NA NA NA 479 828 0 NA NA NA NA NA NA 1181 11306 510 NA NA NA NA NA NA 1105 9067 717 NA NA NA NA NA
1593900000.0 136.802 NA 250 398 NA NA NA NA NA NA NA 481 558 NA NA NA NA NA NA NA 1139 14634 NA NA NA NA NA NA NA 1031 12984 NA NA NA NA NA NA
1593900000.0 136.803 NA 253 321 0 NA NA NA NA NA NA 486 477 0 NA NA NA NA NA NA 1270 4073 460 NA NA NA NA NA NA 1372 4436 691 NA NA NA NA NA
1593900000.0 136.804 NA 251 421 0 NA NA NA NA NA NA 481 571 0 NA NA NA NA NA NA 1042 14147 535 NA NA NA NA NA NA 969 11553 1178 NA NA NA NA NA
1593900000.0 136.805 NA 252 445 NA NA NA NA NA NA NA 482 612 NA NA NA NA NA NA NA 1514 16792 NA NA NA NA NA NA NA 1344 14805 NA NA NA NA NA NA
1593900000.0 136.806 NA 244 422 NA NA NA NA NA NA NA 482 572 NA NA NA NA NA NA NA 1235 15610 NA NA NA NA NA NA NA 1114 8017 NA NA NA NA NA NA
1593900000.0 136.807 NA 249 436 NA NA NA NA NA NA NA 479 601 NA NA NA NA NA NA NA 1510 17051 NA NA NA NA NA NA NA 1393 6231 NA NA NA NA NA NA
1593900000.0 136.808 NA 245 457 NA NA NA NA NA NA NA 481 623 NA NA NA NA NA NA NA 1222 15926 NA NA NA NA NA NA NA 952 7489 NA NA NA NA NA NA
1593900000.0 136.809 NA 244 406 NA NA NA NA NA NA NA 481 560 NA NA NA NA NA NA NA 1191 14981 NA NA NA NA NA NA NA 1308 8049 NA NA NA NA NA NA
1593900000.0 136.81 NA 245 408 NA NA NA NA NA NA NA 480 550 NA NA NA NA NA NA NA 959 15163 NA NA NA NA NA NA NA 965 7488 NA NA NA NA NA NA
1593900000.0 136.811 NA 250 627 NA NA NA NA NA NA NA 477 900 NA NA NA NA NA NA NA 1053 15020 NA NA NA NA NA NA NA 1476 8116 NA NA NA NA NA NA
1593900000.0 136.812 NA 247 459 NA NA NA NA NA NA NA 480 634 NA NA NA NA NA NA NA 988 16548 NA NA NA NA NA NA NA 1177 10057 NA NA NA NA NA NA
1593900000.0 136.813 NA 257 596 0 NA NA NA NA NA NA 481 855 0 NA NA NA NA NA NA 917 11083 509 NA NA NA NA NA NA 963 8890 697 NA NA NA NA NA
1593900000.0 136.814 NA 250 409 NA NA NA NA NA NA NA 482 571 NA NA NA NA NA NA NA 1327 14605 NA NA NA NA NA NA NA 887 5289 NA NA NA NA NA NA
1593900000.0 136.815 NA 251 323 0 NA NA NA NA NA NA 486 467 0 NA NA NA NA NA NA 1080 3700 459 NA NA NA NA NA NA 1155 3912 622 NA NA NA NA NA
1593900000.0 136.816 NA 249 447 NA NA NA NA NA NA NA 479 601 NA NA NA NA NA NA NA 1018 21575 NA NA NA NA NA NA NA 986 8637 NA NA NA NA NA NA
1593900000.0 136.817 NA 243 450 NA NA NA NA NA NA NA 481 606 NA NA NA NA NA NA NA 1407 18936 NA NA NA NA NA NA NA 820 6855 NA NA NA NA NA NA
1593900000.0 136.818 NA 257 443 0 NA NA NA NA NA NA 480 603 0 NA NA NA NA NA NA 1426 19061 517 NA NA NA NA NA NA 2390 17687 763 NA NA NA NA NA
1593900000.0 136.819 NA 245 456 NA NA NA NA NA NA NA 478 618 NA NA NA NA NA NA NA 965 21914 NA NA NA NA NA NA NA 1060 9885 NA NA NA NA NA NA
1593900000.0 136.82 NA 253 483 NA NA NA NA NA NA NA 480 665 NA NA NA NA NA NA NA 1451 21107 NA NA NA NA NA NA NA 2230 8319 NA NA NA NA NA NA
1593900000.0 136.821 NA 248 424 NA NA NA NA NA NA NA 480 583 NA NA NA NA NA NA NA 1782 19472 NA NA NA NA NA NA NA 1732 6713 NA NA NA NA NA NA
1593900000.0 136.822 NA 246 422 0 NA NA NA NA NA NA 477 580 0 NA NA NA NA NA NA 1063 18530 475 NA NA NA NA NA NA 858 9032 520 NA NA NA NA NA
1593900000.0 136.823 NA 249 655 NA NA NA NA NA NA NA 478 926 NA NA NA NA NA NA NA 1835 19036 NA NA NA NA NA NA NA 2143 7165 NA NA NA NA NA NA
1593900000.0 136.824 NA 250 492 NA NA NA NA NA NA NA 479 657 NA NA NA NA NA NA NA 1978 24702 NA NA NA NA NA NA NA 4974 21826 NA NA NA NA NA NA
1593900000.0 136.825 NA 249 632 0 NA NA NA NA NA NA 479 875 0 NA NA NA NA NA NA 977 13774 504 NA NA NA NA NA NA 1005 11184 618 NA NA NA NA NA
1593900000.0 136.826 NA 247 423 0 NA NA NA NA NA NA 480 565 0 NA NA NA NA NA NA 2063 19678 486 NA NA NA NA NA NA 1461 6657 533 NA NA NA NA NA
1593900000.0 136.827 NA 246 330 NA NA NA NA NA NA NA 485 479 NA NA NA NA NA NA NA 1288 3790 NA NA NA NA NA NA NA 796 2092 NA NA NA NA NA NA
1593900000.0 136.828 NA 255 457 NA NA NA NA NA NA NA 480 612 NA NA NA NA NA NA NA 1417 21712 NA NA NA NA NA NA NA 2942 11885 NA NA NA NA NA NA
1593900000.0 136.829 NA 248 461 NA NA NA NA NA NA NA 478 619 NA NA NA NA NA NA NA 909 22028 NA NA NA NA NA NA NA 888 8412 NA NA NA NA NA NA
1593900000.0 136.83 NA 256 450 NA NA NA NA NA NA NA 481 604 NA NA NA NA NA NA NA 1138 21579 NA NA NA NA NA NA NA 1087 6878 NA NA NA NA NA NA
1593900000.0 136.831 NA 243 458 NA NA NA NA NA NA NA 478 635 NA NA NA NA NA NA NA 994 23242 NA NA NA NA NA NA NA 1042 10330 NA NA NA NA NA NA
1593900000.0 136.8311 NA 194 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1593900000.0 136.83111 NA 193 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA
1593900000.0 136.832 NA 256 498 NA NA NA NA NA NA NA 477 669 NA NA NA NA NA NA NA 1366 25356 NA NA NA NA NA NA NA 2638 10055 NA NA NA NA NA NA
1593900000.0 136.833 NA 243 443 0 NA NA NA NA NA NA 479 604 0 NA NA NA NA NA NA 1115 23215 483 NA NA NA NA NA NA 973 9715 562 NA NA NA NA NA
1593900000.0 136.834 NA 252 429 NA NA NA NA NA NA NA 481 584 NA NA NA NA NA NA NA 913 21495 NA NA NA NA NA NA NA 887 7823 NA NA NA NA NA NA
1593900000.0 136.835 NA 249 649 NA NA NA NA NA NA NA 479 918 NA NA NA NA NA NA NA 2131 22164 NA NA NA NA NA NA NA 2314 10318 NA NA NA NA NA NA
1593900000.0 136.836 NA 257 473 0 NA NA NA NA NA NA 479 643 0 NA NA NA NA NA NA 1283 24624 537 NA NA NA NA NA NA 1123 21310 828 NA NA NA NA NA
1593900000.0 136.837 NA 250 629 NA NA NA NA NA NA NA 481 886 NA NA NA NA NA NA NA 958 17522 NA NA NA NA NA NA NA 473 7347 NA NA NA NA NA NA
1593900000.0 136.838 NA 247 426 NA NA NA NA NA NA NA 479 587 NA NA NA NA NA NA NA 1179 21338 NA NA NA NA NA NA NA 1108 7911 NA NA NA NA NA NA
1593900000.0 136.839 NA 253 327 0 NA NA NA NA NA NA 488 480 0 NA NA NA NA NA NA 1062 4339 465 NA NA NA NA NA NA 1158 4489 818 NA NA NA NA NA
1593900000.0 136.8391 NA 290 443 0 NA NA NA NA NA NA 534 593 0 NA NA NA NA NA NA 2809 20138 474 NA NA NA NA NA NA 2091 19266 623 NA NA NA NA NA
1593900000.0 136.84 NA 249 448 NA NA NA NA NA NA NA 481 622 NA NA NA NA NA NA NA 1085 18580 NA NA NA NA NA NA NA 649 9938 NA NA NA NA NA NA
1593900000.0 136.841 NA 251 448 0 NA NA NA NA NA NA 482 607 0 NA NA NA NA NA NA 1087 19185 483 NA NA NA NA NA NA 1044 10377 533 NA NA NA NA NA
1593900000.0 136.842 NA 258 456 0 NA NA NA NA NA NA 481 627 0 NA NA NA NA NA NA 976 22170 513 NA NA NA NA NA NA 910 19084 857 NA NA NA NA NA
1593900000.0 136.843 NA 248 468 0 NA NA NA NA NA NA 479 634 0 NA NA NA NA NA NA 994 27884 484 NA NA NA NA NA NA 778 10214 550 NA NA NA NA NA
1593900000.0 136.844 NA 248 418 NA NA NA NA NA NA NA 479 557 NA NA NA NA NA NA NA 1146 16949 NA NA NA NA NA NA NA 737 7710 NA NA NA NA NA NA
1593900000.0 136.845 NA 250 401 NA NA NA NA NA NA NA 480 554 NA NA NA NA NA NA NA 1498 14362 NA NA NA NA NA NA NA 1794 7564 NA NA NA NA NA NA
1593900000.0 136.846 NA 250 403 0 NA NA NA NA NA NA 480 550 0 NA NA NA NA NA NA 1140 14105 509 NA NA NA NA NA NA 986 10995 644 NA NA NA NA NA
1593900000.0 136.847 NA 257 422 0 NA NA NA NA NA NA 479 568 0 NA NA NA NA NA NA 1152 19581 513 NA NA NA NA NA NA 1053 17929 882 NA NA NA NA NA
1593900000.0 136.848 NA 257 441 0 NA NA NA NA NA NA 479 589 0 NA NA NA NA NA NA 1268 22239 508 NA NA NA NA NA NA 2172 8292 873 NA NA NA NA NA
1593900000.0 136.849 NA 249 425 NA NA NA NA NA NA NA 481 584 NA NA NA NA NA NA NA 928 14553 NA NA NA NA NA NA NA 902 11558 NA NA NA NA NA NA
1593900000.0 136.85 NA 251 474 NA NA NA NA NA NA NA 479 665 NA NA NA NA NA NA NA 1488 17380 NA NA NA NA NA NA NA 1303 15407 NA NA NA NA NA NA
1593900000.0 136.8501 NA 248 420 NA NA NA NA NA NA NA 480 574 NA NA NA NA NA NA NA 988 17424 NA NA NA NA NA NA NA 1208 7462 NA NA NA NA NA NA
1593900000.0 136.851 NA 246 428 NA NA NA NA NA NA NA 480 570 NA NA NA NA NA NA NA 1668 15557 NA NA NA NA NA NA NA 1164 5683 NA NA NA NA NA NA
1593900000.0 136.852 NA 247 455 NA NA NA NA NA NA NA 478 623 NA NA NA NA NA NA NA 1025 18082 NA NA NA NA NA NA NA 745 7304 NA NA NA NA NA NA
1593900000.0 136.8521 NA 184 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3065 117 NA NA NA NA NA NA NA 3013 152 NA NA NA NA NA NA
1593900000.0 136.853 NA 245 455 NA NA NA NA NA NA NA 480 629 NA NA NA NA NA NA NA 1007 16133 NA NA NA NA NA NA NA 1338 9604 NA NA NA NA NA NA
1593900000.0 136.854 NA 243 435 NA NA NA NA NA NA NA 479 580 NA NA NA NA NA NA NA 1122 17104 NA NA NA NA NA NA NA 804 8017 NA NA NA NA NA NA
1593900000.0 136.855 NA 248 626 0 NA NA NA NA NA NA 481 897 0 NA NA NA NA NA NA 1075 15144 492 NA NA NA NA NA NA 1461 6192 534 NA NA NA NA NA
1593900000.0 136.856 NA 257 596 0 NA NA NA NA NA NA 479 847 0 NA NA NA NA NA NA 1050 11849 539 NA NA NA NA NA NA 1440 10376 874 NA NA NA NA NA
1593900000.0 136.8561 NA 240 346 0 NA NA NA NA NA NA 479 483 0 NA NA NA NA NA NA 1472 4216 491 NA NA NA NA NA NA 1276 5148 561 NA NA NA NA NA
1593900000.0 136.8562 NA 237 325 0 NA NA NA NA NA NA 474 474 0 NA NA NA NA NA NA 1162 4221 505 NA NA NA NA NA NA 1330 4762 1190 NA NA NA NA NA
1593900000.0 136.857 NA 247 414 NA NA NA NA NA NA NA 479 576 NA NA NA NA NA NA NA 1142 15342 NA NA NA NA NA NA NA 959 6672 NA NA NA NA NA NA
1593900000.0 136.858 NA 254 338 NA NA NA NA NA NA NA 484 493 NA NA NA NA NA NA NA 1316 3733 NA NA NA NA NA NA NA 743 2105 NA NA NA NA NA NA
1593900000.0 136.859 NA 250 453 NA NA NA NA NA NA NA 481 617 NA NA NA NA NA NA NA 1869 21151 NA NA NA NA NA NA NA 2046 7472 NA NA NA NA NA NA
1593900000.0 136.86 NA 250 406 0 NA NA NA NA NA NA 480 556 0 NA NA NA NA NA NA 1771 16356 519 NA NA NA NA NA NA 1426 13971 751 NA NA NA NA NA
1593900000.0 136.861 NA 247 456 NA NA NA NA NA NA NA 479 608 NA NA NA NA NA NA NA 1274 19827 NA NA NA NA NA NA NA 687 7304 NA NA NA NA NA NA
1593900000.0 136.862 NA 258 489 NA NA NA NA NA NA NA 477 658 NA NA NA NA NA NA NA 997 20178 NA NA NA NA NA NA NA 1028 6538 NA NA NA NA NA NA
1593900000.0 136.863 NA 252 441 NA NA NA NA NA NA NA 480 591 NA NA NA NA NA NA NA 1151 20252 NA NA NA NA NA NA NA 1104 6573 NA NA NA NA NA NA
1593900000.0 136.864 NA 249 473 NA NA NA NA NA NA NA 476 641 NA NA NA NA NA NA NA 1156 24927 NA NA NA NA NA NA NA 1033 21846 NA NA NA NA NA NA
1593900000.0 136.8642 NA 246 474 NA NA NA NA NA NA NA 476 645 NA NA NA NA NA NA NA 1798 24785 NA NA NA NA NA NA NA 2646 10595 NA NA NA NA NA NA
1593900000.0 136.8643 NA 254 470 NA NA NA NA NA NA NA 476 636 NA NA NA NA NA NA NA 971 24178 NA NA NA NA NA NA NA 1024 20838 NA NA NA NA NA NA
1593900000.0 136.865 NA 255 492 NA NA NA NA NA NA NA 479 662 NA NA NA NA NA NA NA 992 22645 NA NA NA NA NA NA NA 2009 9413 NA NA NA NA NA NA
1593900000.0 136.866 NA 247 458 NA NA NA NA NA NA NA 479 615 NA NA NA NA NA NA NA 1584 21927 NA NA NA NA NA NA NA 1399 7450 NA NA NA NA NA NA
1593900000.0 136.867 NA 242 666 NA NA NA NA NA NA NA 478 933 NA NA NA NA NA NA NA 1300 21021 NA NA NA NA NA NA NA 850 7388 NA NA NA NA NA NA
1593900000.0 136.868 NA 257 615 0 NA NA NA NA NA NA 477 869 0 NA NA NA NA NA NA 1062 16340 530 NA NA NA NA NA NA 2195 17108 824 NA NA NA NA NA
1593900000.0 136.869 NA 246 455 0 NA NA NA NA NA NA 478 608 0 NA NA NA NA NA NA 1264 21282 471 NA NA NA NA NA NA 1224 6894 518 NA NA NA NA NA
1593900000.0 136.87 NA 255 341 0 NA NA NA NA NA NA 487 492 0 NA NA NA NA NA NA 1297 4254 465 NA NA NA NA NA NA 1264 4433 844 NA NA NA NA NA
1593900000.0 136.871 NA 254 492 NA NA NA NA NA NA NA 480 658 NA NA NA NA NA NA NA 1892 26874 NA NA NA NA NA NA NA 1332 22204 NA NA NA NA NA NA
1593900000.0 136.872 NA 255 444 0 NA NA NA NA NA NA 480 595 0 NA NA NA NA NA NA 1123 20887 509 NA NA NA NA NA NA 1040 18407 777 NA NA NA NA NA
