Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 136.739 NA 84 362 0 NA NA NA NA NA NA 165 777 0 NA NA NA NA NA NA 1214 14524 375 NA NA NA NA NA NA 824 5770 533 NA NA NA NA NA
1597266000.0 136.74 NA 81 381 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 848 12106 384 NA NA NA NA NA NA 946 5497 539 NA NA NA NA NA
1597266000.0 136.741 NA 80 340 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 1423 12237 362 NA NA NA NA NA NA 1221 5255 424 NA NA NA NA NA
1597266000.0 136.742 NA 79 341 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 1133 11422 338 NA NA NA NA NA NA 1269 4057 379 NA NA NA NA NA
1597266000.0 136.743 NA 84 360 0 NA NA NA NA NA NA 163 709 0 NA NA NA NA NA NA 864 11138 354 NA NA NA NA NA NA 957 4953 435 NA NA NA NA NA
1597266000.0 136.744 NA 90 369 0 NA NA NA NA NA NA 167 855 0 NA NA NA NA NA NA 1504 11837 377 NA NA NA NA NA NA 1694 5081 753 NA NA NA NA NA
1597266000.0 136.745 NA 82 354 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 719 9308 393 NA NA NA NA NA NA 687 4329 686 NA NA NA NA NA
1597266000.0 136.746 NA 77 342 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 871 11254 388 NA NA NA NA NA NA 1411 4307 1366 NA NA NA NA NA
1597266000.0 136.747 NA 76 363 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 713 10544 378 NA NA NA NA NA NA 624 4124 463 NA NA NA NA NA
1597266000.0 136.748 NA 92 345 0 NA NA NA NA NA NA 171 753 0 NA NA NA NA NA NA 971 10933 375 NA NA NA NA NA NA 1705 5254 528 NA NA NA NA NA
1597266000.0 136.749 NA 83 360 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 1128 13311 397 NA NA NA NA NA NA 1082 7295 593 NA NA NA NA NA
1597266000.0 136.75 NA 86 372 0 NA NA NA NA NA NA 168 772 0 NA NA NA NA NA NA 1465 13600 366 NA NA NA NA NA NA 1431 5478 456 NA NA NA NA NA
1597266000.0 136.751 NA 78 371 0 NA NA NA NA NA NA 173 813 0 NA NA NA NA NA NA 1135 13671 361 NA NA NA NA NA NA 1075 4769 410 NA NA NA NA NA
1597266000.0 136.752 NA 80 347 0 NA NA NA NA NA NA 171 758 0 NA NA NA NA NA NA 1122 12057 387 NA NA NA NA NA NA 899 5589 786 NA NA NA NA NA
1597266000.0 136.753 NA 83 359 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 1205 12103 312 NA NA NA NA NA NA 1806 4555 354 NA NA NA NA NA
1597266000.0 136.754 NA 90 371 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 838 9781 355 NA NA NA NA NA NA 1176 5117 442 NA NA NA NA NA
1597266000.0 136.755 NA 83 365 0 NA NA NA NA NA NA 171 848 0 NA NA NA NA NA NA 1027 13150 383 NA NA NA NA NA NA 1048 5373 714 NA NA NA NA NA
1597266000.0 136.756 NA 81 361 0 NA NA NA NA NA NA 171 705 0 NA NA NA NA NA NA 719 8173 379 NA NA NA NA NA NA 805 4149 524 NA NA NA NA NA
1597266000.0 136.757 NA 80 348 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 1734 11557 400 NA NA NA NA NA NA 1465 5788 1137 NA NA NA NA NA
1597266000.0 136.758 NA 84 365 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 1135 13580 385 NA NA NA NA NA NA 1129 5324 561 NA NA NA NA NA
1597266000.0 136.759 NA 79 364 0 NA NA NA NA NA NA 162 753 0 NA NA NA NA NA NA 1064 14808 382 NA NA NA NA NA NA 776 7748 556 NA NA NA NA NA
1597266000.0 136.76 NA 86 379 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 1166 16641 401 NA NA NA NA NA NA 883 8536 578 NA NA NA NA NA
1597266000.0 136.761 NA 83 370 0 NA NA NA NA NA NA 175 826 0 NA NA NA NA NA NA 806 18890 401 NA NA NA NA NA NA 887 8998 626 NA NA NA NA NA
1597266000.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5622 140 NA NA NA NA NA NA NA 5939 618 NA NA NA NA NA NA
1597266000.0 136.76111 NA 168 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2568 147 NA NA NA NA NA NA NA 4691 362 NA NA NA NA NA NA
1597266000.0 136.762 NA 84 382 0 NA NA NA NA NA NA 170 765 0 NA NA NA NA NA NA 781 20831 407 NA NA NA NA NA NA 972 9569 897 NA NA NA NA NA
1597266000.0 136.763 NA 90 361 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 1320 16940 379 NA NA NA NA NA NA 1216 6843 1020 NA NA NA NA NA
1597266000.0 136.764 NA 81 346 0 NA NA NA NA NA NA 162 760 0 NA NA NA NA NA NA 678 15598 374 NA NA NA NA NA NA 628 9160 798 NA NA NA NA NA
1597266000.0 136.765 NA 82 370 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 1570 13009 363 NA NA NA NA NA NA 1226 4793 512 NA NA NA NA NA
1597266000.0 136.766 NA 83 370 0 NA NA NA NA NA NA 169 814 0 NA NA NA NA NA NA 893 15936 378 NA NA NA NA NA NA 989 8444 716 NA NA NA NA NA
1597266000.0 136.767 NA 83 364 0 NA NA NA NA NA NA 170 759 0 NA NA NA NA NA NA 1237 11258 372 NA NA NA NA NA NA 1150 4261 608 NA NA NA NA NA
1597266000.0 136.768 NA 83 346 0 NA NA NA NA NA NA 170 687 0 NA NA NA NA NA NA 1563 15627 376 NA NA NA NA NA NA 1521 8203 505 NA NA NA NA NA
1597266000.0 136.769 NA 86 356 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 929 11217 413 NA NA NA NA NA NA 1022 5906 662 NA NA NA NA NA
1597266000.0 136.77 NA 82 351 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 1168 10960 379 NA NA NA NA NA NA 1905 4522 519 NA NA NA NA NA
1597266000.0 136.771 NA 84 364 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 2016 11551 387 NA NA NA NA NA NA 1234 5098 530 NA NA NA NA NA
1597266000.0 136.772 NA 84 365 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 1455 12560 366 NA NA NA NA NA NA 1149 4890 418 NA NA NA NA NA
1597266000.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4396 140 NA NA NA NA NA NA NA 5401 307 NA NA NA NA NA NA
1597266000.0 136.77211 NA 166 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2475 138 NA NA NA NA NA NA NA 4844 244 NA NA NA NA NA NA
1597266000.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4721 126 NA NA NA NA NA NA NA 5562 786 NA NA NA NA NA NA
1597266000.0 136.773 NA 85 367 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 1320 11515 355 NA NA NA NA NA NA 1088 4652 395 NA NA NA NA NA
1597266000.0 136.774 NA 86 347 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 806 11101 381 NA NA NA NA NA NA 733 4703 638 NA NA NA NA NA
1597266000.0 136.775 NA 85 340 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 909 10210 363 NA NA NA NA NA NA 916 4162 916 NA NA NA NA NA
1597266000.0 136.776 NA 81 360 0 NA NA NA NA NA NA 171 764 0 NA NA NA NA NA NA 1007 10950 349 NA NA NA NA NA NA 986 4275 416 NA NA NA NA NA
1597266000.0 136.777 NA 82 375 0 NA NA NA NA NA NA 168 782 0 NA NA NA NA NA NA 1213 12666 378 NA NA NA NA NA NA 1433 7066 739 NA NA NA NA NA
1597266000.0 136.778 NA 86 356 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 697 7556 372 NA NA NA NA NA NA 643 3451 522 NA NA NA NA NA
1597266000.0 136.779 NA 92 342 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 816 10890 373 NA NA NA NA NA NA 814 4615 464 NA NA NA NA NA
1597266000.0 136.78 NA 103 420 0 NA NA NA NA NA NA 197 932 0 NA NA NA NA NA NA 1230 15514 497 NA NA NA NA NA NA 993 8052 1198 NA NA NA NA NA
1597266000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 780 199 NA NA NA NA NA NA NA 3132 401 NA NA NA NA NA NA
1597266000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 305 140 NA NA NA NA NA NA NA 1384 314 NA NA NA NA NA NA
1597266000.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 837 160 NA NA NA NA NA NA NA 3890 459 NA NA NA NA NA NA
1597266000.0 136.781 NA 98 412 0 NA NA NA NA NA NA 187 885 0 NA NA NA NA NA NA 1004 16370 467 NA NA NA NA NA NA 1267 8535 1039 NA NA NA NA NA
1597266000.0 136.782 NA 95 426 0 NA NA NA NA NA NA 193 925 0 NA NA NA NA NA NA 797 16992 501 NA NA NA NA NA NA 647 8926 664 NA NA NA NA NA
1597266000.0 136.783 NA 97 423 0 NA NA NA NA NA NA 196 904 0 NA NA NA NA NA NA 685 18837 474 NA NA NA NA NA NA 619 9878 824 NA NA NA NA NA
1597266000.0 136.784 NA 103 420 0 NA NA NA NA NA NA 195 955 0 NA NA NA NA NA NA 1168 16976 478 NA NA NA NA NA NA 1133 7592 640 NA NA NA NA NA
1597266000.0 136.785 NA 106 411 0 NA NA NA NA NA NA 197 923 0 NA NA NA NA NA NA 809 17572 473 NA NA NA NA NA NA 875 7848 733 NA NA NA NA NA
1597266000.0 136.786 NA 107 400 0 NA NA NA NA NA NA 192 890 0 NA NA NA NA NA NA 989 16393 476 NA NA NA NA NA NA 815 7943 1867 NA NA NA NA NA
1597266000.0 136.787 NA 107 464 0 NA NA NA NA NA NA 191 1040 0 NA NA NA NA NA NA 1306 15659 478 NA NA NA NA NA NA 1024 7958 1277 NA NA NA NA NA
1597266000.0 136.788 NA 99 429 0 NA NA NA NA NA NA 193 889 0 NA NA NA NA NA NA 883 19151 501 NA NA NA NA NA NA 1022 8860 827 NA NA NA NA NA
1597266000.0 136.789 NA 103 456 0 NA NA NA NA NA NA 196 943 0 NA NA NA NA NA NA 1729 14897 473 NA NA NA NA NA NA 1372 5556 967 NA NA NA NA NA
1597266000.0 136.79 NA 108 398 0 NA NA NA NA NA NA 204 809 0 NA NA NA NA NA NA 923 10528 502 NA NA NA NA NA NA 1234 5682 932 NA NA NA NA NA
1597266000.0 136.791 NA 101 337 0 NA NA NA NA NA NA 197 759 0 NA NA NA NA NA NA 985 3314 448 NA NA NA NA NA NA 1089 3881 740 NA NA NA NA NA
1597266000.0 136.792 NA 107 425 0 NA NA NA NA NA NA 190 893 0 NA NA NA NA NA NA 1269 13160 483 NA NA NA NA NA NA 1593 6931 897 NA NA NA NA NA
1597266000.0 136.793 NA 105 410 0 NA NA NA NA NA NA 191 918 0 NA NA NA NA NA NA 994 12999 484 NA NA NA NA NA NA 816 7889 669 NA NA NA NA NA
1597266000.0 136.794 NA 104 425 0 NA NA NA NA NA NA 194 842 0 NA NA NA NA NA NA 1515 13974 502 NA NA NA NA NA NA 1060 7054 678 NA NA NA NA NA
1597266000.0 136.795 NA 104 426 0 NA NA NA NA NA NA 196 944 0 NA NA NA NA NA NA 1118 15111 486 NA NA NA NA NA NA 1434 7352 1203 NA NA NA NA NA
1597266000.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2611 127 NA NA NA NA NA NA NA 2934 220 NA NA NA NA NA NA
1597266000.0 136.796 NA 106 413 0 NA NA NA NA NA NA 196 893 0 NA NA NA NA NA NA 1035 14530 468 NA NA NA NA NA NA 1003 7393 961 NA NA NA NA NA
1597266000.0 136.797 NA 104 409 0 NA NA NA NA NA NA 189 917 0 NA NA NA NA NA NA 877 14827 473 NA NA NA NA NA NA 1106 5764 638 NA NA NA NA NA
1597266000.0 136.798 NA 101 401 0 NA NA NA NA NA NA 195 913 0 NA NA NA NA NA NA 1459 13506 469 NA NA NA NA NA NA 1209 7466 602 NA NA NA NA NA
1597266000.0 136.799 NA 101 464 0 NA NA NA NA NA NA 197 925 0 NA NA NA NA NA NA 956 14454 487 NA NA NA NA NA NA 803 7510 1372 NA NA NA NA NA
1597266000.0 136.8 NA 108 423 0 NA NA NA NA NA NA 198 979 0 NA NA NA NA NA NA 995 14857 481 NA NA NA NA NA NA 875 7461 749 NA NA NA NA NA
1597266000.0 136.801 NA 111 437 0 NA NA NA NA NA NA 190 878 0 NA NA NA NA NA NA 1236 10001 463 NA NA NA NA NA NA 1241 5593 727 NA NA NA NA NA
1597266000.0 136.802 NA 105 400 0 NA NA NA NA NA NA 193 890 0 NA NA NA NA NA NA 1417 13063 462 NA NA NA NA NA NA 976 4784 689 NA NA NA NA NA
1597266000.0 136.803 NA 110 335 0 NA NA NA NA NA NA 202 798 0 NA NA NA NA NA NA 913 3661 422 NA NA NA NA NA NA 826 3549 1054 NA NA NA NA NA
1597266000.0 136.804 NA 113 429 0 NA NA NA NA NA NA 203 942 0 NA NA NA NA NA NA 1278 12748 480 NA NA NA NA NA NA 1763 5590 613 NA NA NA NA NA
1597266000.0 136.805 NA 107 418 0 NA NA NA NA NA NA 196 902 0 NA NA NA NA NA NA 1740 13599 458 NA NA NA NA NA NA 1803 4877 532 NA NA NA NA NA
1597266000.0 136.806 NA 104 415 0 NA NA NA NA NA NA 198 918 0 NA NA NA NA NA NA 637 13144 482 NA NA NA NA NA NA 1269 5640 799 NA NA NA NA NA
1597266000.0 136.807 NA 99 420 0 NA NA NA NA NA NA 192 1013 0 NA NA NA NA NA NA 1209 14071 468 NA NA NA NA NA NA 880 5170 767 NA NA NA NA NA
1597266000.0 136.808 NA 103 425 0 NA NA NA NA NA NA 196 992 0 NA NA NA NA NA NA 827 14354 471 NA NA NA NA NA NA 959 7314 744 NA NA NA NA NA
1597266000.0 136.809 NA 101 404 0 NA NA NA NA NA NA 197 846 0 NA NA NA NA NA NA 966 13624 469 NA NA NA NA NA NA 905 5504 763 NA NA NA NA NA
1597266000.0 136.81 NA 104 401 0 NA NA NA NA NA NA 195 875 0 NA NA NA NA NA NA 1309 12990 473 NA NA NA NA NA NA 1601 4716 599 NA NA NA NA NA
1597266000.0 136.811 NA 103 458 0 NA NA NA NA NA NA 195 1003 0 NA NA NA NA NA NA 1235 13488 481 NA NA NA NA NA NA 1023 6661 670 NA NA NA NA NA
1597266000.0 136.812 NA 107 435 0 NA NA NA NA NA NA 193 985 0 NA NA NA NA NA NA 1252 15164 472 NA NA NA NA NA NA 1200 7651 633 NA NA NA NA NA
1597266000.0 136.813 NA 103 439 0 NA NA NA NA NA NA 190 886 0 NA NA NA NA NA NA 767 9782 433 NA NA NA NA NA NA 873 4490 479 NA NA NA NA NA
1597266000.0 136.814 NA 105 408 0 NA NA NA NA NA NA 191 869 0 NA NA NA NA NA NA 1366 12963 452 NA NA NA NA NA NA 870 5022 496 NA NA NA NA NA
1597266000.0 136.815 NA 106 342 0 NA NA NA NA NA NA 200 755 0 NA NA NA NA NA NA 793 3433 421 NA NA NA NA NA NA 954 3760 875 NA NA NA NA NA
1597266000.0 136.816 NA 105 428 0 NA NA NA NA NA NA 196 883 0 NA NA NA NA NA NA 893 19845 504 NA NA NA NA NA NA 1925 9726 947 NA NA NA NA NA
1597266000.0 136.817 NA 103 419 0 NA NA NA NA NA NA 194 863 0 NA NA NA NA NA NA 1020 17378 462 NA NA NA NA NA NA 1122 8986 723 NA NA NA NA NA
1597266000.0 136.818 NA 100 429 0 NA NA NA NA NA NA 196 912 0 NA NA NA NA NA NA 1019 17407 483 NA NA NA NA NA NA 1225 9316 755 NA NA NA NA NA
1597266000.0 136.819 NA 100 431 0 NA NA NA NA NA NA 191 979 0 NA NA NA NA NA NA 829 20018 467 NA NA NA NA NA NA 1109 11681 634 NA NA NA NA NA
1597266000.0 136.82 NA 104 433 0 NA NA NA NA NA NA 193 954 0 NA NA NA NA NA NA 851 20931 508 NA NA NA NA NA NA 1004 8872 969 NA NA NA NA NA
1597266000.0 136.821 NA 106 413 0 NA NA NA NA NA NA 195 904 0 NA NA NA NA NA NA 1029 17676 476 NA NA NA NA NA NA 1286 9087 926 NA NA NA NA NA
1597266000.0 136.822 NA 97 416 0 NA NA NA NA NA NA 188 932 0 NA NA NA NA NA NA 666 16935 480 NA NA NA NA NA NA 645 8915 618 NA NA NA NA NA
1597266000.0 136.823 NA 103 468 0 NA NA NA NA NA NA 192 921 0 NA NA NA NA NA NA 701 16605 491 NA NA NA NA NA NA 645 8463 736 NA NA NA NA NA
1597266000.0 136.824 NA 104 436 0 NA NA NA NA NA NA 192 913 0 NA NA NA NA NA NA 870 21840 481 NA NA NA NA NA NA 1259 12598 697 NA NA NA NA NA
1597266000.0 136.825 NA 106 454 0 NA NA NA NA NA NA 191 936 0 NA NA NA NA NA NA 1449 12683 483 NA NA NA NA NA NA 1076 5446 1644 NA NA NA NA NA
1597266000.0 136.826 NA 104 414 0 NA NA NA NA NA NA 196 882 0 NA NA NA NA NA NA 1031 17912 469 NA NA NA NA NA NA 1202 8491 572 NA NA NA NA NA
1597266000.0 136.827 NA 102 342 0 NA NA NA NA NA NA 198 738 0 NA NA NA NA NA NA 891 3620 422 NA NA NA NA NA NA 751 4566 791 NA NA NA NA NA
1597266000.0 136.828 NA 104 441 0 NA NA NA NA NA NA 192 936 0 NA NA NA NA NA NA 833 19925 477 NA NA NA NA NA NA 1072 10687 706 NA NA NA NA NA
1597266000.0 136.829 NA 99 429 0 NA NA NA NA NA NA 195 951 0 NA NA NA NA NA NA 633 19794 472 NA NA NA NA NA NA 1145 11635 567 NA NA NA NA NA
1597266000.0 136.83 NA 106 431 0 NA NA NA NA NA NA 195 973 0 NA NA NA NA NA NA 801 19537 507 NA NA NA NA NA NA 957 9898 1423 NA NA NA NA NA
1597266000.0 136.831 NA 104 435 0 NA NA NA NA NA NA 192 880 0 NA NA NA NA NA NA 812 21982 490 NA NA NA NA NA NA 1707 12716 742 NA NA NA NA NA
1597266000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2356 139 NA NA NA NA NA NA NA 4206 293 NA NA NA NA NA NA
1597266000.0 136.83111 NA 176 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2559 147 NA NA NA NA NA NA NA 4408 398 NA NA NA NA NA NA
1597266000.0 136.832 NA 106 457 0 NA NA NA NA NA NA 197 913 0 NA NA NA NA NA NA 894 24664 488 NA NA NA NA NA NA 869 14433 744 NA NA NA NA NA
1597266000.0 136.833 NA 104 417 0 NA NA NA NA NA NA 199 904 0 NA NA NA NA NA NA 838 21281 470 NA NA NA NA NA NA 1128 12753 613 NA NA NA NA NA
1597266000.0 136.834 NA 106 418 0 NA NA NA NA NA NA 191 836 0 NA NA NA NA NA NA 883 20299 499 NA NA NA NA NA NA 1403 10998 1000 NA NA NA NA NA
1597266000.0 136.835 NA 105 484 0 NA NA NA NA NA NA 190 962 0 NA NA NA NA NA NA 740 18878 501 NA NA NA NA NA NA 1247 8999 626 NA NA NA NA NA
1597266000.0 136.836 NA 105 441 0 NA NA NA NA NA NA 192 1026 0 NA NA NA NA NA NA 1190 21827 481 NA NA NA NA NA NA 1920 11111 572 NA NA NA NA NA
1597266000.0 136.837 NA 106 472 0 NA NA NA NA NA NA 195 893 0 NA NA NA NA NA NA 1437 15876 472 NA NA NA NA NA NA 1264 7193 670 NA NA NA NA NA
1597266000.0 136.838 NA 111 412 0 NA NA NA NA NA NA 190 887 0 NA NA NA NA NA NA 1198 19279 472 NA NA NA NA NA NA 1536 9520 650 NA NA NA NA NA
1597266000.0 136.839 NA 114 346 0 NA NA NA NA NA NA 209 756 0 NA NA NA NA NA NA 750 3610 437 NA NA NA NA NA NA 1054 4114 1227 NA NA NA NA NA
1597266000.0 136.8391 NA 143 426 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 2346 18514 451 NA NA NA NA NA NA 2174 7705 792 NA NA NA NA NA
1597266000.0 136.84 NA 106 420 0 NA NA NA NA NA NA 200 918 0 NA NA NA NA NA NA 1741 15538 482 NA NA NA NA NA NA 1403 7638 1135 NA NA NA NA NA
1597266000.0 136.841 NA 103 417 0 NA NA NA NA NA NA 201 857 0 NA NA NA NA NA NA 973 16657 481 NA NA NA NA NA NA 1293 8559 583 NA NA NA NA NA
1597266000.0 136.842 NA 104 423 0 NA NA NA NA NA NA 194 966 0 NA NA NA NA NA NA 834 20648 478 NA NA NA NA NA NA 832 11564 1221 NA NA NA NA NA
1597266000.0 136.843 NA 105 429 0 NA NA NA NA NA NA 197 910 0 NA NA NA NA NA NA 1503 25798 496 NA NA NA NA NA NA 1829 18857 731 NA NA NA NA NA
1597266000.0 136.844 NA 106 417 0 NA NA NA NA NA NA 193 902 0 NA NA NA NA NA NA 956 14992 474 NA NA NA NA NA NA 891 7002 1119 NA NA NA NA NA
1597266000.0 136.845 NA 106 408 0 NA NA NA NA NA NA 189 843 0 NA NA NA NA NA NA 1254 14004 469 NA NA NA NA NA NA 1104 6381 1145 NA NA NA NA NA
1597266000.0 136.846 NA 106 400 0 NA NA NA NA NA NA 195 813 0 NA NA NA NA NA NA 1276 13165 481 NA NA NA NA NA NA 1164 5623 1110 NA NA NA NA NA
1597266000.0 136.847 NA 103 413 0 NA NA NA NA NA NA 197 866 0 NA NA NA NA NA NA 895 18827 509 NA NA NA NA NA NA 1190 8697 894 NA NA NA NA NA
1597266000.0 136.848 NA 99 418 0 NA NA NA NA NA NA 197 863 0 NA NA NA NA NA NA 727 21094 478 NA NA NA NA NA NA 787 10747 639 NA NA NA NA NA
1597266000.0 136.849 NA 104 418 0 NA NA NA NA NA NA 200 896 0 NA NA NA NA NA NA 1179 13791 487 NA NA NA NA NA NA 966 7378 794 NA NA NA NA NA
1597266000.0 136.85 NA 103 442 0 NA NA NA NA NA NA 193 958 0 NA NA NA NA NA NA 626 14353 474 NA NA NA NA NA NA 739 7496 970 NA NA NA NA NA
1597266000.0 136.8501 NA 97 421 0 NA NA NA NA NA NA 190 838 0 NA NA NA NA NA NA 663 15881 464 NA NA NA NA NA NA 1119 7885 545 NA NA NA NA NA
1597266000.0 136.851 NA 104 424 0 NA NA NA NA NA NA 195 925 0 NA NA NA NA NA NA 1497 14517 499 NA NA NA NA NA NA 931 7617 1004 NA NA NA NA NA
1597266000.0 136.852 NA 107 437 0 NA NA NA NA NA NA 192 936 0 NA NA NA NA NA NA 954 15738 475 NA NA NA NA NA NA 992 8310 1140 NA NA NA NA NA
1597266000.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2834 128 NA NA NA NA NA NA NA 4260 229 NA NA NA NA NA NA
1597266000.0 136.853 NA 106 438 0 NA NA NA NA NA NA 197 936 0 NA NA NA NA NA NA 780 14590 490 NA NA NA NA NA NA 768 8851 882 NA NA NA NA NA
1597266000.0 136.854 NA 101 417 0 NA NA NA NA NA NA 189 880 0 NA NA NA NA NA NA 835 14717 473 NA NA NA NA NA NA 1348 6745 644 NA NA NA NA NA
1597266000.0 136.855 NA 107 454 0 NA NA NA NA NA NA 194 999 0 NA NA NA NA NA NA 1192 13341 470 NA NA NA NA NA NA 1092 5044 543 NA NA NA NA NA
1597266000.0 136.856 NA 104 446 0 NA NA NA NA NA NA 191 906 0 NA NA NA NA NA NA 1180 10813 481 NA NA NA NA NA NA 1050 4833 847 NA NA NA NA NA
1597266000.0 136.8561 NA 96 350 0 NA NA NA NA NA NA 191 803 0 NA NA NA NA NA NA 792 3456 470 NA NA NA NA NA NA 1250 3753 1006 NA NA NA NA NA
1597266000.0 136.8562 NA 98 337 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 831 2693 472 NA NA NA NA NA NA 1038 3005 636 NA NA NA NA NA
1597266000.0 136.857 NA 102 413 0 NA NA NA NA NA NA 198 833 0 NA NA NA NA NA NA 892 14887 469 NA NA NA NA NA NA 1284 7697 1158 NA NA NA NA NA
1597266000.0 136.858 NA 101 331 0 NA NA NA NA NA NA 200 798 0 NA NA NA NA NA NA 681 3697 444 NA NA NA NA NA NA 760 4373 755 NA NA NA NA NA
1597266000.0 136.859 NA 104 439 0 NA NA NA NA NA NA 202 905 0 NA NA NA NA NA NA 683 18123 502 NA NA NA NA NA NA 914 8055 804 NA NA NA NA NA
1597266000.0 136.86 NA 103 405 0 NA NA NA NA NA NA 197 905 0 NA NA NA NA NA NA 1260 14427 480 NA NA NA NA NA NA 1474 8070 1104 NA NA NA NA NA
1597266000.0 136.861 NA 102 434 0 NA NA NA NA NA NA 197 863 0 NA NA NA NA NA NA 957 18332 505 NA NA NA NA NA NA 1459 9976 824 NA NA NA NA NA
1597266000.0 136.862 NA 111 452 0 NA NA NA NA NA NA 190 1042 0 NA NA NA NA NA NA 811 19033 469 NA NA NA NA NA NA 1282 12010 584 NA NA NA NA NA
1597266000.0 136.863 NA 105 430 0 NA NA NA NA NA NA 198 946 0 NA NA NA NA NA NA 834 18609 472 NA NA NA NA NA NA 1115 10651 560 NA NA NA NA NA
1597266000.0 136.864 NA 104 445 0 NA NA NA NA NA NA 194 888 0 NA NA NA NA NA NA 844 22607 498 NA NA NA NA NA NA 1261 10702 721 NA NA NA NA NA
1597266000.0 136.8642 NA 106 451 0 NA NA NA NA NA NA 190 921 0 NA NA NA NA NA NA 1140 21786 491 NA NA NA NA NA NA 1537 13386 850 NA NA NA NA NA
1597266000.0 136.8643 NA 110 460 0 NA NA NA NA NA NA 188 972 0 NA NA NA NA NA NA 830 21380 474 NA NA NA NA NA NA 1280 10097 810 NA NA NA NA NA
1597266000.0 136.865 NA 107 455 0 NA NA NA NA NA NA 197 979 0 NA NA NA NA NA NA 706 21725 496 NA NA NA NA NA NA 1306 13959 734 NA NA NA NA NA
1597266000.0 136.866 NA 105 430 0 NA NA NA NA NA NA 200 861 0 NA NA NA NA NA NA 830 19394 467 NA NA NA NA NA NA 1031 11749 564 NA NA NA NA NA
1597266000.0 136.867 NA 110 466 0 NA NA NA NA NA NA 188 977 0 NA NA NA NA NA NA 930 17841 469 NA NA NA NA NA NA 932 10398 619 NA NA NA NA NA
1597266000.0 136.868 NA 109 460 0 NA NA NA NA NA NA 194 885 0 NA NA NA NA NA NA 728 15016 505 NA NA NA NA NA NA 1114 8518 856 NA NA NA NA NA
1597266000.0 136.869 NA 102 422 0 NA NA NA NA NA NA 193 878 0 NA NA NA NA NA NA 1047 20076 482 NA NA NA NA NA NA 1866 11569 936 NA NA NA NA NA
