Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 136.739 NA 76 355 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 1184 14963 434 NA NA NA NA NA NA 1329 7533 756 NA NA NA NA NA
1596924000.0 136.74 NA 81 366 0 NA NA NA NA NA NA 168 786 0 NA NA NA NA NA NA 774 11961 383 NA NA NA NA NA NA 852 4965 455 NA NA NA NA NA
1596924000.0 136.741 NA 85 345 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 958 12272 390 NA NA NA NA NA NA 1816 5347 893 NA NA NA NA NA
1596924000.0 136.742 NA 85 343 0 NA NA NA NA NA NA 166 758 0 NA NA NA NA NA NA 894 12063 375 NA NA NA NA NA NA 1269 5689 533 NA NA NA NA NA
1596924000.0 136.743 NA 83 360 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 998 10790 384 NA NA NA NA NA NA 1126 4834 711 NA NA NA NA NA
1596924000.0 136.744 NA 83 365 0 NA NA NA NA NA NA 171 849 0 NA NA NA NA NA NA 795 13240 427 NA NA NA NA NA NA 1135 6407 839 NA NA NA NA NA
1596924000.0 136.745 NA 82 352 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 1001 8811 389 NA NA NA NA NA NA 2528 4402 564 NA NA NA NA NA
1596924000.0 136.746 NA 81 339 0 NA NA NA NA NA NA 172 678 0 NA NA NA NA NA NA 1041 12709 425 NA NA NA NA NA NA 1335 5366 636 NA NA NA NA NA
1596924000.0 136.747 NA 83 359 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 1087 11776 446 NA NA NA NA NA NA 1543 5302 745 NA NA NA NA NA
1596924000.0 136.748 NA 83 358 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 879 11993 423 NA NA NA NA NA NA 1464 6150 604 NA NA NA NA NA
1596924000.0 136.749 NA 83 359 0 NA NA NA NA NA NA 169 776 0 NA NA NA NA NA NA 832 13459 446 NA NA NA NA NA NA 778 7114 1096 NA NA NA NA NA
1596924000.0 136.75 NA 79 368 0 NA NA NA NA NA NA 167 776 0 NA NA NA NA NA NA 1057 14929 423 NA NA NA NA NA NA 1225 6821 725 NA NA NA NA NA
1596924000.0 136.751 NA 79 365 0 NA NA NA NA NA NA 170 812 0 NA NA NA NA NA NA 768 15465 435 NA NA NA NA NA NA 1099 6728 906 NA NA NA NA NA
1596924000.0 136.752 NA 90 342 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 1374 12737 417 NA NA NA NA NA NA 2037 5374 520 NA NA NA NA NA
1596924000.0 136.753 NA 84 342 0 NA NA NA NA NA NA 166 726 0 NA NA NA NA NA NA 864 12341 420 NA NA NA NA NA NA 1061 5836 824 NA NA NA NA NA
1596924000.0 136.754 NA 80 379 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 767 10608 375 NA NA NA NA NA NA 1413 5550 453 NA NA NA NA NA
1596924000.0 136.755 NA 84 366 0 NA NA NA NA NA NA 165 837 0 NA NA NA NA NA NA 824 13127 396 NA NA NA NA NA NA 893 6753 1409 NA NA NA NA NA
1596924000.0 136.756 NA 83 361 0 NA NA NA NA NA NA 169 690 0 NA NA NA NA NA NA 933 8241 372 NA NA NA NA NA NA 1658 3602 450 NA NA NA NA NA
1596924000.0 136.757 NA 79 344 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 1111 12177 436 NA NA NA NA NA NA 1264 7530 729 NA NA NA NA NA
1596924000.0 136.758 NA 80 369 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 1096 14557 448 NA NA NA NA NA NA 1319 6557 922 NA NA NA NA NA
1596924000.0 136.759 NA 91 377 0 NA NA NA NA NA NA 164 839 0 NA NA NA NA NA NA 789 16206 437 NA NA NA NA NA NA 932 8734 962 NA NA NA NA NA
1596924000.0 136.76 NA 90 372 0 NA NA NA NA NA NA 168 770 0 NA NA NA NA NA NA 875 17648 444 NA NA NA NA NA NA 835 8062 896 NA NA NA NA NA
1596924000.0 136.761 NA 80 373 0 NA NA NA NA NA NA 169 775 0 NA NA NA NA NA NA 858 18016 404 NA NA NA NA NA NA 1199 12000 575 NA NA NA NA NA
1596924000.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4941 159 NA NA NA NA NA NA NA 6537 885 NA NA NA NA NA NA
1596924000.0 136.76111 NA 170 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2110 151 NA NA NA NA NA NA NA 2157 477 NA NA NA NA NA NA
1596924000.0 136.762 NA 91 382 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 797 20024 403 NA NA NA NA NA NA 721 12212 686 NA NA NA NA NA
1596924000.0 136.763 NA 80 362 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 996 16187 406 NA NA NA NA NA NA 1405 8251 614 NA NA NA NA NA
1596924000.0 136.764 NA 90 347 0 NA NA NA NA NA NA 164 730 0 NA NA NA NA NA NA 864 16542 418 NA NA NA NA NA NA 962 9230 993 NA NA NA NA NA
1596924000.0 136.765 NA 83 373 0 NA NA NA NA NA NA 170 764 0 NA NA NA NA NA NA 854 14704 420 NA NA NA NA NA NA 723 7709 829 NA NA NA NA NA
1596924000.0 136.766 NA 79 370 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 732 15810 404 NA NA NA NA NA NA 1213 8096 1273 NA NA NA NA NA
1596924000.0 136.767 NA 86 364 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 753 11934 372 NA NA NA NA NA NA 1058 5315 431 NA NA NA NA NA
1596924000.0 136.768 NA 83 343 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 1189 16130 436 NA NA NA NA NA NA 1158 7654 933 NA NA NA NA NA
1596924000.0 136.769 NA 83 362 0 NA NA NA NA NA NA 168 742 0 NA NA NA NA NA NA 1018 10285 393 NA NA NA NA NA NA 1662 4268 503 NA NA NA NA NA
1596924000.0 136.77 NA 84 359 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 805 10777 386 NA NA NA NA NA NA 1095 4272 477 NA NA NA NA NA
1596924000.0 136.771 NA 78 358 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 1113 11697 432 NA NA NA NA NA NA 1372 5404 810 NA NA NA NA NA
1596924000.0 136.772 NA 82 357 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 839 13606 425 NA NA NA NA NA NA 1326 6021 744 NA NA NA NA NA
1596924000.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4868 172 NA NA NA NA NA NA NA 6294 1000 NA NA NA NA NA NA
1596924000.0 136.77211 NA 165 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2117 158 NA NA NA NA NA NA NA 2199 265 NA NA NA NA NA NA
1596924000.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4609 142 NA NA NA NA NA NA NA 6585 1018 NA NA NA NA NA NA
1596924000.0 136.773 NA 78 365 0 NA NA NA NA NA NA 171 844 0 NA NA NA NA NA NA 877 12146 430 NA NA NA NA NA NA 1279 6085 812 NA NA NA NA NA
1596924000.0 136.774 NA 84 348 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 762 11158 401 NA NA NA NA NA NA 858 4777 856 NA NA NA NA NA
1596924000.0 136.775 NA 78 345 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 763 10332 376 NA NA NA NA NA NA 994 4354 805 NA NA NA NA NA
1596924000.0 136.776 NA 78 354 0 NA NA NA NA NA NA 169 743 0 NA NA NA NA NA NA 938 10890 412 NA NA NA NA NA NA 1229 5127 658 NA NA NA NA NA
1596924000.0 136.777 NA 81 371 0 NA NA NA NA NA NA 174 868 0 NA NA NA NA NA NA 948 11548 380 NA NA NA NA NA NA 1280 4874 486 NA NA NA NA NA
1596924000.0 136.778 NA 78 358 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 837 7237 329 NA NA NA NA NA NA 1112 2962 375 NA NA NA NA NA
1596924000.0 136.779 NA 77 337 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 843 10597 407 NA NA NA NA NA NA 1023 4522 745 NA NA NA NA NA
1596924000.0 136.78 NA 102 427 0 NA NA NA NA NA NA 191 941 0 NA NA NA NA NA NA 819 14852 507 NA NA NA NA NA NA 827 6322 703 NA NA NA NA NA
1596924000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 653 206 NA NA NA NA NA NA NA 1729 322 NA NA NA NA NA NA
1596924000.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 321 156 NA NA NA NA NA NA NA 2440 259 NA NA NA NA NA NA
1596924000.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 808 172 NA NA NA NA NA NA NA 2425 325 NA NA NA NA NA NA
1596924000.0 136.781 NA 100 411 0 NA NA NA NA NA NA 186 920 0 NA NA NA NA NA NA 697 16030 492 NA NA NA NA NA NA 1204 7528 696 NA NA NA NA NA
1596924000.0 136.782 NA 98 420 0 NA NA NA NA NA NA 196 927 0 NA NA NA NA NA NA 884 17155 483 NA NA NA NA NA NA 1461 9229 549 NA NA NA NA NA
1596924000.0 136.783 NA 103 425 0 NA NA NA NA NA NA 191 935 0 NA NA NA NA NA NA 728 18871 488 NA NA NA NA NA NA 1011 8156 1300 NA NA NA NA NA
1596924000.0 136.784 NA 104 417 0 NA NA NA NA NA NA 195 862 0 NA NA NA NA NA NA 717 16024 494 NA NA NA NA NA NA 919 7539 797 NA NA NA NA NA
1596924000.0 136.785 NA 101 422 0 NA NA NA NA NA NA 191 883 0 NA NA NA NA NA NA 879 17024 479 NA NA NA NA NA NA 1376 7613 619 NA NA NA NA NA
1596924000.0 136.786 NA 104 402 0 NA NA NA NA NA NA 189 901 0 NA NA NA NA NA NA 703 16149 492 NA NA NA NA NA NA 1223 6631 1525 NA NA NA NA NA
1596924000.0 136.787 NA 99 462 0 NA NA NA NA NA NA 186 941 0 NA NA NA NA NA NA 744 15432 500 NA NA NA NA NA NA 1233 7475 1138 NA NA NA NA NA
1596924000.0 136.788 NA 106 427 0 NA NA NA NA NA NA 196 1002 0 NA NA NA NA NA NA 860 18010 481 NA NA NA NA NA NA 1572 8926 656 NA NA NA NA NA
1596924000.0 136.789 NA 102 442 0 NA NA NA NA NA NA 193 889 0 NA NA NA NA NA NA 662 14066 477 NA NA NA NA NA NA 1225 6212 714 NA NA NA NA NA
1596924000.0 136.79 NA 107 404 0 NA NA NA NA NA NA 200 853 0 NA NA NA NA NA NA 745 9845 458 NA NA NA NA NA NA 605 4477 506 NA NA NA NA NA
1596924000.0 136.791 NA 113 331 0 NA NA NA NA NA NA 200 745 0 NA NA NA NA NA NA 946 3394 490 NA NA NA NA NA NA 941 4332 1021 NA NA NA NA NA
1596924000.0 136.792 NA 105 421 0 NA NA NA NA NA NA 199 898 0 NA NA NA NA NA NA 958 14303 548 NA NA NA NA NA NA 918 7921 975 NA NA NA NA NA
1596924000.0 136.793 NA 102 413 0 NA NA NA NA NA NA 191 851 0 NA NA NA NA NA NA 619 14820 533 NA NA NA NA NA NA 1114 7593 987 NA NA NA NA NA
1596924000.0 136.794 NA 104 420 0 NA NA NA NA NA NA 198 846 0 NA NA NA NA NA NA 862 15136 546 NA NA NA NA NA NA 959 7884 1223 NA NA NA NA NA
1596924000.0 136.795 NA 101 426 0 NA NA NA NA NA NA 195 935 0 NA NA NA NA NA NA 767 14482 490 NA NA NA NA NA NA 739 6413 1435 NA NA NA NA NA
1596924000.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2611 136 NA NA NA NA NA NA NA 2213 218 NA NA NA NA NA NA
1596924000.0 136.796 NA 98 416 0 NA NA NA NA NA NA 196 840 0 NA NA NA NA NA NA 748 15398 534 NA NA NA NA NA NA 702 7949 1671 NA NA NA NA NA
1596924000.0 136.797 NA 112 413 0 NA NA NA NA NA NA 193 861 0 NA NA NA NA NA NA 785 15962 531 NA NA NA NA NA NA 902 7931 718 NA NA NA NA NA
1596924000.0 136.798 NA 104 406 0 NA NA NA NA NA NA 192 908 0 NA NA NA NA NA NA 710 13247 498 NA NA NA NA NA NA 899 6873 775 NA NA NA NA NA
1596924000.0 136.799 NA 104 462 0 NA NA NA NA NA NA 196 976 0 NA NA NA NA NA NA 801 13379 485 NA NA NA NA NA NA 1102 6064 636 NA NA NA NA NA
1596924000.0 136.8 NA 113 435 0 NA NA NA NA NA NA 198 941 0 NA NA NA NA NA NA 777 15684 537 NA NA NA NA NA NA 852 8347 919 NA NA NA NA NA
1596924000.0 136.801 NA 98 438 0 NA NA NA NA NA NA 193 920 0 NA NA NA NA NA NA 692 10478 540 NA NA NA NA NA NA 819 5922 1276 NA NA NA NA NA
1596924000.0 136.802 NA 103 398 0 NA NA NA NA NA NA 201 866 0 NA NA NA NA NA NA 1110 13736 516 NA NA NA NA NA NA 1156 5620 634 NA NA NA NA NA
1596924000.0 136.803 NA 100 340 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 824 3698 443 NA NA NA NA NA NA 1341 4001 1255 NA NA NA NA NA
1596924000.0 136.804 NA 101 423 0 NA NA NA NA NA NA 203 879 0 NA NA NA NA NA NA 1195 13799 550 NA NA NA NA NA NA 1526 7078 1281 NA NA NA NA NA
1596924000.0 136.805 NA 106 413 0 NA NA NA NA NA NA 195 898 0 NA NA NA NA NA NA 728 14123 478 NA NA NA NA NA NA 1158 7008 570 NA NA NA NA NA
1596924000.0 136.806 NA 99 412 0 NA NA NA NA NA NA 195 883 0 NA NA NA NA NA NA 910 13935 556 NA NA NA NA NA NA 1339 6676 787 NA NA NA NA NA
1596924000.0 136.807 NA 111 415 0 NA NA NA NA NA NA 191 914 0 NA NA NA NA NA NA 681 15709 540 NA NA NA NA NA NA 853 8075 814 NA NA NA NA NA
1596924000.0 136.808 NA 105 428 0 NA NA NA NA NA NA 197 990 0 NA NA NA NA NA NA 739 13753 496 NA NA NA NA NA NA 1180 6835 657 NA NA NA NA NA
1596924000.0 136.809 NA 104 403 0 NA NA NA NA NA NA 193 876 0 NA NA NA NA NA NA 832 13283 488 NA NA NA NA NA NA 860 6038 1010 NA NA NA NA NA
1596924000.0 136.81 NA 104 401 0 NA NA NA NA NA NA 196 864 0 NA NA NA NA NA NA 848 14165 543 NA NA NA NA NA NA 1075 6581 1145 NA NA NA NA NA
1596924000.0 136.811 NA 103 456 0 NA NA NA NA NA NA 183 869 0 NA NA NA NA NA NA 768 14310 540 NA NA NA NA NA NA 1077 8490 868 NA NA NA NA NA
1596924000.0 136.812 NA 106 433 0 NA NA NA NA NA NA 198 967 0 NA NA NA NA NA NA 791 16073 523 NA NA NA NA NA NA 1105 8446 785 NA NA NA NA NA
1596924000.0 136.813 NA 105 433 0 NA NA NA NA NA NA 188 882 0 NA NA NA NA NA NA 686 10293 531 NA NA NA NA NA NA 702 6308 752 NA NA NA NA NA
1596924000.0 136.814 NA 103 408 0 NA NA NA NA NA NA 196 896 0 NA NA NA NA NA NA 806 12908 482 NA NA NA NA NA NA 1042 6034 802 NA NA NA NA NA
1596924000.0 136.815 NA 119 334 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 1441 3569 440 NA NA NA NA NA NA 2374 3419 809 NA NA NA NA NA
1596924000.0 136.816 NA 107 434 0 NA NA NA NA NA NA 194 891 0 NA NA NA NA NA NA 882 18744 507 NA NA NA NA NA NA 754 10677 786 NA NA NA NA NA
1596924000.0 136.817 NA 103 420 0 NA NA NA NA NA NA 190 959 0 NA NA NA NA NA NA 858 16975 499 NA NA NA NA NA NA 1696 8087 813 NA NA NA NA NA
1596924000.0 136.818 NA 107 436 0 NA NA NA NA NA NA 196 880 0 NA NA NA NA NA NA 987 17145 494 NA NA NA NA NA NA 1847 7949 703 NA NA NA NA NA
1596924000.0 136.819 NA 104 421 0 NA NA NA NA NA NA 190 914 0 NA NA NA NA NA NA 907 20243 505 NA NA NA NA NA NA 910 12318 749 NA NA NA NA NA
1596924000.0 136.82 NA 104 432 0 NA NA NA NA NA NA 194 904 0 NA NA NA NA NA NA 733 19601 497 NA NA NA NA NA NA 765 11340 724 NA NA NA NA NA
1596924000.0 136.821 NA 104 413 0 NA NA NA NA NA NA 197 940 0 NA NA NA NA NA NA 841 17192 488 NA NA NA NA NA NA 1127 7890 718 NA NA NA NA NA
1596924000.0 136.822 NA 104 420 0 NA NA NA NA NA NA 188 888 0 NA NA NA NA NA NA 701 17091 505 NA NA NA NA NA NA 643 9536 1351 NA NA NA NA NA
1596924000.0 136.823 NA 105 463 0 NA NA NA NA NA NA 192 935 0 NA NA NA NA NA NA 707 17436 484 NA NA NA NA NA NA 656 9549 548 NA NA NA NA NA
1596924000.0 136.824 NA 103 437 0 NA NA NA NA NA NA 195 920 0 NA NA NA NA NA NA 963 21057 495 NA NA NA NA NA NA 1575 11720 860 NA NA NA NA NA
1596924000.0 136.825 NA 105 453 0 NA NA NA NA NA NA 196 910 0 NA NA NA NA NA NA 1087 12955 524 NA NA NA NA NA NA 1405 5434 866 NA NA NA NA NA
1596924000.0 136.826 NA 103 414 0 NA NA NA NA NA NA 197 902 0 NA NA NA NA NA NA 872 17371 501 NA NA NA NA NA NA 1242 7724 694 NA NA NA NA NA
1596924000.0 136.827 NA 104 347 0 NA NA NA NA NA NA 198 795 0 NA NA NA NA NA NA 685 3427 438 NA NA NA NA NA NA 899 3230 825 NA NA NA NA NA
1596924000.0 136.828 NA 106 443 0 NA NA NA NA NA NA 201 887 0 NA NA NA NA NA NA 798 20127 495 NA NA NA NA NA NA 781 13917 630 NA NA NA NA NA
1596924000.0 136.829 NA 112 429 0 NA NA NA NA NA NA 193 923 0 NA NA NA NA NA NA 865 20061 510 NA NA NA NA NA NA 1468 12165 909 NA NA NA NA NA
1596924000.0 136.83 NA 99 446 0 NA NA NA NA NA NA 192 976 0 NA NA NA NA NA NA 841 19781 503 NA NA NA NA NA NA 1610 12711 928 NA NA NA NA NA
1596924000.0 136.831 NA 103 436 0 NA NA NA NA NA NA 201 938 0 NA NA NA NA NA NA 1032 21439 497 NA NA NA NA NA NA 1460 13818 664 NA NA NA NA NA
1596924000.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2044 159 NA NA NA NA NA NA NA 2160 283 NA NA NA NA NA NA
1596924000.0 136.83111 NA 171 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2447 157 NA NA NA NA NA NA NA 2441 278 NA NA NA NA NA NA
1596924000.0 136.832 NA 109 461 0 NA NA NA NA NA NA 190 1001 0 NA NA NA NA NA NA 777 24806 484 NA NA NA NA NA NA 649 16667 724 NA NA NA NA NA
1596924000.0 136.833 NA 106 422 0 NA NA NA NA NA NA 190 877 0 NA NA NA NA NA NA 722 21387 514 NA NA NA NA NA NA 768 13502 862 NA NA NA NA NA
1596924000.0 136.834 NA 103 422 0 NA NA NA NA NA NA 192 948 0 NA NA NA NA NA NA 700 20032 497 NA NA NA NA NA NA 723 12506 690 NA NA NA NA NA
1596924000.0 136.835 NA 106 477 0 NA NA NA NA NA NA 186 963 0 NA NA NA NA NA NA 1256 18499 497 NA NA NA NA NA NA 2139 12138 833 NA NA NA NA NA
1596924000.0 136.836 NA 98 443 0 NA NA NA NA NA NA 192 991 0 NA NA NA NA NA NA 754 21773 497 NA NA NA NA NA NA 749 13512 703 NA NA NA NA NA
1596924000.0 136.837 NA 105 460 0 NA NA NA NA NA NA 196 872 0 NA NA NA NA NA NA 784 16768 538 NA NA NA NA NA NA 949 8479 885 NA NA NA NA NA
1596924000.0 136.838 NA 106 418 0 NA NA NA NA NA NA 191 867 0 NA NA NA NA NA NA 956 19566 483 NA NA NA NA NA NA 1645 12388 679 NA NA NA NA NA
1596924000.0 136.839 NA 106 341 0 NA NA NA NA NA NA 204 758 0 NA NA NA NA NA NA 689 3508 433 NA NA NA NA NA NA 719 3284 585 NA NA NA NA NA
1596924000.0 136.8391 NA 135 431 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 3372 17400 447 NA NA NA NA NA NA 8009 7750 658 NA NA NA NA NA
1596924000.0 136.84 NA 99 423 0 NA NA NA NA NA NA 202 972 0 NA NA NA NA NA NA 865 15490 478 NA NA NA NA NA NA 1227 6904 731 NA NA NA NA NA
1596924000.0 136.841 NA 107 431 0 NA NA NA NA NA NA 199 916 0 NA NA NA NA NA NA 731 15528 489 NA NA NA NA NA NA 696 8771 1025 NA NA NA NA NA
1596924000.0 136.842 NA 104 426 0 NA NA NA NA NA NA 190 929 0 NA NA NA NA NA NA 817 21090 493 NA NA NA NA NA NA 803 12091 734 NA NA NA NA NA
1596924000.0 136.843 NA 99 433 0 NA NA NA NA NA NA 196 940 0 NA NA NA NA NA NA 1348 25933 488 NA NA NA NA NA NA 2224 17803 739 NA NA NA NA NA
1596924000.0 136.844 NA 110 408 0 NA NA NA NA NA NA 198 857 0 NA NA NA NA NA NA 869 15899 550 NA NA NA NA NA NA 941 8611 1019 NA NA NA NA NA
1596924000.0 136.845 NA 112 403 0 NA NA NA NA NA NA 196 905 0 NA NA NA NA NA NA 768 14011 546 NA NA NA NA NA NA 908 6847 1086 NA NA NA NA NA
1596924000.0 136.846 NA 98 398 0 NA NA NA NA NA NA 196 873 0 NA NA NA NA NA NA 926 13419 532 NA NA NA NA NA NA 1280 6569 1155 NA NA NA NA NA
1596924000.0 136.847 NA 105 419 0 NA NA NA NA NA NA 192 935 0 NA NA NA NA NA NA 850 18113 491 NA NA NA NA NA NA 787 11071 706 NA NA NA NA NA
1596924000.0 136.848 NA 113 416 0 NA NA NA NA NA NA 198 861 0 NA NA NA NA NA NA 932 22208 488 NA NA NA NA NA NA 1106 14372 751 NA NA NA NA NA
1596924000.0 136.849 NA 99 419 0 NA NA NA NA NA NA 198 894 0 NA NA NA NA NA NA 909 13148 497 NA NA NA NA NA NA 1205 7861 1380 NA NA NA NA NA
1596924000.0 136.85 NA 104 446 0 NA NA NA NA NA NA 199 925 0 NA NA NA NA NA NA 655 14308 496 NA NA NA NA NA NA 1113 8237 1198 NA NA NA NA NA
1596924000.0 136.8501 NA 104 416 0 NA NA NA NA NA NA 196 878 0 NA NA NA NA NA NA 797 16043 501 NA NA NA NA NA NA 1215 7989 2045 NA NA NA NA NA
1596924000.0 136.851 NA 103 422 0 NA NA NA NA NA NA 195 847 0 NA NA NA NA NA NA 929 14875 542 NA NA NA NA NA NA 1034 8346 888 NA NA NA NA NA
1596924000.0 136.852 NA 102 427 0 NA NA NA NA NA NA 191 892 0 NA NA NA NA NA NA 744 15548 491 NA NA NA NA NA NA 1071 7638 776 NA NA NA NA NA
1596924000.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2625 135 NA NA NA NA NA NA NA 2347 216 NA NA NA NA NA NA
1596924000.0 136.853 NA 105 433 0 NA NA NA NA NA NA 195 994 0 NA NA NA NA NA NA 660 14452 479 NA NA NA NA NA NA 1064 8438 623 NA NA NA NA NA
1596924000.0 136.854 NA 104 418 0 NA NA NA NA NA NA 199 866 0 NA NA NA NA NA NA 783 14854 499 NA NA NA NA NA NA 1208 7491 658 NA NA NA NA NA
1596924000.0 136.855 NA 103 451 0 NA NA NA NA NA NA 192 1011 0 NA NA NA NA NA NA 928 14381 521 NA NA NA NA NA NA 1261 6094 722 NA NA NA NA NA
1596924000.0 136.856 NA 103 446 0 NA NA NA NA NA NA 198 917 0 NA NA NA NA NA NA 854 10879 558 NA NA NA NA NA NA 1516 5559 949 NA NA NA NA NA
1596924000.0 136.8561 NA 96 347 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 730 3235 531 NA NA NA NA NA NA 898 4189 894 NA NA NA NA NA
1596924000.0 136.8562 NA 94 339 0 NA NA NA NA NA NA 180 804 0 NA NA NA NA NA NA 436 2867 482 NA NA NA NA NA NA 679 3960 786 NA NA NA NA NA
1596924000.0 136.857 NA 105 409 0 NA NA NA NA NA NA 200 919 0 NA NA NA NA NA NA 955 13984 482 NA NA NA NA NA NA 1419 6551 572 NA NA NA NA NA
1596924000.0 136.858 NA 108 331 0 NA NA NA NA NA NA 197 732 0 NA NA NA NA NA NA 718 3478 432 NA NA NA NA NA NA 1247 4321 604 NA NA NA NA NA
1596924000.0 136.859 NA 106 436 0 NA NA NA NA NA NA 202 917 0 NA NA NA NA NA NA 772 17959 500 NA NA NA NA NA NA 829 10248 649 NA NA NA NA NA
1596924000.0 136.86 NA 103 407 0 NA NA NA NA NA NA 193 831 0 NA NA NA NA NA NA 694 14052 475 NA NA NA NA NA NA 1212 8283 571 NA NA NA NA NA
1596924000.0 136.861 NA 109 431 0 NA NA NA NA NA NA 195 934 0 NA NA NA NA NA NA 749 17398 500 NA NA NA NA NA NA 749 10982 644 NA NA NA NA NA
1596924000.0 136.862 NA 111 461 0 NA NA NA NA NA NA 192 1018 0 NA NA NA NA NA NA 925 19306 486 NA NA NA NA NA NA 1848 11495 743 NA NA NA NA NA
1596924000.0 136.863 NA 104 427 0 NA NA NA NA NA NA 196 889 0 NA NA NA NA NA NA 778 18581 504 NA NA NA NA NA NA 1548 12357 805 NA NA NA NA NA
1596924000.0 136.864 NA 104 442 0 NA NA NA NA NA NA 189 936 0 NA NA NA NA NA NA 693 21739 490 NA NA NA NA NA NA 763 12843 778 NA NA NA NA NA
1596924000.0 136.8642 NA 112 463 0 NA NA NA NA NA NA 188 908 0 NA NA NA NA NA NA 693 22022 506 NA NA NA NA NA NA 931 13750 793 NA NA NA NA NA
1596924000.0 136.8643 NA 105 442 0 NA NA NA NA NA NA 193 951 0 NA NA NA NA NA NA 809 21592 494 NA NA NA NA NA NA 1261 12176 746 NA NA NA NA NA
1596924000.0 136.865 NA 107 457 0 NA NA NA NA NA NA 202 1055 0 NA NA NA NA NA NA 1404 21891 491 NA NA NA NA NA NA 3810 13616 743 NA NA NA NA NA
1596924000.0 136.866 NA 100 421 0 NA NA NA NA NA NA 195 858 0 NA NA NA NA NA NA 873 19524 498 NA NA NA NA NA NA 1436 12543 663 NA NA NA NA NA
1596924000.0 136.867 NA 104 474 0 NA NA NA NA NA NA 189 986 0 NA NA NA NA NA NA 872 19635 490 NA NA NA NA NA NA 1539 14846 642 NA NA NA NA NA
1596924000.0 136.868 NA 105 459 0 NA NA NA NA NA NA 195 876 0 NA NA NA NA NA NA 851 14536 521 NA NA NA NA NA NA 839 8017 1130 NA NA NA NA NA
1596924000.0 136.869 NA 113 439 0 NA NA NA NA NA NA 197 882 0 NA NA NA NA NA NA 1159 19735 503 NA NA NA NA NA NA 1479 12035 763 NA NA NA NA NA
