Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 4.55 NA 36 NA NA NA NA 162 NA NA NA NA 263 NA NA NA NA 713 NA NA NA
1593205200.0 4.57 NA 53 NA NA NA NA 180 NA NA NA NA 332 NA NA NA NA 813 NA NA NA
1593205200.0 4.58 NA 41 NA NA NA NA 178 NA NA NA NA 328 NA NA NA NA 467 NA NA NA
1593205200.0 4.61 NA 27 NA NA NA NA 161 NA NA NA NA 247 NA NA NA NA 388 NA NA NA
1593205200.0 4.62 NA 29 NA NA NA NA 161 NA NA NA NA 251 NA NA NA NA 424 NA NA NA
1593205200.0 4.63 NA 28 NA NA NA NA 162 NA NA NA NA 254 NA NA NA NA 405 NA NA NA
1593205200.0 4.64 NA 38 NA NA NA NA 161 NA NA NA NA 271 NA NA NA NA 854 NA NA NA
1593205200.0 4.65 NA 39 NA NA NA NA 161 NA NA NA NA 306 NA NA NA NA 1743 NA NA NA
1593205200.0 4.67 NA 48 NA NA NA NA 181 NA NA NA NA 335 NA NA NA NA 845 NA NA NA
1593205200.0 4.68 NA 54 NA NA NA NA 175 NA NA NA NA 300 NA NA NA NA 876 NA NA NA
1593205200.0 4.71 NA 38 NA NA NA NA 161 NA NA NA NA 276 NA NA NA NA 898 NA NA NA
1593205200.0 4.72 NA 36 NA NA NA NA 161 NA NA NA NA 261 NA NA NA NA 502 NA NA NA
1593205200.0 4.73 NA 28 NA NA NA NA 163 NA NA NA NA 266 NA NA NA NA 581 NA NA NA
1593205200.0 4.74 NA 28 NA NA NA NA 162 NA NA NA NA 279 NA NA NA NA 508 NA NA NA
1593205200.0 4.75 NA 28 NA NA NA NA 163 NA NA NA NA 275 NA NA NA NA 685 NA NA NA
1593205200.0 4.76 NA 49 NA NA NA NA 182 NA NA NA NA 354 NA NA NA NA 854 NA NA NA
1593205200.0 4.77 NA 53 NA NA NA NA 181 NA NA NA NA 329 NA NA NA NA 716 NA NA NA
1593205200.0 4.78 NA 41 NA NA NA NA 175 NA NA NA NA 299 NA NA NA NA 517 NA NA NA
1593205200.0 4000.0 NA 273 NA NA NA NA 505 NA NA NA NA 2925 NA NA NA NA 1922 NA NA NA
1593205200.0 4001.0 NA 326 NA NA NA NA 564 NA NA NA NA 1196 NA NA NA NA 1320 NA NA NA
1593205200.0 4002.0 NA 271 NA NA NA NA 509 NA NA NA NA 2495 NA NA NA NA 3196 NA NA NA
1593205200.0 4003.0 NA 288 NA NA NA NA 509 NA NA NA NA 2759 NA NA NA NA 2001 NA NA NA
1593205200.0 4006.0 53 334 NA NA NA 180 562 NA NA NA 1001 1139 NA NA NA 1042 926 NA NA NA
1593205200.0 4007.0 37 0 NA NA NA 145 0 NA NA NA 582 269 NA NA NA 1265 627 NA NA NA
1593205200.0 4008.0 50 261 NA NA NA 164 497 NA NA NA 780 631 NA NA NA 1347 810 NA NA NA
1593205200.0 43.0 NA 270 NA NA NA NA 512 NA NA NA NA 2299 NA NA NA NA 1353 NA NA NA
1593205200.0 44.0 NA 271 NA NA NA NA 508 NA NA NA NA 2593 NA NA NA NA 2083 NA NA NA
1593205200.0 45.0 NA 273 NA NA NA NA 500 NA NA NA NA 2987 NA NA NA NA 2314 NA NA NA
1593205200.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 500199.0 222 NA NA NA NA 374 NA NA NA NA 1879 NA NA NA NA 1868 NA NA NA NA
1593205200.0 500200.0 NA 388 NA NA NA NA 621 NA NA NA NA 6984 NA NA NA NA 5213 NA NA NA
1593205200.0 500200.1 83 344 NA NA NA 197 582 NA NA NA 1937 1267 NA NA NA 2553 1018 NA NA NA
1593205200.0 500202.0 NA 409 NA NA NA NA 649 NA NA NA NA 7178 NA NA NA NA 5336 NA NA NA
1593205200.0 500203.0 NA 397 NA NA NA NA 647 NA NA NA NA 7206 NA NA NA NA 5898 NA NA NA
1593205200.0 500204.0 NA 396 NA NA NA NA 632 NA NA NA NA 6930 NA NA NA NA 5439 NA NA NA
1593205200.0 500205.0 NA 397 NA NA NA NA 636 NA NA NA NA 6604 NA NA NA NA 5033 NA NA NA
1593205200.0 500206.0 NA 394 NA NA NA NA 640 NA NA NA NA 7279 NA NA NA NA 5733 NA NA NA
1593205200.0 500207.0 NA 376 NA NA NA NA 617 NA NA NA NA 6110 NA NA NA NA 3800 NA NA NA
1593205200.0 50200.0 NA 425 NA NA NA NA 673 NA NA NA NA 2299 NA NA NA NA 2703 NA NA NA
1593205200.0 50202.0 NA 432 NA NA NA NA 678 NA NA NA NA 2279 NA NA NA NA 3048 NA NA NA
1593205200.0 50203.0 NA 441 NA NA NA NA 687 NA NA NA NA 2213 NA NA NA NA 2738 NA NA NA
1593205200.0 50204.0 NA 379 NA NA NA NA 631 NA NA NA NA 2017 NA NA NA NA 2095 NA NA NA
1593205200.0 50205.0 NA 400 NA NA NA NA 645 NA NA NA NA 2030 NA NA NA NA 2414 NA NA NA
1593205200.0 50206.0 NA 404 NA NA NA NA 658 NA NA NA NA 2094 NA NA NA NA 2203 NA NA NA
1593205200.0 50207.0 NA 396 NA NA NA NA 635 NA NA NA NA 2151 NA NA NA NA 2307 NA NA NA
1593205200.0 50208.0 NA 413 NA NA NA NA 662 NA NA NA NA 2013 NA NA NA NA 1810 NA NA NA
1593205200.0 503.0 33 0 NA NA NA 133 0 NA NA NA 585 123 NA NA NA 704 198 NA NA NA
1593205200.0 504.0 37 0 NA NA NA 133 0 NA NA NA 168 122 NA NA NA 257 171 NA NA NA
1593205200.0 505.0 34 0 NA NA NA 132 0 NA NA NA 169 125 NA NA NA 274 194 NA NA NA
1593205200.0 506.0 33 0 NA NA NA 126 0 NA NA NA 163 123 NA NA NA 250 199 NA NA NA
1593205200.0 507.0 41 0 NA NA NA 133 0 NA NA NA 397 129 NA NA NA 492 205 NA NA NA
1593205200.0 508.0 33 0 NA NA NA 132 0 NA NA NA 173 130 NA NA NA 258 195 NA NA NA
1593205200.0 509.0 31 0 NA NA NA 132 0 NA NA NA 164 125 NA NA NA 260 178 NA NA NA
1593205200.0 510.0 33 0 NA NA NA 131 0 NA NA NA 844 123 NA NA NA 702 239 NA NA NA
1593205200.0 511.0 37 0 NA NA NA 138 0 NA NA NA 8949 129 NA NA NA 13457 298 NA NA NA
1593205200.0 512.0 16 35 0 NA NA 92 137 0 NA NA 2740 227 126 NA NA 10108 387 171 NA NA
1593205200.0 513.0 16 35 0 NA NA 92 137 0 NA NA 633 199 125 NA NA 1162 267 196 NA NA
1593205200.0 514.0 16 44 0 NA NA 92 140 0 NA NA 380 202 126 NA NA 580 254 189 NA NA
1593205200.0 515.0 16 46 0 NA NA 92 137 0 NA NA 2443 206 122 NA NA 10015 463 240 NA NA
1593205200.0 516.0 16 36 0 NA NA 92 137 0 NA NA 2676 214 126 NA NA 13757 337 171 NA NA
1593205200.0 517.0 15 45 0 NA NA 92 140 0 NA NA 788 206 124 NA NA 1043 275 194 NA NA
1593205200.0 518.0 16 45 0 NA NA 92 136 0 NA NA 2535 196 110 NA NA 10252 184 139 NA NA
1593205200.0 519.0 16 48 0 NA NA 92 138 0 NA NA 2621 214 122 NA NA 9291 273 162 NA NA
1593205200.0 520.0 15 36 0 NA NA 92 140 0 NA NA 786 205 128 NA NA 1048 307 201 NA NA
1593205200.0 521.0 16 47 0 NA NA 92 136 0 NA NA 2732 180 123 NA NA 10353 277 175 NA NA
1593205200.0 522.0 16 44 0 NA NA 92 135 0 NA NA 614 173 125 NA NA 1127 326 202 NA NA
1593205200.0 523.0 16 43 0 NA NA 92 135 0 NA NA 841 188 126 NA NA 2080 292 206 NA NA
1593205200.0 524.0 15 35 0 NA NA 92 140 0 NA NA 780 162 126 NA NA 1005 247 198 NA NA
1593205200.0 525.0 16 46 0 NA NA 92 137 0 NA NA 2735 169 124 NA NA 9127 256 175 NA NA
1593205200.0 526.0 16 34 0 NA NA 92 135 0 NA NA 2832 178 126 NA NA 9583 293 171 NA NA
1593205200.0 527.0 15 40 0 NA NA 92 139 0 NA NA 782 167 126 NA NA 1008 270 196 NA NA
1593205200.0 528.0 16 34 0 NA NA 92 136 0 NA NA 2664 164 127 NA NA 15094 286 171 NA NA
1593205200.0 529.0 16 45 0 NA NA 92 136 0 NA NA 2479 153 123 NA NA 10239 444 236 NA NA
1593205200.0 530.0 15 44 0 NA NA 92 138 0 NA NA 786 181 128 NA NA 1064 268 196 NA NA
1593205200.0 531.0 42 0 NA NA NA 245 0 NA NA NA 155 118 NA NA NA 284 156 NA NA NA
1593205200.0 534.0 207 0 NA NA NA 335 0 NA NA NA 2085 125 NA NA NA 3700 175 NA NA NA
1593205200.0 535.0 40 0 NA NA NA 138 0 NA NA NA 1104 126 NA NA NA 1139 186 NA NA NA
1593205200.0 536.0 44 0 NA NA NA 166 0 NA NA NA 295 126 NA NA NA 427 194 NA NA NA
1593205200.0 541.0 43 0 NA NA NA 140 0 NA NA NA 191 122 NA NA NA 271 214 NA NA NA
1593205200.0 545.0 41 0 NA NA NA 142 0 NA NA NA 220 125 NA NA NA 363 177 NA NA NA
1593205200.0 551.0 16 33 0 NA NA 92 136 0 NA NA 834 207 126 NA NA 1171 252 214 NA NA
1593205200.0 552.0 15 35 0 NA NA 92 141 0 NA NA 790 201 128 NA NA 1103 261 202 NA NA
1593205200.0 554.0 15 35 0 NA NA 92 140 0 NA NA 1371 203 125 NA NA 2330 298 205 NA NA
1593205200.0 555.0 16 45 0 NA NA 92 137 0 NA NA 956 197 125 NA NA 1716 263 194 NA NA
1593205200.0 556.0 16 46 0 NA NA 92 140 0 NA NA 584 203 128 NA NA 547 255 199 NA NA
1593205200.0 560.0 33 0 NA NA NA 132 0 NA NA NA 164 128 NA NA NA 265 202 NA NA NA
1593205200.0 561.0 43 0 NA NA NA 131 0 NA NA NA 171 125 NA NA NA 255 192 NA NA NA
1593205200.0 562.0 16 48 0 NA NA 92 137 0 NA NA 355 191 126 NA NA 867 241 190 NA NA
1593205200.0 6.0 NA 249 NA NA NA NA 477 NA NA NA NA 1915 NA NA NA NA 1399 NA NA NA
1593205200.0 7.0 54 244 0 NA NA 161 438 0 NA NA 1054 549 0 NA NA 1793 735 0 NA NA
1593205200.0 7.1 52 242 0 NA NA 158 436 0 NA NA 844 481 0 NA NA 1086 595 0 NA NA
1593205200.0 7.2 56 343 0 NA NA 162 546 0 NA NA 579 2356 0 NA NA 1197 1291 0 NA NA
1593205200.0 7.21 53 338 0 NA NA 159 535 0 NA NA 593 1924 0 NA NA 1359 1241 0 NA NA
1593205200.0 7.22 53 283 0 NA NA 161 484 0 NA NA 697 1414 0 NA NA 992 1083 0 NA NA
1593205200.0 7.23 52 299 0 NA NA 152 496 0 NA NA 927 826 0 NA NA 905 902 0 NA NA
1593205200.0 7.3 49 316 0 NA NA 160 515 0 NA NA 1014 1302 0 NA NA 1191 1343 0 NA NA
1593205200.0 7.4 55 326 0 NA NA 161 530 0 NA NA 648 1897 0 NA NA 952 1276 0 NA NA
1593205200.0 8.0 NA 250 0 NA NA NA 481 0 NA NA NA 1874 0 NA NA NA 1190 0 NA NA
1593205200.0 8.1 52 336 0 NA NA 163 537 0 NA NA 676 2434 0 NA NA 940 1318 0 NA NA
1593205200.0 8.2 55 314 0 NA NA 151 519 0 NA NA 730 1191 0 NA NA 869 1053 0 NA NA
1593205200.0 9.0 NA 269 NA NA NA NA 499 NA NA NA NA 2720 NA NA NA NA 1624 NA NA NA
