Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 136.737 NA 88 357 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 767 11971 389 NA NA NA NA NA NA 1172 4615 619 NA NA NA NA NA
1598648400.0 136.738 NA 88 359 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 1269 11916 388 NA NA NA NA NA NA 1600 4414 470 NA NA NA NA NA
1598648400.0 136.739 NA 89 364 0 NA NA NA NA NA NA 171 828 0 NA NA NA NA NA NA 1322 13562 384 NA NA NA NA NA NA 1390 4891 908 NA NA NA NA NA
1598648400.0 136.74 NA 88 375 0 NA NA NA NA NA NA 174 859 0 NA NA NA NA NA NA 855 11898 376 NA NA NA NA NA NA 1106 5186 431 NA NA NA NA NA
1598648400.0 136.741 NA 91 350 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 913 12746 390 NA NA NA NA NA NA 649 4993 607 NA NA NA NA NA
1598648400.0 136.742 NA 88 342 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 1197 10986 354 NA NA NA NA NA NA 1439 3991 391 NA NA NA NA NA
1598648400.0 136.743 NA 89 362 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 1756 10832 358 NA NA NA NA NA NA 1639 4429 431 NA NA NA NA NA
1598648400.0 136.744 NA 91 368 0 NA NA NA NA NA NA 175 819 0 NA NA NA NA NA NA 799 11846 377 NA NA NA NA NA NA 1122 4399 513 NA NA NA NA NA
1598648400.0 136.745 NA 88 366 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 1036 9390 376 NA NA NA NA NA NA 1693 3807 430 NA NA NA NA NA
1598648400.0 136.746 NA 88 349 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 1576 11589 367 NA NA NA NA NA NA 1863 4457 415 NA NA NA NA NA
1598648400.0 136.747 NA 92 369 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 952 10825 392 NA NA NA NA NA NA 909 4536 456 NA NA NA NA NA
1598648400.0 136.748 NA 90 352 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 937 11114 390 NA NA NA NA NA NA 1275 4964 673 NA NA NA NA NA
1598648400.0 136.749 NA 89 382 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 953 13021 410 NA NA NA NA NA NA 1010 5160 624 NA NA NA NA NA
1598648400.0 136.75 NA 88 371 0 NA NA NA NA NA NA 170 784 0 NA NA NA NA NA NA 843 13558 390 NA NA NA NA NA NA 871 6203 844 NA NA NA NA NA
1598648400.0 136.751 NA 88 377 0 NA NA NA NA NA NA 176 825 0 NA NA NA NA NA NA 726 14702 392 NA NA NA NA NA NA 1089 6842 877 NA NA NA NA NA
1598648400.0 136.752 NA 90 354 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 1605 11694 385 NA NA NA NA NA NA 1724 4658 486 NA NA NA NA NA
1598648400.0 136.753 NA 90 348 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 755 12209 363 NA NA NA NA NA NA 696 4889 429 NA NA NA NA NA
1598648400.0 136.754 NA 98 378 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 904 9872 367 NA NA NA NA NA NA 1056 3792 435 NA NA NA NA NA
1598648400.0 136.755 NA 88 378 0 NA NA NA NA NA NA 173 808 0 NA NA NA NA NA NA 823 13664 388 NA NA NA NA NA NA 599 5075 605 NA NA NA NA NA
1598648400.0 136.756 NA 90 367 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 1115 8389 387 NA NA NA NA NA NA 1291 3790 578 NA NA NA NA NA
1598648400.0 136.757 NA 92 351 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 1507 11436 379 NA NA NA NA NA NA 1444 4347 423 NA NA NA NA NA
1598648400.0 136.758 NA 89 385 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 825 12867 393 NA NA NA NA NA NA 692 4674 468 NA NA NA NA NA
1598648400.0 136.759 NA 90 364 0 NA NA NA NA NA NA 170 817 0 NA NA NA NA NA NA 869 14606 378 NA NA NA NA NA NA 885 6327 430 NA NA NA NA NA
1598648400.0 136.76 NA 90 379 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 784 16194 397 NA NA NA NA NA NA 748 7309 479 NA NA NA NA NA
1598648400.0 136.761 NA 91 374 0 NA NA NA NA NA NA 172 833 0 NA NA NA NA NA NA 824 17835 393 NA NA NA NA NA NA 1042 7760 822 NA NA NA NA NA
1598648400.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5083 149 NA NA NA NA NA NA NA 7251 862 NA NA NA NA NA NA
1598648400.0 136.76111 NA 173 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2225 134 NA NA NA NA NA NA NA 2731 170 NA NA NA NA NA NA
1598648400.0 136.762 NA 89 383 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 1070 20359 388 NA NA NA NA NA NA 994 8209 738 NA NA NA NA NA
1598648400.0 136.763 NA 91 356 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 753 16030 393 NA NA NA NA NA NA 683 7434 811 NA NA NA NA NA
1598648400.0 136.764 NA 87 354 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 706 15509 377 NA NA NA NA NA NA 713 6490 1010 NA NA NA NA NA
1598648400.0 136.765 NA 90 385 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 912 13111 369 NA NA NA NA NA NA 678 5363 895 NA NA NA NA NA
1598648400.0 136.766 NA 89 378 0 NA NA NA NA NA NA 171 864 0 NA NA NA NA NA NA 697 15683 375 NA NA NA NA NA NA 702 6641 429 NA NA NA NA NA
1598648400.0 136.767 NA 84 384 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 871 11595 385 NA NA NA NA NA NA 732 5226 603 NA NA NA NA NA
1598648400.0 136.768 NA 96 360 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 899 15272 394 NA NA NA NA NA NA 1187 5719 1206 NA NA NA NA NA
1598648400.0 136.769 NA 89 367 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 1509 10563 388 NA NA NA NA NA NA 1533 4769 802 NA NA NA NA NA
1598648400.0 136.77 NA 89 366 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 1470 11929 375 NA NA NA NA NA NA 1438 4907 512 NA NA NA NA NA
1598648400.0 136.771 NA 95 365 0 NA NA NA NA NA NA 188 741 0 NA NA NA NA NA NA 1354 10347 376 NA NA NA NA NA NA 1044 3881 413 NA NA NA NA NA
1598648400.0 136.772 NA 93 370 0 NA NA NA NA NA NA 178 819 0 NA NA NA NA NA NA 1248 12503 372 NA NA NA NA NA NA 1298 5087 428 NA NA NA NA NA
1598648400.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4650 146 NA NA NA NA NA NA NA 5842 641 NA NA NA NA NA NA
1598648400.0 136.77211 NA 168 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2160 144 NA NA NA NA NA NA NA 2578 230 NA NA NA NA NA NA
1598648400.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4725 130 NA NA NA NA NA NA NA 7136 253 NA NA NA NA NA NA
1598648400.0 136.773 NA 88 370 0 NA NA NA NA NA NA 175 783 0 NA NA NA NA NA NA 1419 11164 381 NA NA NA NA NA NA 1341 4172 917 NA NA NA NA NA
1598648400.0 136.774 NA 89 352 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 1350 11605 383 NA NA NA NA NA NA 1753 4351 886 NA NA NA NA NA
1598648400.0 136.775 NA 96 351 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 1406 10295 360 NA NA NA NA NA NA 1489 3763 868 NA NA NA NA NA
1598648400.0 136.776 NA 86 366 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 1227 11119 314 NA NA NA NA NA NA 1036 4340 352 NA NA NA NA NA
1598648400.0 136.777 NA 86 373 0 NA NA NA NA NA NA 180 841 0 NA NA NA NA NA NA 1500 11630 376 NA NA NA NA NA NA 1676 4154 807 NA NA NA NA NA
1598648400.0 136.778 NA 90 365 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 868 7460 384 NA NA NA NA NA NA 884 3739 516 NA NA NA NA NA
1598648400.0 136.779 NA 83 342 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 1572 10735 372 NA NA NA NA NA NA 1461 4143 458 NA NA NA NA NA
1598648400.0 136.78 NA 111 435 0 NA NA NA NA NA NA 200 912 0 NA NA NA NA NA NA 722 14566 491 NA NA NA NA NA NA 714 6654 646 NA NA NA NA NA
1598648400.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 562 200 NA NA NA NA NA NA NA 978 478 NA NA NA NA NA NA
1598648400.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 311 144 NA NA NA NA NA NA NA 617 245 NA NA NA NA NA NA
1598648400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 857 164 NA NA NA NA NA NA NA 3830 406 NA NA NA NA NA NA
1598648400.0 136.781 NA 111 412 0 NA NA NA NA NA NA 199 914 0 NA NA NA NA NA NA 686 16271 476 NA NA NA NA NA NA 738 7579 650 NA NA NA NA NA
1598648400.0 136.782 NA 108 428 0 NA NA NA NA NA NA 203 937 0 NA NA NA NA NA NA 912 17716 517 NA NA NA NA NA NA 745 9315 1392 NA NA NA NA NA
1598648400.0 136.783 NA 106 429 0 NA NA NA NA NA NA 202 944 0 NA NA NA NA NA NA 836 18937 480 NA NA NA NA NA NA 1046 6743 1607 NA NA NA NA NA
1598648400.0 136.784 NA 112 419 0 NA NA NA NA NA NA 193 870 0 NA NA NA NA NA NA 666 16047 478 NA NA NA NA NA NA 946 7272 633 NA NA NA NA NA
1598648400.0 136.785 NA 108 419 0 NA NA NA NA NA NA 193 891 0 NA NA NA NA NA NA 877 17011 481 NA NA NA NA NA NA 781 7539 1195 NA NA NA NA NA
1598648400.0 136.786 NA 110 407 0 NA NA NA NA NA NA 202 919 0 NA NA NA NA NA NA 657 16815 479 NA NA NA NA NA NA 696 7558 1099 NA NA NA NA NA
1598648400.0 136.787 NA 110 467 0 NA NA NA NA NA NA 192 923 0 NA NA NA NA NA NA 1023 16326 476 NA NA NA NA NA NA 907 7655 907 NA NA NA NA NA
1598648400.0 136.788 NA 109 433 0 NA NA NA NA NA NA 204 969 0 NA NA NA NA NA NA 1288 18481 474 NA NA NA NA NA NA 1338 9522 675 NA NA NA NA NA
1598648400.0 136.789 NA 109 452 0 NA NA NA NA NA NA 197 934 0 NA NA NA NA NA NA 648 15034 477 NA NA NA NA NA NA 549 6992 1247 NA NA NA NA NA
1598648400.0 136.79 NA 108 404 0 NA NA NA NA NA NA 212 873 0 NA NA NA NA NA NA 1004 10253 485 NA NA NA NA NA NA 1012 4355 701 NA NA NA NA NA
1598648400.0 136.791 NA 112 342 0 NA NA NA NA NA NA 199 746 0 NA NA NA NA NA NA 1521 3333 432 NA NA NA NA NA NA 1417 4570 1593 NA NA NA NA NA
1598648400.0 136.792 NA 114 434 0 NA NA NA NA NA NA 199 850 0 NA NA NA NA NA NA 894 12849 491 NA NA NA NA NA NA 1206 5482 1245 NA NA NA NA NA
1598648400.0 136.793 NA 111 433 0 NA NA NA NA NA NA 195 886 0 NA NA NA NA NA NA 1075 13349 464 NA NA NA NA NA NA 1265 5887 555 NA NA NA NA NA
1598648400.0 136.794 NA 110 435 0 NA NA NA NA NA NA 205 892 0 NA NA NA NA NA NA 776 13636 482 NA NA NA NA NA NA 687 5590 563 NA NA NA NA NA
1598648400.0 136.795 NA 110 444 0 NA NA NA NA NA NA 199 989 0 NA NA NA NA NA NA 666 15219 473 NA NA NA NA NA NA 720 7005 558 NA NA NA NA NA
1598648400.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3111 132 NA NA NA NA NA NA NA 3554 358 NA NA NA NA NA NA
1598648400.0 136.796 NA 105 417 0 NA NA NA NA NA NA 203 946 0 NA NA NA NA NA NA 1009 13479 482 NA NA NA NA NA NA 1384 6086 1089 NA NA NA NA NA
1598648400.0 136.797 NA 111 415 0 NA NA NA NA NA NA 206 893 0 NA NA NA NA NA NA 889 14792 490 NA NA NA NA NA NA 872 7365 730 NA NA NA NA NA
1598648400.0 136.798 NA 111 413 0 NA NA NA NA NA NA 200 947 0 NA NA NA NA NA NA 2135 13740 475 NA NA NA NA NA NA 1663 5601 774 NA NA NA NA NA
1598648400.0 136.799 NA 110 466 0 NA NA NA NA NA NA 203 919 0 NA NA NA NA NA NA 791 13241 481 NA NA NA NA NA NA 732 5773 624 NA NA NA NA NA
1598648400.0 136.8 NA 116 445 0 NA NA NA NA NA NA 200 1016 0 NA NA NA NA NA NA 731 14489 485 NA NA NA NA NA NA 829 6746 1000 NA NA NA NA NA
1598648400.0 136.801 NA 111 454 0 NA NA NA NA NA NA 201 944 0 NA NA NA NA NA NA 1372 9784 462 NA NA NA NA NA NA 926 3917 633 NA NA NA NA NA
1598648400.0 136.802 NA 103 406 0 NA NA NA NA NA NA 204 908 0 NA NA NA NA NA NA 935 12540 473 NA NA NA NA NA NA 934 5784 542 NA NA NA NA NA
1598648400.0 136.803 NA 111 346 0 NA NA NA NA NA NA 207 743 0 NA NA NA NA NA NA 1525 4239 422 NA NA NA NA NA NA 1493 5353 715 NA NA NA NA NA
1598648400.0 136.804 NA 110 426 0 NA NA NA NA NA NA 207 873 0 NA NA NA NA NA NA 831 12802 490 NA NA NA NA NA NA 1033 5653 656 NA NA NA NA NA
1598648400.0 136.805 NA 109 424 0 NA NA NA NA NA NA 197 939 0 NA NA NA NA NA NA 650 13658 481 NA NA NA NA NA NA 1102 5295 903 NA NA NA NA NA
1598648400.0 136.806 NA 109 430 0 NA NA NA NA NA NA 204 920 0 NA NA NA NA NA NA 924 12782 482 NA NA NA NA NA NA 816 5608 533 NA NA NA NA NA
1598648400.0 136.807 NA 110 425 0 NA NA NA NA NA NA 201 945 0 NA NA NA NA NA NA 757 14058 475 NA NA NA NA NA NA 845 5710 545 NA NA NA NA NA
1598648400.0 136.808 NA 110 432 0 NA NA NA NA NA NA 202 966 0 NA NA NA NA NA NA 702 13736 479 NA NA NA NA NA NA 586 6120 942 NA NA NA NA NA
1598648400.0 136.809 NA 114 410 0 NA NA NA NA NA NA 208 854 0 NA NA NA NA NA NA 885 13282 477 NA NA NA NA NA NA 775 4774 888 NA NA NA NA NA
1598648400.0 136.81 NA 110 407 0 NA NA NA NA NA NA 194 900 0 NA NA NA NA NA NA 793 12602 478 NA NA NA NA NA NA 1203 5245 671 NA NA NA NA NA
1598648400.0 136.811 NA 109 471 0 NA NA NA NA NA NA 196 944 0 NA NA NA NA NA NA 790 13784 479 NA NA NA NA NA NA 747 5151 563 NA NA NA NA NA
1598648400.0 136.812 NA 111 435 0 NA NA NA NA NA NA 203 1016 0 NA NA NA NA NA NA 797 14607 486 NA NA NA NA NA NA 630 6262 958 NA NA NA NA NA
1598648400.0 136.813 NA 113 443 0 NA NA NA NA NA NA 199 881 0 NA NA NA NA NA NA 1358 9214 465 NA NA NA NA NA NA 1381 3650 878 NA NA NA NA NA
1598648400.0 136.814 NA 110 412 0 NA NA NA NA NA NA 203 898 0 NA NA NA NA NA NA 742 13223 456 NA NA NA NA NA NA 907 4938 500 NA NA NA NA NA
1598648400.0 136.815 NA 119 339 0 NA NA NA NA NA NA 204 724 0 NA NA NA NA NA NA 1427 3960 418 NA NA NA NA NA NA 1094 5388 548 NA NA NA NA NA
1598648400.0 136.816 NA 109 439 0 NA NA NA NA NA NA 201 947 0 NA NA NA NA NA NA 1379 19102 488 NA NA NA NA NA NA 1441 9679 881 NA NA NA NA NA
1598648400.0 136.817 NA 107 429 0 NA NA NA NA NA NA 202 998 0 NA NA NA NA NA NA 1022 17073 483 NA NA NA NA NA NA 1062 6891 631 NA NA NA NA NA
1598648400.0 136.818 NA 105 434 0 NA NA NA NA NA NA 204 890 0 NA NA NA NA NA NA 919 17804 500 NA NA NA NA NA NA 1233 8046 831 NA NA NA NA NA
1598648400.0 136.819 NA 111 438 0 NA NA NA NA NA NA 199 879 0 NA NA NA NA NA NA 735 20684 498 NA NA NA NA NA NA 898 11453 953 NA NA NA NA NA
1598648400.0 136.82 NA 111 440 0 NA NA NA NA NA NA 200 977 0 NA NA NA NA NA NA 1152 20378 502 NA NA NA NA NA NA 1629 9195 1032 NA NA NA NA NA
1598648400.0 136.821 NA 108 421 0 NA NA NA NA NA NA 205 964 0 NA NA NA NA NA NA 1061 17145 470 NA NA NA NA NA NA 726 6760 565 NA NA NA NA NA
1598648400.0 136.822 NA 109 412 0 NA NA NA NA NA NA 193 910 0 NA NA NA NA NA NA 1059 17173 498 NA NA NA NA NA NA 1391 9176 946 NA NA NA NA NA
1598648400.0 136.823 NA 109 479 0 NA NA NA NA NA NA 197 964 0 NA NA NA NA NA NA 775 16111 481 NA NA NA NA NA NA 776 6954 553 NA NA NA NA NA
1598648400.0 136.824 NA 115 450 0 NA NA NA NA NA NA 197 1039 0 NA NA NA NA NA NA 1093 21425 486 NA NA NA NA NA NA 1736 12220 627 NA NA NA NA NA
1598648400.0 136.825 NA 111 466 0 NA NA NA NA NA NA 208 870 0 NA NA NA NA NA NA 945 11888 464 NA NA NA NA NA NA 1383 5130 831 NA NA NA NA NA
1598648400.0 136.826 NA 104 412 0 NA NA NA NA NA NA 205 938 0 NA NA NA NA NA NA 1367 17709 487 NA NA NA NA NA NA 1199 7000 1286 NA NA NA NA NA
1598648400.0 136.827 NA 110 346 0 NA NA NA NA NA NA 208 828 0 NA NA NA NA NA NA 731 3700 432 NA NA NA NA NA NA 821 3041 954 NA NA NA NA NA
1598648400.0 136.828 NA 106 442 0 NA NA NA NA NA NA 205 901 0 NA NA NA NA NA NA 1511 20365 485 NA NA NA NA NA NA 1001 9265 1033 NA NA NA NA NA
1598648400.0 136.829 NA 111 432 0 NA NA NA NA NA NA 196 967 0 NA NA NA NA NA NA 1476 20000 481 NA NA NA NA NA NA 1501 11657 983 NA NA NA NA NA
1598648400.0 136.83 NA 109 438 0 NA NA NA NA NA NA 206 883 0 NA NA NA NA NA NA 934 20515 512 NA NA NA NA NA NA 728 9593 885 NA NA NA NA NA
1598648400.0 136.831 NA 107 436 0 NA NA NA NA NA NA 200 906 0 NA NA NA NA NA NA 1057 21657 479 NA NA NA NA NA NA 1120 12064 602 NA NA NA NA NA
1598648400.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2004 141 NA NA NA NA NA NA NA 2300 214 NA NA NA NA NA NA
1598648400.0 136.83111 NA 176 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2266 140 NA NA NA NA NA NA NA 2908 207 NA NA NA NA NA NA
1598648400.0 136.832 NA 109 466 0 NA NA NA NA NA NA 200 981 0 NA NA NA NA NA NA 766 23967 491 NA NA NA NA NA NA 629 12613 978 NA NA NA NA NA
1598648400.0 136.833 NA 110 430 0 NA NA NA NA NA NA 207 868 0 NA NA NA NA NA NA 735 21647 494 NA NA NA NA NA NA 896 11549 726 NA NA NA NA NA
1598648400.0 136.834 NA 109 423 0 NA NA NA NA NA NA 206 897 0 NA NA NA NA NA NA 1302 19675 482 NA NA NA NA NA NA 1424 9944 896 NA NA NA NA NA
1598648400.0 136.835 NA 111 498 0 NA NA NA NA NA NA 199 1037 0 NA NA NA NA NA NA 1366 18790 481 NA NA NA NA NA NA 1425 9802 864 NA NA NA NA NA
1598648400.0 136.836 NA 107 447 0 NA NA NA NA NA NA 200 1033 0 NA NA NA NA NA NA 821 22112 497 NA NA NA NA NA NA 831 9819 874 NA NA NA NA NA
1598648400.0 136.837 NA 105 475 0 NA NA NA NA NA NA 212 939 0 NA NA NA NA NA NA 756 15343 480 NA NA NA NA NA NA 686 6903 963 NA NA NA NA NA
1598648400.0 136.838 NA 110 420 0 NA NA NA NA NA NA 200 925 0 NA NA NA NA NA NA 840 19853 507 NA NA NA NA NA NA 947 11123 1669 NA NA NA NA NA
1598648400.0 136.839 NA 118 346 0 NA NA NA NA NA NA 209 761 0 NA NA NA NA NA NA 917 3702 449 NA NA NA NA NA NA 1155 3736 862 NA NA NA NA NA
1598648400.0 136.8391 NA 141 434 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 2915 17207 433 NA NA NA NA NA NA 4537 6941 652 NA NA NA NA NA
1598648400.0 136.84 NA 112 432 0 NA NA NA NA NA NA 205 937 0 NA NA NA NA NA NA 1426 15941 486 NA NA NA NA NA NA 1041 7832 1030 NA NA NA NA NA
1598648400.0 136.841 NA 115 416 0 NA NA NA NA NA NA 211 969 0 NA NA NA NA NA NA 718 15561 486 NA NA NA NA NA NA 713 8089 807 NA NA NA NA NA
1598648400.0 136.842 NA 110 432 0 NA NA NA NA NA NA 210 978 0 NA NA NA NA NA NA 785 21039 494 NA NA NA NA NA NA 732 8702 702 NA NA NA NA NA
1598648400.0 136.843 NA 109 428 0 NA NA NA NA NA NA 202 926 0 NA NA NA NA NA NA 798 25382 482 NA NA NA NA NA NA 629 15608 741 NA NA NA NA NA
1598648400.0 136.844 NA 113 410 0 NA NA NA NA NA NA 208 853 0 NA NA NA NA NA NA 773 14635 477 NA NA NA NA NA NA 980 7061 663 NA NA NA NA NA
1598648400.0 136.845 NA 118 417 0 NA NA NA NA NA NA 199 902 0 NA NA NA NA NA NA 984 13504 477 NA NA NA NA NA NA 1031 4986 716 NA NA NA NA NA
1598648400.0 136.846 NA 111 405 0 NA NA NA NA NA NA 204 910 0 NA NA NA NA NA NA 1131 12234 476 NA NA NA NA NA NA 1504 5163 587 NA NA NA NA NA
1598648400.0 136.847 NA 109 415 0 NA NA NA NA NA NA 199 943 0 NA NA NA NA NA NA 965 18808 492 NA NA NA NA NA NA 674 9543 753 NA NA NA NA NA
1598648400.0 136.848 NA 103 422 0 NA NA NA NA NA NA 207 953 0 NA NA NA NA NA NA 1334 21305 487 NA NA NA NA NA NA 3521 11264 861 NA NA NA NA NA
1598648400.0 136.849 NA 110 418 0 NA NA NA NA NA NA 206 863 0 NA NA NA NA NA NA 841 12558 486 NA NA NA NA NA NA 637 5849 549 NA NA NA NA NA
1598648400.0 136.85 NA 109 447 0 NA NA NA NA NA NA 204 902 0 NA NA NA NA NA NA 641 14450 485 NA NA NA NA NA NA 662 7543 1094 NA NA NA NA NA
1598648400.0 136.8501 NA 113 418 0 NA NA NA NA NA NA 200 926 0 NA NA NA NA NA NA 591 15711 484 NA NA NA NA NA NA 652 7571 1316 NA NA NA NA NA
1598648400.0 136.851 NA 110 433 0 NA NA NA NA NA NA 210 896 0 NA NA NA NA NA NA 850 13892 487 NA NA NA NA NA NA 728 6986 626 NA NA NA NA NA
1598648400.0 136.852 NA 110 437 0 NA NA NA NA NA NA 202 938 0 NA NA NA NA NA NA 706 15838 463 NA NA NA NA NA NA 753 7089 566 NA NA NA NA NA
1598648400.0 136.8521 NA 201 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3487 135 NA NA NA NA NA NA NA 3425 387 NA NA NA NA NA NA
1598648400.0 136.8522 NA 196 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2650 132 NA NA NA NA NA NA NA 1703 270 NA NA NA NA NA NA
1598648400.0 136.853 NA 104 443 0 NA NA NA NA NA NA 203 998 0 NA NA NA NA NA NA 665 14210 484 NA NA NA NA NA NA 1056 6643 896 NA NA NA NA NA
1598648400.0 136.854 NA 108 417 0 NA NA NA NA NA NA 202 863 0 NA NA NA NA NA NA 724 14875 482 NA NA NA NA NA NA 726 7485 669 NA NA NA NA NA
1598648400.0 136.855 NA 112 462 0 NA NA NA NA NA NA 204 996 0 NA NA NA NA NA NA 847 13292 475 NA NA NA NA NA NA 757 5552 601 NA NA NA NA NA
1598648400.0 136.856 NA 111 452 0 NA NA NA NA NA NA 206 917 0 NA NA NA NA NA NA 1484 9991 491 NA NA NA NA NA NA 1834 4559 652 NA NA NA NA NA
1598648400.0 136.8561 NA 102 359 0 NA NA NA NA NA NA 201 772 0 NA NA NA NA NA NA 693 3110 484 NA NA NA NA NA NA 798 4952 770 NA NA NA NA NA
1598648400.0 136.8562 NA 97 340 0 NA NA NA NA NA NA 190 739 0 NA NA NA NA NA NA 432 3096 475 NA NA NA NA NA NA 734 4561 788 NA NA NA NA NA
1598648400.0 136.857 NA 109 412 0 NA NA NA NA NA NA 194 905 0 NA NA NA NA NA NA 1122 13627 486 NA NA NA NA NA NA 924 5012 1406 NA NA NA NA NA
1598648400.0 136.858 NA 114 341 0 NA NA NA NA NA NA 204 744 0 NA NA NA NA NA NA 1551 4219 424 NA NA NA NA NA NA 1444 5581 1079 NA NA NA NA NA
1598648400.0 136.859 NA 112 439 0 NA NA NA NA NA NA 207 884 0 NA NA NA NA NA NA 719 18175 499 NA NA NA NA NA NA 903 10017 851 NA NA NA NA NA
1598648400.0 136.86 NA 109 415 0 NA NA NA NA NA NA 197 885 0 NA NA NA NA NA NA 658 13667 481 NA NA NA NA NA NA 820 5845 648 NA NA NA NA NA
1598648400.0 136.861 NA 108 432 0 NA NA NA NA NA NA 195 894 0 NA NA NA NA NA NA 1438 17415 486 NA NA NA NA NA NA 1633 9979 848 NA NA NA NA NA
1598648400.0 136.862 NA 111 445 0 NA NA NA NA NA NA 197 950 0 NA NA NA NA NA NA 700 19982 494 NA NA NA NA NA NA 978 11070 745 NA NA NA NA NA
1598648400.0 136.863 NA 112 431 0 NA NA NA NA NA NA 204 926 0 NA NA NA NA NA NA 786 18466 494 NA NA NA NA NA NA 997 8526 1010 NA NA NA NA NA
1598648400.0 136.864 NA 109 469 0 NA NA NA NA NA NA 200 982 0 NA NA NA NA NA NA 668 22593 501 NA NA NA NA NA NA 917 11859 1191 NA NA NA NA NA
1598648400.0 136.8642 NA 116 461 0 NA NA NA NA NA NA 200 923 0 NA NA NA NA NA NA 1115 22747 484 NA NA NA NA NA NA 1891 14399 733 NA NA NA NA NA
1598648400.0 136.8643 NA 109 446 0 NA NA NA NA NA NA 201 989 0 NA NA NA NA NA NA 727 21931 500 NA NA NA NA NA NA 920 11701 1179 NA NA NA NA NA
1598648400.0 136.865 NA 109 460 0 NA NA NA NA NA NA 202 969 0 NA NA NA NA NA NA 692 21451 488 NA NA NA NA NA NA 628 12682 648 NA NA NA NA NA
1598648400.0 136.866 NA 108 430 0 NA NA NA NA NA NA 201 881 0 NA NA NA NA NA NA 783 19441 496 NA NA NA NA NA NA 697 9763 898 NA NA NA NA NA
