Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 136.744 NA 106 285 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 584 11745 381 NA NA NA NA NA NA 947 12944 488 NA NA NA NA NA
1595538000.0 136.745 NA 105 306 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 545 8216 368 NA NA NA NA NA NA 732 9266 487 NA NA NA NA NA
1595538000.0 136.746 NA 104 265 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 698 11081 390 NA NA NA NA NA NA 1036 12788 491 NA NA NA NA NA
1595538000.0 136.747 NA 98 281 0 NA NA NA NA NA NA 178 472 0 NA NA NA NA NA NA 605 10693 395 NA NA NA NA NA NA 936 12063 512 NA NA NA NA NA
1595538000.0 136.748 NA 95 268 0 NA NA NA NA NA NA 178 471 0 NA NA NA NA NA NA 592 10757 383 NA NA NA NA NA NA 1015 12311 504 NA NA NA NA NA
1595538000.0 136.749 NA 106 278 0 NA NA NA NA NA NA 178 472 0 NA NA NA NA NA NA 702 11987 399 NA NA NA NA NA NA 1042 13290 516 NA NA NA NA NA
1595538000.0 136.75 NA 97 304 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 620 13189 378 NA NA NA NA NA NA 867 15018 493 NA NA NA NA NA
1595538000.0 136.751 NA 100 291 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 616 13317 378 NA NA NA NA NA NA 870 15058 498 NA NA NA NA NA
1595538000.0 136.752 NA 101 269 0 NA NA NA NA NA NA 178 468 0 NA NA NA NA NA NA 653 11537 397 NA NA NA NA NA NA 1003 12826 512 NA NA NA NA NA
1595538000.0 136.753 NA 109 266 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 577 11237 374 NA NA NA NA NA NA 895 12697 497 NA NA NA NA NA
1595538000.0 136.754 NA 108 315 0 NA NA NA NA NA NA 183 520 0 NA NA NA NA NA NA 603 9071 368 NA NA NA NA NA NA 917 9810 464 NA NA NA NA NA
1595538000.0 136.755 NA 100 286 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 621 12532 388 NA NA NA NA NA NA 913 14128 502 NA NA NA NA NA
1595538000.0 136.756 NA 109 306 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 535 7664 366 NA NA NA NA NA NA 792 8444 463 NA NA NA NA NA
1595538000.0 136.757 NA 99 269 0 NA NA NA NA NA NA 183 516 0 NA NA NA NA NA NA 705 10699 401 NA NA NA NA NA NA 1055 12063 518 NA NA NA NA NA
1595538000.0 136.758 NA 100 297 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 628 12670 400 NA NA NA NA NA NA 936 14326 503 NA NA NA NA NA
1595538000.0 136.759 NA 107 283 0 NA NA NA NA NA NA 174 522 0 NA NA NA NA NA NA 592 14205 379 NA NA NA NA NA NA 925 15894 486 NA NA NA NA NA
1595538000.0 136.76 NA 109 287 0 NA NA NA NA NA NA 178 472 0 NA NA NA NA NA NA 696 15262 394 NA NA NA NA NA NA 967 17112 503 NA NA NA NA NA
1595538000.0 136.761 NA 106 286 0 NA NA NA NA NA NA 175 519 0 NA NA NA NA NA NA 629 17370 376 NA NA NA NA NA NA 1027 19131 474 NA NA NA NA NA
1595538000.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2392 132 NA NA NA NA NA NA NA 2733 176 NA NA NA NA NA NA
1595538000.0 136.76111 NA 142 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1862 152 NA NA NA NA NA NA NA 2284 226 NA NA NA NA NA NA
1595538000.0 136.762 NA 105 296 0 NA NA NA NA NA NA 178 524 0 NA NA NA NA NA NA 685 20552 408 NA NA NA NA NA NA 997 22801 539 NA NA NA NA NA
1595538000.0 136.763 NA 108 272 0 NA NA NA NA NA NA 178 468 0 NA NA NA NA NA NA 676 15257 383 NA NA NA NA NA NA 950 16889 486 NA NA NA NA NA
1595538000.0 136.764 NA 98 273 0 NA NA NA NA NA NA 174 468 0 NA NA NA NA NA NA 600 14683 368 NA NA NA NA NA NA 799 16313 478 NA NA NA NA NA
1595538000.0 136.765 NA 108 310 0 NA NA NA NA NA NA 174 520 0 NA NA NA NA NA NA 630 12821 365 NA NA NA NA NA NA 1018 13981 475 NA NA NA NA NA
1595538000.0 136.766 NA 108 289 0 NA NA NA NA NA NA 178 524 0 NA NA NA NA NA NA 626 15108 381 NA NA NA NA NA NA 898 16581 514 NA NA NA NA NA
1595538000.0 136.767 NA 108 310 0 NA NA NA NA NA NA 178 524 0 NA NA NA NA NA NA 583 11247 389 NA NA NA NA NA NA 991 12674 503 NA NA NA NA NA
1595538000.0 136.768 NA 104 271 0 NA NA NA NA NA NA 178 471 0 NA NA NA NA NA NA 693 13960 379 NA NA NA NA NA NA 1094 15624 492 NA NA NA NA NA
1595538000.0 136.769 NA 101 280 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 613 9611 388 NA NA NA NA NA NA 873 10188 502 NA NA NA NA NA
1595538000.0 136.77 NA 108 277 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 582 10758 392 NA NA NA NA NA NA 972 12128 503 NA NA NA NA NA
1595538000.0 136.771 NA 102 282 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 645 9777 384 NA NA NA NA NA NA 899 10471 464 NA NA NA NA NA
1595538000.0 136.772 NA 100 281 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 606 12373 383 NA NA NA NA NA NA 781 13787 481 NA NA NA NA NA
1595538000.0 136.7721 NA 145 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2242 130 NA NA NA NA NA NA NA 2582 175 NA NA NA NA NA NA
1595538000.0 136.77211 NA 144 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1842 154 NA NA NA NA NA NA NA 2227 248 NA NA NA NA NA NA
1595538000.0 136.7722 NA 125 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2388 124 NA NA NA NA NA NA NA 2998 164 NA NA NA NA NA NA
1595538000.0 136.773 NA 96 293 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 614 11177 386 NA NA NA NA NA NA 1027 12798 497 NA NA NA NA NA
1595538000.0 136.774 NA 101 282 0 NA NA NA NA NA NA 178 468 0 NA NA NA NA NA NA 645 10823 391 NA NA NA NA NA NA 983 12284 508 NA NA NA NA NA
1595538000.0 136.775 NA 100 263 0 NA NA NA NA NA NA 178 513 0 NA NA NA NA NA NA 562 9609 365 NA NA NA NA NA NA 824 10221 472 NA NA NA NA NA
1595538000.0 136.776 NA 101 307 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 590 9319 361 NA NA NA NA NA NA 830 9905 478 NA NA NA NA NA
1595538000.0 136.777 NA 109 285 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 564 11409 390 NA NA NA NA NA NA 984 12969 515 NA NA NA NA NA
1595538000.0 136.778 NA 101 307 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 533 6923 377 NA NA NA NA NA NA 757 7755 488 NA NA NA NA NA
1595538000.0 136.779 NA 101 270 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 668 9840 380 NA NA NA NA NA NA 914 10631 477 NA NA NA NA NA
1595538000.0 136.78 NA 99 315 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 599 13973 476 NA NA NA NA NA NA 885 15877 591 NA NA NA NA NA
1595538000.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 438 200 NA NA NA NA NA NA NA 683 294 NA NA NA NA NA NA
1595538000.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 314 152 NA NA NA NA NA NA NA 481 243 NA NA NA NA NA NA
1595538000.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 497 172 NA NA NA NA NA NA NA 922 252 NA NA NA NA NA NA
1595538000.0 136.781 NA 112 307 0 NA NA NA NA NA NA 174 619 0 NA NA NA NA NA NA 558 15165 469 NA NA NA NA NA NA 835 16699 593 NA NA NA NA NA
1595538000.0 136.782 NA 99 311 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 700 15717 481 NA NA NA NA NA NA 942 17460 565 NA NA NA NA NA
1595538000.0 136.783 NA 103 317 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 593 17939 472 NA NA NA NA NA NA 797 20220 552 NA NA NA NA NA
1595538000.0 136.784 NA 114 309 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 559 15193 471 NA NA NA NA NA NA 835 17048 583 NA NA NA NA NA
1595538000.0 136.785 NA 99 305 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 650 16064 467 NA NA NA NA NA NA 875 18468 547 NA NA NA NA NA
1595538000.0 136.786 NA 113 299 0 NA NA NA NA NA NA 174 615 0 NA NA NA NA NA NA 565 15463 465 NA NA NA NA NA NA 822 17073 584 NA NA NA NA NA
1595538000.0 136.787 NA 109 361 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 593 14769 474 NA NA NA NA NA NA 722 16179 592 NA NA NA NA NA
1595538000.0 136.788 NA 108 329 0 NA NA NA NA NA NA 178 679 0 NA NA NA NA NA NA 554 17273 469 NA NA NA NA NA NA 693 19639 550 NA NA NA NA NA
1595538000.0 136.789 NA 100 350 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 531 13648 462 NA NA NA NA NA NA 751 15485 557 NA NA NA NA NA
1595538000.0 136.79 NA 112 303 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 628 8969 474 NA NA NA NA NA NA 878 9777 568 NA NA NA NA NA
1595538000.0 136.791 NA 105 263 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 594 2452 421 NA NA NA NA NA NA 860 2884 526 NA NA NA NA NA
1595538000.0 136.792 NA 107 313 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 634 12459 492 NA NA NA NA NA NA 935 13623 644 NA NA NA NA NA
1595538000.0 136.793 NA 105 312 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 564 12347 483 NA NA NA NA NA NA 867 14009 600 NA NA NA NA NA
1595538000.0 136.794 NA 115 318 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 650 13131 485 NA NA NA NA NA NA 1014 14367 618 NA NA NA NA NA
1595538000.0 136.795 NA 106 316 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 567 13958 469 NA NA NA NA NA NA 829 15756 591 NA NA NA NA NA
1595538000.0 136.7952 NA 141 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2130 109 NA NA NA NA NA NA NA 2446 138 NA NA NA NA NA NA
1595538000.0 136.796 NA 106 311 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 553 12824 468 NA NA NA NA NA NA 989 14020 586 NA NA NA NA NA
1595538000.0 136.797 NA 116 306 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 617 13588 470 NA NA NA NA NA NA 1068 15145 591 NA NA NA NA NA
1595538000.0 136.798 NA 106 306 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 572 12560 481 NA NA NA NA NA NA 891 13783 592 NA NA NA NA NA
1595538000.0 136.799 NA 106 376 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 637 12498 480 NA NA NA NA NA NA 936 13641 586 NA NA NA NA NA
1595538000.0 136.8 NA 116 339 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 550 13753 467 NA NA NA NA NA NA 950 15553 548 NA NA NA NA NA
1595538000.0 136.801 NA 115 346 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 505 8729 466 NA NA NA NA NA NA 719 9605 588 NA NA NA NA NA
1595538000.0 136.802 NA 108 301 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 661 12052 485 NA NA NA NA NA NA 841 13414 642 NA NA NA NA NA
1595538000.0 136.803 NA 105 273 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 586 2530 415 NA NA NA NA NA NA 847 2938 521 NA NA NA NA NA
1595538000.0 136.804 NA 107 315 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 613 12198 485 NA NA NA NA NA NA 790 13208 601 NA NA NA NA NA
1595538000.0 136.805 NA 104 318 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 562 13174 473 NA NA NA NA NA NA 809 14842 615 NA NA NA NA NA
1595538000.0 136.806 NA 106 313 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 677 12345 503 NA NA NA NA NA NA 969 13588 646 NA NA NA NA NA
1595538000.0 136.807 NA 101 317 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 574 13643 464 NA NA NA NA NA NA 796 15552 572 NA NA NA NA NA
1595538000.0 136.808 NA 115 322 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 565 13285 473 NA NA NA NA NA NA 981 15236 630 NA NA NA NA NA
1595538000.0 136.809 NA 106 303 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 676 12514 484 NA NA NA NA NA NA 966 13761 600 NA NA NA NA NA
1595538000.0 136.81 NA 115 297 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 556 12092 483 NA NA NA NA NA NA 786 13254 598 NA NA NA NA NA
1595538000.0 136.811 NA 106 363 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 611 12233 487 NA NA NA NA NA NA 911 13933 596 NA NA NA NA NA
1595538000.0 136.812 NA 116 325 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 569 13980 471 NA NA NA NA NA NA 1107 15923 601 NA NA NA NA NA
1595538000.0 136.813 NA 113 346 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 516 8697 466 NA NA NA NA NA NA 732 9515 574 NA NA NA NA NA
1595538000.0 136.814 NA 106 303 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 689 12219 478 NA NA NA NA NA NA 1015 13489 581 NA NA NA NA NA
1595538000.0 136.815 NA 105 265 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 586 2641 418 NA NA NA NA NA NA 803 2971 541 NA NA NA NA NA
1595538000.0 136.816 NA 109 320 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 639 17562 481 NA NA NA NA NA NA 783 19117 563 NA NA NA NA NA
1595538000.0 136.817 NA 100 312 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 567 16232 470 NA NA NA NA NA NA 829 18117 579 NA NA NA NA NA
1595538000.0 136.818 NA 101 320 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 665 16426 476 NA NA NA NA NA NA 889 18149 551 NA NA NA NA NA
1595538000.0 136.819 NA 105 323 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 610 18566 470 NA NA NA NA NA NA 802 20338 562 NA NA NA NA NA
1595538000.0 136.82 NA 114 324 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 637 20350 508 NA NA NA NA NA NA 961 22377 636 NA NA NA NA NA
1595538000.0 136.821 NA 101 303 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 645 16203 462 NA NA NA NA NA NA 923 18011 535 NA NA NA NA NA
1595538000.0 136.822 NA 104 301 0 NA NA NA NA NA NA 174 618 0 NA NA NA NA NA NA 567 15805 463 NA NA NA NA NA NA 991 17828 591 NA NA NA NA NA
1595538000.0 136.823 NA 114 378 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 613 15415 471 NA NA NA NA NA NA 1030 17315 578 NA NA NA NA NA
1595538000.0 136.824 NA 105 351 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 646 22521 509 NA NA NA NA NA NA 802 25350 667 NA NA NA NA NA
1595538000.0 136.825 NA 108 352 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 541 11511 480 NA NA NA NA NA NA 841 12802 610 NA NA NA NA NA
1595538000.0 136.826 NA 106 302 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 687 16403 472 NA NA NA NA NA NA 894 18420 563 NA NA NA NA NA
1595538000.0 136.827 NA 104 267 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 562 2706 419 NA NA NA NA NA NA 794 3109 586 NA NA NA NA NA
1595538000.0 136.828 NA 104 328 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 675 18734 477 NA NA NA NA NA NA 859 20565 561 NA NA NA NA NA
1595538000.0 136.829 NA 109 317 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 634 20762 507 NA NA NA NA NA NA 929 23171 629 NA NA NA NA NA
1595538000.0 136.83 NA 105 319 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 699 18527 482 NA NA NA NA NA NA 884 20290 566 NA NA NA NA NA
1595538000.0 136.831 NA 105 342 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 668 22543 502 NA NA NA NA NA NA 830 25263 625 NA NA NA NA NA
1595538000.0 136.8311 NA 147 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1903 144 NA NA NA NA NA NA NA 2361 212 NA NA NA NA NA NA
1595538000.0 136.83111 NA 146 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1988 151 NA NA NA NA NA NA NA 2464 231 NA NA NA NA NA NA
1595538000.0 136.832 NA 106 336 0 NA NA NA NA NA NA 175 684 0 NA NA NA NA NA NA 674 25290 513 NA NA NA NA NA NA 915 27828 663 NA NA NA NA NA
1595538000.0 136.833 NA 115 308 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 705 21726 503 NA NA NA NA NA NA 959 24241 617 NA NA NA NA NA
1595538000.0 136.834 NA 105 308 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 602 18316 473 NA NA NA NA NA NA 796 20130 574 NA NA NA NA NA
1595538000.0 136.835 NA 104 374 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 641 17359 472 NA NA NA NA NA NA 882 18949 546 NA NA NA NA NA
1595538000.0 136.836 NA 106 340 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 669 22333 514 NA NA NA NA NA NA 915 25164 646 NA NA NA NA NA
1595538000.0 136.837 NA 106 354 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 571 14493 466 NA NA NA NA NA NA 775 15998 570 NA NA NA NA NA
1595538000.0 136.838 NA 105 306 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 730 18175 467 NA NA NA NA NA NA 926 20003 539 NA NA NA NA NA
1595538000.0 136.839 NA 109 267 0 NA NA NA NA NA NA 195 619 0 NA NA NA NA NA NA 583 2781 423 NA NA NA NA NA NA 843 3255 533 NA NA NA NA NA
1595538000.0 136.8391 NA 139 303 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 1900 15131 428 NA NA NA NA NA NA 2172 17016 524 NA NA NA NA NA
1595538000.0 136.84 NA 101 319 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 604 14827 472 NA NA NA NA NA NA 853 16295 618 NA NA NA NA NA
1595538000.0 136.841 NA 117 330 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 611 15023 469 NA NA NA NA NA NA 897 17001 580 NA NA NA NA NA
1595538000.0 136.842 NA 113 323 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 694 21372 501 NA NA NA NA NA NA 1178 23743 618 NA NA NA NA NA
1595538000.0 136.843 NA 105 317 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 678 26834 503 NA NA NA NA NA NA 929 29460 636 NA NA NA NA NA
1595538000.0 136.844 NA 105 304 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 671 13853 470 NA NA NA NA NA NA 948 15531 584 NA NA NA NA NA
1595538000.0 136.845 NA 106 302 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 664 12178 486 NA NA NA NA NA NA 949 13454 600 NA NA NA NA NA
1595538000.0 136.846 NA 112 294 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 649 11978 476 NA NA NA NA NA NA 1011 13170 600 NA NA NA NA NA
1595538000.0 136.847 NA 115 304 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 702 16900 473 NA NA NA NA NA NA 919 18688 570 NA NA NA NA NA
1595538000.0 136.848 NA 107 309 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 757 21966 508 NA NA NA NA NA NA 988 24462 644 NA NA NA NA NA
1595538000.0 136.849 NA 107 318 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 551 12197 503 NA NA NA NA NA NA 764 13524 632 NA NA NA NA NA
1595538000.0 136.85 NA 113 341 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 527 13407 475 NA NA NA NA NA NA 715 15052 612 NA NA NA NA NA
1595538000.0 136.8501 NA 107 308 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 541 15174 470 NA NA NA NA NA NA 693 16595 581 NA NA NA NA NA
1595538000.0 136.851 NA 114 328 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 618 12878 482 NA NA NA NA NA NA 975 14926 602 NA NA NA NA NA
1595538000.0 136.852 NA 110 321 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 564 14767 469 NA NA NA NA NA NA 702 16168 582 NA NA NA NA NA
1595538000.0 136.8521 NA 146 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2170 124 NA NA NA NA NA NA NA 2683 163 NA NA NA NA NA NA
1595538000.0 136.853 NA 111 331 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 541 13345 469 NA NA NA NA NA NA 874 15143 620 NA NA NA NA NA
1595538000.0 136.854 NA 114 310 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 630 14188 477 NA NA NA NA NA NA 908 15981 623 NA NA NA NA NA
1595538000.0 136.855 NA 106 369 0 NA NA NA NA NA NA 193 685 0 NA NA NA NA NA NA 604 12712 480 NA NA NA NA NA NA 912 13912 599 NA NA NA NA NA
1595538000.0 136.856 NA 116 350 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 486 9014 492 NA NA NA NA NA NA 709 9664 614 NA NA NA NA NA
1595538000.0 136.8561 NA 98 285 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 403 2314 461 NA NA NA NA NA NA 662 2720 577 NA NA NA NA NA
1595538000.0 136.8562 NA 97 278 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 319 2047 448 NA NA NA NA NA NA 518 2447 564 NA NA NA NA NA
1595538000.0 136.857 NA 112 306 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 638 13053 466 NA NA NA NA NA NA 940 14921 584 NA NA NA NA NA
1595538000.0 136.858 NA 104 269 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 591 2681 419 NA NA NA NA NA NA 900 3113 555 NA NA NA NA NA
1595538000.0 136.859 NA 106 328 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 563 16466 468 NA NA NA NA NA NA 780 18463 554 NA NA NA NA NA
1595538000.0 136.86 NA 115 299 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 625 13097 467 NA NA NA NA NA NA 1063 14251 596 NA NA NA NA NA
1595538000.0 136.861 NA 101 317 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 578 16046 477 NA NA NA NA NA NA 913 17768 577 NA NA NA NA NA
1595538000.0 136.862 NA 105 340 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 576 17926 470 NA NA NA NA NA NA 797 19646 550 NA NA NA NA NA
1595538000.0 136.863 NA 114 320 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 654 17366 476 NA NA NA NA NA NA 820 18924 551 NA NA NA NA NA
1595538000.0 136.864 NA 107 330 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 646 22833 509 NA NA NA NA NA NA 930 25385 654 NA NA NA NA NA
1595538000.0 136.8642 NA 113 328 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 645 22200 512 NA NA NA NA NA NA 917 24834 666 NA NA NA NA NA
1595538000.0 136.8643 NA 107 341 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 645 22849 509 NA NA NA NA NA NA 915 25563 650 NA NA NA NA NA
1595538000.0 136.865 NA 108 342 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 624 21807 508 NA NA NA NA NA NA 812 24395 676 NA NA NA NA NA
1595538000.0 136.866 NA 104 318 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 650 17877 471 NA NA NA NA NA NA 855 19619 558 NA NA NA NA NA
1595538000.0 136.867 NA 106 371 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 597 17185 467 NA NA NA NA NA NA 788 18830 554 NA NA NA NA NA
1595538000.0 136.868 NA 115 360 0 NA NA NA NA NA NA 193 685 0 NA NA NA NA NA NA 541 14050 495 NA NA NA NA NA NA 896 15819 612 NA NA NA NA NA
1595538000.0 136.869 NA 114 331 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 764 20295 510 NA NA NA NA NA NA 1265 22695 659 NA NA NA NA NA
1595538000.0 136.87 NA 107 270 0 NA NA NA NA NA NA 195 618 0 NA NA NA NA NA NA 650 2995 418 NA NA NA NA NA NA 958 3434 537 NA NA NA NA NA
1595538000.0 136.871 NA 108 332 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 661 25182 509 NA NA NA NA NA NA 918 27620 621 NA NA NA NA NA
1595538000.0 136.872 NA 104 311 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 683 18445 469 NA NA NA NA NA NA 871 20253 552 NA NA NA NA NA
1595538000.0 136.873 NA 114 324 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 577 15217 479 NA NA NA NA NA NA 978 17038 551 NA NA NA NA NA
1595538000.0 136.874 NA 106 344 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 553 16101 470 NA NA NA NA NA NA 775 18044 547 NA NA NA NA NA
1595538000.0 136.875 NA 105 318 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 675 15643 486 NA NA NA NA NA NA 893 17442 625 NA NA NA NA NA
1595538000.0 136.876 NA 104 324 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 606 18303 470 NA NA NA NA NA NA 797 20069 552 NA NA NA NA NA
