Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 136.753 NA 75 255 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 614 12253 386 NA NA NA NA NA NA 943 13496 483 NA NA NA NA NA
1590786000.0 136.754 NA 87 310 0 NA NA NA NA NA NA 187 422 0 NA NA NA NA NA NA 654 10249 375 NA NA NA NA NA NA 900 11237 453 NA NA NA NA NA
1590786000.0 136.755 NA 72 292 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 623 13138 399 NA NA NA NA NA NA 884 14713 511 NA NA NA NA NA
1590786000.0 136.756 NA 84 298 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 581 8478 398 NA NA NA NA NA NA 1037 9183 554 NA NA NA NA NA
1590786000.0 136.757 NA 74 261 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 802 11852 441 NA NA NA NA NA NA 1090 13092 526 NA NA NA NA NA
1590786000.0 136.758 NA 72 269 0 NA NA NA NA NA NA 182 378 0 NA NA NA NA NA NA 630 13099 415 NA NA NA NA NA NA 1067 14901 536 NA NA NA NA NA
1590786000.0 136.759 NA 79 282 0 NA NA NA NA NA NA 181 401 0 NA NA NA NA NA NA 620 15093 400 NA NA NA NA NA NA 884 16786 503 NA NA NA NA NA
1590786000.0 136.76 NA 72 276 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 721 16070 414 NA NA NA NA NA NA 1002 17891 539 NA NA NA NA NA
1590786000.0 136.761 NA 76 285 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 678 18110 403 NA NA NA NA NA NA 981 19896 529 NA NA NA NA NA
1590786000.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2618 126 NA NA NA NA NA NA NA 3150 204 NA NA NA NA NA NA
1590786000.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2007 137 NA NA NA NA NA NA NA 2377 189 NA NA NA NA NA NA
1590786000.0 136.762 NA 73 289 0 NA NA NA NA NA NA 182 404 0 NA NA NA NA NA NA 716 22858 425 NA NA NA NA NA NA 963 25339 496 NA NA NA NA NA
1590786000.0 136.763 NA 72 261 0 NA NA NA NA NA NA 183 369 0 NA NA NA NA NA NA 694 16048 395 NA NA NA NA NA NA 941 17847 496 NA NA NA NA NA
1590786000.0 136.764 NA 81 267 0 NA NA NA NA NA NA 181 367 0 NA NA NA NA NA NA 603 15630 367 NA NA NA NA NA NA 962 17654 492 NA NA NA NA NA
1590786000.0 136.765 NA 82 302 0 NA NA NA NA NA NA 181 421 0 NA NA NA NA NA NA 660 13455 362 NA NA NA NA NA NA 965 15015 453 NA NA NA NA NA
1590786000.0 136.766 NA 75 292 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 612 16008 395 NA NA NA NA NA NA 889 17939 522 NA NA NA NA NA
1590786000.0 136.767 NA 74 298 0 NA NA NA NA NA NA 181 414 0 NA NA NA NA NA NA 621 12443 417 NA NA NA NA NA NA 890 13645 483 NA NA NA NA NA
1590786000.0 136.768 NA 78 259 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 782 15000 398 NA NA NA NA NA NA 1058 16661 503 NA NA NA NA NA
1590786000.0 136.769 NA 74 270 0 NA NA NA NA NA NA 184 378 0 NA NA NA NA NA NA 672 11037 438 NA NA NA NA NA NA 915 12253 512 NA NA NA NA NA
1590786000.0 136.77 NA 76 271 0 NA NA NA NA NA NA 183 397 0 NA NA NA NA NA NA 628 11766 423 NA NA NA NA NA NA 915 12911 523 NA NA NA NA NA
1590786000.0 136.771 NA 77 267 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 755 11167 432 NA NA NA NA NA NA 1269 12247 501 NA NA NA NA NA
1590786000.0 136.772 NA 76 281 0 NA NA NA NA NA NA 184 397 0 NA NA NA NA NA NA 676 13598 421 NA NA NA NA NA NA 938 14805 497 NA NA NA NA NA
1590786000.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2396 124 NA NA NA NA NA NA NA 2833 178 NA NA NA NA NA NA
1590786000.0 136.77211 NA 130 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1969 137 NA NA NA NA NA NA NA 2386 196 NA NA NA NA NA NA
1590786000.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2400 102 NA NA NA NA NA NA NA 2815 130 NA NA NA NA NA NA
1590786000.0 136.773 NA 74 291 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 667 12095 421 NA NA NA NA NA NA 978 13124 534 NA NA NA NA NA
1590786000.0 136.774 NA 74 259 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 724 11859 422 NA NA NA NA NA NA 1038 13037 494 NA NA NA NA NA
1590786000.0 136.775 NA 83 260 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 595 10726 366 NA NA NA NA NA NA 803 11731 442 NA NA NA NA NA
1590786000.0 136.776 NA 83 299 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 637 10414 368 NA NA NA NA NA NA 844 11420 443 NA NA NA NA NA
1590786000.0 136.777 NA 83 288 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 607 12701 423 NA NA NA NA NA NA 819 13894 498 NA NA NA NA NA
1590786000.0 136.778 NA 77 295 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 563 7768 400 NA NA NA NA NA NA 825 8712 482 NA NA NA NA NA
1590786000.0 136.779 NA 83 253 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 805 11423 420 NA NA NA NA NA NA 1087 12541 482 NA NA NA NA NA
1590786000.0 136.78 NA 85 310 0 NA NA NA NA NA NA 188 409 0 NA NA NA NA NA NA 613 14759 494 NA NA NA NA NA NA 873 16570 635 NA NA NA NA NA
1590786000.0 136.7801 NA 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 347 190 NA NA NA NA NA NA NA 475 248 NA NA NA NA NA NA
1590786000.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 246 139 NA NA NA NA NA NA NA 354 205 NA NA NA NA NA NA
1590786000.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 429 159 NA NA NA NA NA NA NA 741 215 NA NA NA NA NA NA
1590786000.0 136.781 NA 78 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 536 16084 474 NA NA NA NA NA NA 802 17896 570 NA NA NA NA NA
1590786000.0 136.782 NA 86 300 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 761 17142 489 NA NA NA NA NA NA 976 18858 597 NA NA NA NA NA
1590786000.0 136.783 NA 87 318 0 NA NA NA NA NA NA 188 426 0 NA NA NA NA NA NA 635 21325 511 NA NA NA NA NA NA 1023 23924 587 NA NA NA NA NA
1590786000.0 136.784 NA 82 305 0 NA NA NA NA NA NA 188 421 0 NA NA NA NA NA NA 538 15959 475 NA NA NA NA NA NA 828 17884 569 NA NA NA NA NA
1590786000.0 136.785 NA 78 295 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 687 17148 472 NA NA NA NA NA NA 867 18838 567 NA NA NA NA NA
1590786000.0 136.786 NA 81 288 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 534 16311 471 NA NA NA NA NA NA 731 18224 574 NA NA NA NA NA
1590786000.0 136.787 NA 87 368 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 593 15546 475 NA NA NA NA NA NA 857 17564 553 NA NA NA NA NA
1590786000.0 136.788 NA 82 324 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 575 18520 475 NA NA NA NA NA NA 858 20249 572 NA NA NA NA NA
1590786000.0 136.789 NA 78 335 0 NA NA NA NA NA NA 186 449 0 NA NA NA NA NA NA 534 14475 478 NA NA NA NA NA NA 744 16333 602 NA NA NA NA NA
1590786000.0 136.79 NA 91 288 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 704 9924 500 NA NA NA NA NA NA 921 11108 639 NA NA NA NA NA
1590786000.0 136.791 NA 84 252 0 NA NA NA NA NA NA 196 359 0 NA NA NA NA NA NA 667 2520 431 NA NA NA NA NA NA 877 2988 555 NA NA NA NA NA
1590786000.0 136.792 NA 81 306 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 628 12790 486 NA NA NA NA NA NA 881 14370 568 NA NA NA NA NA
1590786000.0 136.793 NA 80 312 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 548 13113 479 NA NA NA NA NA NA 797 14791 566 NA NA NA NA NA
1590786000.0 136.794 NA 88 309 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 701 13453 491 NA NA NA NA NA NA 1058 15222 602 NA NA NA NA NA
1590786000.0 136.795 NA 86 318 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 583 14650 476 NA NA NA NA NA NA 841 16381 578 NA NA NA NA NA
1590786000.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2536 105 NA NA NA NA NA NA NA 2906 135 NA NA NA NA NA NA
1590786000.0 136.796 NA 81 309 0 NA NA NA NA NA NA 189 424 0 NA NA NA NA NA NA 556 13703 479 NA NA NA NA NA NA 918 15605 567 NA NA NA NA NA
1590786000.0 136.797 NA 81 293 0 NA NA NA NA NA NA 190 401 0 NA NA NA NA NA NA 666 14387 485 NA NA NA NA NA NA 844 16084 583 NA NA NA NA NA
1590786000.0 136.798 NA 80 289 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 553 13389 481 NA NA NA NA NA NA 837 15587 592 NA NA NA NA NA
1590786000.0 136.799 NA 88 375 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 638 13247 476 NA NA NA NA NA NA 974 14931 571 NA NA NA NA NA
1590786000.0 136.8 NA 87 333 0 NA NA NA NA NA NA 190 459 0 NA NA NA NA NA NA 578 15000 482 NA NA NA NA NA NA 829 16633 585 NA NA NA NA NA
1590786000.0 136.801 NA 88 335 0 NA NA NA NA NA NA 189 452 0 NA NA NA NA NA NA 526 9721 485 NA NA NA NA NA NA 747 10706 577 NA NA NA NA NA
1590786000.0 136.802 NA 82 290 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 709 12933 479 NA NA NA NA NA NA 991 15788 592 NA NA NA NA NA
1590786000.0 136.803 NA 85 257 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 654 2638 420 NA NA NA NA NA NA 906 3099 539 NA NA NA NA NA
1590786000.0 136.804 NA 82 305 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 673 13461 518 NA NA NA NA NA NA 938 14848 601 NA NA NA NA NA
1590786000.0 136.805 NA 81 312 0 NA NA NA NA NA NA 190 431 0 NA NA NA NA NA NA 573 14021 482 NA NA NA NA NA NA 782 15669 610 NA NA NA NA NA
1590786000.0 136.806 NA 86 302 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 703 12815 495 NA NA NA NA NA NA 940 14486 578 NA NA NA NA NA
1590786000.0 136.807 NA 81 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 588 14449 476 NA NA NA NA NA NA 761 16089 558 NA NA NA NA NA
1590786000.0 136.808 NA 88 327 0 NA NA NA NA NA NA 189 447 0 NA NA NA NA NA NA 579 14149 477 NA NA NA NA NA NA 757 15788 567 NA NA NA NA NA
1590786000.0 136.809 NA 84 300 0 NA NA NA NA NA NA 190 399 0 NA NA NA NA NA NA 706 13368 482 NA NA NA NA NA NA 1038 15019 593 NA NA NA NA NA
1590786000.0 136.81 NA 82 284 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 602 13607 505 NA NA NA NA NA NA 867 14821 590 NA NA NA NA NA
1590786000.0 136.811 NA 79 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 619 12865 477 NA NA NA NA NA NA 1018 14543 571 NA NA NA NA NA
1590786000.0 136.812 NA 86 331 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 596 15114 478 NA NA NA NA NA NA 872 16721 579 NA NA NA NA NA
1590786000.0 136.813 NA 89 333 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 540 9728 488 NA NA NA NA NA NA 788 11264 574 NA NA NA NA NA
1590786000.0 136.814 NA 86 292 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 726 13008 476 NA NA NA NA NA NA 1178 14654 569 NA NA NA NA NA
1590786000.0 136.815 NA 85 254 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 632 2786 419 NA NA NA NA NA NA 863 3260 527 NA NA NA NA NA
1590786000.0 136.816 NA 82 310 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 686 18753 489 NA NA NA NA NA NA 981 20488 582 NA NA NA NA NA
1590786000.0 136.817 NA 80 314 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 578 17484 475 NA NA NA NA NA NA 731 19701 572 NA NA NA NA NA
1590786000.0 136.818 NA 82 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 749 17550 489 NA NA NA NA NA NA 1031 19562 603 NA NA NA NA NA
1590786000.0 136.819 NA 85 323 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 674 22496 508 NA NA NA NA NA NA 982 24895 613 NA NA NA NA NA
1590786000.0 136.82 NA 78 329 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 677 21992 512 NA NA NA NA NA NA 1005 24552 601 NA NA NA NA NA
1590786000.0 136.821 NA 82 298 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 706 17588 473 NA NA NA NA NA NA 998 19496 559 NA NA NA NA NA
1590786000.0 136.822 NA 86 290 0 NA NA NA NA NA NA 187 400 0 NA NA NA NA NA NA 568 16964 474 NA NA NA NA NA NA 781 18834 560 NA NA NA NA NA
1590786000.0 136.823 NA 81 373 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 635 16356 487 NA NA NA NA NA NA 830 18377 585 NA NA NA NA NA
1590786000.0 136.824 NA 87 333 0 NA NA NA NA NA NA 188 459 0 NA NA NA NA NA NA 651 23968 518 NA NA NA NA NA NA 818 27004 601 NA NA NA NA NA
1590786000.0 136.825 NA 88 343 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 567 12778 500 NA NA NA NA NA NA 785 14070 570 NA NA NA NA NA
1590786000.0 136.826 NA 82 290 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 779 17784 478 NA NA NA NA NA NA 1058 19964 575 NA NA NA NA NA
1590786000.0 136.827 NA 85 255 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 591 2858 427 NA NA NA NA NA NA 793 3433 560 NA NA NA NA NA
1590786000.0 136.828 NA 78 319 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 768 21968 525 NA NA NA NA NA NA 1141 24282 614 NA NA NA NA NA
1590786000.0 136.829 NA 78 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 659 22487 513 NA NA NA NA NA NA 969 24893 605 NA NA NA NA NA
1590786000.0 136.83 NA 80 308 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 818 22140 532 NA NA NA NA NA NA 1058 24583 616 NA NA NA NA NA
1590786000.0 136.831 NA 82 323 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 668 24140 515 NA NA NA NA NA NA 924 26992 594 NA NA NA NA NA
1590786000.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2135 137 NA NA NA NA NA NA NA 2597 186 NA NA NA NA NA NA
1590786000.0 136.83111 NA 137 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2006 120 NA NA NA NA NA NA NA 2373 156 NA NA NA NA NA NA
1590786000.0 136.832 NA 83 340 0 NA NA NA NA NA NA 187 465 0 NA NA NA NA NA NA 675 27052 513 NA NA NA NA NA NA 931 29741 587 NA NA NA NA NA
1590786000.0 136.833 NA 86 297 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 740 23703 520 NA NA NA NA NA NA 972 26827 600 NA NA NA NA NA
1590786000.0 136.834 NA 87 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 662 22009 513 NA NA NA NA NA NA 1129 24302 630 NA NA NA NA NA
1590786000.0 136.835 NA 83 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 709 18539 477 NA NA NA NA NA NA 996 20331 561 NA NA NA NA NA
1590786000.0 136.836 NA 83 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 677 24300 509 NA NA NA NA NA NA 927 27254 581 NA NA NA NA NA
1590786000.0 136.837 NA 89 353 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 563 15526 467 NA NA NA NA NA NA 871 17485 554 NA NA NA NA NA
1590786000.0 136.838 NA 82 295 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 888 21513 511 NA NA NA NA NA NA 1301 24043 596 NA NA NA NA NA
1590786000.0 136.839 NA 97 254 0 NA NA NA NA NA NA 198 360 0 NA NA NA NA NA NA 626 2907 421 NA NA NA NA NA NA 902 3381 522 NA NA NA NA NA
1590786000.0 136.8391 NA 120 293 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1888 16129 436 NA NA NA NA NA NA 2140 17823 549 NA NA NA NA NA
1590786000.0 136.84 NA 87 316 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 633 15463 483 NA NA NA NA NA NA 901 17069 591 NA NA NA NA NA
1590786000.0 136.841 NA 81 314 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 596 16012 474 NA NA NA NA NA NA 878 17770 589 NA NA NA NA NA
1590786000.0 136.842 NA 83 310 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 712 23705 521 NA NA NA NA NA NA 1081 25834 606 NA NA NA NA NA
1590786000.0 136.843 NA 82 318 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 681 28838 512 NA NA NA NA NA NA 931 31608 591 NA NA NA NA NA
1590786000.0 136.844 NA 85 289 0 NA NA NA NA NA NA 188 402 0 NA NA NA NA NA NA 727 14841 477 NA NA NA NA NA NA 1134 16731 567 NA NA NA NA NA
1590786000.0 136.845 NA 85 295 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 689 12756 477 NA NA NA NA NA NA 1084 14362 564 NA NA NA NA NA
1590786000.0 136.846 NA 79 295 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 706 12622 476 NA NA NA NA NA NA 1034 15755 565 NA NA NA NA NA
1590786000.0 136.847 NA 82 292 0 NA NA NA NA NA NA 188 400 0 NA NA NA NA NA NA 812 18186 474 NA NA NA NA NA NA 1094 19987 562 NA NA NA NA NA
1590786000.0 136.848 NA 84 304 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 818 23945 513 NA NA NA NA NA NA 1041 27084 614 NA NA NA NA NA
1590786000.0 136.849 NA 82 305 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 594 13631 523 NA NA NA NA NA NA 877 14850 622 NA NA NA NA NA
1590786000.0 136.85 NA 78 352 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 527 13977 479 NA NA NA NA NA NA 824 15744 594 NA NA NA NA NA
1590786000.0 136.8501 NA 80 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 530 15755 469 NA NA NA NA NA NA 855 17640 548 NA NA NA NA NA
1590786000.0 136.851 NA 80 301 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 662 13690 492 NA NA NA NA NA NA 900 15424 614 NA NA NA NA NA
1590786000.0 136.852 NA 88 317 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 566 15720 473 NA NA NA NA NA NA 883 17825 550 NA NA NA NA NA
1590786000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2231 104 NA NA NA NA NA NA NA 2569 132 NA NA NA NA NA NA
1590786000.0 136.853 NA 80 331 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 555 14267 481 NA NA NA NA NA NA 736 16043 566 NA NA NA NA NA
1590786000.0 136.854 NA 86 293 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 666 15111 479 NA NA NA NA NA NA 936 16714 567 NA NA NA NA NA
1590786000.0 136.855 NA 79 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 609 13334 489 NA NA NA NA NA NA 880 14931 611 NA NA NA NA NA
1590786000.0 136.856 NA 89 352 0 NA NA NA NA NA NA 189 465 0 NA NA NA NA NA NA 507 10237 517 NA NA NA NA NA NA 786 11280 601 NA NA NA NA NA
1590786000.0 136.8561 NA 73 270 0 NA NA NA NA NA NA 186 376 0 NA NA NA NA NA NA 399 2348 475 NA NA NA NA NA NA 570 2847 616 NA NA NA NA NA
1590786000.0 136.8562 NA 72 261 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 364 2050 458 NA NA NA NA NA NA 554 2512 571 NA NA NA NA NA
1590786000.0 136.857 NA 85 289 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 692 13708 478 NA NA NA NA NA NA 895 15288 571 NA NA NA NA NA
1590786000.0 136.858 NA 85 254 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 661 2827 425 NA NA NA NA NA NA 875 3330 527 NA NA NA NA NA
1590786000.0 136.859 NA 84 323 0 NA NA NA NA NA NA 191 434 0 NA NA NA NA NA NA 594 17502 480 NA NA NA NA NA NA 885 19458 584 NA NA NA NA NA
1590786000.0 136.86 NA 88 288 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 665 13704 479 NA NA NA NA NA NA 938 15392 565 NA NA NA NA NA
1590786000.0 136.861 NA 85 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 586 17416 491 NA NA NA NA NA NA 763 19210 599 NA NA NA NA NA
1590786000.0 136.862 NA 87 337 0 NA NA NA NA NA NA 188 464 0 NA NA NA NA NA NA 623 21170 515 NA NA NA NA NA NA 1185 23250 607 NA NA NA NA NA
1590786000.0 136.863 NA 86 309 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 761 20528 538 NA NA NA NA NA NA 1061 22422 627 NA NA NA NA NA
1590786000.0 136.864 NA 85 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 650 24194 512 NA NA NA NA NA NA 828 26945 592 NA NA NA NA NA
1590786000.0 136.8642 NA 86 321 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 641 24066 517 NA NA NA NA NA NA 808 27043 620 NA NA NA NA NA
1590786000.0 136.8643 NA 82 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 646 24161 512 NA NA NA NA NA NA 904 27001 605 NA NA NA NA NA
1590786000.0 136.865 NA 86 343 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 622 23525 514 NA NA NA NA NA NA 847 26657 588 NA NA NA NA NA
1590786000.0 136.866 NA 85 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 734 20980 509 NA NA NA NA NA NA 1085 22994 581 NA NA NA NA NA
1590786000.0 136.867 NA 81 380 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 653 18494 481 NA NA NA NA NA NA 945 20326 567 NA NA NA NA NA
1590786000.0 136.868 NA 85 350 0 NA NA NA NA NA NA 188 470 0 NA NA NA NA NA NA 553 14694 508 NA NA NA NA NA NA 815 16455 640 NA NA NA NA NA
1590786000.0 136.869 NA 84 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 881 22154 518 NA NA NA NA NA NA 1303 24348 605 NA NA NA NA NA
1590786000.0 136.87 NA 87 254 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 773 3449 456 NA NA NA NA NA NA 1041 3809 586 NA NA NA NA NA
1590786000.0 136.871 NA 82 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 656 26381 526 NA NA NA NA NA NA 945 29047 611 NA NA NA NA NA
1590786000.0 136.872 NA 87 300 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 787 21162 511 NA NA NA NA NA NA 1258 23554 595 NA NA NA NA NA
1590786000.0 136.873 NA 80 308 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 597 16212 498 NA NA NA NA NA NA 873 18376 614 NA NA NA NA NA
1590786000.0 136.874 NA 86 364 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 548 16818 480 NA NA NA NA NA NA 860 18591 569 NA NA NA NA NA
1590786000.0 136.875 NA 85 309 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 725 16649 499 NA NA NA NA NA NA 1119 18604 594 NA NA NA NA NA
1590786000.0 136.876 NA 87 327 0 NA NA NA NA NA NA 188 445 0 NA NA NA NA NA NA 667 21347 509 NA NA NA NA NA NA 1171 23700 615 NA NA NA NA NA
1590786000.0 136.877 NA 83 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 574 17299 475 NA NA NA NA NA NA 737 19078 558 NA NA NA NA NA
1590786000.0 136.878 NA 82 302 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 693 17841 483 NA NA NA NA NA NA 981 19786 582 NA NA NA NA NA
1590786000.0 136.879 NA 82 379 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 628 16269 479 NA NA NA NA NA NA 872 18346 585 NA NA NA NA NA
1590786000.0 136.88 NA 85 345 0 NA NA NA NA NA NA 188 465 0 NA NA NA NA NA NA 532 12894 507 NA NA NA NA NA NA 851 15153 638 NA NA NA NA NA
1590786000.0 136.881 NA 79 294 0 NA NA NA NA NA NA 190 405 0 NA NA NA NA NA NA 752 15716 473 NA NA NA NA NA NA 1098 17504 561 NA NA NA NA NA
1590786000.0 136.882 NA 86 275 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 792 4337 452 NA NA NA NA NA NA 1108 4901 571 NA NA NA NA NA
1590786000.0 136.883 NA 86 315 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 656 23116 514 NA NA NA NA NA NA 1162 25436 597 NA NA NA NA NA
1590786000.0 136.884 NA 83 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 744 16151 481 NA NA NA NA NA NA 930 17912 574 NA NA NA NA NA
1590786000.0 136.885 NA 87 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 577 16313 484 NA NA NA NA NA NA 940 18363 575 NA NA NA NA NA
