Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 136.868 NA 104 462 0 NA NA NA NA NA NA 200 869 0 NA NA NA NA NA NA 740 14251 503 NA NA NA NA NA NA 858 6851 656 NA NA NA NA NA
1599080400.0 136.869 NA 110 439 0 NA NA NA NA NA NA 210 925 0 NA NA NA NA NA NA 1382 19786 481 NA NA NA NA NA NA 1628 8428 736 NA NA NA NA NA
1599080400.0 136.87 NA 115 348 0 NA NA NA NA NA NA 207 797 0 NA NA NA NA NA NA 963 4073 429 NA NA NA NA NA NA 1028 4526 562 NA NA NA NA NA
1599080400.0 136.871 NA 112 455 0 NA NA NA NA NA NA 208 1002 0 NA NA NA NA NA NA 1062 24123 501 NA NA NA NA NA NA 1861 15891 1311 NA NA NA NA NA
1599080400.0 136.872 NA 107 426 0 NA NA NA NA NA NA 202 928 0 NA NA NA NA NA NA 867 19015 500 NA NA NA NA NA NA 1100 9387 632 NA NA NA NA NA
1599080400.0 136.873 NA 105 438 0 NA NA NA NA NA NA 207 920 0 NA NA NA NA NA NA 729 16479 494 NA NA NA NA NA NA 672 7659 720 NA NA NA NA NA
1599080400.0 136.874 NA 107 467 0 NA NA NA NA NA NA 195 1034 0 NA NA NA NA NA NA 711 16837 478 NA NA NA NA NA NA 863 8157 655 NA NA NA NA NA
1599080400.0 136.875 NA 106 425 0 NA NA NA NA NA NA 199 886 0 NA NA NA NA NA NA 820 16386 512 NA NA NA NA NA NA 718 7979 727 NA NA NA NA NA
1599080400.0 136.876 NA 111 447 0 NA NA NA NA NA NA 200 924 0 NA NA NA NA NA NA 798 19060 479 NA NA NA NA NA NA 661 9404 950 NA NA NA NA NA
1599080400.0 136.877 NA 109 447 0 NA NA NA NA NA NA 202 1041 0 NA NA NA NA NA NA 708 17932 480 NA NA NA NA NA NA 1079 8637 1067 NA NA NA NA NA
1599080400.0 136.878 NA 106 433 0 NA NA NA NA NA NA 204 872 0 NA NA NA NA NA NA 737 18007 482 NA NA NA NA NA NA 775 10692 1470 NA NA NA NA NA
1599080400.0 136.879 NA 112 474 0 NA NA NA NA NA NA 205 969 0 NA NA NA NA NA NA 905 15848 475 NA NA NA NA NA NA 796 6745 721 NA NA NA NA NA
1599080400.0 136.88 NA 110 469 0 NA NA NA NA NA NA 202 905 0 NA NA NA NA NA NA 1238 13200 499 NA NA NA NA NA NA 1957 5029 614 NA NA NA NA NA
1599080400.0 136.881 NA 109 425 0 NA NA NA NA NA NA 210 926 0 NA NA NA NA NA NA 850 15632 466 NA NA NA NA NA NA 726 7526 524 NA NA NA NA NA
1599080400.0 136.882 NA 112 374 0 NA NA NA NA NA NA 210 841 0 NA NA NA NA NA NA 839 4902 429 NA NA NA NA NA NA 749 3948 665 NA NA NA NA NA
1599080400.0 136.883 NA 110 445 0 NA NA NA NA NA NA 206 926 0 NA NA NA NA NA NA 811 20186 486 NA NA NA NA NA NA 1379 10012 969 NA NA NA NA NA
1599080400.0 136.884 NA 112 424 0 NA NA NA NA NA NA 202 842 0 NA NA NA NA NA NA 818 16204 473 NA NA NA NA NA NA 966 7537 543 NA NA NA NA NA
1599080400.0 136.885 NA 104 434 0 NA NA NA NA NA NA 195 880 0 NA NA NA NA NA NA 677 16070 492 NA NA NA NA NA NA 677 6128 1499 NA NA NA NA NA
1599080400.0 136.8855 NA 110 95 0 NA NA NA NA NA NA 207 255 0 NA NA NA NA NA NA 684 1093 128 NA NA NA NA NA NA 694 1125 193 NA NA NA NA NA
1599080400.0 136.885501 NA 112 94 0 NA NA NA NA NA NA 203 257 0 NA NA NA NA NA NA 661 1048 131 NA NA NA NA NA NA 676 1082 220 NA NA NA NA NA
1599080400.0 136.885502 NA 113 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA
1599080400.0 136.885511 NA 110 75 0 NA NA NA NA NA NA 205 175 0 NA NA NA NA NA NA 715 704 155 NA NA NA NA NA NA 590 894 241 NA NA NA NA NA
1599080400.0 136.885512 NA 109 74 0 NA NA NA NA NA NA 199 174 0 NA NA NA NA NA NA 698 704 160 NA NA NA NA NA NA 664 940 472 NA NA NA NA NA
1599080400.0 136.885521 NA 112 75 0 NA NA NA NA NA NA 205 164 0 NA NA NA NA NA NA 707 719 144 NA NA NA NA NA NA 629 823 253 NA NA NA NA NA
1599080400.0 136.885522 NA 106 76 0 NA NA NA NA NA NA 204 167 0 NA NA NA NA NA NA 680 731 142 NA NA NA NA NA NA 856 809 222 NA NA NA NA NA
1599080400.0 136.886 NA 112 450 0 NA NA NA NA NA NA 198 954 0 NA NA NA NA NA NA 579 16934 484 NA NA NA NA NA NA 922 7423 679 NA NA NA NA NA
1599080400.0 136.8861 NA 113 452 0 NA NA NA NA NA NA 205 973 0 NA NA NA NA NA NA 952 16365 540 NA NA NA NA NA NA 885 11954 1691 NA NA NA NA NA
1599080400.0 136.8862 NA 110 460 0 NA NA NA NA NA NA 196 954 0 NA NA NA NA NA NA 862 17641 483 NA NA NA NA NA NA 729 7990 604 NA NA NA NA NA
1599080400.0 136.887 NA 104 432 0 NA NA NA NA NA NA 198 844 0 NA NA NA NA NA NA 851 15332 491 NA NA NA NA NA NA 680 7147 615 NA NA NA NA NA
1599080400.0 136.888 NA 110 443 0 NA NA NA NA NA NA 197 919 0 NA NA NA NA NA NA 693 19046 495 NA NA NA NA NA NA 1297 8845 1012 NA NA NA NA NA
1599080400.0 136.88811 NA 177 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2823 148 NA NA NA NA NA NA NA 4277 316 NA NA NA NA NA NA
1599080400.0 136.8885 NA 107 99 0 NA NA NA NA NA NA 198 255 0 NA NA NA NA NA NA 776 1038 129 NA NA NA NA NA NA 922 1161 213 NA NA NA NA NA
1599080400.0 136.888501 NA 105 98 0 NA NA NA NA NA NA 206 259 0 NA NA NA NA NA NA 1191 1163 130 NA NA NA NA NA NA 1722 1144 198 NA NA NA NA NA
1599080400.0 136.888502 NA 108 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA
1599080400.0 136.888511 NA 112 77 0 NA NA NA NA NA NA 202 175 0 NA NA NA NA NA NA 779 751 160 NA NA NA NA NA NA 669 773 313 NA NA NA NA NA
1599080400.0 136.888512 NA 105 81 0 NA NA NA NA NA NA 202 180 0 NA NA NA NA NA NA 719 763 156 NA NA NA NA NA NA 837 851 283 NA NA NA NA NA
1599080400.0 136.888521 NA 112 78 0 NA NA NA NA NA NA 201 168 0 NA NA NA NA NA NA 751 715 149 NA NA NA NA NA NA 728 771 290 NA NA NA NA NA
1599080400.0 136.888522 NA 110 74 0 NA NA NA NA NA NA 202 163 0 NA NA NA NA NA NA 783 733 145 NA NA NA NA NA NA 1108 929 233 NA NA NA NA NA
1599080400.0 136.889 NA 110 443 0 NA NA NA NA NA NA 210 916 0 NA NA NA NA NA NA 668 18846 482 NA NA NA NA NA NA 614 12655 929 NA NA NA NA NA
1599080400.0 136.89 NA 108 427 0 NA NA NA NA NA NA 203 859 0 NA NA NA NA NA NA 766 17162 490 NA NA NA NA NA NA 693 8707 1151 NA NA NA NA NA
1599080400.0 136.891 NA 111 480 0 NA NA NA NA NA NA 203 1071 0 NA NA NA NA NA NA 955 15673 486 NA NA NA NA NA NA 918 6471 1342 NA NA NA NA NA
1599080400.0 136.892 NA 101 466 0 NA NA NA NA NA NA 191 912 0 NA NA NA NA NA NA 701 14375 488 NA NA NA NA NA NA 765 5584 1671 NA NA NA NA NA
1599080400.0 136.893 NA 102 430 0 NA NA NA NA NA NA 197 900 0 NA NA NA NA NA NA 971 17408 480 NA NA NA NA NA NA 795 6753 924 NA NA NA NA NA
1599080400.0 136.894 NA 113 396 0 NA NA NA NA NA NA 214 876 0 NA NA NA NA NA NA 1034 7616 444 NA NA NA NA NA NA 1051 4637 1751 NA NA NA NA NA
1599080400.0 136.895 NA 112 440 0 NA NA NA NA NA NA 206 878 0 NA NA NA NA NA NA 1546 20614 506 NA NA NA NA NA NA 2452 13137 739 NA NA NA NA NA
1599080400.0 136.896 NA 114 433 0 NA NA NA NA NA NA 195 850 0 NA NA NA NA NA NA 785 16346 487 NA NA NA NA NA NA 903 8826 825 NA NA NA NA NA
1599080400.0 136.898 NA 113 440 0 NA NA NA NA NA NA 207 907 0 NA NA NA NA NA NA 764 17945 484 NA NA NA NA NA NA 961 8405 927 NA NA NA NA NA
1599080400.0 1360.0 83 134 310 0 NA NA NA NA NA 196 502 623 0 NA NA NA NA NA 2468 770 2101 440 NA NA NA NA NA 1963 906 2471 635 NA NA NA NA NA
1599080400.0 1361.0 92 156 309 0 NA NA NA NA NA 213 522 691 0 NA NA NA NA NA 4609 1521 2163 446 NA NA NA NA NA 4587 789 2310 537 NA NA NA NA NA
1599080400.0 1361.17 78 216 371 0 154 NA NA NA NA 175 556 785 0 330 NA NA NA NA 6019 2953 3555 669 1081 NA NA NA NA 5449 2104 6036 1390 1287 NA NA NA NA
1599080400.0 1361.18 80 211 371 0 154 NA NA NA NA 175 549 764 0 331 NA NA NA NA 5673 2759 3580 682 1127 NA NA NA NA 6500 2061 6052 1417 1331 NA NA NA NA
1599080400.0 1361.181 74 201 380 0 155 NA NA NA NA 172 577 788 0 329 NA NA NA NA 5700 3301 4121 679 1286 NA NA NA NA 5865 1927 7153 1837 1138 NA NA NA NA
1599080400.0 1362.0 95 168 317 0 NA NA NA NA NA 210 528 696 0 NA NA NA NA NA 7723 1404 3035 449 NA NA NA NA NA 8182 582 2504 737 NA NA NA NA NA
1599080400.0 1362.17 74 209 375 0 156 NA NA NA NA 177 570 778 0 332 NA NA NA NA 9288 2749 3467 709 1117 NA NA NA NA 9972 2280 6236 2593 1370 NA NA NA NA
1599080400.0 1362.18 74 212 380 0 156 NA NA NA NA 172 601 867 0 329 NA NA NA NA 7810 2608 2549 652 853 NA NA NA NA 8394 1757 4660 1241 1126 NA NA NA NA
1599080400.0 1363.0 93 161 321 0 NA NA NA NA NA 217 506 706 0 NA NA NA NA NA 7923 1351 2214 453 NA NA NA NA NA 8238 533 2075 625 NA NA NA NA NA
1599080400.0 1363.17 77 225 378 0 153 NA NA NA NA 178 630 797 0 332 NA NA NA NA 7631 2660 2668 673 869 NA NA NA NA 8394 1125 3437 1319 1272 NA NA NA NA
1599080400.0 1363.18 75 205 377 0 155 NA NA NA NA 175 530 796 0 328 NA NA NA NA 9035 3414 3659 703 1028 NA NA NA NA 9662 2429 4826 3001 1087 NA NA NA NA
1599080400.0 1364.0 NA 155 329 0 NA NA NA NA NA NA 507 712 0 NA NA NA NA NA NA 1412 2190 418 NA NA NA NA NA NA 753 2002 465 NA NA NA NA NA
1599080400.0 1365.0 NA 151 317 0 NA NA NA NA NA NA 509 657 0 NA NA NA NA NA NA 2145 3595 483 NA NA NA NA NA NA 1489 3907 572 NA NA NA NA NA
1599080400.0 1366.0 NA 164 312 0 NA NA NA NA NA NA 507 691 0 NA NA NA NA NA NA 1374 2844 450 NA NA NA NA NA NA 907 4711 598 NA NA NA NA NA
1599080400.0 137.8 NA 111 464 NA 110 442 0 NA NA NA 197 970 NA 199 952 0 NA NA NA 2051 17300 NA 1045 17431 578 NA NA NA 1147 12408 NA 1979 11323 828 NA NA
1599080400.0 1370.0 31 91 159 312 0 154 NA NA NA 86 219 492 688 0 329 NA NA NA 57 3317 1315 2598 460 1148 NA NA NA 377 3900 1067 2893 1731 1737 NA NA NA
1599080400.0 1370.17 33 76 215 376 0 162 NA NA NA 87 179 607 813 0 333 NA NA NA 57 3259 2647 2660 628 720 NA NA NA 163 2805 1812 2359 937 706 NA NA NA
1599080400.0 1370.18 31 78 217 377 0 155 NA NA NA 86 179 577 820 0 322 NA NA NA 57 2996 2689 2493 623 911 NA NA NA 126 2500 1051 2428 768 1352 NA NA NA
1599080400.0 138.1 NA 216 66 0 NA NA NA NA NA NA 396 150 0 NA NA NA NA NA NA 1782 224 377 NA NA NA NA NA NA 1812 414 748 NA NA NA NA NA
1599080400.0 138.2 NA 211 66 0 NA NA NA NA NA NA 390 146 0 NA NA NA NA NA NA 1689 216 363 NA NA NA NA NA NA 1233 351 764 NA NA NA NA NA
1599080400.0 139901.0 NA 159 317 0 NA NA NA NA NA NA 514 674 0 NA NA NA NA NA NA 1374 2282 441 NA NA NA NA NA NA 1168 3140 492 NA NA NA NA NA
1599080400.0 139902.0 NA 155 321 0 NA NA NA NA NA NA 479 650 0 NA NA NA NA NA NA 1494 3712 472 NA NA NA NA NA NA 1673 3410 699 NA NA NA NA NA
1599080400.0 13992501.0 NA 327 495 0 NA NA NA NA NA NA 733 936 0 NA NA NA NA NA NA 3326 5114 465 NA NA NA NA NA NA 1412 3724 581 NA NA NA NA NA
1599080400.0 13992502.0 NA 327 542 0 NA NA NA NA NA NA 715 945 0 NA NA NA NA NA NA 3184 4567 471 NA NA NA NA NA NA 1808 3663 727 NA NA NA NA NA
1599080400.0 14.0 NA 132 302 0 NA NA NA NA NA NA 497 653 0 NA NA NA NA NA NA 2481 4775 502 NA NA NA NA NA NA 1527 4067 752 NA NA NA NA NA
1599080400.0 140.0 82 115 193 0 NA NA NA NA NA 190 450 371 0 NA NA NA NA NA 3171 498 1983 254 NA NA NA NA NA 3532 741 2325 664 NA NA NA NA NA
1599080400.0 140.51 NA 62 216 0 NA NA NA NA NA NA 151 398 0 NA NA NA NA NA NA 659 3486 310 NA NA NA NA NA NA 868 2406 392 NA NA NA NA NA
1599080400.0 140.52 NA 256 219 0 NA NA NA NA NA NA 438 397 0 NA NA NA NA NA NA 2548 2572 278 NA NA NA NA NA NA 2933 1734 398 NA NA NA NA NA
1599080400.0 140.53 NA 298 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 3581 299 NA NA NA NA NA NA NA 1938 496 NA NA NA NA NA NA
1599080400.0 140.54 NA 316 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2968 326 NA NA NA NA NA NA NA 6481 736 NA NA NA NA NA NA
1599080400.0 140.55 NA 84 60 422 0 NA NA NA NA NA 219 182 673 0 NA NA NA NA NA 5052 8060 14536 303 NA NA NA NA NA 4596 7421 6576 573 NA NA NA NA
1599080400.0 140.56 NA 688 0 NA NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA NA 20308 460 NA NA NA NA NA NA NA 9933 750 NA NA NA NA NA NA
1599080400.0 140.5611 NA 181 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3182 142 NA NA NA NA NA NA NA 3609 228 NA NA NA NA NA NA
1599080400.0 140.57 NA 398 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 5012 472 NA NA NA NA NA NA NA 4682 627 NA NA NA NA NA NA
1599080400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA
1599080400.0 145.0 81 119 199 0 NA NA NA NA NA 186 517 368 0 NA NA NA NA NA 2165 604 1093 258 NA NA NA NA NA 3139 708 1490 787 NA NA NA NA NA
1599080400.0 148.0 146 265 503 0 NA NA NA NA NA 294 584 887 0 NA NA NA NA NA 22554 3978 19429 650 NA NA NA NA NA 24655 4957 15683 939 NA NA NA NA NA
1599080400.0 149.0 67 189 368 0 NA NA NA NA NA 163 568 785 0 NA NA NA NA NA 1143 1412 2493 609 NA NA NA NA NA 1102 1106 2965 947 NA NA NA NA NA
1599080400.0 15.0 NA 118 275 0 NA NA NA NA NA NA 468 687 0 NA NA NA NA NA NA 2275 2767 462 NA NA NA NA NA NA 1021 2480 1588 NA NA NA NA NA
1599080400.0 150.0 76 178 245 0 NA NA NA NA NA 175 549 470 0 NA NA NA NA NA 2961 1367 2413 372 NA NA NA NA NA 2303 1154 1897 754 NA NA NA NA NA
1599080400.0 158.0 76 210 365 68 0 NA NA NA NA 178 602 781 156 0 NA NA NA NA 3731 2353 3666 678 699 NA NA NA NA 4819 3724 8329 1895 1018 NA NA NA NA
1599080400.0 158.01 NA 161 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2903 150 NA NA NA NA NA NA NA 3788 200 NA NA NA NA NA NA
1599080400.0 158.1 NA 224 377 0 NA NA NA NA NA NA 579 832 0 NA NA NA NA NA NA 1712 2897 639 NA NA NA NA NA NA 2412 3930 1925 NA NA NA NA NA
1599080400.0 158.181 77 215 383 69 0 NA NA NA NA 178 544 777 146 0 NA NA NA NA 4484 2404 3954 502 687 NA NA NA NA 4805 3943 7131 848 878 NA NA NA NA
1599080400.0 158.2 NA 217 378 0 NA NA NA NA NA NA 610 827 0 NA NA NA NA NA NA 1644 2633 638 NA NA NA NA NA NA 1457 3321 1583 NA NA NA NA NA
1599080400.0 158.3 NA 220 366 0 NA NA NA NA NA NA 584 772 0 NA NA NA NA NA NA 2112 2800 663 NA NA NA NA NA NA 2186 2529 961 NA NA NA NA NA
1599080400.0 159.0 75 150 354 65 0 NA NA NA NA 156 514 727 145 0 NA NA NA NA 3073 1163 3496 889 686 NA NA NA NA 4818 2320 6283 2034 2428 NA NA NA NA
1599080400.0 159.1 64 151 357 0 NA NA NA NA NA 145 512 721 0 NA NA NA NA NA 1421 634 2211 598 NA NA NA NA NA 1178 758 2730 765 NA NA NA NA NA
1599080400.0 159.2 69 145 351 0 NA NA NA NA NA 145 541 761 0 NA NA NA NA NA 1106 695 2649 605 NA NA NA NA NA 971 655 2777 853 NA NA NA NA NA
1599080400.0 159.3 63 153 347 0 NA NA NA NA NA 147 521 749 0 NA NA NA NA NA 945 820 2731 597 NA NA NA NA NA 846 760 2708 658 NA NA NA NA NA
1599080400.0 159.4 67 145 372 0 NA NA NA NA NA 142 467 764 0 NA NA NA NA NA 939 769 2337 606 NA NA NA NA NA 1416 1406 2953 876 NA NA NA NA NA
1599080400.0 16.0 NA 127 289 0 NA NA NA NA NA NA 502 624 0 NA NA NA NA NA NA 2068 3963 463 NA NA NA NA NA NA 952 3194 849 NA NA NA NA NA
1599080400.0 17.0 NA 116 277 0 NA NA NA NA NA NA 483 635 0 NA NA NA NA NA NA 1745 3377 445 NA NA NA NA NA NA 755 3620 603 NA NA NA NA NA
1599080400.0 18.0 NA 111 279 0 NA NA NA NA NA NA 488 678 0 NA NA NA NA NA NA 2208 2933 442 NA NA NA NA NA NA 1072 2952 646 NA NA NA NA NA
1599080400.0 19.0 NA 123 273 0 NA NA NA NA NA NA 497 692 0 NA NA NA NA NA NA 1929 3136 445 NA NA NA NA NA NA 1078 3824 581 NA NA NA NA NA
1599080400.0 2.0 85 107 197 NA NA NA NA NA NA 224 417 591 NA NA NA NA NA NA 3108 911 2575 NA NA NA NA NA NA 2414 1392 2201 NA NA NA NA NA NA
1599080400.0 20.0 NA 111 274 0 NA NA NA NA NA NA 455 669 0 NA NA NA NA NA NA 1956 3147 462 NA NA NA NA NA NA 1070 3397 562 NA NA NA NA NA
1599080400.0 200.0 NA 187 386 0 NA NA NA NA NA NA 575 767 0 NA NA NA NA NA NA 1455 3243 480 NA NA NA NA NA NA 1747 3045 1761 NA NA NA NA NA
1599080400.0 2017.1 696 0 135 NA NA NA NA NA NA 1412 0 252 NA NA NA NA NA NA 3068 366 1171 NA NA NA NA NA NA 3561 1185 898 NA NA NA NA NA NA
1599080400.0 2017.11 704 0 134 NA NA NA NA NA NA 1230 0 247 NA NA NA NA NA NA 2287 358 940 NA NA NA NA NA NA 3047 1264 1122 NA NA NA NA NA NA
1599080400.0 2017.12 707 0 133 NA NA NA NA NA NA 1434 0 247 NA NA NA NA NA NA 3022 356 915 NA NA NA NA NA NA 3075 807 913 NA NA NA NA NA NA
1599080400.0 2017.13 711 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 2024 363 NA NA NA NA NA NA NA 2400 685 NA NA NA NA NA NA NA
1599080400.0 2017.2 645 0 133 NA NA NA NA NA NA 1212 0 239 NA NA NA NA NA NA 2391 333 755 NA NA NA NA NA NA 2576 969 838 NA NA NA NA NA NA
1599080400.0 2017.3 646 0 125 NA NA NA NA NA NA 1424 0 240 NA NA NA NA NA NA 2621 327 793 NA NA NA NA NA NA 3118 484 996 NA NA NA NA NA NA
1599080400.0 2017.4 686 0 132 NA NA NA NA NA NA 1279 0 242 NA NA NA NA NA NA 2899 354 985 NA NA NA NA NA NA 3382 560 1115 NA NA NA NA NA NA
1599080400.0 2017.5 693 0 127 NA NA NA NA NA NA 1291 0 239 NA NA NA NA NA NA 3706 356 1143 NA NA NA NA NA NA 3860 898 914 NA NA NA NA NA NA
1599080400.0 2017.6 694 0 125 NA NA NA NA NA NA 1289 0 243 NA NA NA NA NA NA 3556 376 1102 NA NA NA NA NA NA 3106 668 1062 NA NA NA NA NA NA
1599080400.0 2017.7 691 0 126 NA NA NA NA NA NA 1286 0 246 NA NA NA NA NA NA 3267 354 1315 NA NA NA NA NA NA 2757 827 1054 NA NA NA NA NA NA
1599080400.0 2017.8 493 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1599080400.0 2017.9 690 0 127 NA NA NA NA NA NA 1277 0 239 NA NA NA NA NA NA 2746 357 1196 NA NA NA NA NA NA 2668 810 957 NA NA NA NA NA NA
1599080400.0 2018.1 669 0 127 NA NA NA NA NA NA 1391 0 249 NA NA NA NA NA NA 2280 351 971 NA NA NA NA NA NA 2880 1046 1207 NA NA NA NA NA NA
1599080400.0 2018.11 686 0 139 NA NA NA NA NA NA 1300 0 251 NA NA NA NA NA NA 2828 344 1111 NA NA NA NA NA NA 3080 1061 875 NA NA NA NA NA NA
1599080400.0 2018.12 669 0 130 NA NA NA NA NA NA 1234 0 250 NA NA NA NA NA NA 3529 359 1056 NA NA NA NA NA NA 3284 916 925 NA NA NA NA NA NA
1599080400.0 2018.13 685 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 2015 373 NA NA NA NA NA NA NA 2294 676 NA NA NA NA NA NA NA
1599080400.0 2018.2 618 0 126 NA NA NA NA NA NA 1164 0 244 NA NA NA NA NA NA 3210 342 1104 NA NA NA NA NA NA 3393 774 994 NA NA NA NA NA NA
1599080400.0 2018.3 618 0 132 NA NA NA NA NA NA 1365 0 242 NA NA NA NA NA NA 3072 346 1148 NA NA NA NA NA NA 3026 594 953 NA NA NA NA NA NA
1599080400.0 2018.4 669 0 134 NA NA NA NA NA NA 1284 0 240 NA NA NA NA NA NA 3273 353 1135 NA NA NA NA NA NA 3678 456 908 NA NA NA NA NA NA
1599080400.0 2018.5 662 0 122 NA NA NA NA NA NA 1282 0 238 NA NA NA NA NA NA 3278 359 978 NA NA NA NA NA NA 3461 670 1097 NA NA NA NA NA NA
1599080400.0 2018.6 665 0 130 NA NA NA NA NA NA 1245 0 251 NA NA NA NA NA NA 3403 359 1157 NA NA NA NA NA NA 4498 729 895 NA NA NA NA NA NA
1599080400.0 2018.7 661 0 128 NA NA NA NA NA NA 1429 0 244 NA NA NA NA NA NA 3781 356 1144 NA NA NA NA NA NA 3047 637 1070 NA NA NA NA NA NA
1599080400.0 2018.8 466 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1599080400.0 2018.9 676 0 133 NA NA NA NA NA NA 1239 0 247 NA NA NA NA NA NA 3091 351 1109 NA NA NA NA NA NA 3305 696 1069 NA NA NA NA NA NA
1599080400.0 202.0 NA 172 355 0 NA NA NA NA NA NA 546 718 0 NA NA NA NA NA NA 1263 3052 467 NA NA NA NA NA NA 1392 3753 626 NA NA NA NA NA
1599080400.0 203.0 NA 188 365 0 NA NA NA NA NA NA 560 710 0 NA NA NA NA NA NA 1268 2840 489 NA NA NA NA NA NA 917 2785 651 NA NA NA NA NA
1599080400.0 204.0 83 175 352 0 NA NA NA NA NA 224 521 745 0 NA NA NA NA NA 2415 1868 3100 462 NA NA NA NA NA 1249 1192 2800 679 NA NA NA NA NA
1599080400.0 205.0 NA 177 362 0 NA NA NA NA NA NA 561 768 0 NA NA NA NA NA NA 1220 3411 489 NA NA NA NA NA NA 869 4036 1204 NA NA NA NA NA
1599080400.0 21.0 NA 113 274 0 NA NA NA NA NA NA 437 649 0 NA NA NA NA NA NA 2037 3378 477 NA NA NA NA NA NA 1051 3876 1196 NA NA NA NA NA
1599080400.0 22.0 NA 118 281 0 NA NA NA NA NA NA 515 667 0 NA NA NA NA NA NA 2019 2964 475 NA NA NA NA NA NA 956 2558 613 NA NA NA NA NA
1599080400.0 23.0 NA 128 298 0 NA NA NA NA NA NA 531 698 0 NA NA NA NA NA NA 2237 3439 529 NA NA NA NA NA NA 984 3022 967 NA NA NA NA NA
1599080400.0 23234.0 NA 415 452 0 NA NA NA NA NA NA 734 747 0 NA NA NA NA NA NA 2886 3965 558 NA NA NA NA NA NA 1905 3017 943 NA NA NA NA NA
1599080400.0 23234.103 NA 429 481 0 NA NA NA NA NA NA 769 767 0 NA NA NA NA NA NA 4748 5096 533 NA NA NA NA NA NA 2272 3559 635 NA NA NA NA NA
1599080400.0 23234.21 NA 418 261 160 NA NA NA NA NA NA 752 581 295 NA NA NA NA NA NA 3472 2686 1598 NA NA NA NA NA NA 2391 2260 1369 NA NA NA NA NA
1599080400.0 23434.21 NA 985 740 201 NA NA NA NA NA NA 1671 1640 360 NA NA NA NA NA NA 15691 16636 2061 NA NA NA NA NA NA 11139 9322 1341 NA NA NA NA NA
1599080400.0 23434.99 NA 945 1109 766 0 NA NA NA NA NA 1423 1686 1217 0 NA NA NA NA NA 9931 8749 19002 607 NA NA NA NA NA 5615 6577 9332 861 NA NA NA NA
1599080400.0 23434.999 NA 424 675 507 0 NA NA NA NA NA 754 1015 784 0 NA NA NA NA NA 4941 5257 7312 604 NA NA NA NA NA 4950 3801 8126 861 NA NA NA NA
1599080400.0 23461.97 930 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 10037 NA NA NA NA NA NA NA NA 6472 NA NA NA NA NA NA NA NA
1599080400.0 23634.0 95 425 455 0 NA NA NA NA NA 195 713 729 0 NA NA NA NA NA 6151 3443 4093 549 NA NA NA NA NA 3567 3885 5983 1138 NA NA NA NA NA
1599080400.0 24.0 NA 137 303 0 NA NA NA NA NA NA 510 648 0 NA NA NA NA NA NA 3370 5389 544 NA NA NA NA NA NA 2205 4361 636 NA NA NA NA NA
1599080400.0 24834.0 93 421 453 0 NA NA NA NA NA 191 752 777 0 NA NA NA NA NA 6448 2993 3775 553 NA NA NA NA NA 4101 1853 3965 809 NA NA NA NA NA
1599080400.0 25.0 NA 131 318 0 73 NA NA NA NA NA 558 686 0 159 NA NA NA NA NA 2801 4784 507 826 NA NA NA NA NA 1309 4562 721 957 NA NA NA NA
1599080400.0 250199.0 318 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
