Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 136.753 NA 91 252 0 NA NA NA NA NA NA 198 362 0 NA NA NA NA NA NA 624 11461 372 NA NA NA NA NA NA 883 12576 470 NA NA NA NA NA
1591909200.0 136.754 NA 95 316 0 NA NA NA NA NA NA 203 438 0 NA NA NA NA NA NA 686 9848 372 NA NA NA NA NA NA 936 10732 483 NA NA NA NA NA
1591909200.0 136.755 NA 98 288 0 NA NA NA NA NA NA 199 412 0 NA NA NA NA NA NA 655 13129 401 NA NA NA NA NA NA 1012 14940 501 NA NA NA NA NA
1591909200.0 136.756 NA 100 311 0 NA NA NA NA NA NA 201 428 0 NA NA NA NA NA NA 595 8232 401 NA NA NA NA NA NA 821 9217 513 NA NA NA NA NA
1591909200.0 136.757 NA 93 256 0 NA NA NA NA NA NA 202 366 0 NA NA NA NA NA NA 810 10857 421 NA NA NA NA NA NA 1135 11987 554 NA NA NA NA NA
1591909200.0 136.758 NA 94 270 0 NA NA NA NA NA NA 199 375 0 NA NA NA NA NA NA 679 13461 420 NA NA NA NA NA NA 973 14912 530 NA NA NA NA NA
1591909200.0 136.759 NA 94 281 0 NA NA NA NA NA NA 197 400 0 NA NA NA NA NA NA 680 14938 401 NA NA NA NA NA NA 1020 16568 494 NA NA NA NA NA
1591909200.0 136.76 NA 90 273 0 NA NA NA NA NA NA 199 381 0 NA NA NA NA NA NA 799 16271 417 NA NA NA NA NA NA 1167 18010 524 NA NA NA NA NA
1591909200.0 136.761 NA 90 282 0 NA NA NA NA NA NA 198 402 0 NA NA NA NA NA NA 739 18146 402 NA NA NA NA NA NA 984 19864 505 NA NA NA NA NA
1591909200.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2687 134 NA NA NA NA NA NA NA 3363 222 NA NA NA NA NA NA
1591909200.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1832 132 NA NA NA NA NA NA NA 2257 196 NA NA NA NA NA NA
1591909200.0 136.762 NA 91 289 0 NA NA NA NA NA NA 199 404 0 NA NA NA NA NA NA 718 20548 405 NA NA NA NA NA NA 993 22836 506 NA NA NA NA NA
1591909200.0 136.763 NA 89 260 0 NA NA NA NA NA NA 199 369 0 NA NA NA NA NA NA 766 16008 401 NA NA NA NA NA NA 1035 17746 498 NA NA NA NA NA
1591909200.0 136.764 NA 94 258 0 NA NA NA NA NA NA 198 367 0 NA NA NA NA NA NA 684 15629 364 NA NA NA NA NA NA 1035 17072 468 NA NA NA NA NA
1591909200.0 136.765 NA 92 314 0 NA NA NA NA NA NA 198 436 0 NA NA NA NA NA NA 713 13648 370 NA NA NA NA NA NA 996 15144 469 NA NA NA NA NA
1591909200.0 136.766 NA 89 290 0 NA NA NA NA NA NA 199 413 0 NA NA NA NA NA NA 680 16287 409 NA NA NA NA NA NA 925 18192 514 NA NA NA NA NA
1591909200.0 136.767 NA 92 311 0 NA NA NA NA NA NA 198 430 0 NA NA NA NA NA NA 630 11490 396 NA NA NA NA NA NA 867 12631 501 NA NA NA NA NA
1591909200.0 136.768 NA 95 258 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 877 14875 405 NA NA NA NA NA NA 1222 16478 514 NA NA NA NA NA
1591909200.0 136.769 NA 100 265 0 NA NA NA NA NA NA 201 375 0 NA NA NA NA NA NA 670 10305 408 NA NA NA NA NA NA 991 11358 509 NA NA NA NA NA
1591909200.0 136.77 NA 92 270 0 NA NA NA NA NA NA 200 396 0 NA NA NA NA NA NA 609 10962 400 NA NA NA NA NA NA 980 12086 494 NA NA NA NA NA
1591909200.0 136.771 NA 97 264 0 NA NA NA NA NA NA 201 374 0 NA NA NA NA NA NA 759 10424 414 NA NA NA NA NA NA 1072 11557 540 NA NA NA NA NA
1591909200.0 136.772 NA 100 278 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 687 12665 399 NA NA NA NA NA NA 1127 13830 521 NA NA NA NA NA
1591909200.0 136.7721 NA 132 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2410 133 NA NA NA NA NA NA NA 2818 204 NA NA NA NA NA NA
1591909200.0 136.77211 NA 130 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1792 132 NA NA NA NA NA NA NA 2142 196 NA NA NA NA NA NA
1591909200.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2427 117 NA NA NA NA NA NA NA 2775 173 NA NA NA NA NA NA
1591909200.0 136.773 NA 95 288 0 NA NA NA NA NA NA 201 425 0 NA NA NA NA NA NA 662 11198 398 NA NA NA NA NA NA 932 12445 501 NA NA NA NA NA
1591909200.0 136.774 NA 93 257 0 NA NA NA NA NA NA 201 367 0 NA NA NA NA NA NA 718 11049 402 NA NA NA NA NA NA 1001 12252 512 NA NA NA NA NA
1591909200.0 136.775 NA 96 250 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 627 10204 364 NA NA NA NA NA NA 864 11422 440 NA NA NA NA NA
1591909200.0 136.776 NA 93 308 0 NA NA NA NA NA NA 200 431 0 NA NA NA NA NA NA 670 10055 368 NA NA NA NA NA NA 985 11389 443 NA NA NA NA NA
1591909200.0 136.777 NA 93 285 0 NA NA NA NA NA NA 201 413 0 NA NA NA NA NA NA 615 11794 397 NA NA NA NA NA NA 769 12985 503 NA NA NA NA NA
1591909200.0 136.778 NA 92 307 0 NA NA NA NA NA NA 203 425 0 NA NA NA NA NA NA 592 7352 402 NA NA NA NA NA NA 822 8146 523 NA NA NA NA NA
1591909200.0 136.779 NA 92 250 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 800 10717 400 NA NA NA NA NA NA 1086 11873 504 NA NA NA NA NA
1591909200.0 136.78 NA 100 297 0 NA NA NA NA NA NA 205 405 0 NA NA NA NA NA NA 676 14686 499 NA NA NA NA NA NA 1012 16452 623 NA NA NA NA NA
1591909200.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 319 186 NA NA NA NA NA NA NA 476 281 NA NA NA NA NA NA
1591909200.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 229 133 NA NA NA NA NA NA NA 390 213 NA NA NA NA NA NA
1591909200.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 394 153 NA NA NA NA NA NA NA 751 237 NA NA NA NA NA NA
1591909200.0 136.781 NA 96 304 0 NA NA NA NA NA NA 203 422 0 NA NA NA NA NA NA 584 16114 481 NA NA NA NA NA NA 837 18254 628 NA NA NA NA NA
1591909200.0 136.782 NA 94 297 0 NA NA NA NA NA NA 205 409 0 NA NA NA NA NA NA 846 17038 506 NA NA NA NA NA NA 1070 18816 614 NA NA NA NA NA
1591909200.0 136.783 NA 103 318 0 NA NA NA NA NA NA 204 424 0 NA NA NA NA NA NA 625 19040 487 NA NA NA NA NA NA 984 21202 606 NA NA NA NA NA
1591909200.0 136.784 NA 99 302 0 NA NA NA NA NA NA 204 419 0 NA NA NA NA NA NA 593 16076 488 NA NA NA NA NA NA 906 18148 629 NA NA NA NA NA
1591909200.0 136.785 NA 94 293 0 NA NA NA NA NA NA 205 403 0 NA NA NA NA NA NA 765 17454 482 NA NA NA NA NA NA 989 19321 607 NA NA NA NA NA
1591909200.0 136.786 NA 103 290 0 NA NA NA NA NA NA 203 393 0 NA NA NA NA NA NA 583 16423 479 NA NA NA NA NA NA 892 18329 591 NA NA NA NA NA
1591909200.0 136.787 NA 102 381 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 660 15716 484 NA NA NA NA NA NA 1073 17858 603 NA NA NA NA NA
1591909200.0 136.788 NA 96 322 0 NA NA NA NA NA NA 205 445 0 NA NA NA NA NA NA 630 18543 488 NA NA NA NA NA NA 863 20404 604 NA NA NA NA NA
1591909200.0 136.789 NA 94 345 0 NA NA NA NA NA NA 203 465 0 NA NA NA NA NA NA 575 14784 467 NA NA NA NA NA NA 747 16448 558 NA NA NA NA NA
1591909200.0 136.79 NA 100 289 0 NA NA NA NA NA NA 211 396 0 NA NA NA NA NA NA 740 9578 489 NA NA NA NA NA NA 965 10405 600 NA NA NA NA NA
1591909200.0 136.791 NA 101 250 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 685 2517 427 NA NA NA NA NA NA 870 2977 535 NA NA NA NA NA
1591909200.0 136.792 NA 100 301 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 664 12828 492 NA NA NA NA NA NA 976 14400 632 NA NA NA NA NA
1591909200.0 136.793 NA 105 310 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 588 13106 480 NA NA NA NA NA NA 913 14711 579 NA NA NA NA NA
1591909200.0 136.794 NA 104 303 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 753 13573 493 NA NA NA NA NA NA 1042 15105 603 NA NA NA NA NA
1591909200.0 136.795 NA 101 315 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 641 14552 511 NA NA NA NA NA NA 981 16219 613 NA NA NA NA NA
1591909200.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2547 117 NA NA NA NA NA NA NA 2968 167 NA NA NA NA NA NA
1591909200.0 136.796 NA 105 305 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 590 13733 480 NA NA NA NA NA NA 992 15457 624 NA NA NA NA NA
1591909200.0 136.797 NA 101 291 0 NA NA NA NA NA NA 206 400 0 NA NA NA NA NA NA 747 14528 481 NA NA NA NA NA NA 1081 15925 596 NA NA NA NA NA
1591909200.0 136.798 NA 95 287 0 NA NA NA NA NA NA 205 394 0 NA NA NA NA NA NA 598 13315 480 NA NA NA NA NA NA 962 14628 577 NA NA NA NA NA
1591909200.0 136.799 NA 99 387 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 695 13499 481 NA NA NA NA NA NA 925 15051 610 NA NA NA NA NA
1591909200.0 136.8 NA 101 332 0 NA NA NA NA NA NA 207 458 0 NA NA NA NA NA NA 634 15191 482 NA NA NA NA NA NA 982 16766 584 NA NA NA NA NA
1591909200.0 136.801 NA 102 349 0 NA NA NA NA NA NA 206 468 0 NA NA NA NA NA NA 549 9322 468 NA NA NA NA NA NA 768 10233 576 NA NA NA NA NA
1591909200.0 136.802 NA 105 288 0 NA NA NA NA NA NA 206 396 0 NA NA NA NA NA NA 814 12494 483 NA NA NA NA NA NA 1276 13576 591 NA NA NA NA NA
1591909200.0 136.803 NA 101 253 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 681 2641 435 NA NA NA NA NA NA 1005 3111 583 NA NA NA NA NA
1591909200.0 136.804 NA 105 301 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 682 12437 488 NA NA NA NA NA NA 1131 13603 593 NA NA NA NA NA
1591909200.0 136.805 NA 97 309 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 608 14085 483 NA NA NA NA NA NA 803 15465 579 NA NA NA NA NA
1591909200.0 136.806 NA 97 298 0 NA NA NA NA NA NA 207 411 0 NA NA NA NA NA NA 763 12853 500 NA NA NA NA NA NA 1027 14364 618 NA NA NA NA NA
1591909200.0 136.807 NA 98 308 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 632 14568 479 NA NA NA NA NA NA 798 15959 592 NA NA NA NA NA
1591909200.0 136.808 NA 99 324 0 NA NA NA NA NA NA 206 447 0 NA NA NA NA NA NA 625 14080 478 NA NA NA NA NA NA 782 15523 594 NA NA NA NA NA
1591909200.0 136.809 NA 102 287 0 NA NA NA NA NA NA 207 398 0 NA NA NA NA NA NA 747 13461 479 NA NA NA NA NA NA 1063 14832 588 NA NA NA NA NA
1591909200.0 136.81 NA 105 283 0 NA NA NA NA NA NA 206 393 0 NA NA NA NA NA NA 613 12724 482 NA NA NA NA NA NA 1067 13929 606 NA NA NA NA NA
1591909200.0 136.811 NA 105 382 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 650 13187 484 NA NA NA NA NA NA 937 14726 600 NA NA NA NA NA
1591909200.0 136.812 NA 101 328 0 NA NA NA NA NA NA 206 460 0 NA NA NA NA NA NA 650 15282 476 NA NA NA NA NA NA 986 16898 586 NA NA NA NA NA
1591909200.0 136.813 NA 102 347 0 NA NA NA NA NA NA 207 468 0 NA NA NA NA NA NA 565 9339 473 NA NA NA NA NA NA 785 10279 578 NA NA NA NA NA
1591909200.0 136.814 NA 97 289 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 775 13149 480 NA NA NA NA NA NA 1069 14734 577 NA NA NA NA NA
1591909200.0 136.815 NA 102 250 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 668 2800 427 NA NA NA NA NA NA 917 3269 533 NA NA NA NA NA
1591909200.0 136.816 NA 104 305 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 709 18839 494 NA NA NA NA NA NA 1106 20746 609 NA NA NA NA NA
1591909200.0 136.817 NA 96 312 0 NA NA NA NA NA NA 205 431 0 NA NA NA NA NA NA 649 17686 486 NA NA NA NA NA NA 881 19778 624 NA NA NA NA NA
1591909200.0 136.818 NA 96 306 0 NA NA NA NA NA NA 205 418 0 NA NA NA NA NA NA 821 17719 500 NA NA NA NA NA NA 1058 19700 614 NA NA NA NA NA
1591909200.0 136.819 NA 101 321 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 656 20215 480 NA NA NA NA NA NA 934 22396 588 NA NA NA NA NA
1591909200.0 136.82 NA 101 327 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 674 20013 488 NA NA NA NA NA NA 1017 22088 603 NA NA NA NA NA
1591909200.0 136.821 NA 97 292 0 NA NA NA NA NA NA 205 403 0 NA NA NA NA NA NA 776 17842 485 NA NA NA NA NA NA 1005 20046 608 NA NA NA NA NA
1591909200.0 136.822 NA 103 288 0 NA NA NA NA NA NA 203 399 0 NA NA NA NA NA NA 615 17195 485 NA NA NA NA NA NA 924 19158 599 NA NA NA NA NA
1591909200.0 136.823 NA 97 387 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 693 16651 495 NA NA NA NA NA NA 1118 18657 617 NA NA NA NA NA
1591909200.0 136.824 NA 103 331 0 NA NA NA NA NA NA 205 458 0 NA NA NA NA NA NA 659 21755 485 NA NA NA NA NA NA 827 23347 587 NA NA NA NA NA
1591909200.0 136.825 NA 98 355 0 NA NA NA NA NA NA 206 477 0 NA NA NA NA NA NA 588 11707 477 NA NA NA NA NA NA 791 12865 588 NA NA NA NA NA
1591909200.0 136.826 NA 102 288 0 NA NA NA NA NA NA 205 401 0 NA NA NA NA NA NA 810 17779 485 NA NA NA NA NA NA 1269 19625 632 NA NA NA NA NA
1591909200.0 136.827 NA 100 253 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 631 2881 424 NA NA NA NA NA NA 864 3418 529 NA NA NA NA NA
1591909200.0 136.828 NA 95 313 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 741 19981 489 NA NA NA NA NA NA 1041 22130 582 NA NA NA NA NA
1591909200.0 136.829 NA 99 318 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 649 20221 483 NA NA NA NA NA NA 980 22346 595 NA NA NA NA NA
1591909200.0 136.83 NA 100 304 0 NA NA NA NA NA NA 205 417 0 NA NA NA NA NA NA 815 20291 493 NA NA NA NA NA NA 1070 22465 592 NA NA NA NA NA
1591909200.0 136.831 NA 100 321 0 NA NA NA NA NA NA 205 441 0 NA NA NA NA NA NA 682 22351 483 NA NA NA NA NA NA 1018 23750 595 NA NA NA NA NA
1591909200.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1924 135 NA NA NA NA NA NA NA 2364 216 NA NA NA NA NA NA
1591909200.0 136.83111 NA 136 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2022 139 NA NA NA NA NA NA NA 2405 230 NA NA NA NA NA NA
1591909200.0 136.832 NA 101 339 0 NA NA NA NA NA NA 204 464 0 NA NA NA NA NA NA 697 24577 483 NA NA NA NA NA NA 1042 25993 605 NA NA NA NA NA
1591909200.0 136.833 NA 104 295 0 NA NA NA NA NA NA 205 408 0 NA NA NA NA NA NA 744 21671 487 NA NA NA NA NA NA 898 23749 589 NA NA NA NA NA
1591909200.0 136.834 NA 104 291 0 NA NA NA NA NA NA 204 402 0 NA NA NA NA NA NA 652 19919 483 NA NA NA NA NA NA 966 22309 593 NA NA NA NA NA
1591909200.0 136.835 NA 97 390 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 738 19072 489 NA NA NA NA NA NA 1167 20969 611 NA NA NA NA NA
1591909200.0 136.836 NA 101 336 0 NA NA NA NA NA NA 205 464 0 NA NA NA NA NA NA 694 21927 486 NA NA NA NA NA NA 1043 23553 590 NA NA NA NA NA
1591909200.0 136.837 NA 105 364 0 NA NA NA NA NA NA 206 484 0 NA NA NA NA NA NA 612 15797 473 NA NA NA NA NA NA 1000 18033 583 NA NA NA NA NA
1591909200.0 136.838 NA 105 293 0 NA NA NA NA NA NA 205 405 0 NA NA NA NA NA NA 878 19399 485 NA NA NA NA NA NA 1262 21594 609 NA NA NA NA NA
1591909200.0 136.839 NA 105 251 0 NA NA NA NA NA NA 215 359 0 NA NA NA NA NA NA 683 2920 427 NA NA NA NA NA NA 922 3463 534 NA NA NA NA NA
1591909200.0 136.8391 NA 130 291 0 NA NA NA NA NA NA 243 400 0 NA NA NA NA NA NA 1967 16286 448 NA NA NA NA NA NA 2281 18089 560 NA NA NA NA NA
1591909200.0 136.84 NA 97 317 0 NA NA NA NA NA NA 208 429 0 NA NA NA NA NA NA 658 15316 490 NA NA NA NA NA NA 1020 17463 612 NA NA NA NA NA
1591909200.0 136.841 NA 98 313 0 NA NA NA NA NA NA 209 430 0 NA NA NA NA NA NA 645 16210 488 NA NA NA NA NA NA 1019 18223 610 NA NA NA NA NA
1591909200.0 136.842 NA 102 308 0 NA NA NA NA NA NA 205 428 0 NA NA NA NA NA NA 692 21302 483 NA NA NA NA NA NA 955 23319 594 NA NA NA NA NA
1591909200.0 136.843 NA 100 315 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 696 26063 485 NA NA NA NA NA NA 1042 27582 603 NA NA NA NA NA
1591909200.0 136.844 NA 100 288 0 NA NA NA NA NA NA 205 400 0 NA NA NA NA NA NA 851 14842 480 NA NA NA NA NA NA 1190 16508 575 NA NA NA NA NA
1591909200.0 136.845 NA 97 292 0 NA NA NA NA NA NA 206 400 0 NA NA NA NA NA NA 747 12864 481 NA NA NA NA NA NA 996 14404 582 NA NA NA NA NA
1591909200.0 136.846 NA 105 282 0 NA NA NA NA NA NA 206 391 0 NA NA NA NA NA NA 794 12177 480 NA NA NA NA NA NA 1243 13296 581 NA NA NA NA NA
1591909200.0 136.847 NA 97 289 0 NA NA NA NA NA NA 205 398 0 NA NA NA NA NA NA 899 18313 487 NA NA NA NA NA NA 1136 20186 608 NA NA NA NA NA
1591909200.0 136.848 NA 102 302 0 NA NA NA NA NA NA 205 409 0 NA NA NA NA NA NA 828 22003 481 NA NA NA NA NA NA 1002 24158 593 NA NA NA NA NA
1591909200.0 136.849 NA 102 301 0 NA NA NA NA NA NA 207 416 0 NA NA NA NA NA NA 589 12987 499 NA NA NA NA NA NA 941 14758 606 NA NA NA NA NA
1591909200.0 136.85 NA 99 350 0 NA NA NA NA NA NA 206 489 0 NA NA NA NA NA NA 573 14050 476 NA NA NA NA NA NA 756 15639 581 NA NA NA NA NA
1591909200.0 136.8501 NA 104 292 0 NA NA NA NA NA NA 205 406 0 NA NA NA NA NA NA 574 16087 484 NA NA NA NA NA NA 850 18128 600 NA NA NA NA NA
1591909200.0 136.851 NA 104 297 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 717 13579 491 NA NA NA NA NA NA 1102 14992 620 NA NA NA NA NA
1591909200.0 136.852 NA 98 316 0 NA NA NA NA NA NA 206 439 0 NA NA NA NA NA NA 618 15806 486 NA NA NA NA NA NA 925 17982 605 NA NA NA NA NA
1591909200.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2241 104 NA NA NA NA NA NA NA 2656 139 NA NA NA NA NA NA
1591909200.0 136.853 NA 97 329 0 NA NA NA NA NA NA 206 459 0 NA NA NA NA NA NA 610 14178 481 NA NA NA NA NA NA 781 15704 572 NA NA NA NA NA
1591909200.0 136.854 NA 103 291 0 NA NA NA NA NA NA 206 405 0 NA NA NA NA NA NA 741 15229 482 NA NA NA NA NA NA 1081 16690 586 NA NA NA NA NA
1591909200.0 136.855 NA 97 387 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 660 13638 480 NA NA NA NA NA NA 1005 15345 572 NA NA NA NA NA
1591909200.0 136.856 NA 103 357 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 521 9756 499 NA NA NA NA NA NA 744 10656 636 NA NA NA NA NA
1591909200.0 136.8561 NA 88 266 0 NA NA NA NA NA NA 202 371 0 NA NA NA NA NA NA 423 2346 483 NA NA NA NA NA NA 615 2715 626 NA NA NA NA NA
1591909200.0 136.8562 NA 88 256 0 NA NA NA NA NA NA 200 360 0 NA NA NA NA NA NA 336 2080 462 NA NA NA NA NA NA 568 2517 558 NA NA NA NA NA
1591909200.0 136.857 NA 104 288 0 NA NA NA NA NA NA 206 402 0 NA NA NA NA NA NA 761 13853 477 NA NA NA NA NA NA 940 15310 580 NA NA NA NA NA
1591909200.0 136.858 NA 100 251 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 690 2842 427 NA NA NA NA NA NA 935 3392 528 NA NA NA NA NA
1591909200.0 136.859 NA 98 312 0 NA NA NA NA NA NA 207 434 0 NA NA NA NA NA NA 639 17725 489 NA NA NA NA NA NA 874 19621 619 NA NA NA NA NA
1591909200.0 136.86 NA 101 286 0 NA NA NA NA NA NA 206 397 0 NA NA NA NA NA NA 730 13811 478 NA NA NA NA NA NA 1013 15534 585 NA NA NA NA NA
1591909200.0 136.861 NA 104 317 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 638 17336 504 NA NA NA NA NA NA 827 19351 631 NA NA NA NA NA
1591909200.0 136.862 NA 97 337 0 NA NA NA NA NA NA 204 463 0 NA NA NA NA NA NA 615 19612 488 NA NA NA NA NA NA 1006 21685 608 NA NA NA NA NA
1591909200.0 136.863 NA 95 306 0 NA NA NA NA NA NA 205 418 0 NA NA NA NA NA NA 832 18984 502 NA NA NA NA NA NA 1075 20926 617 NA NA NA NA NA
1591909200.0 136.864 NA 100 320 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 668 22145 484 NA NA NA NA NA NA 1018 23622 586 NA NA NA NA NA
1591909200.0 136.8642 NA 102 320 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 656 22004 487 NA NA NA NA NA NA 857 23558 575 NA NA NA NA NA
1591909200.0 136.8643 NA 100 320 0 NA NA NA NA NA NA 204 441 0 NA NA NA NA NA NA 667 21788 488 NA NA NA NA NA NA 1017 23181 613 NA NA NA NA NA
1591909200.0 136.865 NA 102 343 0 NA NA NA NA NA NA 205 467 0 NA NA NA NA NA NA 628 21630 486 NA NA NA NA NA NA 862 23669 604 NA NA NA NA NA
1591909200.0 136.866 NA 103 302 0 NA NA NA NA NA NA 206 414 0 NA NA NA NA NA NA 734 19534 486 NA NA NA NA NA NA 1133 21411 600 NA NA NA NA NA
1591909200.0 136.867 NA 95 393 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 721 18663 496 NA NA NA NA NA NA 993 20528 612 NA NA NA NA NA
1591909200.0 136.868 NA 103 361 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 618 14657 509 NA NA NA NA NA NA 974 16167 631 NA NA NA NA NA
1591909200.0 136.869 NA 99 303 0 NA NA NA NA NA NA 205 417 0 NA NA NA NA NA NA 877 20453 491 NA NA NA NA NA NA 1205 22757 631 NA NA NA NA NA
1591909200.0 136.87 NA 104 252 0 NA NA NA NA NA NA 213 359 0 NA NA NA NA NA NA 738 3142 434 NA NA NA NA NA NA 912 3597 565 NA NA NA NA NA
1591909200.0 136.871 NA 100 324 0 NA NA NA NA NA NA 206 442 0 NA NA NA NA NA NA 682 24215 486 NA NA NA NA NA NA 1080 25617 595 NA NA NA NA NA
1591909200.0 136.872 NA 104 296 0 NA NA NA NA NA NA 206 406 0 NA NA NA NA NA NA 779 19479 485 NA NA NA NA NA NA 1143 21753 583 NA NA NA NA NA
1591909200.0 136.873 NA 103 302 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 635 16431 503 NA NA NA NA NA NA 1005 18392 662 NA NA NA NA NA
1591909200.0 136.874 NA 98 362 0 NA NA NA NA NA NA 204 507 0 NA NA NA NA NA NA 603 17080 488 NA NA NA NA NA NA 838 18907 608 NA NA NA NA NA
1591909200.0 136.875 NA 97 303 0 NA NA NA NA NA NA 206 415 0 NA NA NA NA NA NA 799 16806 507 NA NA NA NA NA NA 1086 18562 645 NA NA NA NA NA
1591909200.0 136.876 NA 104 326 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 650 19807 482 NA NA NA NA NA NA 1014 22100 595 NA NA NA NA NA
1591909200.0 136.877 NA 96 332 0 NA NA NA NA NA NA 205 455 0 NA NA NA NA NA NA 628 17418 481 NA NA NA NA NA NA 800 19616 593 NA NA NA NA NA
1591909200.0 136.878 NA 96 300 0 NA NA NA NA NA NA 205 412 0 NA NA NA NA NA NA 762 18328 494 NA NA NA NA NA NA 1008 20333 651 NA NA NA NA NA
1591909200.0 136.879 NA 97 386 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 686 16564 486 NA NA NA NA NA NA 1026 18626 606 NA NA NA NA NA
1591909200.0 136.88 NA 96 356 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 572 13143 503 NA NA NA NA NA NA 1040 14904 606 NA NA NA NA NA
1591909200.0 136.881 NA 101 292 0 NA NA NA NA NA NA 206 404 0 NA NA NA NA NA NA 824 15823 491 NA NA NA NA NA NA 1195 17718 622 NA NA NA NA NA
1591909200.0 136.882 NA 102 273 0 NA NA NA NA NA NA 213 383 0 NA NA NA NA NA NA 775 3974 435 NA NA NA NA NA NA 999 4503 567 NA NA NA NA NA
1591909200.0 136.883 NA 103 314 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 647 21077 482 NA NA NA NA NA NA 898 23277 593 NA NA NA NA NA
1591909200.0 136.884 NA 97 299 0 NA NA NA NA NA NA 206 402 0 NA NA NA NA NA NA 813 16317 493 NA NA NA NA NA NA 1231 18383 622 NA NA NA NA NA
