Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 136.753 NA 73 256 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 583 11418 363 NA NA NA NA NA NA 904 12569 437 NA NA NA NA NA
1590699600.0 136.754 NA 80 304 0 NA NA NA NA NA NA 187 422 0 NA NA NA NA NA NA 666 10438 376 NA NA NA NA NA NA 883 11379 439 NA NA NA NA NA
1590699600.0 136.755 NA 79 291 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 642 13717 424 NA NA NA NA NA NA 834 15488 544 NA NA NA NA NA
1590699600.0 136.756 NA 84 297 0 NA NA NA NA NA NA 184 412 0 NA NA NA NA NA NA 602 8816 408 NA NA NA NA NA NA 927 9545 503 NA NA NA NA NA
1590699600.0 136.757 NA 74 266 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 751 10805 410 NA NA NA NA NA NA 1040 11921 528 NA NA NA NA NA
1590699600.0 136.758 NA 79 270 0 NA NA NA NA NA NA 182 379 0 NA NA NA NA NA NA 649 14052 440 NA NA NA NA NA NA 945 15980 550 NA NA NA NA NA
1590699600.0 136.759 NA 79 283 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 648 15380 426 NA NA NA NA NA NA 1011 15963 554 NA NA NA NA NA
1590699600.0 136.76 NA 72 276 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 732 16548 409 NA NA NA NA NA NA 970 18560 517 NA NA NA NA NA
1590699600.0 136.761 NA 74 285 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 683 18533 399 NA NA NA NA NA NA 938 20345 501 NA NA NA NA NA
1590699600.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2671 125 NA NA NA NA NA NA NA 3263 197 NA NA NA NA NA NA
1590699600.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1830 123 NA NA NA NA NA NA NA 2264 179 NA NA NA NA NA NA
1590699600.0 136.762 NA 81 289 0 NA NA NA NA NA NA 182 404 0 NA NA NA NA NA NA 654 20499 396 NA NA NA NA NA NA 911 22816 493 NA NA NA NA NA
1590699600.0 136.763 NA 72 261 0 NA NA NA NA NA NA 182 370 0 NA NA NA NA NA NA 715 16402 397 NA NA NA NA NA NA 959 18051 554 NA NA NA NA NA
1590699600.0 136.764 NA 81 265 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 615 16089 366 NA NA NA NA NA NA 996 18127 476 NA NA NA NA NA
1590699600.0 136.765 NA 74 308 0 NA NA NA NA NA NA 181 421 0 NA NA NA NA NA NA 702 14172 385 NA NA NA NA NA NA 979 16673 482 NA NA NA NA NA
1590699600.0 136.766 NA 73 291 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 625 16267 396 NA NA NA NA NA NA 911 18284 499 NA NA NA NA NA
1590699600.0 136.767 NA 78 300 0 NA NA NA NA NA NA 181 414 0 NA NA NA NA NA NA 578 11388 392 NA NA NA NA NA NA 790 12644 467 NA NA NA NA NA
1590699600.0 136.768 NA 77 258 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 824 15574 429 NA NA NA NA NA NA 1189 17374 556 NA NA NA NA NA
1590699600.0 136.769 NA 82 272 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 631 10325 405 NA NA NA NA NA NA 993 11346 480 NA NA NA NA NA
1590699600.0 136.77 NA 74 272 0 NA NA NA NA NA NA 183 397 0 NA NA NA NA NA NA 573 10967 393 NA NA NA NA NA NA 909 12114 476 NA NA NA NA NA
1590699600.0 136.771 NA 83 268 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 702 10399 404 NA NA NA NA NA NA 1063 11351 477 NA NA NA NA NA
1590699600.0 136.772 NA 76 280 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 629 12524 381 NA NA NA NA NA NA 842 13563 491 NA NA NA NA NA
1590699600.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2405 124 NA NA NA NA NA NA NA 2801 172 NA NA NA NA NA NA
1590699600.0 136.77211 NA 131 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1811 126 NA NA NA NA NA NA NA 2334 183 NA NA NA NA NA NA
1590699600.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2431 102 NA NA NA NA NA NA NA 2796 130 NA NA NA NA NA NA
1590699600.0 136.773 NA 83 292 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 610 11296 388 NA NA NA NA NA NA 860 12238 485 NA NA NA NA NA
1590699600.0 136.774 NA 76 260 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 663 11024 394 NA NA NA NA NA NA 962 12186 467 NA NA NA NA NA
1590699600.0 136.775 NA 80 254 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 599 11127 372 NA NA NA NA NA NA 782 12057 436 NA NA NA NA NA
1590699600.0 136.776 NA 79 296 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 644 10771 367 NA NA NA NA NA NA 844 11684 425 NA NA NA NA NA
1590699600.0 136.777 NA 80 287 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 570 11782 392 NA NA NA NA NA NA 711 12860 459 NA NA NA NA NA
1590699600.0 136.778 NA 83 297 0 NA NA NA NA NA NA 186 410 0 NA NA NA NA NA NA 580 7937 418 NA NA NA NA NA NA 762 9149 487 NA NA NA NA NA
1590699600.0 136.779 NA 76 256 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 735 10638 393 NA NA NA NA NA NA 975 11557 465 NA NA NA NA NA
1590699600.0 136.78 NA 84 309 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 639 15216 513 NA NA NA NA NA NA 987 15957 641 NA NA NA NA NA
1590699600.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 317 178 NA NA NA NA NA NA NA 476 253 NA NA NA NA NA NA
1590699600.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 234 123 NA NA NA NA NA NA NA 457 184 NA NA NA NA NA NA
1590699600.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 397 149 NA NA NA NA NA NA NA 769 229 NA NA NA NA NA NA
1590699600.0 136.781 NA 81 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 540 16462 478 NA NA NA NA NA NA 774 18385 590 NA NA NA NA NA
1590699600.0 136.782 NA 80 300 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 768 17187 492 NA NA NA NA NA NA 1131 19092 607 NA NA NA NA NA
1590699600.0 136.783 NA 87 318 0 NA NA NA NA NA NA 188 426 0 NA NA NA NA NA NA 582 19223 477 NA NA NA NA NA NA 869 21439 602 NA NA NA NA NA
1590699600.0 136.784 NA 79 305 0 NA NA NA NA NA NA 188 421 0 NA NA NA NA NA NA 542 16408 478 NA NA NA NA NA NA 796 18298 585 NA NA NA NA NA
1590699600.0 136.785 NA 79 294 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 699 17495 481 NA NA NA NA NA NA 892 19185 604 NA NA NA NA NA
1590699600.0 136.786 NA 77 289 0 NA NA NA NA NA NA 186 394 0 NA NA NA NA NA NA 547 16674 477 NA NA NA NA NA NA 774 18696 589 NA NA NA NA NA
1590699600.0 136.787 NA 83 367 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 604 15743 481 NA NA NA NA NA NA 862 18043 611 NA NA NA NA NA
1590699600.0 136.788 NA 80 324 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 578 19019 482 NA NA NA NA NA NA 845 20893 605 NA NA NA NA NA
1590699600.0 136.789 NA 83 332 0 NA NA NA NA NA NA 187 449 0 NA NA NA NA NA NA 537 15294 494 NA NA NA NA NA NA 802 17076 604 NA NA NA NA NA
1590699600.0 136.79 NA 83 289 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 711 10319 512 NA NA NA NA NA NA 932 11204 643 NA NA NA NA NA
1590699600.0 136.791 NA 84 252 0 NA NA NA NA NA NA 195 358 0 NA NA NA NA NA NA 690 2672 453 NA NA NA NA NA NA 945 3186 556 NA NA NA NA NA
1590699600.0 136.792 NA 83 313 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 655 13402 514 NA NA NA NA NA NA 894 15191 639 NA NA NA NA NA
1590699600.0 136.793 NA 85 312 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 564 13996 503 NA NA NA NA NA NA 831 17114 630 NA NA NA NA NA
1590699600.0 136.794 NA 84 307 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 736 14335 517 NA NA NA NA NA NA 1087 16176 631 NA NA NA NA NA
1590699600.0 136.795 NA 82 318 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 595 15235 505 NA NA NA NA NA NA 756 16638 632 NA NA NA NA NA
1590699600.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2566 104 NA NA NA NA NA NA NA 2912 135 NA NA NA NA NA NA
1590699600.0 136.796 NA 87 309 0 NA NA NA NA NA NA 189 424 0 NA NA NA NA NA NA 575 14512 506 NA NA NA NA NA NA 1022 16261 643 NA NA NA NA NA
1590699600.0 136.797 NA 84 293 0 NA NA NA NA NA NA 190 401 0 NA NA NA NA NA NA 674 15255 505 NA NA NA NA NA NA 789 16983 612 NA NA NA NA NA
1590699600.0 136.798 NA 88 299 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 573 13832 507 NA NA NA NA NA NA 845 15643 636 NA NA NA NA NA
1590699600.0 136.799 NA 83 374 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 662 13857 505 NA NA NA NA NA NA 893 15541 620 NA NA NA NA NA
1590699600.0 136.8 NA 87 334 0 NA NA NA NA NA NA 190 459 0 NA NA NA NA NA NA 603 15625 510 NA NA NA NA NA NA 981 16292 618 NA NA NA NA NA
1590699600.0 136.801 NA 85 336 0 NA NA NA NA NA NA 189 452 0 NA NA NA NA NA NA 537 10201 495 NA NA NA NA NA NA 721 11365 621 NA NA NA NA NA
1590699600.0 136.802 NA 88 300 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 740 13052 506 NA NA NA NA NA NA 973 14711 627 NA NA NA NA NA
1590699600.0 136.803 NA 86 258 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 690 2795 439 NA NA NA NA NA NA 964 3310 535 NA NA NA NA NA
1590699600.0 136.804 NA 82 304 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 627 12436 488 NA NA NA NA NA NA 848 13512 567 NA NA NA NA NA
1590699600.0 136.805 NA 81 312 0 NA NA NA NA NA NA 189 431 0 NA NA NA NA NA NA 573 14728 508 NA NA NA NA NA NA 740 16570 639 NA NA NA NA NA
1590699600.0 136.806 NA 87 301 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 737 13416 517 NA NA NA NA NA NA 968 15459 647 NA NA NA NA NA
1590699600.0 136.807 NA 83 313 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 597 15193 504 NA NA NA NA NA NA 722 16880 621 NA NA NA NA NA
1590699600.0 136.808 NA 88 326 0 NA NA NA NA NA NA 189 447 0 NA NA NA NA NA NA 584 14680 498 NA NA NA NA NA NA 719 16535 625 NA NA NA NA NA
1590699600.0 136.809 NA 81 290 0 NA NA NA NA NA NA 190 399 0 NA NA NA NA NA NA 738 14403 504 NA NA NA NA NA NA 965 17475 620 NA NA NA NA NA
1590699600.0 136.81 NA 84 284 0 NA NA NA NA NA NA 189 394 0 NA NA NA NA NA NA 562 12636 479 NA NA NA NA NA NA 833 13605 630 NA NA NA NA NA
1590699600.0 136.811 NA 81 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 638 13886 504 NA NA NA NA NA NA 860 16819 615 NA NA NA NA NA
1590699600.0 136.812 NA 85 331 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 620 15505 500 NA NA NA NA NA NA 981 16193 614 NA NA NA NA NA
1590699600.0 136.813 NA 86 332 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 549 10023 501 NA NA NA NA NA NA 772 11440 614 NA NA NA NA NA
1590699600.0 136.814 NA 80 291 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 750 14070 501 NA NA NA NA NA NA 1074 17226 621 NA NA NA NA NA
1590699600.0 136.815 NA 85 253 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 660 2967 447 NA NA NA NA NA NA 878 3407 544 NA NA NA NA NA
1590699600.0 136.816 NA 80 309 0 NA NA NA NA NA NA 188 419 0 NA NA NA NA NA NA 690 18947 495 NA NA NA NA NA NA 946 20741 628 NA NA NA NA NA
1590699600.0 136.817 NA 80 314 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 585 18166 478 NA NA NA NA NA NA 717 20503 587 NA NA NA NA NA
1590699600.0 136.818 NA 82 309 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 746 17884 488 NA NA NA NA NA NA 1042 20128 601 NA NA NA NA NA
1590699600.0 136.819 NA 86 324 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 610 20381 479 NA NA NA NA NA NA 912 22429 603 NA NA NA NA NA
1590699600.0 136.82 NA 79 330 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 612 20291 481 NA NA NA NA NA NA 881 22540 602 NA NA NA NA NA
1590699600.0 136.821 NA 81 307 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 713 17957 481 NA NA NA NA NA NA 973 20060 584 NA NA NA NA NA
1590699600.0 136.822 NA 87 290 0 NA NA NA NA NA NA 187 400 0 NA NA NA NA NA NA 581 17402 479 NA NA NA NA NA NA 949 19370 604 NA NA NA NA NA
1590699600.0 136.823 NA 79 374 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 648 16663 487 NA NA NA NA NA NA 849 18671 598 NA NA NA NA NA
1590699600.0 136.824 NA 86 333 0 NA NA NA NA NA NA 188 459 0 NA NA NA NA NA NA 610 21897 485 NA NA NA NA NA NA 781 24748 583 NA NA NA NA NA
1590699600.0 136.825 NA 89 341 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 532 11774 468 NA NA NA NA NA NA 698 12782 540 NA NA NA NA NA
1590699600.0 136.826 NA 81 291 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 780 18064 480 NA NA NA NA NA NA 1061 20185 579 NA NA NA NA NA
1590699600.0 136.827 NA 84 256 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 618 3042 446 NA NA NA NA NA NA 834 3504 556 NA NA NA NA NA
1590699600.0 136.828 NA 78 319 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 701 19937 488 NA NA NA NA NA NA 1059 22091 601 NA NA NA NA NA
1590699600.0 136.829 NA 78 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 599 20445 480 NA NA NA NA NA NA 943 22561 602 NA NA NA NA NA
1590699600.0 136.83 NA 80 307 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 750 20148 486 NA NA NA NA NA NA 1031 22558 594 NA NA NA NA NA
1590699600.0 136.831 NA 82 324 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 634 21986 476 NA NA NA NA NA NA 893 24591 573 NA NA NA NA NA
1590699600.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1934 130 NA NA NA NA NA NA NA 2463 205 NA NA NA NA NA NA
1590699600.0 136.83111 NA 137 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2033 122 NA NA NA NA NA NA NA 2419 168 NA NA NA NA NA NA
1590699600.0 136.832 NA 83 340 0 NA NA NA NA NA NA 187 465 0 NA NA NA NA NA NA 642 24576 481 NA NA NA NA NA NA 898 27090 608 NA NA NA NA NA
1590699600.0 136.833 NA 84 300 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 734 21447 479 NA NA NA NA NA NA 941 24136 574 NA NA NA NA NA
1590699600.0 136.834 NA 87 293 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 611 19743 480 NA NA NA NA NA NA 973 22085 606 NA NA NA NA NA
1590699600.0 136.835 NA 81 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 717 18761 474 NA NA NA NA NA NA 968 20687 567 NA NA NA NA NA
1590699600.0 136.836 NA 83 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 641 22114 480 NA NA NA NA NA NA 907 24866 570 NA NA NA NA NA
1590699600.0 136.837 NA 86 346 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 608 16137 494 NA NA NA NA NA NA 982 17729 602 NA NA NA NA NA
1590699600.0 136.838 NA 85 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 806 19591 479 NA NA NA NA NA NA 1164 21920 595 NA NA NA NA NA
1590699600.0 136.839 NA 90 255 0 NA NA NA NA NA NA 199 360 0 NA NA NA NA NA NA 633 3077 441 NA NA NA NA NA NA 877 3609 533 NA NA NA NA NA
1590699600.0 136.8391 NA 117 293 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1902 16739 435 NA NA NA NA NA NA 2133 18719 541 NA NA NA NA NA
1590699600.0 136.84 NA 87 317 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 658 15905 508 NA NA NA NA NA NA 1013 16566 656 NA NA NA NA NA
1590699600.0 136.841 NA 81 314 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 608 16431 475 NA NA NA NA NA NA 868 18396 585 NA NA NA NA NA
1590699600.0 136.842 NA 87 310 0 NA NA NA NA NA NA 188 429 0 NA NA NA NA NA NA 643 21436 479 NA NA NA NA NA NA 933 23600 579 NA NA NA NA NA
1590699600.0 136.843 NA 82 317 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 644 26298 474 NA NA NA NA NA NA 912 28878 554 NA NA NA NA NA
1590699600.0 136.844 NA 83 289 0 NA NA NA NA NA NA 188 402 0 NA NA NA NA NA NA 797 15552 507 NA NA NA NA NA NA 1156 17289 613 NA NA NA NA NA
1590699600.0 136.845 NA 80 293 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 719 13788 504 NA NA NA NA NA NA 912 17017 624 NA NA NA NA NA
1590699600.0 136.846 NA 88 285 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 732 13199 503 NA NA NA NA NA NA 1079 15908 624 NA NA NA NA NA
1590699600.0 136.847 NA 81 292 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 817 18556 480 NA NA NA NA NA NA 1085 20473 599 NA NA NA NA NA
1590699600.0 136.848 NA 84 304 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 758 21715 476 NA NA NA NA NA NA 967 24326 572 NA NA NA NA NA
1590699600.0 136.849 NA 82 305 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 556 12690 486 NA NA NA NA NA NA 802 13605 650 NA NA NA NA NA
1590699600.0 136.85 NA 84 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 547 14608 507 NA NA NA NA NA NA 761 16358 653 NA NA NA NA NA
1590699600.0 136.8501 NA 87 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 531 16180 474 NA NA NA NA NA NA 847 18266 598 NA NA NA NA NA
1590699600.0 136.851 NA 78 300 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 697 14185 518 NA NA NA NA NA NA 946 16139 653 NA NA NA NA NA
1590699600.0 136.852 NA 88 320 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 572 15763 474 NA NA NA NA NA NA 816 17771 589 NA NA NA NA NA
1590699600.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2248 107 NA NA NA NA NA NA NA 2916 137 NA NA NA NA NA NA
1590699600.0 136.853 NA 82 330 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 566 14782 504 NA NA NA NA NA NA 716 16606 616 NA NA NA NA NA
1590699600.0 136.854 NA 85 296 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 691 15819 506 NA NA NA NA NA NA 1036 16418 622 NA NA NA NA NA
1590699600.0 136.855 NA 80 372 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 633 13966 505 NA NA NA NA NA NA 906 15799 639 NA NA NA NA NA
1590699600.0 136.856 NA 87 348 0 NA NA NA NA NA NA 189 465 0 NA NA NA NA NA NA 508 10555 532 NA NA NA NA NA NA 691 11508 669 NA NA NA NA NA
1590699600.0 136.8561 NA 71 269 0 NA NA NA NA NA NA 186 375 0 NA NA NA NA NA NA 414 2493 495 NA NA NA NA NA NA 639 2930 605 NA NA NA NA NA
1590699600.0 136.8562 NA 72 261 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 332 2192 481 NA NA NA NA NA NA 522 2577 608 NA NA NA NA NA
1590699600.0 136.857 NA 83 290 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 719 14420 501 NA NA NA NA NA NA 875 16061 616 NA NA NA NA NA
1590699600.0 136.858 NA 84 254 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 686 3012 441 NA NA NA NA NA NA 915 3446 528 NA NA NA NA NA
1590699600.0 136.859 NA 82 314 0 NA NA NA NA NA NA 190 434 0 NA NA NA NA NA NA 597 17705 484 NA NA NA NA NA NA 877 19817 592 NA NA NA NA NA
1590699600.0 136.86 NA 88 290 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 691 14371 507 NA NA NA NA NA NA 912 15913 636 NA NA NA NA NA
1590699600.0 136.861 NA 82 306 0 NA NA NA NA NA NA 188 417 0 NA NA NA NA NA NA 586 17561 490 NA NA NA NA NA NA 720 19284 626 NA NA NA NA NA
1590699600.0 136.862 NA 82 337 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 572 19470 480 NA NA NA NA NA NA 973 21498 610 NA NA NA NA NA
1590699600.0 136.863 NA 84 309 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 699 18834 490 NA NA NA NA NA NA 977 20619 588 NA NA NA NA NA
1590699600.0 136.864 NA 85 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 598 21804 484 NA NA NA NA NA NA 781 24254 600 NA NA NA NA NA
1590699600.0 136.8642 NA 86 321 0 NA NA NA NA NA NA 188 441 0 NA NA NA NA NA NA 598 21770 479 NA NA NA NA NA NA 783 24389 617 NA NA NA NA NA
1590699600.0 136.8643 NA 82 322 0 NA NA NA NA NA NA 188 441 0 NA NA NA NA NA NA 614 22027 479 NA NA NA NA NA NA 892 24566 589 NA NA NA NA NA
1590699600.0 136.865 NA 86 343 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 579 21396 480 NA NA NA NA NA NA 786 24086 578 NA NA NA NA NA
1590699600.0 136.866 NA 87 308 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 672 19312 478 NA NA NA NA NA NA 1006 21144 603 NA NA NA NA NA
1590699600.0 136.867 NA 82 380 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 655 18744 484 NA NA NA NA NA NA 951 20718 581 NA NA NA NA NA
1590699600.0 136.868 NA 85 350 0 NA NA NA NA NA NA 188 470 0 NA NA NA NA NA NA 582 15295 531 NA NA NA NA NA NA 934 16859 638 NA NA NA NA NA
1590699600.0 136.869 NA 86 305 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 793 19941 482 NA NA NA NA NA NA 1103 22037 587 NA NA NA NA NA
1590699600.0 136.87 NA 87 254 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 720 3136 420 NA NA NA NA NA NA 962 3539 563 NA NA NA NA NA
1590699600.0 136.871 NA 83 325 0 NA NA NA NA NA NA 189 442 0 NA NA NA NA NA NA 629 24156 482 NA NA NA NA NA NA 896 26582 562 NA NA NA NA NA
1590699600.0 136.872 NA 87 299 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 713 19336 479 NA NA NA NA NA NA 1089 21320 598 NA NA NA NA NA
1590699600.0 136.873 NA 78 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 598 16667 500 NA NA NA NA NA NA 789 18708 620 NA NA NA NA NA
1590699600.0 136.874 NA 85 365 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 554 17472 479 NA NA NA NA NA NA 877 19284 581 NA NA NA NA NA
1590699600.0 136.875 NA 87 308 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 737 17039 503 NA NA NA NA NA NA 975 18937 607 NA NA NA NA NA
1590699600.0 136.876 NA 86 328 0 NA NA NA NA NA NA 187 445 0 NA NA NA NA NA NA 607 19463 480 NA NA NA NA NA NA 900 21653 607 NA NA NA NA NA
1590699600.0 136.877 NA 80 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 579 17655 475 NA NA NA NA NA NA 699 19576 574 NA NA NA NA NA
1590699600.0 136.878 NA 80 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 697 18165 483 NA NA NA NA NA NA 948 20166 588 NA NA NA NA NA
1590699600.0 136.879 NA 80 372 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 640 16604 475 NA NA NA NA NA NA 851 18711 599 NA NA NA NA NA
1590699600.0 136.88 NA 80 349 0 NA NA NA NA NA NA 188 465 0 NA NA NA NA NA NA 554 13474 528 NA NA NA NA NA NA 807 15203 641 NA NA NA NA NA
1590699600.0 136.881 NA 79 293 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 762 16041 479 NA NA NA NA NA NA 1055 18063 596 NA NA NA NA NA
1590699600.0 136.882 NA 85 276 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 744 4041 425 NA NA NA NA NA NA 1110 4634 499 NA NA NA NA NA
1590699600.0 136.883 NA 86 315 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 599 21029 477 NA NA NA NA NA NA 954 23167 566 NA NA NA NA NA
1590699600.0 136.884 NA 79 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 757 16676 483 NA NA NA NA NA NA 1090 18486 636 NA NA NA NA NA
1590699600.0 136.885 NA 78 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 601 16755 490 NA NA NA NA NA NA 852 18864 589 NA NA NA NA NA
