Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 136.743 NA 223 512 0 NA NA NA NA NA NA 457 761 0 NA NA NA NA NA NA 1617 12053 380 NA NA NA NA NA NA 1353 10769 496 NA NA NA NA NA
1593550800.0 136.744 NA 228 380 0 NA NA NA NA NA NA 455 571 0 NA NA NA NA NA NA 961 13342 406 NA NA NA NA NA NA 678 12251 500 NA NA NA NA NA
1593550800.0 136.745 NA 235 501 0 NA NA NA NA NA NA 456 744 0 NA NA NA NA NA NA 926 10045 402 NA NA NA NA NA NA 1191 9573 518 NA NA NA NA NA
1593550800.0 136.746 NA 229 335 0 NA NA NA NA NA NA 460 481 0 NA NA NA NA NA NA 1144 12485 411 NA NA NA NA NA NA 1139 10778 504 NA NA NA NA NA
1593550800.0 136.747 NA 224 359 NA NA NA NA NA NA NA 456 505 NA NA NA NA NA NA NA 1261 12560 NA NA NA NA NA NA NA 1312 12084 NA NA NA NA NA NA
1593550800.0 136.748 NA 237 347 NA NA NA NA NA NA NA 453 518 NA NA NA NA NA NA NA 927 11866 NA NA NA NA NA NA NA 966 11186 NA NA NA NA NA NA
1593550800.0 136.749 NA 236 363 NA NA NA NA NA NA NA 454 512 NA NA NA NA NA NA NA 1114 13410 NA NA NA NA NA NA NA 1304 12590 NA NA NA NA NA NA
1593550800.0 136.75 NA 226 370 0 NA NA NA NA NA NA 453 551 0 NA NA NA NA NA NA 1584 15598 408 NA NA NA NA NA NA 1018 14703 481 NA NA NA NA NA
1593550800.0 136.751 NA 226 394 0 NA NA NA NA NA NA 460 579 0 NA NA NA NA NA NA 1456 15675 407 NA NA NA NA NA NA 962 15733 484 NA NA NA NA NA
1593550800.0 136.752 NA 228 349 NA NA NA NA NA NA NA 455 499 NA NA NA NA NA NA NA 1051 12983 NA NA NA NA NA NA NA 678 12438 NA NA NA NA NA NA
1593550800.0 136.753 NA 229 353 NA NA NA NA NA NA NA 458 502 NA NA NA NA NA NA NA 1035 12476 NA NA NA NA NA NA NA 1152 10540 NA NA NA NA NA NA
1593550800.0 136.754 NA 241 525 NA NA NA NA NA NA NA 456 785 NA NA NA NA NA NA NA 938 11412 NA NA NA NA NA NA NA 972 11795 NA NA NA NA NA NA
1593550800.0 136.755 NA 236 390 0 NA NA NA NA NA NA 462 568 0 NA NA NA NA NA NA 961 14103 409 NA NA NA NA NA NA 1232 14639 518 NA NA NA NA NA
1593550800.0 136.756 NA 228 503 0 NA NA NA NA NA NA 460 754 0 NA NA NA NA NA NA 1031 9035 408 NA NA NA NA NA NA 1325 7142 521 NA NA NA NA NA
1593550800.0 136.757 NA 237 341 NA NA NA NA NA NA NA 456 496 NA NA NA NA NA NA NA 1103 11782 NA NA NA NA NA NA NA 1003 11190 NA NA NA NA NA NA
1593550800.0 136.758 NA 238 365 NA NA NA NA NA NA NA 454 519 NA NA NA NA NA NA NA 965 14067 NA NA NA NA NA NA NA 1193 14511 NA NA NA NA NA NA
1593550800.0 136.759 NA 226 383 NA NA NA NA NA NA NA 454 556 NA NA NA NA NA NA NA 1421 16374 NA NA NA NA NA NA NA 1045 15583 NA NA NA NA NA NA
1593550800.0 136.76 NA 237 387 NA NA NA NA NA NA NA 460 532 NA NA NA NA NA NA NA 1844 17598 NA NA NA NA NA NA NA 2085 19023 NA NA NA NA NA NA
1593550800.0 136.761 NA 233 390 NA NA NA NA NA NA NA 454 557 NA NA NA NA NA NA NA 1122 19410 NA NA NA NA NA NA NA 822 16637 NA NA NA NA NA NA
1593550800.0 136.7611 NA 172 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA
1593550800.0 136.76111 NA 172 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA
1593550800.0 136.762 NA 222 399 0 NA NA NA NA NA NA 455 561 0 NA NA NA NA NA NA 1748 22575 414 NA NA NA NA NA NA 3560 22311 550 NA NA NA NA NA
1593550800.0 136.763 NA 237 362 0 NA NA NA NA NA NA 454 519 0 NA NA NA NA NA NA 1761 17519 407 NA NA NA NA NA NA 2052 19239 484 NA NA NA NA NA
1593550800.0 136.764 NA 230 362 NA NA NA NA NA NA NA 453 511 NA NA NA NA NA NA NA 1443 17478 NA NA NA NA NA NA NA 1156 14711 NA NA NA NA NA NA
1593550800.0 136.765 NA 237 540 NA NA NA NA NA NA NA 452 795 NA NA NA NA NA NA NA 972 14606 NA NA NA NA NA NA NA 1249 14873 NA NA NA NA NA NA
1593550800.0 136.766 NA 227 408 0 NA NA NA NA NA NA 453 579 0 NA NA NA NA NA NA 1047 17064 429 NA NA NA NA NA NA 1063 18240 552 NA NA NA NA NA
1593550800.0 136.767 NA 232 512 0 NA NA NA NA NA NA 460 755 0 NA NA NA NA NA NA 997 12689 407 NA NA NA NA NA NA 1046 10896 536 NA NA NA NA NA
1593550800.0 136.768 NA 234 353 0 NA NA NA NA NA NA 454 508 0 NA NA NA NA NA NA 6252 16736 410 NA NA NA NA NA NA 11938 15662 486 NA NA NA NA NA
1593550800.0 136.769 NA 230 358 NA NA NA NA NA NA NA 458 513 NA NA NA NA NA NA NA 1086 11251 NA NA NA NA NA NA NA 1264 11932 NA NA NA NA NA NA
1593550800.0 136.77 NA 238 357 NA NA NA NA NA NA NA 460 532 NA NA NA NA NA NA NA 836 11591 NA NA NA NA NA NA NA 908 11045 NA NA NA NA NA NA
1593550800.0 136.771 NA 234 357 NA NA NA NA NA NA NA 457 509 NA NA NA NA NA NA NA 1632 11442 NA NA NA NA NA NA NA 2630 11900 NA NA NA NA NA NA
1593550800.0 136.772 NA 238 384 NA NA NA NA NA NA NA 461 552 NA NA NA NA NA NA NA 937 14968 NA NA NA NA NA NA NA 1208 16416 NA NA NA NA NA NA
1593550800.0 136.7721 NA 170 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA NA 5505 NA NA NA NA NA NA NA
1593550800.0 136.77211 NA 172 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA
1593550800.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4900 117 NA NA NA NA NA NA NA 5337 155 NA NA NA NA NA NA
1593550800.0 136.773 NA 227 386 NA NA NA NA NA NA NA 455 568 NA NA NA NA NA NA NA 1223 12383 NA NA NA NA NA NA NA 1201 11134 NA NA NA NA NA NA
1593550800.0 136.774 NA 238 352 NA NA NA NA NA NA NA 455 503 NA NA NA NA NA NA NA 977 11906 NA NA NA NA NA NA NA 976 10998 NA NA NA NA NA NA
1593550800.0 136.775 NA 238 352 0 NA NA NA NA NA NA 457 511 0 NA NA NA NA NA NA 861 11244 373 NA NA NA NA NA NA 940 11171 506 NA NA NA NA NA
1593550800.0 136.776 NA 237 507 NA NA NA NA NA NA NA 454 756 NA NA NA NA NA NA NA 900 11033 NA NA NA NA NA NA NA 908 10993 NA NA NA NA NA NA
1593550800.0 136.777 NA 227 387 0 NA NA NA NA NA NA 457 568 0 NA NA NA NA NA NA 976 12780 404 NA NA NA NA NA NA 1366 12144 535 NA NA NA NA NA
1593550800.0 136.778 NA 228 496 0 NA NA NA NA NA NA 457 747 0 NA NA NA NA NA NA 993 8332 405 NA NA NA NA NA NA 1464 8473 504 NA NA NA NA NA
1593550800.0 136.779 NA 230 337 NA NA NA NA NA NA NA 456 487 NA NA NA NA NA NA NA 1489 13099 NA NA NA NA NA NA NA 2052 12794 NA NA NA NA NA NA
1593550800.0 136.78 NA 247 441 NA NA NA NA NA NA NA 478 599 NA NA NA NA NA NA NA 1225 16910 NA NA NA NA NA NA NA 963 16399 NA NA NA NA NA NA
1593550800.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 572 189 NA NA NA NA NA NA NA 710 272 NA NA NA NA NA NA
1593550800.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 320 138 NA NA NA NA NA NA NA 433 203 NA NA NA NA NA NA
1593550800.0 136.7803 NA 97 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 751 158 NA NA NA NA NA NA NA 1033 224 NA NA NA NA NA NA
1593550800.0 136.781 NA 257 455 NA NA NA NA NA NA NA 475 615 NA NA NA NA NA NA NA 1590 18049 NA NA NA NA NA NA NA 2003 19821 NA NA NA NA NA NA
1593550800.0 136.782 NA 255 434 NA NA NA NA NA NA NA 478 589 NA NA NA NA NA NA NA 1225 19184 NA NA NA NA NA NA NA 1554 19374 NA NA NA NA NA NA
1593550800.0 136.783 NA 247 452 NA NA NA NA NA NA NA 478 622 NA NA NA NA NA NA NA 1184 21092 NA NA NA NA NA NA NA 1664 19425 NA NA NA NA NA NA
1593550800.0 136.784 NA 258 439 NA NA NA NA NA NA NA 478 594 NA NA NA NA NA NA NA 1694 18154 NA NA NA NA NA NA NA 1975 18992 NA NA NA NA NA NA
1593550800.0 136.785 NA 258 436 NA NA NA NA NA NA NA 477 576 NA NA NA NA NA NA NA 1774 18948 NA NA NA NA NA NA NA 2095 19436 NA NA NA NA NA NA
1593550800.0 136.786 NA 257 422 NA NA NA NA NA NA NA 476 571 NA NA NA NA NA NA NA 1605 18122 NA NA NA NA NA NA NA 1945 18995 NA NA NA NA NA NA
1593550800.0 136.787 NA 255 639 NA NA NA NA NA NA NA 477 909 NA NA NA NA NA NA NA 1144 18168 NA NA NA NA NA NA NA 1689 19537 NA NA NA NA NA NA
1593550800.0 136.788 NA 256 455 NA NA NA NA NA NA NA 477 636 NA NA NA NA NA NA NA 945 20803 NA NA NA NA NA NA NA 1130 22553 NA NA NA NA NA NA
1593550800.0 136.789 NA 244 598 0 NA NA NA NA NA NA 477 852 0 NA NA NA NA NA NA 1445 16379 489 NA NA NA NA NA NA 1180 15691 570 NA NA NA NA NA
1593550800.0 136.79 NA 260 414 NA NA NA NA NA NA NA 483 554 NA NA NA NA NA NA NA 1048 11220 NA NA NA NA NA NA NA 1026 11704 NA NA NA NA NA NA
1593550800.0 136.791 NA 245 329 0 NA NA NA NA NA NA 484 472 0 NA NA NA NA NA NA 1454 4082 438 NA NA NA NA NA NA 1538 3267 525 NA NA NA NA NA
1593550800.0 136.792 NA 260 444 NA NA NA NA NA NA NA 479 586 NA NA NA NA NA NA NA 966 13993 NA NA NA NA NA NA NA 1257 14819 NA NA NA NA NA NA
1593550800.0 136.793 NA 243 421 NA NA NA NA NA NA NA 478 586 NA NA NA NA NA NA NA 1759 14716 NA NA NA NA NA NA NA 2096 14016 NA NA NA NA NA NA
1593550800.0 136.794 NA 247 429 0 NA NA NA NA NA NA 479 579 0 NA NA NA NA NA NA 1810 15769 508 NA NA NA NA NA NA 1273 16052 628 NA NA NA NA NA
1593550800.0 136.795 NA 244 444 0 NA NA NA NA NA NA 479 616 0 NA NA NA NA NA NA 1539 17128 491 NA NA NA NA NA NA 1192 14969 589 NA NA NA NA NA
1593550800.0 136.7952 NA 188 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3164 111 NA NA NA NA NA NA NA 3545 141 NA NA NA NA NA NA
1593550800.0 136.796 NA 256 429 NA NA NA NA NA NA NA 480 582 NA NA NA NA NA NA NA 1330 15334 NA NA NA NA NA NA NA 1178 15775 NA NA NA NA NA NA
1593550800.0 136.797 NA 259 415 0 NA NA NA NA NA NA 480 572 0 NA NA NA NA NA NA 1087 16056 499 NA NA NA NA NA NA 1305 15621 615 NA NA NA NA NA
1593550800.0 136.798 NA 249 415 NA NA NA NA NA NA NA 479 571 NA NA NA NA NA NA NA 1482 15198 NA NA NA NA NA NA NA 2378 14016 NA NA NA NA NA NA
1593550800.0 136.799 NA 246 633 0 NA NA NA NA NA NA 478 901 0 NA NA NA NA NA NA 1590 16565 489 NA NA NA NA NA NA 2575 18202 583 NA NA NA NA NA
1593550800.0 136.8 NA 243 450 NA NA NA NA NA NA NA 481 623 NA NA NA NA NA NA NA 1313 16962 NA NA NA NA NA NA NA 940 15142 NA NA NA NA NA NA
1593550800.0 136.801 NA 257 585 0 NA NA NA NA NA NA 480 832 0 NA NA NA NA NA NA 823 11120 485 NA NA NA NA NA NA 911 12103 596 NA NA NA NA NA
1593550800.0 136.802 NA 258 402 0 NA NA NA NA NA NA 481 552 0 NA NA NA NA NA NA 1111 13786 492 NA NA NA NA NA NA 1314 12899 598 NA NA NA NA NA
1593550800.0 136.803 NA 253 345 0 NA NA NA NA NA NA 484 491 0 NA NA NA NA NA NA 1777 4366 434 NA NA NA NA NA NA 1643 4622 527 NA NA NA NA NA
1593550800.0 136.804 NA 259 420 0 NA NA NA NA NA NA 479 571 0 NA NA NA NA NA NA 985 14817 501 NA NA NA NA NA NA 1261 17389 615 NA NA NA NA NA
1593550800.0 136.805 NA 248 430 NA NA NA NA NA NA NA 481 590 NA NA NA NA NA NA NA 1310 15850 NA NA NA NA NA NA NA 1006 15133 NA NA NA NA NA NA
1593550800.0 136.806 NA 257 418 0 NA NA NA NA NA NA 480 569 0 NA NA NA NA NA NA 1065 13918 505 NA NA NA NA NA NA 1304 14619 654 NA NA NA NA NA
1593550800.0 136.807 NA 247 435 0 NA NA NA NA NA NA 480 607 0 NA NA NA NA NA NA 1508 16655 487 NA NA NA NA NA NA 1057 15907 576 NA NA NA NA NA
1593550800.0 136.808 NA 244 451 NA NA NA NA NA NA NA 481 620 NA NA NA NA NA NA NA 1597 16231 NA NA NA NA NA NA NA 1032 15729 NA NA NA NA NA NA
1593550800.0 136.809 NA 249 408 NA NA NA NA NA NA NA 480 579 NA NA NA NA NA NA NA 1740 16310 NA NA NA NA NA NA NA 2936 18365 NA NA NA NA NA NA
1593550800.0 136.81 NA 251 398 0 NA NA NA NA NA NA 480 556 0 NA NA NA NA NA NA 1301 14848 504 NA NA NA NA NA NA 1304 14304 636 NA NA NA NA NA
1593550800.0 136.811 NA 250 648 NA NA NA NA NA NA NA 477 908 NA NA NA NA NA NA NA 1710 14750 NA NA NA NA NA NA NA 2160 14602 NA NA NA NA NA NA
1593550800.0 136.812 NA 242 451 0 NA NA NA NA NA NA 480 632 0 NA NA NA NA NA NA 1298 16821 489 NA NA NA NA NA NA 922 15332 576 NA NA NA NA NA
1593550800.0 136.813 NA 259 583 0 NA NA NA NA NA NA 481 832 0 NA NA NA NA NA NA 914 10784 487 NA NA NA NA NA NA 984 12076 614 NA NA NA NA NA
1593550800.0 136.814 NA 258 409 NA NA NA NA NA NA NA 482 557 NA NA NA NA NA NA NA 1113 14298 NA NA NA NA NA NA NA 1330 14820 NA NA NA NA NA NA
1593550800.0 136.815 NA 254 327 0 NA NA NA NA NA NA 485 474 0 NA NA NA NA NA NA 1739 4477 438 NA NA NA NA NA NA 1972 4980 548 NA NA NA NA NA
1593550800.0 136.816 NA 259 464 0 NA NA NA NA NA NA 480 608 0 NA NA NA NA NA NA 1029 21231 528 NA NA NA NA NA NA 1249 23307 707 NA NA NA NA NA
1593550800.0 136.817 NA 248 445 NA NA NA NA NA NA NA 478 607 NA NA NA NA NA NA NA 1104 19333 NA NA NA NA NA NA NA 896 18860 NA NA NA NA NA NA
1593550800.0 136.818 NA 247 451 0 NA NA NA NA NA NA 479 610 0 NA NA NA NA NA NA 1249 19173 522 NA NA NA NA NA NA 840 18934 717 NA NA NA NA NA
1593550800.0 136.819 NA 250 452 NA NA NA NA NA NA NA 478 622 NA NA NA NA NA NA NA 1033 22977 NA NA NA NA NA NA NA 2077 23722 NA NA NA NA NA NA
1593550800.0 136.82 NA 247 465 NA NA NA NA NA NA NA 478 638 NA NA NA NA NA NA NA 989 22381 NA NA NA NA NA NA NA 1352 23506 NA NA NA NA NA NA
1593550800.0 136.821 NA 260 425 NA NA NA NA NA NA NA 480 580 NA NA NA NA NA NA NA 1848 19371 NA NA NA NA NA NA NA 2094 19675 NA NA NA NA NA NA
1593550800.0 136.822 NA 248 428 NA NA NA NA NA NA NA 476 567 NA NA NA NA NA NA NA 936 19968 NA NA NA NA NA NA NA 1445 19243 NA NA NA NA NA NA
1593550800.0 136.823 NA 257 642 NA NA NA NA NA NA NA 476 910 NA NA NA NA NA NA NA 985 18445 NA NA NA NA NA NA NA 1454 20132 NA NA NA NA NA NA
1593550800.0 136.824 NA 253 497 0 NA NA NA NA NA NA 479 668 0 NA NA NA NA NA NA 916 23662 508 NA NA NA NA NA NA 1029 24179 694 NA NA NA NA NA
1593550800.0 136.825 NA 249 609 0 NA NA NA NA NA NA 481 855 0 NA NA NA NA NA NA 953 13502 485 NA NA NA NA NA NA 1234 12645 605 NA NA NA NA NA
1593550800.0 136.826 NA 252 418 NA NA NA NA NA NA NA 479 569 NA NA NA NA NA NA NA 1118 19624 NA NA NA NA NA NA NA 824 18903 NA NA NA NA NA NA
1593550800.0 136.827 NA 252 335 NA NA NA NA NA NA NA 485 489 NA NA NA NA NA NA NA 1645 4380 NA NA NA NA NA NA NA 1902 4694 NA NA NA NA NA NA
1593550800.0 136.828 NA 258 454 NA NA NA NA NA NA NA 479 605 NA NA NA NA NA NA NA 1058 21863 NA NA NA NA NA NA NA 1249 21728 NA NA NA NA NA NA
1593550800.0 136.829 NA 247 463 NA NA NA NA NA NA NA 478 625 NA NA NA NA NA NA NA 1000 23133 NA NA NA NA NA NA NA 2066 22767 NA NA NA NA NA NA
1593550800.0 136.83 NA 256 442 0 NA NA NA NA NA NA 479 596 0 NA NA NA NA NA NA 2498 22461 516 NA NA NA NA NA NA 4848 23916 699 NA NA NA NA NA
1593550800.0 136.831 NA 256 478 NA NA NA NA NA NA NA 479 643 NA NA NA NA NA NA NA 1016 25520 NA NA NA NA NA NA NA 996 26141 NA NA NA NA NA NA
1593550800.0 136.8311 NA 175 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA
1593550800.0 136.83111 NA 175 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA
1593550800.0 136.832 NA 257 503 0 NA NA NA NA NA NA 479 670 0 NA NA NA NA NA NA 1001 26597 494 NA NA NA NA NA NA 923 24269 596 NA NA NA NA NA
1593550800.0 136.833 NA 259 440 NA NA NA NA NA NA NA 481 604 NA NA NA NA NA NA NA 1697 23586 NA NA NA NA NA NA NA 1445 25484 NA NA NA NA NA NA
1593550800.0 136.834 NA 258 432 NA NA NA NA NA NA NA 477 578 NA NA NA NA NA NA NA 1081 21376 NA NA NA NA NA NA NA 1293 21609 NA NA NA NA NA NA
1593550800.0 136.835 NA 257 646 NA NA NA NA NA NA NA 476 921 NA NA NA NA NA NA NA 1064 23036 NA NA NA NA NA NA NA 1249 23859 NA NA NA NA NA NA
1593550800.0 136.836 NA 256 486 NA NA NA NA NA NA NA 480 660 NA NA NA NA NA NA NA 979 24445 NA NA NA NA NA NA NA 907 24632 NA NA NA NA NA NA
1593550800.0 136.837 NA 258 626 NA NA NA NA NA NA NA 479 879 NA NA NA NA NA NA NA 1242 17381 NA NA NA NA NA NA NA 738 14210 NA NA NA NA NA NA
1593550800.0 136.838 NA 247 430 NA NA NA NA NA NA NA 480 586 NA NA NA NA NA NA NA 1284 22035 NA NA NA NA NA NA NA 1619 20692 NA NA NA NA NA NA
1593550800.0 136.839 NA 257 352 0 NA NA NA NA NA NA 489 496 0 NA NA NA NA NA NA 1640 4655 430 NA NA NA NA NA NA 1341 4439 513 NA NA NA NA NA
1593550800.0 136.8391 NA 294 444 0 NA NA NA NA NA NA 539 598 0 NA NA NA NA NA NA 2566 19233 476 NA NA NA NA NA NA 1644 19575 642 NA NA NA NA NA
1593550800.0 136.84 NA 259 438 NA NA NA NA NA NA NA 482 599 NA NA NA NA NA NA NA 1336 17520 NA NA NA NA NA NA NA 752 14822 NA NA NA NA NA NA
1593550800.0 136.841 NA 260 437 NA NA NA NA NA NA NA 483 595 NA NA NA NA NA NA NA 1665 17838 NA NA NA NA NA NA NA 2048 18969 NA NA NA NA NA NA
1593550800.0 136.842 NA 258 452 NA NA NA NA NA NA NA 478 632 NA NA NA NA NA NA NA 989 22897 NA NA NA NA NA NA NA 1249 22338 NA NA NA NA NA NA
1593550800.0 136.843 NA 256 475 NA NA NA NA NA NA NA 478 645 NA NA NA NA NA NA NA 1105 28580 NA NA NA NA NA NA NA 985 26232 NA NA NA NA NA NA
1593550800.0 136.844 NA 241 408 NA NA NA NA NA NA NA 480 556 NA NA NA NA NA NA NA 1519 16762 NA NA NA NA NA NA NA 986 16136 NA NA NA NA NA NA
1593550800.0 136.845 NA 259 405 NA NA NA NA NA NA NA 480 552 NA NA NA NA NA NA NA 1073 14167 NA NA NA NA NA NA NA 1304 14491 NA NA NA NA NA NA
1593550800.0 136.846 NA 258 394 0 NA NA NA NA NA NA 480 542 0 NA NA NA NA NA NA 1044 13372 489 NA NA NA NA NA NA 1304 12418 594 NA NA NA NA NA
1593550800.0 136.847 NA 251 424 0 NA NA NA NA NA NA 478 567 0 NA NA NA NA NA NA 1296 19938 512 NA NA NA NA NA NA 930 18387 676 NA NA NA NA NA
1593550800.0 136.848 NA 254 438 NA NA NA NA NA NA NA 480 592 NA NA NA NA NA NA NA 1171 24083 NA NA NA NA NA NA NA 1119 25845 NA NA NA NA NA NA
1593550800.0 136.849 NA 257 431 NA NA NA NA NA NA NA 480 583 NA NA NA NA NA NA NA 865 13787 NA NA NA NA NA NA NA 1234 14786 NA NA NA NA NA NA
1593550800.0 136.85 NA 245 466 NA NA NA NA NA NA NA 478 655 NA NA NA NA NA NA NA 1445 16345 NA NA NA NA NA NA NA 1054 16342 NA NA NA NA NA NA
1593550800.0 136.8501 NA 248 424 0 NA NA NA NA NA NA 478 573 0 NA NA NA NA NA NA 1049 17502 514 NA NA NA NA NA NA 855 18959 671 NA NA NA NA NA
1593550800.0 136.851 NA 245 436 NA NA NA NA NA NA NA 479 595 NA NA NA NA NA NA NA 1600 15201 NA NA NA NA NA NA NA 1072 16192 NA NA NA NA NA NA
1593550800.0 136.852 NA 259 462 NA NA NA NA NA NA NA 477 634 NA NA NA NA NA NA NA 1660 17337 NA NA NA NA NA NA NA 2056 12933 NA NA NA NA NA NA
1593550800.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2950 119 NA NA NA NA NA NA NA 2998 150 NA NA NA NA NA NA
1593550800.0 136.853 NA 259 463 NA NA NA NA NA NA NA 479 639 NA NA NA NA NA NA NA 894 15363 NA NA NA NA NA NA NA 1222 15354 NA NA NA NA NA NA
1593550800.0 136.854 NA 245 426 NA NA NA NA NA NA NA 479 594 NA NA NA NA NA NA NA 1306 17206 NA NA NA NA NA NA NA 686 14841 NA NA NA NA NA NA
1593550800.0 136.855 NA 248 633 NA NA NA NA NA NA NA 478 902 NA NA NA NA NA NA NA 1489 15365 NA NA NA NA NA NA NA 2029 16807 NA NA NA NA NA NA
1593550800.0 136.856 NA 244 595 0 NA NA NA NA NA NA 480 853 0 NA NA NA NA NA NA 1010 11212 521 NA NA NA NA NA NA 1246 9689 685 NA NA NA NA NA
1593550800.0 136.8561 NA 249 349 0 NA NA NA NA NA NA 481 494 0 NA NA NA NA NA NA 1428 4165 486 NA NA NA NA NA NA 1393 3272 573 NA NA NA NA NA
1593550800.0 136.8562 NA 237 332 0 NA NA NA NA NA NA 476 476 0 NA NA NA NA NA NA 1319 3708 469 NA NA NA NA NA NA 1099 3720 577 NA NA NA NA NA
1593550800.0 136.857 NA 246 425 NA NA NA NA NA NA NA 479 577 NA NA NA NA NA NA NA 1571 15596 NA NA NA NA NA NA NA 1109 15705 NA NA NA NA NA NA
1593550800.0 136.858 NA 255 326 NA NA NA NA NA NA NA 484 480 NA NA NA NA NA NA NA 1475 4712 NA NA NA NA NA NA NA 1884 4952 NA NA NA NA NA NA
1593550800.0 136.859 NA 249 456 NA NA NA NA NA NA NA 481 618 NA NA NA NA NA NA NA 1082 19331 NA NA NA NA NA NA NA 751 18653 NA NA NA NA NA NA
1593550800.0 136.86 NA 245 410 0 NA NA NA NA NA NA 480 555 0 NA NA NA NA NA NA 1830 15524 494 NA NA NA NA NA NA 1065 16004 620 NA NA NA NA NA
1593550800.0 136.861 NA 249 450 NA NA NA NA NA NA NA 479 590 NA NA NA NA NA NA NA 1424 19450 NA NA NA NA NA NA NA 1883 19380 NA NA NA NA NA NA
1593550800.0 136.862 NA 247 494 NA NA NA NA NA NA NA 478 667 NA NA NA NA NA NA NA 1102 21561 NA NA NA NA NA NA NA 1682 20207 NA NA NA NA NA NA
1593550800.0 136.863 NA 253 440 NA NA NA NA NA NA NA 477 592 NA NA NA NA NA NA NA 1469 21734 NA NA NA NA NA NA NA 2447 20321 NA NA NA NA NA NA
1593550800.0 136.864 NA 255 485 NA NA NA NA NA NA NA 476 659 NA NA NA NA NA NA NA 924 24041 NA NA NA NA NA NA NA 927 24846 NA NA NA NA NA NA
1593550800.0 136.8642 NA 257 478 NA NA NA NA NA NA NA 477 645 NA NA NA NA NA NA NA 969 23707 NA NA NA NA NA NA NA 1209 22777 NA NA NA NA NA NA
1593550800.0 136.8643 NA 256 473 NA NA NA NA NA NA NA 476 639 NA NA NA NA NA NA NA 928 25174 NA NA NA NA NA NA NA 905 26379 NA NA NA NA NA NA
1593550800.0 136.865 NA 253 498 NA NA NA NA NA NA NA 478 671 NA NA NA NA NA NA NA 943 24441 NA NA NA NA NA NA NA 1019 26507 NA NA NA NA NA NA
1593550800.0 136.866 NA 257 441 NA NA NA NA NA NA NA 478 598 NA NA NA NA NA NA NA 1072 20890 NA NA NA NA NA NA NA 1276 20882 NA NA NA NA NA NA
1593550800.0 136.867 NA 257 665 NA NA NA NA NA NA NA 477 928 NA NA NA NA NA NA NA 976 22498 NA NA NA NA NA NA NA 1251 24351 NA NA NA NA NA NA
1593550800.0 136.868 NA 257 616 0 NA NA NA NA NA NA 479 863 0 NA NA NA NA NA NA 1129 16585 524 NA NA NA NA NA NA 2281 15943 772 NA NA NA NA NA
1593550800.0 136.869 NA 247 458 NA NA NA NA NA NA NA 477 611 NA NA NA NA NA NA NA 1296 22028 NA NA NA NA NA NA NA 2298 21887 NA NA NA NA NA NA
1593550800.0 136.87 NA 248 324 0 NA NA NA NA NA NA 487 482 0 NA NA NA NA NA NA 1110 4098 443 NA NA NA NA NA NA 1135 3745 546 NA NA NA NA NA
1593550800.0 136.871 NA 255 483 NA NA NA NA NA NA NA 479 653 NA NA NA NA NA NA NA 968 26486 NA NA NA NA NA NA NA 968 24988 NA NA NA NA NA NA
1593550800.0 136.872 NA 247 443 0 NA NA NA NA NA NA 479 592 0 NA NA NA NA NA NA 1169 21336 503 NA NA NA NA NA NA 1604 19800 692 NA NA NA NA NA
1593550800.0 136.873 NA 258 436 NA NA NA NA NA NA NA 479 576 NA NA NA NA NA NA NA 1630 18036 NA NA NA NA NA NA NA 2066 19713 NA NA NA NA NA NA
