Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 136.737 NA 80 356 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 755 11944 388 NA NA NA NA NA NA 1024 5068 498 NA NA NA NA NA
1598133600.0 136.738 NA 87 359 0 NA NA NA NA NA NA 167 787 0 NA NA NA NA NA NA 758 11721 399 NA NA NA NA NA NA 965 4485 655 NA NA NA NA NA
1598133600.0 136.739 NA 82 361 0 NA NA NA NA NA NA 168 807 0 NA NA NA NA NA NA 856 13343 383 NA NA NA NA NA NA 589 4726 767 NA NA NA NA NA
1598133600.0 136.74 NA 82 382 0 NA NA NA NA NA NA 167 759 0 NA NA NA NA NA NA 870 12610 389 NA NA NA NA NA NA 884 5038 1566 NA NA NA NA NA
1598133600.0 136.741 NA 83 347 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 1560 11680 392 NA NA NA NA NA NA 1728 4557 2269 NA NA NA NA NA
1598133600.0 136.742 NA 87 336 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 810 11140 385 NA NA NA NA NA NA 732 5372 697 NA NA NA NA NA
1598133600.0 136.743 NA 85 363 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 1056 10421 368 NA NA NA NA NA NA 1662 4296 474 NA NA NA NA NA
1598133600.0 136.744 NA 84 367 0 NA NA NA NA NA NA 167 748 0 NA NA NA NA NA NA 732 11799 381 NA NA NA NA NA NA 1345 4510 612 NA NA NA NA NA
1598133600.0 136.745 NA 79 356 0 NA NA NA NA NA NA 175 761 0 NA NA NA NA NA NA 775 9231 384 NA NA NA NA NA NA 1403 4475 777 NA NA NA NA NA
1598133600.0 136.746 NA 78 336 0 NA NA NA NA NA NA 169 755 0 NA NA NA NA NA NA 762 11059 371 NA NA NA NA NA NA 672 4205 423 NA NA NA NA NA
1598133600.0 136.747 NA 78 367 0 NA NA NA NA NA NA 171 765 0 NA NA NA NA NA NA 754 11193 368 NA NA NA NA NA NA 715 4917 422 NA NA NA NA NA
1598133600.0 136.748 NA 85 349 0 NA NA NA NA NA NA 170 689 0 NA NA NA NA NA NA 627 10736 381 NA NA NA NA NA NA 789 3985 612 NA NA NA NA NA
1598133600.0 136.749 NA 80 369 0 NA NA NA NA NA NA 171 758 0 NA NA NA NA NA NA 1055 12863 384 NA NA NA NA NA NA 1683 5131 428 NA NA NA NA NA
1598133600.0 136.75 NA 85 375 0 NA NA NA NA NA NA 166 731 0 NA NA NA NA NA NA 893 13611 388 NA NA NA NA NA NA 647 5261 494 NA NA NA NA NA
1598133600.0 136.751 NA 79 375 0 NA NA NA NA NA NA 173 824 0 NA NA NA NA NA NA 792 14026 384 NA NA NA NA NA NA 1361 4950 631 NA NA NA NA NA
1598133600.0 136.752 NA 81 346 0 NA NA NA NA NA NA 169 700 0 NA NA NA NA NA NA 795 11489 390 NA NA NA NA NA NA 722 4766 780 NA NA NA NA NA
1598133600.0 136.753 NA 78 352 0 NA NA NA NA NA NA 170 780 0 NA NA NA NA NA NA 1158 12018 361 NA NA NA NA NA NA 1396 4824 424 NA NA NA NA NA
1598133600.0 136.754 NA 88 364 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 988 9555 359 NA NA NA NA NA NA 1658 3907 411 NA NA NA NA NA
1598133600.0 136.755 NA 86 372 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 770 12960 392 NA NA NA NA NA NA 742 6166 600 NA NA NA NA NA
1598133600.0 136.756 NA 84 365 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 896 8565 382 NA NA NA NA NA NA 1113 3841 807 NA NA NA NA NA
1598133600.0 136.757 NA 90 344 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 859 10805 399 NA NA NA NA NA NA 1355 4767 534 NA NA NA NA NA
1598133600.0 136.758 NA 86 372 0 NA NA NA NA NA NA 177 803 0 NA NA NA NA NA NA 736 12954 385 NA NA NA NA NA NA 915 4787 455 NA NA NA NA NA
1598133600.0 136.759 NA 90 360 0 NA NA NA NA NA NA 163 823 0 NA NA NA NA NA NA 841 15098 382 NA NA NA NA NA NA 818 6276 531 NA NA NA NA NA
1598133600.0 136.76 NA 86 379 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 808 16159 407 NA NA NA NA NA NA 856 7975 777 NA NA NA NA NA
1598133600.0 136.761 NA 92 380 0 NA NA NA NA NA NA 172 848 0 NA NA NA NA NA NA 734 17695 399 NA NA NA NA NA NA 951 7969 862 NA NA NA NA NA
1598133600.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4842 156 NA NA NA NA NA NA NA 5440 692 NA NA NA NA NA NA
1598133600.0 136.76111 NA 171 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2503 166 NA NA NA NA NA NA NA 3839 305 NA NA NA NA NA NA
1598133600.0 136.762 NA 79 380 0 NA NA NA NA NA NA 170 854 0 NA NA NA NA NA NA 743 20159 401 NA NA NA NA NA NA 738 8841 828 NA NA NA NA NA
1598133600.0 136.763 NA 90 354 0 NA NA NA NA NA NA 167 777 0 NA NA NA NA NA NA 788 15602 391 NA NA NA NA NA NA 961 7432 627 NA NA NA NA NA
1598133600.0 136.764 NA 78 352 0 NA NA NA NA NA NA 167 718 0 NA NA NA NA NA NA 1041 15292 379 NA NA NA NA NA NA 938 7065 772 NA NA NA NA NA
1598133600.0 136.765 NA 84 384 0 NA NA NA NA NA NA 167 699 0 NA NA NA NA NA NA 1079 13407 369 NA NA NA NA NA NA 1548 4869 766 NA NA NA NA NA
1598133600.0 136.766 NA 87 372 0 NA NA NA NA NA NA 168 797 0 NA NA NA NA NA NA 882 15480 384 NA NA NA NA NA NA 1092 5366 542 NA NA NA NA NA
1598133600.0 136.767 NA 84 365 0 NA NA NA NA NA NA 170 759 0 NA NA NA NA NA NA 1057 11568 382 NA NA NA NA NA NA 2159 4971 560 NA NA NA NA NA
1598133600.0 136.768 NA 78 353 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 1055 14591 385 NA NA NA NA NA NA 990 5081 472 NA NA NA NA NA
1598133600.0 136.769 NA 82 366 0 NA NA NA NA NA NA 169 760 0 NA NA NA NA NA NA 803 10359 383 NA NA NA NA NA NA 744 4261 435 NA NA NA NA NA
1598133600.0 136.77 NA 85 357 0 NA NA NA NA NA NA 172 807 0 NA NA NA NA NA NA 752 10949 356 NA NA NA NA NA NA 806 4309 409 NA NA NA NA NA
1598133600.0 136.771 NA 79 365 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 837 10578 398 NA NA NA NA NA NA 830 4243 861 NA NA NA NA NA
1598133600.0 136.772 NA 83 365 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 853 12846 383 NA NA NA NA NA NA 703 4624 599 NA NA NA NA NA
1598133600.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4461 155 NA NA NA NA NA NA NA 4690 348 NA NA NA NA NA NA
1598133600.0 136.77211 NA 166 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2160 147 NA NA NA NA NA NA NA 3080 217 NA NA NA NA NA NA
1598133600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4424 137 NA NA NA NA NA NA NA 5498 414 NA NA NA NA NA NA
1598133600.0 136.773 NA 88 365 0 NA NA NA NA NA NA 168 766 0 NA NA NA NA NA NA 766 11476 387 NA NA NA NA NA NA 806 4418 525 NA NA NA NA NA
1598133600.0 136.774 NA 78 351 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 690 12682 375 NA NA NA NA NA NA 848 5600 452 NA NA NA NA NA
1598133600.0 136.775 NA 83 345 0 NA NA NA NA NA NA 170 705 0 NA NA NA NA NA NA 779 11374 369 NA NA NA NA NA NA 570 5052 752 NA NA NA NA NA
1598133600.0 136.776 NA 81 361 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 1529 10023 381 NA NA NA NA NA NA 1956 5438 1001 NA NA NA NA NA
1598133600.0 136.777 NA 82 365 0 NA NA NA NA NA NA 168 812 0 NA NA NA NA NA NA 800 11338 383 NA NA NA NA NA NA 826 4174 494 NA NA NA NA NA
1598133600.0 136.778 NA 84 353 0 NA NA NA NA NA NA 169 694 0 NA NA NA NA NA NA 986 8256 370 NA NA NA NA NA NA 980 3752 459 NA NA NA NA NA
1598133600.0 136.779 NA 77 345 0 NA NA NA NA NA NA 166 691 0 NA NA NA NA NA NA 803 10516 377 NA NA NA NA NA NA 886 4147 458 NA NA NA NA NA
1598133600.0 136.78 NA 101 423 0 NA NA NA NA NA NA 194 916 0 NA NA NA NA NA NA 814 14994 503 NA NA NA NA NA NA 472 6449 806 NA NA NA NA NA
1598133600.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 575 216 NA NA NA NA NA NA NA 913 370 NA NA NA NA NA NA
1598133600.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 324 166 NA NA NA NA NA NA NA 712 318 NA NA NA NA NA NA
1598133600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 733 184 NA NA NA NA NA NA NA 3143 338 NA NA NA NA NA NA
1598133600.0 136.781 NA 96 415 0 NA NA NA NA NA NA 184 868 0 NA NA NA NA NA NA 737 15985 489 NA NA NA NA NA NA 701 7696 780 NA NA NA NA NA
1598133600.0 136.782 NA 101 429 0 NA NA NA NA NA NA 198 865 0 NA NA NA NA NA NA 824 17085 500 NA NA NA NA NA NA 1016 9673 996 NA NA NA NA NA
1598133600.0 136.783 NA 100 425 0 NA NA NA NA NA NA 200 961 0 NA NA NA NA NA NA 814 18629 482 NA NA NA NA NA NA 1035 7333 924 NA NA NA NA NA
1598133600.0 136.784 NA 110 422 0 NA NA NA NA NA NA 191 905 0 NA NA NA NA NA NA 666 16134 489 NA NA NA NA NA NA 951 7295 823 NA NA NA NA NA
1598133600.0 136.785 NA 105 409 0 NA NA NA NA NA NA 194 904 0 NA NA NA NA NA NA 830 16966 478 NA NA NA NA NA NA 875 7913 644 NA NA NA NA NA
1598133600.0 136.786 NA 109 403 0 NA NA NA NA NA NA 189 926 0 NA NA NA NA NA NA 681 15828 488 NA NA NA NA NA NA 951 7434 854 NA NA NA NA NA
1598133600.0 136.787 NA 111 461 0 NA NA NA NA NA NA 193 945 0 NA NA NA NA NA NA 927 15685 490 NA NA NA NA NA NA 1037 8518 1464 NA NA NA NA NA
1598133600.0 136.788 NA 105 434 0 NA NA NA NA NA NA 195 1058 0 NA NA NA NA NA NA 687 18065 482 NA NA NA NA NA NA 696 8247 1039 NA NA NA NA NA
1598133600.0 136.789 NA 102 450 0 NA NA NA NA NA NA 192 881 0 NA NA NA NA NA NA 741 14407 477 NA NA NA NA NA NA 1069 5101 706 NA NA NA NA NA
1598133600.0 136.79 NA 107 406 0 NA NA NA NA NA NA 201 837 0 NA NA NA NA NA NA 870 9723 483 NA NA NA NA NA NA 681 3735 865 NA NA NA NA NA
1598133600.0 136.791 NA 100 337 0 NA NA NA NA NA NA 199 766 0 NA NA NA NA NA NA 725 3364 432 NA NA NA NA NA NA 852 4980 690 NA NA NA NA NA
1598133600.0 136.792 NA 112 427 0 NA NA NA NA NA NA 195 910 0 NA NA NA NA NA NA 842 12964 495 NA NA NA NA NA NA 985 5957 730 NA NA NA NA NA
1598133600.0 136.793 NA 100 416 0 NA NA NA NA NA NA 189 921 0 NA NA NA NA NA NA 767 13031 487 NA NA NA NA NA NA 1288 5205 915 NA NA NA NA NA
1598133600.0 136.794 NA 104 428 0 NA NA NA NA NA NA 195 914 0 NA NA NA NA NA NA 1232 13759 483 NA NA NA NA NA NA 2222 5621 623 NA NA NA NA NA
1598133600.0 136.795 NA 105 425 0 NA NA NA NA NA NA 188 948 0 NA NA NA NA NA NA 743 14546 489 NA NA NA NA NA NA 635 7470 1007 NA NA NA NA NA
1598133600.0 136.7952 NA 190 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2875 152 NA NA NA NA NA NA NA 3770 306 NA NA NA NA NA NA
1598133600.0 136.796 NA 112 430 0 NA NA NA NA NA NA 192 970 0 NA NA NA NA NA NA 741 13579 484 NA NA NA NA NA NA 821 5829 1436 NA NA NA NA NA
1598133600.0 136.797 NA 105 407 0 NA NA NA NA NA NA 200 897 0 NA NA NA NA NA NA 777 14466 490 NA NA NA NA NA NA 595 6416 846 NA NA NA NA NA
1598133600.0 136.798 NA 102 410 0 NA NA NA NA NA NA 189 859 0 NA NA NA NA NA NA 774 13424 477 NA NA NA NA NA NA 540 5088 545 NA NA NA NA NA
1598133600.0 136.799 NA 105 468 0 NA NA NA NA NA NA 195 1001 0 NA NA NA NA NA NA 798 13096 466 NA NA NA NA NA NA 747 5309 521 NA NA NA NA NA
1598133600.0 136.8 NA 113 433 0 NA NA NA NA NA NA 193 1025 0 NA NA NA NA NA NA 1413 14320 486 NA NA NA NA NA NA 2331 6148 667 NA NA NA NA NA
1598133600.0 136.801 NA 100 444 0 NA NA NA NA NA NA 197 923 0 NA NA NA NA NA NA 826 9883 460 NA NA NA NA NA NA 1290 4242 553 NA NA NA NA NA
1598133600.0 136.802 NA 102 407 0 NA NA NA NA NA NA 197 881 0 NA NA NA NA NA NA 842 12839 483 NA NA NA NA NA NA 634 4907 970 NA NA NA NA NA
1598133600.0 136.803 NA 108 340 0 NA NA NA NA NA NA 201 766 0 NA NA NA NA NA NA 862 3461 429 NA NA NA NA NA NA 799 3485 678 NA NA NA NA NA
1598133600.0 136.804 NA 104 425 0 NA NA NA NA NA NA 205 875 0 NA NA NA NA NA NA 1438 12876 490 NA NA NA NA NA NA 1861 5260 1712 NA NA NA NA NA
1598133600.0 136.805 NA 103 420 0 NA NA NA NA NA NA 187 951 0 NA NA NA NA NA NA 1355 14071 487 NA NA NA NA NA NA 1910 5906 820 NA NA NA NA NA
1598133600.0 136.806 NA 104 424 0 NA NA NA NA NA NA 190 932 0 NA NA NA NA NA NA 889 12807 485 NA NA NA NA NA NA 1294 4910 678 NA NA NA NA NA
1598133600.0 136.807 NA 98 415 0 NA NA NA NA NA NA 195 936 0 NA NA NA NA NA NA 931 14580 466 NA NA NA NA NA NA 1408 5553 521 NA NA NA NA NA
1598133600.0 136.808 NA 111 433 0 NA NA NA NA NA NA 192 900 0 NA NA NA NA NA NA 677 13615 490 NA NA NA NA NA NA 951 6612 804 NA NA NA NA NA
1598133600.0 136.809 NA 99 408 0 NA NA NA NA NA NA 196 945 0 NA NA NA NA NA NA 766 13821 475 NA NA NA NA NA NA 1506 5275 720 NA NA NA NA NA
1598133600.0 136.81 NA 111 401 0 NA NA NA NA NA NA 193 905 0 NA NA NA NA NA NA 790 12774 483 NA NA NA NA NA NA 785 5091 967 NA NA NA NA NA
1598133600.0 136.811 NA 106 460 0 NA NA NA NA NA NA 195 952 0 NA NA NA NA NA NA 716 12718 476 NA NA NA NA NA NA 509 4729 856 NA NA NA NA NA
1598133600.0 136.812 NA 106 428 0 NA NA NA NA NA NA 193 938 0 NA NA NA NA NA NA 1111 14819 464 NA NA NA NA NA NA 1479 5562 533 NA NA NA NA NA
1598133600.0 136.813 NA 105 438 0 NA NA NA NA NA NA 190 923 0 NA NA NA NA NA NA 675 9368 477 NA NA NA NA NA NA 1054 4319 1182 NA NA NA NA NA
1598133600.0 136.814 NA 106 418 0 NA NA NA NA NA NA 193 856 0 NA NA NA NA NA NA 1117 13364 475 NA NA NA NA NA NA 1511 5714 794 NA NA NA NA NA
1598133600.0 136.815 NA 103 336 0 NA NA NA NA NA NA 200 798 0 NA NA NA NA NA NA 783 3559 425 NA NA NA NA NA NA 676 4817 506 NA NA NA NA NA
1598133600.0 136.816 NA 107 447 0 NA NA NA NA NA NA 191 993 0 NA NA NA NA NA NA 1037 18570 472 NA NA NA NA NA NA 1284 6683 526 NA NA NA NA NA
1598133600.0 136.817 NA 99 422 0 NA NA NA NA NA NA 189 861 0 NA NA NA NA NA NA 872 17165 491 NA NA NA NA NA NA 1465 7435 905 NA NA NA NA NA
1598133600.0 136.818 NA 99 433 0 NA NA NA NA NA NA 195 888 0 NA NA NA NA NA NA 895 17622 504 NA NA NA NA NA NA 1058 9467 1310 NA NA NA NA NA
1598133600.0 136.819 NA 101 429 0 NA NA NA NA NA NA 190 925 0 NA NA NA NA NA NA 638 19661 486 NA NA NA NA NA NA 887 9712 840 NA NA NA NA NA
1598133600.0 136.82 NA 100 437 0 NA NA NA NA NA NA 193 978 0 NA NA NA NA NA NA 652 19817 492 NA NA NA NA NA NA 882 9539 866 NA NA NA NA NA
1598133600.0 136.821 NA 106 417 0 NA NA NA NA NA NA 195 877 0 NA NA NA NA NA NA 1142 17442 492 NA NA NA NA NA NA 1126 8327 1123 NA NA NA NA NA
1598133600.0 136.822 NA 102 416 0 NA NA NA NA NA NA 184 878 0 NA NA NA NA NA NA 659 16897 479 NA NA NA NA NA NA 645 8632 651 NA NA NA NA NA
1598133600.0 136.823 NA 104 466 0 NA NA NA NA NA NA 188 965 0 NA NA NA NA NA NA 889 16101 499 NA NA NA NA NA NA 1108 7663 1779 NA NA NA NA NA
1598133600.0 136.824 NA 105 442 0 NA NA NA NA NA NA 191 961 0 NA NA NA NA NA NA 845 20883 487 NA NA NA NA NA NA 1071 10744 632 NA NA NA NA NA
1598133600.0 136.825 NA 100 463 0 NA NA NA NA NA NA 195 961 0 NA NA NA NA NA NA 672 11737 468 NA NA NA NA NA NA 730 4249 581 NA NA NA NA NA
1598133600.0 136.826 NA 103 418 0 NA NA NA NA NA NA 198 815 0 NA NA NA NA NA NA 957 17957 478 NA NA NA NA NA NA 1483 7611 607 NA NA NA NA NA
1598133600.0 136.827 NA 108 357 0 NA NA NA NA NA NA 208 785 0 NA NA NA NA NA NA 756 3784 441 NA NA NA NA NA NA 1062 5237 913 NA NA NA NA NA
1598133600.0 136.828 NA 104 458 0 NA NA NA NA NA NA 196 936 0 NA NA NA NA NA NA 863 19745 498 NA NA NA NA NA NA 1047 8279 881 NA NA NA NA NA
1598133600.0 136.829 NA 96 444 0 NA NA NA NA NA NA 203 900 0 NA NA NA NA NA NA 838 19977 468 NA NA NA NA NA NA 1289 8132 528 NA NA NA NA NA
1598133600.0 136.83 NA 107 444 0 NA NA NA NA NA NA 194 876 0 NA NA NA NA NA NA 1239 20200 501 NA NA NA NA NA NA 2184 10163 667 NA NA NA NA NA
1598133600.0 136.831 NA 107 437 0 NA NA NA NA NA NA 199 937 0 NA NA NA NA NA NA 1465 21232 489 NA NA NA NA NA NA 2856 10955 630 NA NA NA NA NA
1598133600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2440 170 NA NA NA NA NA NA NA 3216 334 NA NA NA NA NA NA
1598133600.0 136.83111 NA 171 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2329 145 NA NA NA NA NA NA NA 2228 198 NA NA NA NA NA NA
1598133600.0 136.832 NA 106 460 0 NA NA NA NA NA NA 190 935 0 NA NA NA NA NA NA 834 25321 512 NA NA NA NA NA NA 906 13534 764 NA NA NA NA NA
1598133600.0 136.833 NA 103 426 0 NA NA NA NA NA NA 194 950 0 NA NA NA NA NA NA 813 21263 493 NA NA NA NA NA NA 908 10584 713 NA NA NA NA NA
1598133600.0 136.834 NA 104 419 0 NA NA NA NA NA NA 192 949 0 NA NA NA NA NA NA 928 19584 483 NA NA NA NA NA NA 568 7864 839 NA NA NA NA NA
1598133600.0 136.835 NA 113 482 0 NA NA NA NA NA NA 192 1004 0 NA NA NA NA NA NA 737 18038 490 NA NA NA NA NA NA 973 7800 814 NA NA NA NA NA
1598133600.0 136.836 NA 100 442 0 NA NA NA NA NA NA 194 940 0 NA NA NA NA NA NA 728 21026 498 NA NA NA NA NA NA 766 8290 1267 NA NA NA NA NA
1598133600.0 136.837 NA 111 458 0 NA NA NA NA NA NA 203 933 0 NA NA NA NA NA NA 679 15097 482 NA NA NA NA NA NA 827 7301 989 NA NA NA NA NA
1598133600.0 136.838 NA 111 428 0 NA NA NA NA NA NA 193 864 0 NA NA NA NA NA NA 847 19339 484 NA NA NA NA NA NA 997 8346 723 NA NA NA NA NA
1598133600.0 136.839 NA 116 339 0 NA NA NA NA NA NA 205 779 0 NA NA NA NA NA NA 850 3511 432 NA NA NA NA NA NA 572 3912 821 NA NA NA NA NA
1598133600.0 136.8391 NA 150 435 0 NA NA NA NA NA NA 282 947 0 NA NA NA NA NA NA 2204 17352 445 NA NA NA NA NA NA 1752 6463 628 NA NA NA NA NA
1598133600.0 136.84 NA 112 424 0 NA NA NA NA NA NA 198 853 0 NA NA NA NA NA NA 763 15281 494 NA NA NA NA NA NA 951 7283 824 NA NA NA NA NA
1598133600.0 136.841 NA 113 421 0 NA NA NA NA NA NA 202 988 0 NA NA NA NA NA NA 697 15816 492 NA NA NA NA NA NA 968 6971 840 NA NA NA NA NA
1598133600.0 136.842 NA 103 432 0 NA NA NA NA NA NA 194 894 0 NA NA NA NA NA NA 853 20355 486 NA NA NA NA NA NA 991 8025 749 NA NA NA NA NA
1598133600.0 136.843 NA 105 434 0 NA NA NA NA NA NA 193 915 0 NA NA NA NA NA NA 837 26468 520 NA NA NA NA NA NA 869 17506 894 NA NA NA NA NA
1598133600.0 136.844 NA 103 412 0 NA NA NA NA NA NA 198 858 0 NA NA NA NA NA NA 830 14763 486 NA NA NA NA NA NA 641 7095 719 NA NA NA NA NA
1598133600.0 136.845 NA 106 412 0 NA NA NA NA NA NA 193 949 0 NA NA NA NA NA NA 736 12931 481 NA NA NA NA NA NA 664 4832 919 NA NA NA NA NA
1598133600.0 136.846 NA 107 408 0 NA NA NA NA NA NA 191 894 0 NA NA NA NA NA NA 983 12871 459 NA NA NA NA NA NA 716 5022 505 NA NA NA NA NA
1598133600.0 136.847 NA 103 413 0 NA NA NA NA NA NA 195 872 0 NA NA NA NA NA NA 815 17895 493 NA NA NA NA NA NA 734 8726 1676 NA NA NA NA NA
1598133600.0 136.848 NA 100 419 0 NA NA NA NA NA NA 189 902 0 NA NA NA NA NA NA 1001 21151 494 NA NA NA NA NA NA 2050 11848 652 NA NA NA NA NA
1598133600.0 136.849 NA 107 424 0 NA NA NA NA NA NA 191 890 0 NA NA NA NA NA NA 756 12852 499 NA NA NA NA NA NA 725 5807 738 NA NA NA NA NA
1598133600.0 136.85 NA 110 444 0 NA NA NA NA NA NA 195 948 0 NA NA NA NA NA NA 622 14331 486 NA NA NA NA NA NA 951 7296 825 NA NA NA NA NA
1598133600.0 136.8501 NA 100 414 0 NA NA NA NA NA NA 188 853 0 NA NA NA NA NA NA 584 15901 477 NA NA NA NA NA NA 881 7571 621 NA NA NA NA NA
1598133600.0 136.851 NA 100 421 0 NA NA NA NA NA NA 197 856 0 NA NA NA NA NA NA 772 13745 500 NA NA NA NA NA NA 837 6820 872 NA NA NA NA NA
1598133600.0 136.852 NA 112 437 0 NA NA NA NA NA NA 189 916 0 NA NA NA NA NA NA 653 15266 488 NA NA NA NA NA NA 985 7721 887 NA NA NA NA NA
1598133600.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2969 148 NA NA NA NA NA NA NA 4367 275 NA NA NA NA NA NA
1598133600.0 136.8522 NA 191 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2240 148 NA NA NA NA NA NA NA 1923 331 NA NA NA NA NA NA
1598133600.0 136.853 NA 105 432 0 NA NA NA NA NA NA 196 905 0 NA NA NA NA NA NA 704 13965 491 NA NA NA NA NA NA 466 6771 724 NA NA NA NA NA
1598133600.0 136.854 NA 108 414 0 NA NA NA NA NA NA 197 903 0 NA NA NA NA NA NA 837 14710 480 NA NA NA NA NA NA 863 5640 574 NA NA NA NA NA
1598133600.0 136.855 NA 106 458 0 NA NA NA NA NA NA 188 933 0 NA NA NA NA NA NA 862 13362 475 NA NA NA NA NA NA 1985 5721 589 NA NA NA NA NA
1598133600.0 136.856 NA 98 455 0 NA NA NA NA NA NA 196 914 0 NA NA NA NA NA NA 851 9690 492 NA NA NA NA NA NA 1193 4052 881 NA NA NA NA NA
1598133600.0 136.8561 NA 97 350 0 NA NA NA NA NA NA 192 759 0 NA NA NA NA NA NA 548 3093 480 NA NA NA NA NA NA 742 3146 893 NA NA NA NA NA
1598133600.0 136.8562 NA 98 339 0 NA NA NA NA NA NA 181 806 0 NA NA NA NA NA NA 415 3029 465 NA NA NA NA NA NA 442 3638 861 NA NA NA NA NA
1598133600.0 136.857 NA 104 415 0 NA NA NA NA NA NA 198 904 0 NA NA NA NA NA NA 892 13501 472 NA NA NA NA NA NA 1135 5104 547 NA NA NA NA NA
1598133600.0 136.858 NA 108 334 0 NA NA NA NA NA NA 198 783 0 NA NA NA NA NA NA 676 3286 435 NA NA NA NA NA NA 790 3414 675 NA NA NA NA NA
1598133600.0 136.859 NA 105 438 0 NA NA NA NA NA NA 196 929 0 NA NA NA NA NA NA 689 17557 486 NA NA NA NA NA NA 694 9551 658 NA NA NA NA NA
1598133600.0 136.86 NA 111 410 0 NA NA NA NA NA NA 196 856 0 NA NA NA NA NA NA 771 13850 485 NA NA NA NA NA NA 985 6596 743 NA NA NA NA NA
1598133600.0 136.861 NA 111 437 0 NA NA NA NA NA NA 193 934 0 NA NA NA NA NA NA 695 16870 507 NA NA NA NA NA NA 961 7381 929 NA NA NA NA NA
1598133600.0 136.862 NA 104 448 0 NA NA NA NA NA NA 189 982 0 NA NA NA NA NA NA 1154 19383 488 NA NA NA NA NA NA 1598 11334 628 NA NA NA NA NA
1598133600.0 136.863 NA 103 444 0 NA NA NA NA NA NA 196 876 0 NA NA NA NA NA NA 1255 17869 467 NA NA NA NA NA NA 1396 6390 510 NA NA NA NA NA
1598133600.0 136.864 NA 103 456 0 NA NA NA NA NA NA 198 986 0 NA NA NA NA NA NA 681 21637 488 NA NA NA NA NA NA 696 10657 1471 NA NA NA NA NA
1598133600.0 136.8642 NA 105 462 0 NA NA NA NA NA NA 190 941 0 NA NA NA NA NA NA 898 21786 492 NA NA NA NA NA NA 1353 12199 698 NA NA NA NA NA
1598133600.0 136.8643 NA 99 447 0 NA NA NA NA NA NA 189 941 0 NA NA NA NA NA NA 759 21331 488 NA NA NA NA NA NA 886 9020 740 NA NA NA NA NA
1598133600.0 136.865 NA 103 456 0 NA NA NA NA NA NA 195 974 0 NA NA NA NA NA NA 1025 20937 487 NA NA NA NA NA NA 1245 11390 635 NA NA NA NA NA
1598133600.0 136.866 NA 97 431 0 NA NA NA NA NA NA 197 930 0 NA NA NA NA NA NA 796 19131 491 NA NA NA NA NA NA 886 9939 987 NA NA NA NA NA
1598133600.0 136.867 NA 104 476 0 NA NA NA NA NA NA 192 959 0 NA NA NA NA NA NA 913 17784 482 NA NA NA NA NA NA 1302 7517 764 NA NA NA NA NA
