Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 136.752 NA 98 255 0 NA NA NA NA NA NA 200 365 0 NA NA NA NA NA NA 823 12655 385 NA NA NA NA NA NA 1104 14213 1079 NA NA NA NA NA
1592254800.0 136.753 NA 98 252 0 NA NA NA NA NA NA 198 362 0 NA NA NA NA NA NA 661 12650 375 NA NA NA NA NA NA 915 14095 639 NA NA NA NA NA
1592254800.0 136.754 NA 103 325 0 NA NA NA NA NA NA 203 437 0 NA NA NA NA NA NA 696 10439 386 NA NA NA NA NA NA 1042 11429 469 NA NA NA NA NA
1592254800.0 136.755 NA 93 289 0 NA NA NA NA NA NA 199 413 0 NA NA NA NA NA NA 654 13227 398 NA NA NA NA NA NA 900 15665 494 NA NA NA NA NA
1592254800.0 136.756 NA 100 309 0 NA NA NA NA NA NA 201 428 0 NA NA NA NA NA NA 612 8501 397 NA NA NA NA NA NA 926 9306 894 NA NA NA NA NA
1592254800.0 136.757 NA 100 257 0 NA NA NA NA NA NA 202 366 0 NA NA NA NA NA NA 875 11768 406 NA NA NA NA NA NA 1279 12893 1608 NA NA NA NA NA
1592254800.0 136.758 NA 98 265 0 NA NA NA NA NA NA 199 375 0 NA NA NA NA NA NA 666 13124 417 NA NA NA NA NA NA 932 14466 544 NA NA NA NA NA
1592254800.0 136.759 NA 95 282 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 667 14839 399 NA NA NA NA NA NA 1171 16539 515 NA NA NA NA NA
1592254800.0 136.76 NA 91 272 0 NA NA NA NA NA NA 199 381 0 NA NA NA NA NA NA 834 17403 430 NA NA NA NA NA NA 1120 19676 541 NA NA NA NA NA
1592254800.0 136.761 NA 94 282 0 NA NA NA NA NA NA 198 402 0 NA NA NA NA NA NA 773 19594 419 NA NA NA NA NA NA 1105 21650 517 NA NA NA NA NA
1592254800.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2768 139 NA NA NA NA NA NA NA 3373 258 NA NA NA NA NA NA
1592254800.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1839 128 NA NA NA NA NA NA NA 2651 192 NA NA NA NA NA NA
1592254800.0 136.762 NA 90 287 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 715 20588 411 NA NA NA NA NA NA 961 22539 554 NA NA NA NA NA
1592254800.0 136.763 NA 91 259 0 NA NA NA NA NA NA 199 369 0 NA NA NA NA NA NA 810 17376 412 NA NA NA NA NA NA 1101 19403 535 NA NA NA NA NA
1592254800.0 136.764 NA 95 258 0 NA NA NA NA NA NA 198 366 0 NA NA NA NA NA NA 673 15481 367 NA NA NA NA NA NA 1170 16982 485 NA NA NA NA NA
1592254800.0 136.765 NA 96 315 0 NA NA NA NA NA NA 198 436 0 NA NA NA NA NA NA 710 13698 366 NA NA NA NA NA NA 988 15183 473 NA NA NA NA NA
1592254800.0 136.766 NA 98 289 0 NA NA NA NA NA NA 199 413 0 NA NA NA NA NA NA 721 17168 412 NA NA NA NA NA NA 1058 19223 520 NA NA NA NA NA
1592254800.0 136.767 NA 89 311 0 NA NA NA NA NA NA 198 430 0 NA NA NA NA NA NA 663 12578 395 NA NA NA NA NA NA 919 13923 972 NA NA NA NA NA
1592254800.0 136.768 NA 95 257 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 864 14675 401 NA NA NA NA NA NA 1374 16383 538 NA NA NA NA NA
1592254800.0 136.769 NA 98 267 0 NA NA NA NA NA NA 201 375 0 NA NA NA NA NA NA 733 11103 402 NA NA NA NA NA NA 1186 12396 1219 NA NA NA NA NA
1592254800.0 136.77 NA 90 271 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 659 12016 382 NA NA NA NA NA NA 852 13108 1208 NA NA NA NA NA
1592254800.0 136.771 NA 92 266 0 NA NA NA NA NA NA 201 374 0 NA NA NA NA NA NA 825 11294 399 NA NA NA NA NA NA 1165 12569 1430 NA NA NA NA NA
1592254800.0 136.772 NA 99 281 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 737 13678 387 NA NA NA NA NA NA 1007 14818 1052 NA NA NA NA NA
1592254800.0 136.7721 NA 132 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2461 136 NA NA NA NA NA NA NA 3553 266 NA NA NA NA NA NA
1592254800.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1764 129 NA NA NA NA NA NA NA 2462 204 NA NA NA NA NA NA
1592254800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2438 105 NA NA NA NA NA NA NA 2993 159 NA NA NA NA NA NA
1592254800.0 136.773 NA 93 291 0 NA NA NA NA NA NA 201 426 0 NA NA NA NA NA NA 707 12250 392 NA NA NA NA NA NA 1020 13665 869 NA NA NA NA NA
1592254800.0 136.774 NA 93 258 0 NA NA NA NA NA NA 201 367 0 NA NA NA NA NA NA 769 12046 399 NA NA NA NA NA NA 1165 13380 893 NA NA NA NA NA
1592254800.0 136.775 NA 100 259 0 NA NA NA NA NA NA 200 359 0 NA NA NA NA NA NA 638 10705 373 NA NA NA NA NA NA 928 11729 464 NA NA NA NA NA
1592254800.0 136.776 NA 99 311 0 NA NA NA NA NA NA 200 431 0 NA NA NA NA NA NA 731 10873 366 NA NA NA NA NA NA 1045 12339 860 NA NA NA NA NA
1592254800.0 136.777 NA 98 286 0 NA NA NA NA NA NA 201 413 0 NA NA NA NA NA NA 663 12709 396 NA NA NA NA NA NA 831 13924 793 NA NA NA NA NA
1592254800.0 136.778 NA 99 307 0 NA NA NA NA NA NA 203 425 0 NA NA NA NA NA NA 600 7702 407 NA NA NA NA NA NA 820 8592 658 NA NA NA NA NA
1592254800.0 136.779 NA 91 250 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 865 11477 396 NA NA NA NA NA NA 1145 12713 875 NA NA NA NA NA
1592254800.0 136.78 NA 100 296 0 NA NA NA NA NA NA 204 405 0 NA NA NA NA NA NA 662 14797 494 NA NA NA NA NA NA 1165 16534 597 NA NA NA NA NA
1592254800.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 314 181 NA NA NA NA NA NA NA 466 249 NA NA NA NA NA NA
1592254800.0 136.7802 NA 54 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 233 132 NA NA NA NA NA NA NA 386 211 NA NA NA NA NA NA
1592254800.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 400 151 NA NA NA NA NA NA NA 739 233 NA NA NA NA NA NA
1592254800.0 136.781 NA 98 304 0 NA NA NA NA NA NA 203 422 0 NA NA NA NA NA NA 623 17713 501 NA NA NA NA NA NA 956 20148 616 NA NA NA NA NA
1592254800.0 136.782 NA 94 296 0 NA NA NA NA NA NA 204 409 0 NA NA NA NA NA NA 885 18143 514 NA NA NA NA NA NA 1121 20465 619 NA NA NA NA NA
1592254800.0 136.783 NA 99 316 0 NA NA NA NA NA NA 204 425 0 NA NA NA NA NA NA 631 19155 484 NA NA NA NA NA NA 897 21471 630 NA NA NA NA NA
1592254800.0 136.784 NA 98 302 0 NA NA NA NA NA NA 204 419 0 NA NA NA NA NA NA 622 17368 498 NA NA NA NA NA NA 947 19591 592 NA NA NA NA NA
1592254800.0 136.785 NA 94 292 0 NA NA NA NA NA NA 204 402 0 NA NA NA NA NA NA 812 18647 502 NA NA NA NA NA NA 1079 20597 614 NA NA NA NA NA
1592254800.0 136.786 NA 103 284 0 NA NA NA NA NA NA 203 393 0 NA NA NA NA NA NA 627 17641 502 NA NA NA NA NA NA 1041 20153 613 NA NA NA NA NA
1592254800.0 136.787 NA 104 389 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 695 16787 510 NA NA NA NA NA NA 1039 19230 640 NA NA NA NA NA
1592254800.0 136.788 NA 99 323 0 NA NA NA NA NA NA 205 445 0 NA NA NA NA NA NA 661 20040 503 NA NA NA NA NA NA 974 22163 612 NA NA NA NA NA
1592254800.0 136.789 NA 95 346 0 NA NA NA NA NA NA 203 465 0 NA NA NA NA NA NA 571 14640 471 NA NA NA NA NA NA 813 16344 578 NA NA NA NA NA
1592254800.0 136.79 NA 108 287 0 NA NA NA NA NA NA 211 396 0 NA NA NA NA NA NA 752 9950 483 NA NA NA NA NA NA 1057 10919 1681 NA NA NA NA NA
1592254800.0 136.791 NA 101 250 0 NA NA NA NA NA NA 213 357 0 NA NA NA NA NA NA 681 2491 432 NA NA NA NA NA NA 873 4753 550 NA NA NA NA NA
1592254800.0 136.792 NA 97 301 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 662 12749 491 NA NA NA NA NA NA 939 14266 596 NA NA NA NA NA
1592254800.0 136.793 NA 97 311 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 580 13104 484 NA NA NA NA NA NA 923 15432 603 NA NA NA NA NA
1592254800.0 136.794 NA 105 303 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 747 13475 494 NA NA NA NA NA NA 1119 15106 609 NA NA NA NA NA
1592254800.0 136.795 NA 101 316 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 628 14522 476 NA NA NA NA NA NA 1130 16411 599 NA NA NA NA NA
1592254800.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2615 116 NA NA NA NA NA NA NA 3061 198 NA NA NA NA NA NA
1592254800.0 136.796 NA 105 310 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 586 13598 478 NA NA NA NA NA NA 909 15163 592 NA NA NA NA NA
1592254800.0 136.797 NA 98 291 0 NA NA NA NA NA NA 207 400 0 NA NA NA NA NA NA 712 14453 476 NA NA NA NA NA NA 904 15921 578 NA NA NA NA NA
1592254800.0 136.798 NA 97 287 0 NA NA NA NA NA NA 205 394 0 NA NA NA NA NA NA 594 13320 483 NA NA NA NA NA NA 927 14931 616 NA NA NA NA NA
1592254800.0 136.799 NA 105 388 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 685 13366 483 NA NA NA NA NA NA 942 15001 610 NA NA NA NA NA
1592254800.0 136.8 NA 101 332 0 NA NA NA NA NA NA 206 458 0 NA NA NA NA NA NA 619 15017 483 NA NA NA NA NA NA 1117 16593 585 NA NA NA NA NA
1592254800.0 136.801 NA 105 356 0 NA NA NA NA NA NA 206 468 0 NA NA NA NA NA NA 562 9758 461 NA NA NA NA NA NA 864 10536 1384 NA NA NA NA NA
1592254800.0 136.802 NA 104 289 0 NA NA NA NA NA NA 206 396 0 NA NA NA NA NA NA 871 13441 470 NA NA NA NA NA NA 1146 14516 1602 NA NA NA NA NA
1592254800.0 136.803 NA 101 253 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 670 2617 429 NA NA NA NA NA NA 897 3790 542 NA NA NA NA NA
1592254800.0 136.804 NA 104 304 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 725 13506 477 NA NA NA NA NA NA 1007 14637 1598 NA NA NA NA NA
1592254800.0 136.805 NA 98 309 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 602 13991 491 NA NA NA NA NA NA 817 15458 626 NA NA NA NA NA
1592254800.0 136.806 NA 96 298 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 760 12785 499 NA NA NA NA NA NA 1072 14353 596 NA NA NA NA NA
1592254800.0 136.807 NA 97 309 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 621 14330 484 NA NA NA NA NA NA 795 15916 594 NA NA NA NA NA
1592254800.0 136.808 NA 104 325 0 NA NA NA NA NA NA 206 447 0 NA NA NA NA NA NA 608 14095 482 NA NA NA NA NA NA 791 15678 602 NA NA NA NA NA
1592254800.0 136.809 NA 104 288 0 NA NA NA NA NA NA 207 399 0 NA NA NA NA NA NA 741 13504 481 NA NA NA NA NA NA 989 15244 595 NA NA NA NA NA
1592254800.0 136.81 NA 105 285 0 NA NA NA NA NA NA 206 393 0 NA NA NA NA NA NA 651 13678 469 NA NA NA NA NA NA 941 14831 1399 NA NA NA NA NA
1592254800.0 136.811 NA 97 383 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 652 13246 479 NA NA NA NA NA NA 1026 15533 565 NA NA NA NA NA
1592254800.0 136.812 NA 102 329 0 NA NA NA NA NA NA 206 460 0 NA NA NA NA NA NA 636 15050 477 NA NA NA NA NA NA 1137 16618 584 NA NA NA NA NA
1592254800.0 136.813 NA 106 347 0 NA NA NA NA NA NA 207 469 0 NA NA NA NA NA NA 573 9721 469 NA NA NA NA NA NA 861 10628 1457 NA NA NA NA NA
1592254800.0 136.814 NA 103 288 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 768 12972 483 NA NA NA NA NA NA 1078 14588 616 NA NA NA NA NA
1592254800.0 136.815 NA 102 250 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 662 2799 424 NA NA NA NA NA NA 840 3652 547 NA NA NA NA NA
1592254800.0 136.816 NA 104 308 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 702 18940 495 NA NA NA NA NA NA 1034 20493 627 NA NA NA NA NA
1592254800.0 136.817 NA 99 312 0 NA NA NA NA NA NA 205 431 0 NA NA NA NA NA NA 683 19113 506 NA NA NA NA NA NA 1006 21545 612 NA NA NA NA NA
1592254800.0 136.818 NA 99 305 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 864 19141 513 NA NA NA NA NA NA 1184 21519 617 NA NA NA NA NA
1592254800.0 136.819 NA 95 321 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 668 20531 483 NA NA NA NA NA NA 1016 22657 589 NA NA NA NA NA
1592254800.0 136.82 NA 94 327 0 NA NA NA NA NA NA 205 453 0 NA NA NA NA NA NA 665 19944 481 NA NA NA NA NA NA 998 22158 575 NA NA NA NA NA
1592254800.0 136.821 NA 99 304 0 NA NA NA NA NA NA 205 403 0 NA NA NA NA NA NA 814 19163 505 NA NA NA NA NA NA 1123 21795 603 NA NA NA NA NA
1592254800.0 136.822 NA 97 288 0 NA NA NA NA NA NA 203 399 0 NA NA NA NA NA NA 653 18401 505 NA NA NA NA NA NA 870 20503 607 NA NA NA NA NA
1592254800.0 136.823 NA 104 386 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 728 17955 511 NA NA NA NA NA NA 1134 20528 636 NA NA NA NA NA
1592254800.0 136.824 NA 104 331 0 NA NA NA NA NA NA 205 459 0 NA NA NA NA NA NA 662 21849 481 NA NA NA NA NA NA 818 24529 563 NA NA NA NA NA
1592254800.0 136.825 NA 100 359 0 NA NA NA NA NA NA 206 477 0 NA NA NA NA NA NA 629 12819 471 NA NA NA NA NA NA 788 13823 1672 NA NA NA NA NA
1592254800.0 136.826 NA 100 288 0 NA NA NA NA NA NA 205 401 0 NA NA NA NA NA NA 900 18852 505 NA NA NA NA NA NA 1215 21201 611 NA NA NA NA NA
1592254800.0 136.827 NA 101 252 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 623 2831 429 NA NA NA NA NA NA 833 3341 548 NA NA NA NA NA
1592254800.0 136.828 NA 99 312 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 741 20410 492 NA NA NA NA NA NA 1048 22514 618 NA NA NA NA NA
1592254800.0 136.829 NA 95 318 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 647 20259 484 NA NA NA NA NA NA 931 22352 595 NA NA NA NA NA
1592254800.0 136.83 NA 95 304 0 NA NA NA NA NA NA 205 417 0 NA NA NA NA NA NA 817 20069 498 NA NA NA NA NA NA 1096 22215 628 NA NA NA NA NA
1592254800.0 136.831 NA 96 321 0 NA NA NA NA NA NA 205 441 0 NA NA NA NA NA NA 694 22173 486 NA NA NA NA NA NA 889 24737 633 NA NA NA NA NA
1592254800.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2072 140 NA NA NA NA NA NA NA 2491 290 NA NA NA NA NA NA
1592254800.0 136.83111 NA 136 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2125 140 NA NA NA NA NA NA NA 2476 282 NA NA NA NA NA NA
1592254800.0 136.832 NA 97 338 0 NA NA NA NA NA NA 204 464 0 NA NA NA NA NA NA 700 25184 485 NA NA NA NA NA NA 933 27601 616 NA NA NA NA NA
1592254800.0 136.833 NA 104 303 0 NA NA NA NA NA NA 205 407 0 NA NA NA NA NA NA 746 21553 486 NA NA NA NA NA NA 882 24230 572 NA NA NA NA NA
1592254800.0 136.834 NA 104 291 0 NA NA NA NA NA NA 205 402 0 NA NA NA NA NA NA 644 19717 480 NA NA NA NA NA NA 936 21928 575 NA NA NA NA NA
1592254800.0 136.835 NA 100 391 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 814 20132 505 NA NA NA NA NA NA 1123 22378 646 NA NA NA NA NA
1592254800.0 136.836 NA 97 337 0 NA NA NA NA NA NA 205 465 0 NA NA NA NA NA NA 702 21978 487 NA NA NA NA NA NA 898 24738 594 NA NA NA NA NA
1592254800.0 136.837 NA 105 361 0 NA NA NA NA NA NA 206 484 0 NA NA NA NA NA NA 651 16594 495 NA NA NA NA NA NA 1011 19093 602 NA NA NA NA NA
1592254800.0 136.838 NA 105 294 0 NA NA NA NA NA NA 205 405 0 NA NA NA NA NA NA 873 19536 481 NA NA NA NA NA NA 1190 21735 581 NA NA NA NA NA
1592254800.0 136.839 NA 105 252 0 NA NA NA NA NA NA 215 359 0 NA NA NA NA NA NA 646 2915 425 NA NA NA NA NA NA 882 3665 531 NA NA NA NA NA
1592254800.0 136.8391 NA 131 290 0 NA NA NA NA NA NA 243 400 0 NA NA NA NA NA NA 2068 17572 459 NA NA NA NA NA NA 2318 19645 584 NA NA NA NA NA
1592254800.0 136.84 NA 101 311 0 NA NA NA NA NA NA 208 429 0 NA NA NA NA NA NA 709 16384 506 NA NA NA NA NA NA 1162 18809 613 NA NA NA NA NA
1592254800.0 136.841 NA 99 310 0 NA NA NA NA NA NA 209 429 0 NA NA NA NA NA NA 688 17367 505 NA NA NA NA NA NA 1014 19712 633 NA NA NA NA NA
1592254800.0 136.842 NA 97 308 0 NA NA NA NA NA NA 205 428 0 NA NA NA NA NA NA 690 21397 482 NA NA NA NA NA NA 929 23399 573 NA NA NA NA NA
1592254800.0 136.843 NA 96 316 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 701 26406 482 NA NA NA NA NA NA 916 28912 570 NA NA NA NA NA
1592254800.0 136.844 NA 100 287 0 NA NA NA NA NA NA 205 401 0 NA NA NA NA NA NA 833 14823 482 NA NA NA NA NA NA 1351 16461 608 NA NA NA NA NA
1592254800.0 136.845 NA 98 291 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 740 12838 484 NA NA NA NA NA NA 1064 14748 607 NA NA NA NA NA
1592254800.0 136.846 NA 105 283 0 NA NA NA NA NA NA 206 392 0 NA NA NA NA NA NA 857 13224 470 NA NA NA NA NA NA 1148 14307 1447 NA NA NA NA NA
1592254800.0 136.847 NA 100 290 0 NA NA NA NA NA NA 205 399 0 NA NA NA NA NA NA 937 19486 502 NA NA NA NA NA NA 1238 21663 648 NA NA NA NA NA
1592254800.0 136.848 NA 101 297 0 NA NA NA NA NA NA 205 410 0 NA NA NA NA NA NA 832 21469 476 NA NA NA NA NA NA 995 23901 559 NA NA NA NA NA
1592254800.0 136.849 NA 104 301 0 NA NA NA NA NA NA 207 416 0 NA NA NA NA NA NA 653 13642 493 NA NA NA NA NA NA 941 14721 1644 NA NA NA NA NA
1592254800.0 136.85 NA 95 350 0 NA NA NA NA NA NA 205 489 0 NA NA NA NA NA NA 575 14003 488 NA NA NA NA NA NA 813 15578 631 NA NA NA NA NA
1592254800.0 136.8501 NA 97 292 0 NA NA NA NA NA NA 205 406 0 NA NA NA NA NA NA 614 17369 503 NA NA NA NA NA NA 962 19760 612 NA NA NA NA NA
1592254800.0 136.851 NA 97 295 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 724 13711 495 NA NA NA NA NA NA 1105 15480 597 NA NA NA NA NA
1592254800.0 136.852 NA 104 322 0 NA NA NA NA NA NA 206 439 0 NA NA NA NA NA NA 651 16806 506 NA NA NA NA NA NA 1092 19219 612 NA NA NA NA NA
1592254800.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2218 104 NA NA NA NA NA NA NA 2939 189 NA NA NA NA NA NA
1592254800.0 136.853 NA 97 329 0 NA NA NA NA NA NA 206 459 0 NA NA NA NA NA NA 597 14206 478 NA NA NA NA NA NA 759 15841 585 NA NA NA NA NA
1592254800.0 136.854 NA 102 292 0 NA NA NA NA NA NA 206 405 0 NA NA NA NA NA NA 725 15153 481 NA NA NA NA NA NA 1238 16629 581 NA NA NA NA NA
1592254800.0 136.855 NA 97 387 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 654 13657 485 NA NA NA NA NA NA 990 15235 602 NA NA NA NA NA
1592254800.0 136.856 NA 106 368 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 532 10334 509 NA NA NA NA NA NA 873 11387 1675 NA NA NA NA NA
1592254800.0 136.8561 NA 89 264 0 NA NA NA NA NA NA 202 371 0 NA NA NA NA NA NA 420 2342 474 NA NA NA NA NA NA 655 4640 556 NA NA NA NA NA
1592254800.0 136.8562 NA 88 256 0 NA NA NA NA NA NA 200 360 0 NA NA NA NA NA NA 337 2023 457 NA NA NA NA NA NA 573 3163 544 NA NA NA NA NA
1592254800.0 136.857 NA 95 288 0 NA NA NA NA NA NA 206 402 0 NA NA NA NA NA NA 758 13828 478 NA NA NA NA NA NA 964 15501 584 NA NA NA NA NA
1592254800.0 136.858 NA 100 251 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 687 2806 424 NA NA NA NA NA NA 921 3303 541 NA NA NA NA NA
1592254800.0 136.859 NA 100 312 0 NA NA NA NA NA NA 207 434 0 NA NA NA NA NA NA 677 19008 513 NA NA NA NA NA NA 993 21669 645 NA NA NA NA NA
1592254800.0 136.86 NA 96 285 0 NA NA NA NA NA NA 206 397 0 NA NA NA NA NA NA 728 13941 485 NA NA NA NA NA NA 942 15647 602 NA NA NA NA NA
1592254800.0 136.861 NA 103 302 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 668 18751 512 NA NA NA NA NA NA 846 20934 614 NA NA NA NA NA
1592254800.0 136.862 NA 103 336 0 NA NA NA NA NA NA 204 463 0 NA NA NA NA NA NA 620 19925 487 NA NA NA NA NA NA 994 22002 596 NA NA NA NA NA
1592254800.0 136.863 NA 99 306 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 877 19983 514 NA NA NA NA NA NA 1179 22169 612 NA NA NA NA NA
1592254800.0 136.864 NA 96 321 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 672 22463 491 NA NA NA NA NA NA 881 24953 598 NA NA NA NA NA
1592254800.0 136.8642 NA 102 320 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 655 21945 483 NA NA NA NA NA NA 829 24573 645 NA NA NA NA NA
1592254800.0 136.8643 NA 96 320 0 NA NA NA NA NA NA 204 441 0 NA NA NA NA NA NA 676 21935 483 NA NA NA NA NA NA 871 24504 636 NA NA NA NA NA
1592254800.0 136.865 NA 95 344 0 NA NA NA NA NA NA 205 468 0 NA NA NA NA NA NA 634 21509 484 NA NA NA NA NA NA 887 24177 603 NA NA NA NA NA
1592254800.0 136.866 NA 104 301 0 NA NA NA NA NA NA 206 414 0 NA NA NA NA NA NA 732 19583 486 NA NA NA NA NA NA 1096 21572 596 NA NA NA NA NA
1592254800.0 136.867 NA 98 394 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 762 20086 510 NA NA NA NA NA NA 1070 22365 650 NA NA NA NA NA
1592254800.0 136.868 NA 103 362 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 601 14718 511 NA NA NA NA NA NA 1105 16536 649 NA NA NA NA NA
1592254800.0 136.869 NA 94 304 0 NA NA NA NA NA NA 205 417 0 NA NA NA NA NA NA 877 19928 493 NA NA NA NA NA NA 1181 21983 623 NA NA NA NA NA
1592254800.0 136.87 NA 103 251 0 NA NA NA NA NA NA 213 359 0 NA NA NA NA NA NA 811 3406 411 NA NA NA NA NA NA 1007 3810 1662 NA NA NA NA NA
1592254800.0 136.871 NA 96 324 0 NA NA NA NA NA NA 206 442 0 NA NA NA NA NA NA 689 24663 484 NA NA NA NA NA NA 887 27185 569 NA NA NA NA NA
1592254800.0 136.872 NA 104 297 0 NA NA NA NA NA NA 206 407 0 NA NA NA NA NA NA 773 19436 484 NA NA NA NA NA NA 1064 21489 604 NA NA NA NA NA
1592254800.0 136.873 NA 97 302 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 679 17653 519 NA NA NA NA NA NA 1175 20028 626 NA NA NA NA NA
1592254800.0 136.874 NA 104 362 0 NA NA NA NA NA NA 204 507 0 NA NA NA NA NA NA 641 18580 510 NA NA NA NA NA NA 1079 20689 627 NA NA NA NA NA
1592254800.0 136.875 NA 97 303 0 NA NA NA NA NA NA 206 415 0 NA NA NA NA NA NA 851 18047 525 NA NA NA NA NA NA 1097 20307 655 NA NA NA NA NA
1592254800.0 136.876 NA 101 326 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 649 19693 482 NA NA NA NA NA NA 974 21736 621 NA NA NA NA NA
1592254800.0 136.877 NA 97 331 0 NA NA NA NA NA NA 205 455 0 NA NA NA NA NA NA 656 18632 501 NA NA NA NA NA NA 808 21040 604 NA NA NA NA NA
1592254800.0 136.878 NA 99 300 0 NA NA NA NA NA NA 205 411 0 NA NA NA NA NA NA 801 19641 511 NA NA NA NA NA NA 1129 21979 629 NA NA NA NA NA
1592254800.0 136.879 NA 102 385 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 729 18030 509 NA NA NA NA NA NA 1205 20580 648 NA NA NA NA NA
1592254800.0 136.88 NA 103 360 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 567 13122 510 NA NA NA NA NA NA 976 15597 629 NA NA NA NA NA
1592254800.0 136.881 NA 103 291 0 NA NA NA NA NA NA 206 404 0 NA NA NA NA NA NA 870 16864 509 NA NA NA NA NA NA 1217 19370 642 NA NA NA NA NA
1592254800.0 136.882 NA 102 274 0 NA NA NA NA NA NA 213 383 0 NA NA NA NA NA NA 839 4379 424 NA NA NA NA NA NA 1120 5016 1695 NA NA NA NA NA
1592254800.0 136.883 NA 104 313 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 642 21274 483 NA NA NA NA NA NA 963 23449 581 NA NA NA NA NA
