Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 136.766 NA 84 371 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 991 16003 390 NA NA NA NA NA NA 1348 6601 1265 NA NA NA NA NA
1599253200.0 136.767 NA 83 373 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 759 11782 376 NA NA NA NA NA NA 829 4601 472 NA NA NA NA NA
1599253200.0 136.772 NA 87 361 0 NA NA NA NA NA NA 179 845 0 NA NA NA NA NA NA 1197 12514 391 NA NA NA NA NA NA 1559 5623 782 NA NA NA NA NA
1599253200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4803 156 NA NA NA NA NA NA NA 6175 751 NA NA NA NA NA NA
1599253200.0 136.77211 NA 165 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2236 151 NA NA NA NA NA NA NA 2598 334 NA NA NA NA NA NA
1599253200.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4571 135 NA NA NA NA NA NA NA 6666 455 NA NA NA NA NA NA
1599253200.0 136.773 NA 84 370 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 839 10923 381 NA NA NA NA NA NA 710 4183 473 NA NA NA NA NA
1599253200.0 136.776 NA 86 364 0 NA NA NA NA NA NA 162 715 0 NA NA NA NA NA NA 811 12186 356 NA NA NA NA NA NA 731 4967 397 NA NA NA NA NA
1599253200.0 136.777 NA 95 371 0 NA NA NA NA NA NA 176 812 0 NA NA NA NA NA NA 789 11911 375 NA NA NA NA NA NA 666 4546 438 NA NA NA NA NA
1599253200.0 136.778 NA 88 357 0 NA NA NA NA NA NA 168 775 0 NA NA NA NA NA NA 772 7533 388 NA NA NA NA NA NA 834 4313 643 NA NA NA NA NA
1599253200.0 136.779 NA 86 346 0 NA NA NA NA NA NA 172 692 0 NA NA NA NA NA NA 1126 11767 380 NA NA NA NA NA NA 1377 5127 444 NA NA NA NA NA
1599253200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 600 196 NA NA NA NA NA NA NA 870 410 NA NA NA NA NA NA
1599253200.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 316 150 NA NA NA NA NA NA NA 616 307 NA NA NA NA NA NA
1599253200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 794 171 NA NA NA NA NA NA NA 2322 405 NA NA NA NA NA NA
1599253200.0 136.781 NA 112 414 0 NA NA NA NA NA NA 185 978 0 NA NA NA NA NA NA 691 16023 478 NA NA NA NA NA NA 937 7549 1359 NA NA NA NA NA
1599253200.0 136.782 NA 101 420 0 NA NA NA NA NA NA 190 871 0 NA NA NA NA NA NA 928 18231 510 NA NA NA NA NA NA 1104 7141 602 NA NA NA NA NA
1599253200.0 136.783 NA 115 426 0 NA NA NA NA NA NA 198 967 0 NA NA NA NA NA NA 689 18823 477 NA NA NA NA NA NA 938 7956 658 NA NA NA NA NA
1599253200.0 136.784 NA 103 419 0 NA NA NA NA NA NA 193 923 0 NA NA NA NA NA NA 828 15706 478 NA NA NA NA NA NA 632 6488 774 NA NA NA NA NA
1599253200.0 136.785 NA 107 420 0 NA NA NA NA NA NA 197 907 0 NA NA NA NA NA NA 867 18263 500 NA NA NA NA NA NA 804 8925 828 NA NA NA NA NA
1599253200.0 136.786 NA 102 404 0 NA NA NA NA NA NA 191 867 0 NA NA NA NA NA NA 653 16345 484 NA NA NA NA NA NA 630 6953 971 NA NA NA NA NA
1599253200.0 136.787 NA 108 465 0 NA NA NA NA NA NA 186 1007 0 NA NA NA NA NA NA 757 15643 489 NA NA NA NA NA NA 688 6529 818 NA NA NA NA NA
1599253200.0 136.788 NA 105 426 0 NA NA NA NA NA NA 199 938 0 NA NA NA NA NA NA 689 18860 499 NA NA NA NA NA NA 957 8213 670 NA NA NA NA NA
1599253200.0 136.789 NA 103 442 0 NA NA NA NA NA NA 193 888 0 NA NA NA NA NA NA 697 14594 480 NA NA NA NA NA NA 1382 6501 713 NA NA NA NA NA
1599253200.0 136.79 NA 108 404 0 NA NA NA NA NA NA 205 826 0 NA NA NA NA NA NA 1055 9739 476 NA NA NA NA NA NA 1493 3914 635 NA NA NA NA NA
1599253200.0 136.791 NA 109 335 0 NA NA NA NA NA NA 197 746 0 NA NA NA NA NA NA 1272 3614 431 NA NA NA NA NA NA 1003 4611 1045 NA NA NA NA NA
1599253200.0 136.793 NA 106 418 0 NA NA NA NA NA NA 196 984 0 NA NA NA NA NA NA 753 13572 503 NA NA NA NA NA NA 791 5109 678 NA NA NA NA NA
1599253200.0 136.795 NA 107 424 0 NA NA NA NA NA NA 194 976 0 NA NA NA NA NA NA 941 14945 475 NA NA NA NA NA NA 671 5950 677 NA NA NA NA NA
1599253200.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3124 133 NA NA NA NA NA NA NA 2469 219 NA NA NA NA NA NA
1599253200.0 136.796 NA 111 415 0 NA NA NA NA NA NA 191 964 0 NA NA NA NA NA NA 805 13730 470 NA NA NA NA NA NA 696 6966 680 NA NA NA NA NA
1599253200.0 136.797 NA 108 409 0 NA NA NA NA NA NA 195 860 0 NA NA NA NA NA NA 1228 14762 485 NA NA NA NA NA NA 1580 6623 1043 NA NA NA NA NA
1599253200.0 136.803 NA 111 338 0 NA NA NA NA NA NA 204 781 0 NA NA NA NA NA NA 1104 3482 453 NA NA NA NA NA NA 1146 4054 741 NA NA NA NA NA
1599253200.0 136.806 NA 101 414 0 NA NA NA NA NA NA 202 849 0 NA NA NA NA NA NA 1024 13050 489 NA NA NA NA NA NA 1502 5348 920 NA NA NA NA NA
1599253200.0 136.807 NA 107 419 0 NA NA NA NA NA NA 199 957 0 NA NA NA NA NA NA 886 14507 476 NA NA NA NA NA NA 1332 5974 651 NA NA NA NA NA
1599253200.0 136.81 NA 106 403 0 NA NA NA NA NA NA 197 838 0 NA NA NA NA NA NA 800 13182 504 NA NA NA NA NA NA 1093 6038 711 NA NA NA NA NA
1599253200.0 136.812 NA 103 432 0 NA NA NA NA NA NA 197 1014 0 NA NA NA NA NA NA 892 14754 476 NA NA NA NA NA NA 1426 6029 718 NA NA NA NA NA
1599253200.0 136.813 NA 108 435 0 NA NA NA NA NA NA 196 931 0 NA NA NA NA NA NA 722 9577 497 NA NA NA NA NA NA 1007 5106 1384 NA NA NA NA NA
1599253200.0 136.815 NA 109 337 0 NA NA NA NA NA NA 201 762 0 NA NA NA NA NA NA 857 3753 452 NA NA NA NA NA NA 1199 3384 877 NA NA NA NA NA
1599253200.0 136.816 NA 108 450 0 NA NA NA NA NA NA 198 901 0 NA NA NA NA NA NA 828 18593 493 NA NA NA NA NA NA 719 8106 822 NA NA NA NA NA
1599253200.0 136.817 NA 103 425 0 NA NA NA NA NA NA 195 941 0 NA NA NA NA NA NA 703 17113 473 NA NA NA NA NA NA 633 7408 684 NA NA NA NA NA
1599253200.0 136.818 NA 116 433 0 NA NA NA NA NA NA 196 913 0 NA NA NA NA NA NA 863 18748 486 NA NA NA NA NA NA 982 8162 720 NA NA NA NA NA
1599253200.0 136.819 NA 107 432 0 NA NA NA NA NA NA 193 924 0 NA NA NA NA NA NA 728 20066 489 NA NA NA NA NA NA 763 12808 1199 NA NA NA NA NA
1599253200.0 136.82 NA 111 447 0 NA NA NA NA NA NA 196 1046 0 NA NA NA NA NA NA 674 19422 483 NA NA NA NA NA NA 969 8334 1175 NA NA NA NA NA
1599253200.0 136.821 NA 109 410 0 NA NA NA NA NA NA 196 867 0 NA NA NA NA NA NA 812 17239 473 NA NA NA NA NA NA 697 7058 586 NA NA NA NA NA
1599253200.0 136.822 NA 113 417 0 NA NA NA NA NA NA 188 859 0 NA NA NA NA NA NA 703 16631 480 NA NA NA NA NA NA 914 7902 1285 NA NA NA NA NA
1599253200.0 136.823 NA 102 472 0 NA NA NA NA NA NA 189 1015 0 NA NA NA NA NA NA 737 15916 489 NA NA NA NA NA NA 667 6909 697 NA NA NA NA NA
1599253200.0 136.824 NA 107 439 0 NA NA NA NA NA NA 198 978 0 NA NA NA NA NA NA 723 20906 483 NA NA NA NA NA NA 764 12142 1054 NA NA NA NA NA
1599253200.0 136.826 NA 115 412 0 NA NA NA NA NA NA 196 902 0 NA NA NA NA NA NA 837 17154 484 NA NA NA NA NA NA 992 7902 951 NA NA NA NA NA
1599253200.0 136.827 NA 104 342 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 1080 3711 459 NA NA NA NA NA NA 908 4968 936 NA NA NA NA NA
1599253200.0 136.828 NA 111 441 0 NA NA NA NA NA NA 200 942 0 NA NA NA NA NA NA 885 21102 519 NA NA NA NA NA NA 1032 9261 797 NA NA NA NA NA
1599253200.0 136.829 NA 107 430 0 NA NA NA NA NA NA 196 991 0 NA NA NA NA NA NA 744 19782 479 NA NA NA NA NA NA 728 8036 971 NA NA NA NA NA
1599253200.0 136.83 NA 106 446 0 NA NA NA NA NA NA 201 888 0 NA NA NA NA NA NA 813 20859 515 NA NA NA NA NA NA 787 10483 740 NA NA NA NA NA
1599253200.0 136.831 NA 108 447 0 NA NA NA NA NA NA 198 961 0 NA NA NA NA NA NA 801 21002 478 NA NA NA NA NA NA 983 8479 620 NA NA NA NA NA
1599253200.0 136.8311 NA 187 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2213 150 NA NA NA NA NA NA NA 3982 460 NA NA NA NA NA NA
1599253200.0 136.83111 NA 171 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2384 148 NA NA NA NA NA NA NA 3292 294 NA NA NA NA NA NA
1599253200.0 136.832 NA 108 461 0 NA NA NA NA NA NA 195 972 0 NA NA NA NA NA NA 996 23611 487 NA NA NA NA NA NA 1458 13323 649 NA NA NA NA NA
1599253200.0 136.833 NA 107 421 0 NA NA NA NA NA NA 196 886 0 NA NA NA NA NA NA 742 20579 494 NA NA NA NA NA NA 764 11143 799 NA NA NA NA NA
1599253200.0 136.834 NA 107 423 0 NA NA NA NA NA NA 195 883 0 NA NA NA NA NA NA 1047 20384 509 NA NA NA NA NA NA 1054 9287 1270 NA NA NA NA NA
1599253200.0 136.835 NA 108 493 0 NA NA NA NA NA NA 199 988 0 NA NA NA NA NA NA 728 19400 501 NA NA NA NA NA NA 806 9851 654 NA NA NA NA NA
1599253200.0 136.836 NA 107 440 0 NA NA NA NA NA NA 199 1006 0 NA NA NA NA NA NA 791 21085 473 NA NA NA NA NA NA 764 11108 727 NA NA NA NA NA
1599253200.0 136.837 NA 115 461 0 NA NA NA NA NA NA 204 905 0 NA NA NA NA NA NA 706 15317 472 NA NA NA NA NA NA 912 6652 660 NA NA NA NA NA
1599253200.0 136.838 NA 108 423 0 NA NA NA NA NA NA 192 944 0 NA NA NA NA NA NA 984 19991 500 NA NA NA NA NA NA 1198 7850 705 NA NA NA NA NA
1599253200.0 136.839 NA 108 342 0 NA NA NA NA NA NA 203 759 0 NA NA NA NA NA NA 940 3764 451 NA NA NA NA NA NA 771 3883 621 NA NA NA NA NA
1599253200.0 136.8391 NA 148 437 0 NA NA NA NA NA NA 274 943 0 NA NA NA NA NA NA 2323 18559 444 NA NA NA NA NA NA 1731 7155 556 NA NA NA NA NA
1599253200.0 136.84 NA 115 425 0 NA NA NA NA NA NA 203 940 0 NA NA NA NA NA NA 739 15675 479 NA NA NA NA NA NA 920 8286 671 NA NA NA NA NA
1599253200.0 136.841 NA 102 423 0 NA NA NA NA NA NA 209 926 0 NA NA NA NA NA NA 730 15463 482 NA NA NA NA NA NA 663 7762 760 NA NA NA NA NA
1599253200.0 136.842 NA 107 430 0 NA NA NA NA NA NA 197 979 0 NA NA NA NA NA NA 908 20208 486 NA NA NA NA NA NA 1217 9004 1169 NA NA NA NA NA
1599253200.0 136.843 NA 107 439 0 NA NA NA NA NA NA 196 948 0 NA NA NA NA NA NA 809 25907 484 NA NA NA NA NA NA 494 17264 1247 NA NA NA NA NA
1599253200.0 136.845 NA 104 409 0 NA NA NA NA NA NA 193 904 0 NA NA NA NA NA NA 1027 13163 496 NA NA NA NA NA NA 1449 6000 1426 NA NA NA NA NA
1599253200.0 136.847 NA 100 415 0 NA NA NA NA NA NA 198 895 0 NA NA NA NA NA NA 817 17726 480 NA NA NA NA NA NA 720 7621 792 NA NA NA NA NA
1599253200.0 136.848 NA 106 419 0 NA NA NA NA NA NA 192 856 0 NA NA NA NA NA NA 848 20991 477 NA NA NA NA NA NA 1129 11806 605 NA NA NA NA NA
1599253200.0 136.85 NA 101 452 0 NA NA NA NA NA NA 194 1009 0 NA NA NA NA NA NA 914 14147 478 NA NA NA NA NA NA 1214 8781 643 NA NA NA NA NA
1599253200.0 136.8501 NA 107 414 0 NA NA NA NA NA NA 190 889 0 NA NA NA NA NA NA 699 16125 480 NA NA NA NA NA NA 782 7295 754 NA NA NA NA NA
1599253200.0 136.851 NA 106 419 0 NA NA NA NA NA NA 199 893 0 NA NA NA NA NA NA 899 13571 497 NA NA NA NA NA NA 896 6456 1071 NA NA NA NA NA
1599253200.0 136.852 NA 115 432 0 NA NA NA NA NA NA 194 916 0 NA NA NA NA NA NA 706 15152 482 NA NA NA NA NA NA 992 6901 735 NA NA NA NA NA
1599253200.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 3249 135 NA NA NA NA NA NA NA 2437 230 NA NA NA NA NA NA
1599253200.0 136.8522 NA 195 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2516 134 NA NA NA NA NA NA NA 1885 237 NA NA NA NA NA NA
1599253200.0 136.853 NA 107 436 0 NA NA NA NA NA NA 204 983 0 NA NA NA NA NA NA 781 14107 486 NA NA NA NA NA NA 774 6578 721 NA NA NA NA NA
1599253200.0 136.854 NA 106 416 0 NA NA NA NA NA NA 197 914 0 NA NA NA NA NA NA 936 14637 487 NA NA NA NA NA NA 1618 6095 649 NA NA NA NA NA
1599253200.0 136.855 NA 107 457 0 NA NA NA NA NA NA 198 1012 0 NA NA NA NA NA NA 764 13200 476 NA NA NA NA NA NA 738 5978 677 NA NA NA NA NA
1599253200.0 136.8561 NA 98 355 0 NA NA NA NA NA NA 194 802 0 NA NA NA NA NA NA 742 3513 491 NA NA NA NA NA NA 637 5512 616 NA NA NA NA NA
1599253200.0 136.8562 NA 99 339 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 614 3117 461 NA NA NA NA NA NA 544 3905 712 NA NA NA NA NA
1599253200.0 136.857 NA 107 416 0 NA NA NA NA NA NA 201 921 0 NA NA NA NA NA NA 918 13873 481 NA NA NA NA NA NA 744 6659 654 NA NA NA NA NA
1599253200.0 136.858 NA 103 346 0 NA NA NA NA NA NA 206 804 0 NA NA NA NA NA NA 768 3976 430 NA NA NA NA NA NA 991 4276 633 NA NA NA NA NA
1599253200.0 136.859 NA 102 437 0 NA NA NA NA NA NA 203 974 0 NA NA NA NA NA NA 809 18098 482 NA NA NA NA NA NA 917 6745 555 NA NA NA NA NA
1599253200.0 136.861 NA 108 432 0 NA NA NA NA NA NA 194 888 0 NA NA NA NA NA NA 776 17983 522 NA NA NA NA NA NA 839 8592 1039 NA NA NA NA NA
1599253200.0 136.862 NA 107 459 0 NA NA NA NA NA NA 194 956 0 NA NA NA NA NA NA 948 19156 477 NA NA NA NA NA NA 1340 7635 567 NA NA NA NA NA
1599253200.0 136.863 NA 107 433 0 NA NA NA NA NA NA 197 903 0 NA NA NA NA NA NA 773 19413 524 NA NA NA NA NA NA 876 9064 1129 NA NA NA NA NA
1599253200.0 136.864 NA 107 454 0 NA NA NA NA NA NA 189 1000 0 NA NA NA NA NA NA 753 20902 482 NA NA NA NA NA NA 764 11987 813 NA NA NA NA NA
1599253200.0 136.8642 NA 108 448 0 NA NA NA NA NA NA 199 954 0 NA NA NA NA NA NA 1156 21127 486 NA NA NA NA NA NA 1600 12329 725 NA NA NA NA NA
1599253200.0 136.8643 NA 106 465 0 NA NA NA NA NA NA 195 992 0 NA NA NA NA NA NA 732 21279 482 NA NA NA NA NA NA 734 12394 1147 NA NA NA NA NA
1599253200.0 136.865 NA 107 457 0 NA NA NA NA NA NA 194 972 0 NA NA NA NA NA NA 965 21222 477 NA NA NA NA NA NA 983 15197 609 NA NA NA NA NA
1599253200.0 136.866 NA 106 432 0 NA NA NA NA NA NA 204 871 0 NA NA NA NA NA NA 858 18842 479 NA NA NA NA NA NA 1416 9544 1108 NA NA NA NA NA
1599253200.0 136.867 NA 106 487 0 NA NA NA NA NA NA 198 997 0 NA NA NA NA NA NA 727 19337 514 NA NA NA NA NA NA 851 10808 1151 NA NA NA NA NA
1599253200.0 136.868 NA 108 469 0 NA NA NA NA NA NA 194 962 0 NA NA NA NA NA NA 747 14644 499 NA NA NA NA NA NA 749 7189 639 NA NA NA NA NA
1599253200.0 136.869 NA 114 436 0 NA NA NA NA NA NA 195 955 0 NA NA NA NA NA NA 910 19594 482 NA NA NA NA NA NA 931 8589 858 NA NA NA NA NA
1599253200.0 136.87 NA 106 341 0 NA NA NA NA NA NA 202 743 0 NA NA NA NA NA NA 904 4799 458 NA NA NA NA NA NA 1378 5400 1142 NA NA NA NA NA
1599253200.0 136.871 NA 108 447 0 NA NA NA NA NA NA 205 947 0 NA NA NA NA NA NA 904 23930 509 NA NA NA NA NA NA 1264 13357 858 NA NA NA NA NA
1599253200.0 136.872 NA 108 430 0 NA NA NA NA NA NA 203 866 0 NA NA NA NA NA NA 915 19492 481 NA NA NA NA NA NA 1288 9174 646 NA NA NA NA NA
1599253200.0 136.873 NA 114 432 0 NA NA NA NA NA NA 204 848 0 NA NA NA NA NA NA 1002 16856 521 NA NA NA NA NA NA 1197 7982 936 NA NA NA NA NA
1599253200.0 136.874 NA 107 470 0 NA NA NA NA NA NA 201 984 0 NA NA NA NA NA NA 850 18016 505 NA NA NA NA NA NA 978 8560 770 NA NA NA NA NA
1599253200.0 136.875 NA 107 425 0 NA NA NA NA NA NA 199 921 0 NA NA NA NA NA NA 878 17833 515 NA NA NA NA NA NA 1080 8743 682 NA NA NA NA NA
1599253200.0 136.876 NA 107 443 0 NA NA NA NA NA NA 195 885 0 NA NA NA NA NA NA 780 19508 480 NA NA NA NA NA NA 955 9634 931 NA NA NA NA NA
1599253200.0 136.877 NA 107 453 0 NA NA NA NA NA NA 192 939 0 NA NA NA NA NA NA 763 17960 509 NA NA NA NA NA NA 859 8716 1120 NA NA NA NA NA
1599253200.0 136.878 NA 108 436 0 NA NA NA NA NA NA 194 917 0 NA NA NA NA NA NA 883 17787 483 NA NA NA NA NA NA 779 9984 733 NA NA NA NA NA
1599253200.0 136.879 NA 115 474 0 NA NA NA NA NA NA 191 1007 0 NA NA NA NA NA NA 766 16165 481 NA NA NA NA NA NA 1001 7802 647 NA NA NA NA NA
1599253200.0 136.881 NA 113 416 0 NA NA NA NA NA NA 198 911 0 NA NA NA NA NA NA 848 15237 479 NA NA NA NA NA NA 992 6693 656 NA NA NA NA NA
1599253200.0 136.882 NA 111 374 0 NA NA NA NA NA NA 207 765 0 NA NA NA NA NA NA 1640 4459 433 NA NA NA NA NA NA 1298 2804 671 NA NA NA NA NA
1599253200.0 136.883 NA 109 451 0 NA NA NA NA NA NA 203 923 0 NA NA NA NA NA NA 801 20296 489 NA NA NA NA NA NA 1040 9912 1504 NA NA NA NA NA
1599253200.0 136.884 NA 114 416 0 NA NA NA NA NA NA 195 942 0 NA NA NA NA NA NA 843 16335 481 NA NA NA NA NA NA 1008 7860 1380 NA NA NA NA NA
1599253200.0 136.885 NA 117 431 0 NA NA NA NA NA NA 201 889 0 NA NA NA NA NA NA 751 16104 498 NA NA NA NA NA NA 924 6986 856 NA NA NA NA NA
1599253200.0 136.8855 NA 105 96 0 NA NA NA NA NA NA 196 254 0 NA NA NA NA NA NA 685 1038 137 NA NA NA NA NA NA 687 1150 236 NA NA NA NA NA
1599253200.0 136.885501 NA 108 95 0 NA NA NA NA NA NA 204 254 0 NA NA NA NA NA NA 725 1145 134 NA NA NA NA NA NA 626 1088 237 NA NA NA NA NA
1599253200.0 136.885502 NA 108 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA
1599253200.0 136.885511 NA 103 72 0 NA NA NA NA NA NA 200 175 0 NA NA NA NA NA NA 713 721 161 NA NA NA NA NA NA 600 924 258 NA NA NA NA NA
1599253200.0 136.885512 NA 108 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA
1599253200.0 136.885521 NA 108 85 0 NA NA NA NA NA NA 196 166 0 NA NA NA NA NA NA 665 722 149 NA NA NA NA NA NA 671 1101 256 NA NA NA NA NA
1599253200.0 136.885522 NA 108 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA
1599253200.0 136.886 NA 113 449 0 NA NA NA NA NA NA 197 972 0 NA NA NA NA NA NA 673 17173 487 NA NA NA NA NA NA 965 7615 1369 NA NA NA NA NA
1599253200.0 136.8861 NA 109 454 0 NA NA NA NA NA NA 197 978 0 NA NA NA NA NA NA 1030 16832 543 NA NA NA NA NA NA 1054 12316 1387 NA NA NA NA NA
1599253200.0 136.8862 NA 101 456 0 NA NA NA NA NA NA 200 891 0 NA NA NA NA NA NA 828 19001 520 NA NA NA NA NA NA 899 8885 872 NA NA NA NA NA
1599253200.0 136.887 NA 107 427 0 NA NA NA NA NA NA 199 944 0 NA NA NA NA NA NA 974 16560 517 NA NA NA NA NA NA 1321 8353 929 NA NA NA NA NA
1599253200.0 136.888 NA 108 441 0 NA NA NA NA NA NA 192 1001 0 NA NA NA NA NA NA 900 18852 477 NA NA NA NA NA NA 1181 8008 1074 NA NA NA NA NA
1599253200.0 136.88811 NA 170 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2257 144 NA NA NA NA NA NA NA 3213 216 NA NA NA NA NA NA
1599253200.0 136.8885 NA 107 90 0 NA NA NA NA NA NA 191 249 0 NA NA NA NA NA NA 754 1027 135 NA NA NA NA NA NA 720 1093 231 NA NA NA NA NA
1599253200.0 136.888501 NA 107 95 0 NA NA NA NA NA NA 193 253 0 NA NA NA NA NA NA 613 1016 134 NA NA NA NA NA NA 742 1112 218 NA NA NA NA NA
1599253200.0 136.888502 NA 107 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1505 0 NA NA NA NA NA NA
1599253200.0 136.888511 NA 110 80 0 NA NA NA NA NA NA 198 181 0 NA NA NA NA NA NA 726 756 160 NA NA NA NA NA NA 731 969 343 NA NA NA NA NA
1599253200.0 136.888512 NA 109 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA
1599253200.0 136.888521 NA 107 80 0 NA NA NA NA NA NA 191 163 0 NA NA NA NA NA NA 734 725 148 NA NA NA NA NA NA 663 1050 326 NA NA NA NA NA
1599253200.0 136.888522 NA 104 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA
1599253200.0 136.889 NA 107 445 0 NA NA NA NA NA NA 203 968 0 NA NA NA NA NA NA 737 18842 483 NA NA NA NA NA NA 765 12751 1103 NA NA NA NA NA
1599253200.0 136.89 NA 106 423 0 NA NA NA NA NA NA 193 874 0 NA NA NA NA NA NA 778 18170 514 NA NA NA NA NA NA 763 10095 1062 NA NA NA NA NA
1599253200.0 136.891 NA 106 471 0 NA NA NA NA NA NA 191 997 0 NA NA NA NA NA NA 862 15949 481 NA NA NA NA NA NA 788 6612 624 NA NA NA NA NA
1599253200.0 136.892 NA 104 458 0 NA NA NA NA NA NA 193 879 0 NA NA NA NA NA NA 734 14237 471 NA NA NA NA NA NA 727 6198 573 NA NA NA NA NA
1599253200.0 136.893 NA 104 423 0 NA NA NA NA NA NA 199 864 0 NA NA NA NA NA NA 776 16892 485 NA NA NA NA NA NA 873 7372 756 NA NA NA NA NA
1599253200.0 136.894 NA 111 399 0 NA NA NA NA NA NA 206 859 0 NA NA NA NA NA NA 943 8229 433 NA NA NA NA NA NA 1578 5188 526 NA NA NA NA NA
1599253200.0 136.895 NA 111 440 0 NA NA NA NA NA NA 197 968 0 NA NA NA NA NA NA 928 18997 492 NA NA NA NA NA NA 1047 11316 975 NA NA NA NA NA
1599253200.0 136.896 NA 105 422 0 NA NA NA NA NA NA 193 927 0 NA NA NA NA NA NA 844 17519 509 NA NA NA NA NA NA 862 9167 661 NA NA NA NA NA
1599253200.0 136.898 NA 108 437 0 NA NA NA NA NA NA 197 926 0 NA NA NA NA NA NA 679 19533 502 NA NA NA NA NA NA 900 10258 652 NA NA NA NA NA
1599253200.0 1360.0 74 121 313 0 NA NA NA NA NA 180 447 620 0 NA NA NA NA NA 2853 832 2028 445 NA NA NA NA NA 3661 1388 2176 1001 NA NA NA NA NA
1599253200.0 1361.17 73 202 368 0 153 NA NA NA NA 169 585 765 0 331 NA NA NA NA 5455 2641 2988 639 869 NA NA NA NA 6225 1723 5355 937 1053 NA NA NA NA
1599253200.0 1361.18 78 211 371 0 155 NA NA NA NA 183 531 763 0 327 NA NA NA NA 4603 2422 2647 630 942 NA NA NA NA 4957 1816 4969 923 1075 NA NA NA NA
1599253200.0 1361.181 77 211 369 0 153 NA NA NA NA 176 584 784 0 327 NA NA NA NA 4306 2573 2872 640 716 NA NA NA NA 5109 1999 5255 1099 1033 NA NA NA NA
1599253200.0 1362.0 91 153 322 0 NA NA NA NA NA 196 537 686 0 NA NA NA NA NA 7766 1642 2553 421 NA NA NA NA NA 7399 1259 1911 462 NA NA NA NA NA
1599253200.0 1362.17 76 219 377 0 154 NA NA NA NA 168 651 823 0 328 NA NA NA NA 7677 2665 2874 637 829 NA NA NA NA 7499 2161 6254 1051 1169 NA NA NA NA
1599253200.0 1362.18 77 206 370 0 154 NA NA NA NA 173 500 799 0 332 NA NA NA NA 7700 2619 2619 673 799 NA NA NA NA 8345 1211 4621 1093 1104 NA NA NA NA
1599253200.0 1363.17 74 218 376 0 151 NA NA NA NA 178 587 818 0 329 NA NA NA NA 7925 2582 2791 636 907 NA NA NA NA 8860 1633 3868 1087 959 NA NA NA NA
1599253200.0 1363.18 77 205 370 0 155 NA NA NA NA 177 543 735 0 336 NA NA NA NA 7589 2513 2672 651 823 NA NA NA NA 9147 1645 4848 1427 1020 NA NA NA NA
1599253200.0 1364.0 NA 154 310 0 NA NA NA NA NA NA 487 649 0 NA NA NA NA NA NA 1496 2183 452 NA NA NA NA NA NA 1091 2224 592 NA NA NA NA NA
