Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597611600.0 136.737 NA 83 358 0 NA NA NA NA NA NA 167 728 0 NA NA NA NA NA NA 792 12531 395 NA NA NA NA NA NA 869 4895 633 NA NA NA NA NA
1597611600.0 136.738 NA 83 357 0 NA NA NA NA NA NA 167 763 0 NA NA NA NA NA NA 1279 11879 407 NA NA NA NA NA NA 1307 5300 731 NA NA NA NA NA
1597611600.0 136.739 NA 89 354 0 NA NA NA NA NA NA 167 759 0 NA NA NA NA NA NA 905 13971 412 NA NA NA NA NA NA 910 5973 657 NA NA NA NA NA
1597611600.0 136.74 NA 81 374 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 861 12950 373 NA NA NA NA NA NA 1165 5217 423 NA NA NA NA NA
1597611600.0 136.741 NA 85 347 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 1239 11718 390 NA NA NA NA NA NA 869 4857 651 NA NA NA NA NA
1597611600.0 136.742 NA 85 344 0 NA NA NA NA NA NA 164 705 0 NA NA NA NA NA NA 1043 12021 397 NA NA NA NA NA NA 1472 6337 554 NA NA NA NA NA
1597611600.0 136.743 NA 85 376 0 NA NA NA NA NA NA 168 784 0 NA NA NA NA NA NA 866 10918 380 NA NA NA NA NA NA 1337 4561 562 NA NA NA NA NA
1597611600.0 136.744 NA 85 360 0 NA NA NA NA NA NA 178 865 0 NA NA NA NA NA NA 797 11907 377 NA NA NA NA NA NA 645 5482 486 NA NA NA NA NA
1597611600.0 136.745 NA 86 355 0 NA NA NA NA NA NA 171 756 0 NA NA NA NA NA NA 675 8699 377 NA NA NA NA NA NA 1163 3792 540 NA NA NA NA NA
1597611600.0 136.746 NA 85 360 0 NA NA NA NA NA NA 168 757 0 NA NA NA NA NA NA 901 12418 412 NA NA NA NA NA NA 646 5457 535 NA NA NA NA NA
1597611600.0 136.747 NA 84 363 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 1001 11664 405 NA NA NA NA NA NA 1615 5314 560 NA NA NA NA NA
1597611600.0 136.748 NA 83 344 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 904 10834 383 NA NA NA NA NA NA 1146 5310 1151 NA NA NA NA NA
1597611600.0 136.749 NA 78 375 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 1236 12657 422 NA NA NA NA NA NA 804 4862 669 NA NA NA NA NA
1597611600.0 136.75 NA 85 367 0 NA NA NA NA NA NA 167 755 0 NA NA NA NA NA NA 873 13615 366 NA NA NA NA NA NA 1214 5271 413 NA NA NA NA NA
1597611600.0 136.751 NA 89 372 0 NA NA NA NA NA NA 166 795 0 NA NA NA NA NA NA 749 16232 405 NA NA NA NA NA NA 1010 6649 644 NA NA NA NA NA
1597611600.0 136.752 NA 89 346 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 946 12951 382 NA NA NA NA NA NA 799 5616 445 NA NA NA NA NA
1597611600.0 136.753 NA 85 345 0 NA NA NA NA NA NA 164 767 0 NA NA NA NA NA NA 855 11421 378 NA NA NA NA NA NA 1000 4836 549 NA NA NA NA NA
1597611600.0 136.754 NA 90 380 0 NA NA NA NA NA NA 175 783 0 NA NA NA NA NA NA 806 9644 354 NA NA NA NA NA NA 1141 3544 404 NA NA NA NA NA
1597611600.0 136.755 NA 83 370 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 836 13209 395 NA NA NA NA NA NA 739 5157 557 NA NA NA NA NA
1597611600.0 136.756 NA 77 365 0 NA NA NA NA NA NA 169 705 0 NA NA NA NA NA NA 1038 8093 395 NA NA NA NA NA NA 1376 3829 744 NA NA NA NA NA
1597611600.0 136.757 NA 91 346 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 1143 11539 369 NA NA NA NA NA NA 1708 4894 428 NA NA NA NA NA
1597611600.0 136.758 NA 86 367 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 989 12961 411 NA NA NA NA NA NA 1029 4928 611 NA NA NA NA NA
1597611600.0 136.759 NA 82 361 0 NA NA NA NA NA NA 168 758 0 NA NA NA NA NA NA 847 15197 386 NA NA NA NA NA NA 800 6745 452 NA NA NA NA NA
1597611600.0 136.76 NA 91 376 0 NA NA NA NA NA NA 164 739 0 NA NA NA NA NA NA 833 17137 418 NA NA NA NA NA NA 978 8163 625 NA NA NA NA NA
1597611600.0 136.761 NA 83 374 0 NA NA NA NA NA NA 173 869 0 NA NA NA NA NA NA 934 17738 406 NA NA NA NA NA NA 902 7429 936 NA NA NA NA NA
1597611600.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4532 165 NA NA NA NA NA NA NA 5288 1235 NA NA NA NA NA NA
1597611600.0 136.76111 NA 166 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2510 162 NA NA NA NA NA NA NA 3761 797 NA NA NA NA NA NA
1597611600.0 136.762 NA 90 384 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 731 19793 399 NA NA NA NA NA NA 699 8504 791 NA NA NA NA NA
1597611600.0 136.763 NA 92 350 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 973 16457 399 NA NA NA NA NA NA 871 6968 607 NA NA NA NA NA
1597611600.0 136.764 NA 82 348 0 NA NA NA NA NA NA 165 707 0 NA NA NA NA NA NA 791 15849 387 NA NA NA NA NA NA 725 8302 761 NA NA NA NA NA
1597611600.0 136.765 NA 85 374 0 NA NA NA NA NA NA 161 777 0 NA NA NA NA NA NA 1074 13849 341 NA NA NA NA NA NA 885 5382 390 NA NA NA NA NA
1597611600.0 136.766 NA 79 377 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 660 16027 392 NA NA NA NA NA NA 839 7230 938 NA NA NA NA NA
1597611600.0 136.767 NA 83 367 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 783 14113 366 NA NA NA NA NA NA 715 6064 430 NA NA NA NA NA
1597611600.0 136.768 NA 85 352 0 NA NA NA NA NA NA 169 777 0 NA NA NA NA NA NA 1031 15246 371 NA NA NA NA NA NA 1347 6607 421 NA NA NA NA NA
1597611600.0 136.769 NA 82 364 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 997 10198 376 NA NA NA NA NA NA 817 4049 424 NA NA NA NA NA
1597611600.0 136.77 NA 84 354 0 NA NA NA NA NA NA 169 751 0 NA NA NA NA NA NA 708 11194 393 NA NA NA NA NA NA 841 5319 594 NA NA NA NA NA
1597611600.0 136.771 NA 84 363 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 849 10314 387 NA NA NA NA NA NA 700 5212 461 NA NA NA NA NA
1597611600.0 136.772 NA 83 373 0 NA NA NA NA NA NA 172 821 0 NA NA NA NA NA NA 751 12378 377 NA NA NA NA NA NA 711 4678 960 NA NA NA NA NA
1597611600.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4551 158 NA NA NA NA NA NA NA 6157 775 NA NA NA NA NA NA
1597611600.0 136.77211 NA 169 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2213 164 NA NA NA NA NA NA NA 2509 292 NA NA NA NA NA NA
1597611600.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4572 141 NA NA NA NA NA NA NA 5631 763 NA NA NA NA NA NA
1597611600.0 136.773 NA 84 365 0 NA NA NA NA NA NA 176 832 0 NA NA NA NA NA NA 749 11385 406 NA NA NA NA NA NA 847 5096 545 NA NA NA NA NA
1597611600.0 136.774 NA 82 351 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 846 11053 378 NA NA NA NA NA NA 1374 4494 447 NA NA NA NA NA
1597611600.0 136.775 NA 86 355 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 750 10983 373 NA NA NA NA NA NA 1215 4709 492 NA NA NA NA NA
1597611600.0 136.776 NA 86 363 0 NA NA NA NA NA NA 168 764 0 NA NA NA NA NA NA 886 10011 380 NA NA NA NA NA NA 1183 4284 548 NA NA NA NA NA
1597611600.0 136.777 NA 81 363 0 NA NA NA NA NA NA 170 804 0 NA NA NA NA NA NA 727 11849 400 NA NA NA NA NA NA 921 4662 669 NA NA NA NA NA
1597611600.0 136.778 NA 90 355 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 772 7822 406 NA NA NA NA NA NA 1360 4486 588 NA NA NA NA NA
1597611600.0 136.779 NA 83 344 0 NA NA NA NA NA NA 173 679 0 NA NA NA NA NA NA 1069 10732 397 NA NA NA NA NA NA 1397 4329 586 NA NA NA NA NA
1597611600.0 136.78 NA 105 422 0 NA NA NA NA NA NA 196 893 0 NA NA NA NA NA NA 784 15336 528 NA NA NA NA NA NA 702 7762 688 NA NA NA NA NA
1597611600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 571 208 NA NA NA NA NA NA NA 851 333 NA NA NA NA NA NA
1597611600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 335 161 NA NA NA NA NA NA NA 690 285 NA NA NA NA NA NA
1597611600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 852 181 NA NA NA NA NA NA NA 2824 311 NA NA NA NA NA NA
1597611600.0 136.781 NA 103 410 0 NA NA NA NA NA NA 188 947 0 NA NA NA NA NA NA 698 16571 523 NA NA NA NA NA NA 1169 6901 2146 NA NA NA NA NA
1597611600.0 136.782 NA 109 426 0 NA NA NA NA NA NA 188 816 0 NA NA NA NA NA NA 759 16807 509 NA NA NA NA NA NA 728 8635 868 NA NA NA NA NA
1597611600.0 136.783 NA 110 432 0 NA NA NA NA NA NA 194 957 0 NA NA NA NA NA NA 664 19039 492 NA NA NA NA NA NA 699 9667 866 NA NA NA NA NA
1597611600.0 136.784 NA 110 424 0 NA NA NA NA NA NA 191 932 0 NA NA NA NA NA NA 656 16686 495 NA NA NA NA NA NA 867 8606 607 NA NA NA NA NA
1597611600.0 136.785 NA 110 419 0 NA NA NA NA NA NA 193 860 0 NA NA NA NA NA NA 817 17668 508 NA NA NA NA NA NA 992 7935 1088 NA NA NA NA NA
1597611600.0 136.786 NA 106 402 0 NA NA NA NA NA NA 193 849 0 NA NA NA NA NA NA 766 17150 492 NA NA NA NA NA NA 658 7933 597 NA NA NA NA NA
1597611600.0 136.787 NA 113 464 0 NA NA NA NA NA NA 188 992 0 NA NA NA NA NA NA 730 15819 511 NA NA NA NA NA NA 960 7715 928 NA NA NA NA NA
1597611600.0 136.788 NA 100 423 0 NA NA NA NA NA NA 190 911 0 NA NA NA NA NA NA 908 18066 483 NA NA NA NA NA NA 1228 7556 800 NA NA NA NA NA
1597611600.0 136.789 NA 99 438 0 NA NA NA NA NA NA 194 915 0 NA NA NA NA NA NA 920 14565 505 NA NA NA NA NA NA 972 5242 2086 NA NA NA NA NA
1597611600.0 136.79 NA 110 400 0 NA NA NA NA NA NA 196 838 0 NA NA NA NA NA NA 867 10395 517 NA NA NA NA NA NA 1128 5603 1526 NA NA NA NA NA
1597611600.0 136.791 NA 109 336 0 NA NA NA NA NA NA 202 773 0 NA NA NA NA NA NA 800 3419 445 NA NA NA NA NA NA 1268 4394 629 NA NA NA NA NA
1597611600.0 136.792 NA 105 430 0 NA NA NA NA NA NA 199 915 0 NA NA NA NA NA NA 1094 13586 519 NA NA NA NA NA NA 775 5842 1794 NA NA NA NA NA
1597611600.0 136.793 NA 103 412 0 NA NA NA NA NA NA 191 903 0 NA NA NA NA NA NA 844 13723 481 NA NA NA NA NA NA 1312 5416 547 NA NA NA NA NA
1597611600.0 136.794 NA 105 423 0 NA NA NA NA NA NA 198 903 0 NA NA NA NA NA NA 1057 14455 502 NA NA NA NA NA NA 1140 6353 616 NA NA NA NA NA
1597611600.0 136.795 NA 105 423 0 NA NA NA NA NA NA 196 958 0 NA NA NA NA NA NA 973 15532 503 NA NA NA NA NA NA 708 6913 1046 NA NA NA NA NA
1597611600.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2616 147 NA NA NA NA NA NA NA 2072 272 NA NA NA NA NA NA
1597611600.0 136.796 NA 104 419 0 NA NA NA NA NA NA 194 951 0 NA NA NA NA NA NA 828 13966 504 NA NA NA NA NA NA 770 6368 1285 NA NA NA NA NA
1597611600.0 136.797 NA 105 411 0 NA NA NA NA NA NA 192 917 0 NA NA NA NA NA NA 843 15165 467 NA NA NA NA NA NA 808 5810 521 NA NA NA NA NA
1597611600.0 136.798 NA 104 403 0 NA NA NA NA NA NA 195 805 0 NA NA NA NA NA NA 833 13803 487 NA NA NA NA NA NA 1314 5953 599 NA NA NA NA NA
1597611600.0 136.799 NA 106 459 0 NA NA NA NA NA NA 192 935 0 NA NA NA NA NA NA 988 13784 511 NA NA NA NA NA NA 801 6338 1113 NA NA NA NA NA
1597611600.0 136.8 NA 108 431 0 NA NA NA NA NA NA 199 921 0 NA NA NA NA NA NA 652 15337 513 NA NA NA NA NA NA 663 7544 811 NA NA NA NA NA
1597611600.0 136.801 NA 104 450 0 NA NA NA NA NA NA 194 915 0 NA NA NA NA NA NA 838 9716 463 NA NA NA NA NA NA 879 4401 521 NA NA NA NA NA
1597611600.0 136.802 NA 102 408 0 NA NA NA NA NA NA 194 884 0 NA NA NA NA NA NA 1259 12881 482 NA NA NA NA NA NA 1788 5505 1773 NA NA NA NA NA
1597611600.0 136.803 NA 107 345 0 NA NA NA NA NA NA 199 742 0 NA NA NA NA NA NA 841 3611 427 NA NA NA NA NA NA 915 4681 493 NA NA NA NA NA
1597611600.0 136.804 NA 99 430 0 NA NA NA NA NA NA 206 904 0 NA NA NA NA NA NA 829 13280 524 NA NA NA NA NA NA 1152 5023 2766 NA NA NA NA NA
1597611600.0 136.805 NA 97 425 0 NA NA NA NA NA NA 196 948 0 NA NA NA NA NA NA 1177 14007 514 NA NA NA NA NA NA 1207 7086 2116 NA NA NA NA NA
1597611600.0 136.806 NA 107 434 0 NA NA NA NA NA NA 193 911 0 NA NA NA NA NA NA 904 13329 513 NA NA NA NA NA NA 718 5057 647 NA NA NA NA NA
1597611600.0 136.807 NA 105 419 0 NA NA NA NA NA NA 198 911 0 NA NA NA NA NA NA 826 14499 501 NA NA NA NA NA NA 615 5457 653 NA NA NA NA NA
1597611600.0 136.808 NA 104 428 0 NA NA NA NA NA NA 191 913 0 NA NA NA NA NA NA 846 14342 495 NA NA NA NA NA NA 628 6945 581 NA NA NA NA NA
1597611600.0 136.809 NA 109 407 0 NA NA NA NA NA NA 195 893 0 NA NA NA NA NA NA 862 13653 486 NA NA NA NA NA NA 1033 5288 655 NA NA NA NA NA
1597611600.0 136.81 NA 105 403 0 NA NA NA NA NA NA 193 907 0 NA NA NA NA NA NA 768 14159 505 NA NA NA NA NA NA 840 5423 631 NA NA NA NA NA
1597611600.0 136.811 NA 102 462 0 NA NA NA NA NA NA 188 911 0 NA NA NA NA NA NA 809 13226 495 NA NA NA NA NA NA 687 5422 663 NA NA NA NA NA
1597611600.0 136.812 NA 104 429 0 NA NA NA NA NA NA 197 884 0 NA NA NA NA NA NA 986 15250 481 NA NA NA NA NA NA 1336 5953 568 NA NA NA NA NA
1597611600.0 136.813 NA 102 437 0 NA NA NA NA NA NA 191 894 0 NA NA NA NA NA NA 753 9427 473 NA NA NA NA NA NA 730 4113 530 NA NA NA NA NA
1597611600.0 136.814 NA 98 406 0 NA NA NA NA NA NA 199 904 0 NA NA NA NA NA NA 900 13443 434 NA NA NA NA NA NA 1116 5425 491 NA NA NA NA NA
1597611600.0 136.815 NA 101 333 0 NA NA NA NA NA NA 201 746 0 NA NA NA NA NA NA 831 3713 435 NA NA NA NA NA NA 730 3916 780 NA NA NA NA NA
1597611600.0 136.816 NA 105 435 0 NA NA NA NA NA NA 194 888 0 NA NA NA NA NA NA 873 18761 509 NA NA NA NA NA NA 1003 8630 1385 NA NA NA NA NA
1597611600.0 136.817 NA 104 422 0 NA NA NA NA NA NA 199 914 0 NA NA NA NA NA NA 718 17294 482 NA NA NA NA NA NA 700 8676 861 NA NA NA NA NA
1597611600.0 136.818 NA 99 436 0 NA NA NA NA NA NA 194 913 0 NA NA NA NA NA NA 850 17165 497 NA NA NA NA NA NA 1155 8746 1092 NA NA NA NA NA
1597611600.0 136.819 NA 104 433 0 NA NA NA NA NA NA 184 960 0 NA NA NA NA NA NA 867 20210 488 NA NA NA NA NA NA 849 10563 693 NA NA NA NA NA
1597611600.0 136.82 NA 111 434 0 NA NA NA NA NA NA 195 1030 0 NA NA NA NA NA NA 883 19996 496 NA NA NA NA NA NA 815 9157 782 NA NA NA NA NA
1597611600.0 136.821 NA 100 410 0 NA NA NA NA NA NA 192 847 0 NA NA NA NA NA NA 674 17656 489 NA NA NA NA NA NA 635 8417 986 NA NA NA NA NA
1597611600.0 136.822 NA 112 417 0 NA NA NA NA NA NA 190 870 0 NA NA NA NA NA NA 710 17023 487 NA NA NA NA NA NA 736 8937 1068 NA NA NA NA NA
1597611600.0 136.823 NA 111 460 0 NA NA NA NA NA NA 193 940 0 NA NA NA NA NA NA 760 16533 503 NA NA NA NA NA NA 737 8762 808 NA NA NA NA NA
1597611600.0 136.824 NA 106 439 0 NA NA NA NA NA NA 194 948 0 NA NA NA NA NA NA 841 22485 516 NA NA NA NA NA NA 1041 13019 777 NA NA NA NA NA
1597611600.0 136.825 NA 105 468 0 NA NA NA NA NA NA 187 870 0 NA NA NA NA NA NA 832 12139 474 NA NA NA NA NA NA 831 4762 803 NA NA NA NA NA
1597611600.0 136.826 NA 112 417 0 NA NA NA NA NA NA 194 905 0 NA NA NA NA NA NA 809 18165 521 NA NA NA NA NA NA 982 7921 1576 NA NA NA NA NA
1597611600.0 136.827 NA 107 341 0 NA NA NA NA NA NA 192 822 0 NA NA NA NA NA NA 744 3449 457 NA NA NA NA NA NA 742 3331 1452 NA NA NA NA NA
1597611600.0 136.828 NA 98 440 0 NA NA NA NA NA NA 196 971 0 NA NA NA NA NA NA 895 19633 507 NA NA NA NA NA NA 712 9894 1193 NA NA NA NA NA
1597611600.0 136.829 NA 105 428 0 NA NA NA NA NA NA 193 988 0 NA NA NA NA NA NA 696 20241 490 NA NA NA NA NA NA 776 9058 751 NA NA NA NA NA
1597611600.0 136.83 NA 104 442 0 NA NA NA NA NA NA 191 882 0 NA NA NA NA NA NA 939 21157 524 NA NA NA NA NA NA 1267 12320 698 NA NA NA NA NA
1597611600.0 136.831 NA 113 438 0 NA NA NA NA NA NA 192 984 0 NA NA NA NA NA NA 850 21963 505 NA NA NA NA NA NA 1906 13248 652 NA NA NA NA NA
1597611600.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2036 159 NA NA NA NA NA NA NA 1888 277 NA NA NA NA NA NA
1597611600.0 136.83111 NA 174 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2446 155 NA NA NA NA NA NA NA 2624 269 NA NA NA NA NA NA
1597611600.0 136.832 NA 104 454 0 NA NA NA NA NA NA 190 1012 0 NA NA NA NA NA NA 892 23968 486 NA NA NA NA NA NA 1587 15234 630 NA NA NA NA NA
1597611600.0 136.833 NA 105 428 0 NA NA NA NA NA NA 193 938 0 NA NA NA NA NA NA 764 20936 498 NA NA NA NA NA NA 790 11094 613 NA NA NA NA NA
1597611600.0 136.834 NA 105 427 0 NA NA NA NA NA NA 194 858 0 NA NA NA NA NA NA 735 19870 513 NA NA NA NA NA NA 728 8321 898 NA NA NA NA NA
1597611600.0 136.835 NA 107 477 0 NA NA NA NA NA NA 192 929 0 NA NA NA NA NA NA 908 17661 495 NA NA NA NA NA NA 1296 6299 1603 NA NA NA NA NA
1597611600.0 136.836 NA 106 447 0 NA NA NA NA NA NA 193 1007 0 NA NA NA NA NA NA 776 21619 512 NA NA NA NA NA NA 799 10049 1935 NA NA NA NA NA
1597611600.0 136.837 NA 113 465 0 NA NA NA NA NA NA 203 909 0 NA NA NA NA NA NA 729 15951 501 NA NA NA NA NA NA 960 7791 834 NA NA NA NA NA
1597611600.0 136.838 NA 104 424 0 NA NA NA NA NA NA 193 895 0 NA NA NA NA NA NA 957 19139 479 NA NA NA NA NA NA 1063 6800 567 NA NA NA NA NA
1597611600.0 136.839 NA 120 346 0 NA NA NA NA NA NA 207 820 0 NA NA NA NA NA NA 838 3476 462 NA NA NA NA NA NA 847 4685 1286 NA NA NA NA NA
1597611600.0 136.8391 NA 145 435 0 NA NA NA NA NA NA 286 932 0 NA NA NA NA NA NA 2282 17372 450 NA NA NA NA NA NA 2002 7580 923 NA NA NA NA NA
1597611600.0 136.84 NA 106 431 0 NA NA NA NA NA NA 197 945 0 NA NA NA NA NA NA 1069 15763 527 NA NA NA NA NA NA 1411 6424 1345 NA NA NA NA NA
1597611600.0 136.841 NA 106 436 0 NA NA NA NA NA NA 203 922 0 NA NA NA NA NA NA 822 15484 486 NA NA NA NA NA NA 1043 6952 777 NA NA NA NA NA
1597611600.0 136.842 NA 105 435 0 NA NA NA NA NA NA 194 941 0 NA NA NA NA NA NA 820 20703 488 NA NA NA NA NA NA 850 9647 1101 NA NA NA NA NA
1597611600.0 136.843 NA 106 433 0 NA NA NA NA NA NA 197 900 0 NA NA NA NA NA NA 811 26228 506 NA NA NA NA NA NA 527 19173 671 NA NA NA NA NA
1597611600.0 136.844 NA 105 407 0 NA NA NA NA NA NA 195 880 0 NA NA NA NA NA NA 959 15072 513 NA NA NA NA NA NA 743 6426 1289 NA NA NA NA NA
1597611600.0 136.845 NA 106 402 0 NA NA NA NA NA NA 197 862 0 NA NA NA NA NA NA 859 13343 467 NA NA NA NA NA NA 690 5088 525 NA NA NA NA NA
1597611600.0 136.846 NA 104 406 0 NA NA NA NA NA NA 197 894 0 NA NA NA NA NA NA 825 12450 503 NA NA NA NA NA NA 699 6747 840 NA NA NA NA NA
1597611600.0 136.847 NA 106 421 0 NA NA NA NA NA NA 196 862 0 NA NA NA NA NA NA 910 18341 498 NA NA NA NA NA NA 1006 7905 1111 NA NA NA NA NA
1597611600.0 136.848 NA 105 422 0 NA NA NA NA NA NA 195 904 0 NA NA NA NA NA NA 1421 23205 515 NA NA NA NA NA NA 2331 13338 742 NA NA NA NA NA
1597611600.0 136.849 NA 106 419 0 NA NA NA NA NA NA 195 906 0 NA NA NA NA NA NA 734 13196 519 NA NA NA NA NA NA 1217 6389 728 NA NA NA NA NA
1597611600.0 136.85 NA 111 457 0 NA NA NA NA NA NA 192 974 0 NA NA NA NA NA NA 698 14856 509 NA NA NA NA NA NA 958 7493 907 NA NA NA NA NA
1597611600.0 136.8501 NA 110 415 0 NA NA NA NA NA NA 194 837 0 NA NA NA NA NA NA 628 16481 520 NA NA NA NA NA NA 960 7675 990 NA NA NA NA NA
1597611600.0 136.851 NA 105 419 0 NA NA NA NA NA NA 197 890 0 NA NA NA NA NA NA 803 14494 525 NA NA NA NA NA NA 740 8055 1559 NA NA NA NA NA
1597611600.0 136.852 NA 115 432 0 NA NA NA NA NA NA 198 950 0 NA NA NA NA NA NA 902 15752 490 NA NA NA NA NA NA 1091 7881 577 NA NA NA NA NA
1597611600.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2693 142 NA NA NA NA NA NA NA 2479 252 NA NA NA NA NA NA
1597611600.0 136.8522 NA 182 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2185 149 NA NA NA NA NA NA NA 1762 279 NA NA NA NA NA NA
1597611600.0 136.853 NA 105 435 0 NA NA NA NA NA NA 198 985 0 NA NA NA NA NA NA 645 13809 501 NA NA NA NA NA NA 1011 6528 879 NA NA NA NA NA
1597611600.0 136.854 NA 98 410 0 NA NA NA NA NA NA 197 871 0 NA NA NA NA NA NA 891 15659 510 NA NA NA NA NA NA 696 6911 611 NA NA NA NA NA
1597611600.0 136.855 NA 109 469 0 NA NA NA NA NA NA 191 982 0 NA NA NA NA NA NA 1114 13465 511 NA NA NA NA NA NA 1659 5164 2101 NA NA NA NA NA
1597611600.0 136.856 NA 103 449 0 NA NA NA NA NA NA 195 922 0 NA NA NA NA NA NA 675 9935 486 NA NA NA NA NA NA 1434 4308 539 NA NA NA NA NA
1597611600.0 136.8561 NA 96 353 0 NA NA NA NA NA NA 190 765 0 NA NA NA NA NA NA 566 3186 479 NA NA NA NA NA NA 1008 3673 811 NA NA NA NA NA
1597611600.0 136.8562 NA 95 334 0 NA NA NA NA NA NA 186 811 0 NA NA NA NA NA NA 614 3184 485 NA NA NA NA NA NA 1477 4024 774 NA NA NA NA NA
1597611600.0 136.857 NA 104 411 0 NA NA NA NA NA NA 192 908 0 NA NA NA NA NA NA 729 14510 509 NA NA NA NA NA NA 757 7099 1294 NA NA NA NA NA
1597611600.0 136.858 NA 100 335 0 NA NA NA NA NA NA 197 801 0 NA NA NA NA NA NA 764 3729 438 NA NA NA NA NA NA 1732 3838 770 NA NA NA NA NA
1597611600.0 136.859 NA 104 438 0 NA NA NA NA NA NA 205 961 0 NA NA NA NA NA NA 809 17110 490 NA NA NA NA NA NA 1114 7081 708 NA NA NA NA NA
1597611600.0 136.86 NA 111 403 0 NA NA NA NA NA NA 200 920 0 NA NA NA NA NA NA 787 14271 514 NA NA NA NA NA NA 1013 7524 659 NA NA NA NA NA
1597611600.0 136.861 NA 100 440 0 NA NA NA NA NA NA 196 960 0 NA NA NA NA NA NA 979 16850 486 NA NA NA NA NA NA 1435 6953 581 NA NA NA NA NA
1597611600.0 136.862 NA 105 454 0 NA NA NA NA NA NA 192 937 0 NA NA NA NA NA NA 914 20533 514 NA NA NA NA NA NA 1711 12259 755 NA NA NA NA NA
1597611600.0 136.863 NA 98 429 0 NA NA NA NA NA NA 194 928 0 NA NA NA NA NA NA 814 18174 497 NA NA NA NA NA NA 936 8863 1014 NA NA NA NA NA
1597611600.0 136.864 NA 105 446 0 NA NA NA NA NA NA 194 975 0 NA NA NA NA NA NA 800 21059 481 NA NA NA NA NA NA 1168 8515 575 NA NA NA NA NA
1597611600.0 136.8642 NA 104 450 0 NA NA NA NA NA NA 195 974 0 NA NA NA NA NA NA 953 22310 511 NA NA NA NA NA NA 1234 11076 667 NA NA NA NA NA
1597611600.0 136.8643 NA 104 448 0 NA NA NA NA NA NA 188 972 0 NA NA NA NA NA NA 986 21607 490 NA NA NA NA NA NA 1911 9023 801 NA NA NA NA NA
1597611600.0 136.865 NA 111 451 0 NA NA NA NA NA NA 198 980 0 NA NA NA NA NA NA 818 21461 489 NA NA NA NA NA NA 2087 14919 630 NA NA NA NA NA
1597611600.0 136.866 NA 104 436 0 NA NA NA NA NA NA 194 872 0 NA NA NA NA NA NA 815 20037 513 NA NA NA NA NA NA 1063 11318 682 NA NA NA NA NA
1597611600.0 136.867 NA 101 475 0 NA NA NA NA NA NA 188 999 0 NA NA NA NA NA NA 743 18206 508 NA NA NA NA NA NA 1907 9618 1070 NA NA NA NA NA
