Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 136.873 NA 248 435 NA NA NA NA NA NA NA 479 582 NA NA NA NA NA NA NA 1296 17887 NA NA NA NA NA NA NA 2408 9804 NA NA NA NA NA NA
1593982800.0 136.874 NA 248 496 NA NA NA NA NA NA NA 478 687 NA NA NA NA NA NA NA 1014 18556 NA NA NA NA NA NA NA 1806 6912 NA NA NA NA NA NA
1593982800.0 136.875 NA 245 437 0 NA NA NA NA NA NA 479 598 0 NA NA NA NA NA NA 1483 20612 502 NA NA NA NA NA NA 951 11557 562 NA NA NA NA NA
1593982800.0 136.876 NA 248 479 0 NA NA NA NA NA NA 476 640 0 NA NA NA NA NA NA 1134 20845 490 NA NA NA NA NA NA 980 9795 573 NA NA NA NA NA
1593982800.0 136.877 NA 247 479 NA NA NA NA NA NA NA 479 656 NA NA NA NA NA NA NA 1759 21034 NA NA NA NA NA NA NA 1831 19477 NA NA NA NA NA NA
1593982800.0 136.878 NA 247 439 NA NA NA NA NA NA NA 480 600 NA NA NA NA NA NA NA 2207 20525 NA NA NA NA NA NA NA 1657 7326 NA NA NA NA NA NA
1593982800.0 136.879 NA 244 634 0 NA NA NA NA NA NA 477 903 0 NA NA NA NA NA NA 1104 17907 512 NA NA NA NA NA NA 1288 8565 858 NA NA NA NA NA
1593982800.0 136.88 NA 248 604 0 NA NA NA NA NA NA 479 849 0 NA NA NA NA NA NA 1076 14683 531 NA NA NA NA NA NA 906 12033 823 NA NA NA NA NA
1593982800.0 136.881 NA 245 418 NA NA NA NA NA NA NA 480 569 NA NA NA NA NA NA NA 1415 16964 NA NA NA NA NA NA NA 2095 8371 NA NA NA NA NA NA
1593982800.0 136.882 NA 248 362 0 NA NA NA NA NA NA 485 523 0 NA NA NA NA NA NA 1563 5259 471 NA NA NA NA NA NA 1580 3982 616 NA NA NA NA NA
1593982800.0 136.883 NA 249 474 0 NA NA NA NA NA NA 485 642 0 NA NA NA NA NA NA 1499 23071 495 NA NA NA NA NA NA 1213 21296 563 NA NA NA NA NA
1593982800.0 136.884 NA 247 422 0 NA NA NA NA NA NA 479 567 0 NA NA NA NA NA NA 1972 19349 536 NA NA NA NA NA NA 2807 18057 707 NA NA NA NA NA
1593982800.0 136.885 NA 249 440 NA NA NA NA NA NA NA 479 585 NA NA NA NA NA NA NA 1026 19099 NA NA NA NA NA NA NA 886 8974 NA NA NA NA NA NA
1593982800.0 136.8855 NA 247 85 0 NA NA NA NA NA NA 478 177 0 NA NA NA NA NA NA 1245 1569 128 NA NA NA NA NA NA 1001 822 182 NA NA NA NA NA
1593982800.0 136.885501 NA 244 86 0 NA NA NA NA NA NA 480 179 0 NA NA NA NA NA NA 1112 1427 119 NA NA NA NA NA NA 632 748 172 NA NA NA NA NA
1593982800.0 136.885502 NA 251 82 0 NA NA NA NA NA NA 480 178 0 NA NA NA NA NA NA 1272 1457 129 NA NA NA NA NA NA 890 790 186 NA NA NA NA NA
1593982800.0 136.885511 NA 248 74 0 NA NA NA NA NA NA 481 160 0 NA NA NA NA NA NA 1131 788 152 NA NA NA NA NA NA 573 734 205 NA NA NA NA NA
1593982800.0 136.885512 NA 248 65 0 NA NA NA NA NA NA 479 159 0 NA NA NA NA NA NA 1153 791 150 NA NA NA NA NA NA 599 767 220 NA NA NA NA NA
1593982800.0 136.885521 NA 243 69 0 NA NA NA NA NA NA 479 161 0 NA NA NA NA NA NA 1212 714 143 NA NA NA NA NA NA 673 691 221 NA NA NA NA NA
1593982800.0 136.885522 NA 248 67 0 NA NA NA NA NA NA 480 164 0 NA NA NA NA NA NA 1172 731 137 NA NA NA NA NA NA 678 716 193 NA NA NA NA NA
1593982800.0 136.886 NA 249 476 NA NA NA NA NA NA NA 478 656 NA NA NA NA NA NA NA 993 18431 NA NA NA NA NA NA NA 707 7600 NA NA NA NA NA NA
1593982800.0 136.8861 NA 256 524 NA NA NA NA NA NA NA 487 697 NA NA NA NA NA NA NA 1372 17557 NA NA NA NA NA NA NA 1469 8932 NA NA NA NA NA NA
1593982800.0 136.8862 NA 249 486 0 NA NA NA NA NA NA 478 662 0 NA NA NA NA NA NA 1611 21147 532 NA NA NA NA NA NA 1500 19708 617 NA NA NA NA NA
1593982800.0 136.887 NA 248 429 NA NA NA NA NA NA NA 481 582 NA NA NA NA NA NA NA 1886 19095 NA NA NA NA NA NA NA 1486 17808 NA NA NA NA NA NA
1593982800.0 136.888 NA 247 486 NA NA NA NA NA NA NA 477 653 NA NA NA NA NA NA NA 1829 23253 NA NA NA NA NA NA NA 1589 11568 NA NA NA NA NA NA
1593982800.0 136.88811 NA 189 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2361 133 NA NA NA NA NA NA NA 1562 182 NA NA NA NA NA NA
1593982800.0 136.8885 NA 248 79 0 NA NA NA NA NA NA 476 181 0 NA NA NA NA NA NA 1399 1467 131 NA NA NA NA NA NA 928 923 185 NA NA NA NA NA
1593982800.0 136.888501 NA 246 83 0 NA NA NA NA NA NA 476 186 0 NA NA NA NA NA NA 1419 1415 129 NA NA NA NA NA NA 1002 833 185 NA NA NA NA NA
1593982800.0 136.888502 NA 248 88 0 NA NA NA NA NA NA 477 176 0 NA NA NA NA NA NA 1226 1465 137 NA NA NA NA NA NA 618 775 203 NA NA NA NA NA
1593982800.0 136.888511 NA 250 69 0 NA NA NA NA NA NA 477 165 0 NA NA NA NA NA NA 1303 816 153 NA NA NA NA NA NA 681 763 206 NA NA NA NA NA
1593982800.0 136.888512 NA 248 79 0 NA NA NA NA NA NA 478 165 0 NA NA NA NA NA NA 1056 824 156 NA NA NA NA NA NA 520 821 213 NA NA NA NA NA
1593982800.0 136.888521 NA 249 69 0 NA NA NA NA NA NA 476 163 0 NA NA NA NA NA NA 1164 734 141 NA NA NA NA NA NA 734 766 197 NA NA NA NA NA
1593982800.0 136.888522 NA 252 73 0 NA NA NA NA NA NA 477 163 0 NA NA NA NA NA NA 1042 748 141 NA NA NA NA NA NA 526 767 199 NA NA NA NA NA
1593982800.0 136.889 NA 246 476 NA NA NA NA NA NA NA 480 650 NA NA NA NA NA NA NA 1235 20361 NA NA NA NA NA NA NA 2118 8407 NA NA NA NA NA NA
1593982800.0 136.89 NA 255 449 NA NA NA NA NA NA NA 480 599 NA NA NA NA NA NA NA 1153 19150 NA NA NA NA NA NA NA 1358 8574 NA NA NA NA NA NA
1593982800.0 136.891 NA 243 639 NA NA NA NA NA NA NA 476 907 NA NA NA NA NA NA NA 1113 19158 NA NA NA NA NA NA NA 847 9551 NA NA NA NA NA NA
1593982800.0 136.892 NA 247 617 0 NA NA NA NA NA NA 479 875 0 NA NA NA NA NA NA 934 16279 510 NA NA NA NA NA NA 834 13783 1205 NA NA NA NA NA
1593982800.0 136.893 NA 242 448 NA NA NA NA NA NA NA 479 604 NA NA NA NA NA NA NA 1325 19431 NA NA NA NA NA NA NA 988 7718 NA NA NA NA NA NA
1593982800.0 136.894 NA 247 388 0 NA NA NA NA NA NA 485 536 0 NA NA NA NA NA NA 1318 9044 477 NA NA NA NA NA NA 1832 7420 632 NA NA NA NA NA
1593982800.0 136.895 NA 250 472 NA NA NA NA NA NA NA 481 645 NA NA NA NA NA NA NA 1104 20280 NA NA NA NA NA NA NA 2038 8767 NA NA NA NA NA NA
1593982800.0 136.896 NA 247 425 0 NA NA NA NA NA NA 479 571 0 NA NA NA NA NA NA 1619 19145 506 NA NA NA NA NA NA 1291 20718 765 NA NA NA NA NA
1593982800.0 136.898 NA 249 463 0 NA NA NA NA NA NA 476 610 0 NA NA NA NA NA NA 1771 21146 505 NA NA NA NA NA NA 1288 19159 608 NA NA NA NA NA
1593982800.0 1360.0 38 0 0 0 NA NA NA NA NA 148 0 0 0 NA NA NA NA NA 1507 299 1748 465 NA NA NA NA NA 2067 872 2650 1496 NA NA NA NA NA
1593982800.0 1361.0 86 302 306 0 NA NA NA NA NA 199 504 472 0 NA NA NA NA NA 4612 1926 2501 512 NA NA NA NA NA 4546 1926 3399 759 NA NA NA NA NA
1593982800.0 1361.17 66 352 370 0 148 NA NA NA NA 174 562 529 0 300 NA NA NA NA 4430 2779 3124 697 1040 NA NA NA NA 4001 2877 3961 975 1230 NA NA NA NA
1593982800.0 1361.18 69 349 370 0 147 NA NA NA NA 180 551 509 0 298 NA NA NA NA 4861 2680 3326 705 978 NA NA NA NA 4163 2497 3707 1272 1211 NA NA NA NA
1593982800.0 1361.181 68 350 371 0 149 NA NA NA NA 180 550 528 0 299 NA NA NA NA 4363 2756 3114 693 1054 NA NA NA NA 3329 2549 4265 1578 1166 NA NA NA NA
1593982800.0 1362.0 91 301 313 0 NA NA NA NA NA 205 506 470 0 NA NA NA NA NA 7318 1648 2457 477 NA NA NA NA NA 6350 1495 2281 524 NA NA NA NA NA
1593982800.0 1362.17 71 360 378 NA NA NA NA NA NA 176 562 533 NA NA NA NA NA NA 8513 2808 2969 NA NA NA NA NA NA 9240 1957 2062 NA NA NA NA NA NA
1593982800.0 1362.18 71 351 377 NA NA NA NA NA NA 175 547 534 NA NA NA NA NA NA 7670 2451 2864 NA NA NA NA NA NA 7930 1792 2660 NA NA NA NA NA NA
1593982800.0 1363.0 94 293 306 NA NA NA NA NA NA 204 495 463 NA NA NA NA NA NA 8270 1759 2961 NA NA NA NA NA NA 7065 1956 3256 NA NA NA NA NA NA
1593982800.0 1363.17 71 362 364 NA NA NA NA NA NA 175 562 528 NA NA NA NA NA NA 8505 2778 2990 NA NA NA NA NA NA 7416 1899 3787 NA NA NA NA NA NA
1593982800.0 1363.18 71 354 379 0 158 NA NA NA NA 176 554 531 0 305 NA NA NA NA 7880 2652 2935 713 927 NA NA NA NA 7161 1921 2239 1850 757 NA NA NA NA
1593982800.0 1364.0 NA 291 297 0 NA NA NA NA NA NA 529 452 0 NA NA NA NA NA NA 1613 2371 481 NA NA NA NA NA NA 1852 3374 1153 NA NA NA NA NA
1593982800.0 1365.0 NA 293 301 0 NA NA NA NA NA NA 535 453 0 NA NA NA NA NA NA 1645 2227 481 NA NA NA NA NA NA 1697 3182 1141 NA NA NA NA NA
1593982800.0 1366.0 NA 292 304 0 NA NA NA NA NA NA 531 447 0 NA NA NA NA NA NA 1639 2276 473 NA NA NA NA NA NA 1577 3024 618 NA NA NA NA NA
1593982800.0 137.8 NA 248 496 NA NA NA NA NA NA NA 476 694 NA NA NA NA NA NA NA 1286 18771 NA NA NA NA NA NA NA 1215 17006 NA NA NA NA NA NA
1593982800.0 1370.0 26 88 304 307 NA NA NA NA NA 123 205 501 466 NA NA NA NA NA 75 3049 1939 2595 NA NA NA NA NA 234 2132 1976 3860 NA NA NA NA NA
1593982800.0 1370.17 26 68 361 366 NA NA NA NA NA 123 178 561 521 NA NA NA NA NA 63 3214 2691 2951 NA NA NA NA NA 212 1878 2079 1898 NA NA NA NA NA
1593982800.0 1370.18 22 68 346 379 NA NA NA NA NA 123 180 542 530 NA NA NA NA NA 66 2719 2503 2963 NA NA NA NA NA 476 2532 1974 1937 NA NA NA NA NA
1593982800.0 138.1 NA 203 62 0 NA NA NA NA NA NA 341 155 0 NA NA NA NA NA NA 2145 232 361 NA NA NA NA NA NA 1395 445 433 NA NA NA NA NA
1593982800.0 139901.0 NA 296 310 0 NA NA NA NA NA NA 529 452 0 NA NA NA NA NA NA 1668 2349 481 NA NA NA NA NA NA 1745 3584 1040 NA NA NA NA NA
1593982800.0 139902.0 NA 307 307 NA NA NA NA NA NA NA 546 462 NA NA NA NA NA NA NA 2306 2656 NA NA NA NA NA NA NA 2506 2925 NA NA NA NA NA NA
1593982800.0 13992501.0 NA 479 557 0 NA NA NA NA NA NA 725 754 0 NA NA NA NA NA NA 4179 4516 519 NA NA NA NA NA NA 3963 4927 670 NA NA NA NA NA
1593982800.0 13992502.0 NA 529 590 NA NA NA NA NA NA NA 769 782 NA NA NA NA NA NA NA 4044 4459 NA NA NA NA NA NA NA 3567 2913 NA NA NA NA NA NA
1593982800.0 14.0 NA 272 316 NA NA NA NA NA NA NA 506 482 NA NA NA NA NA NA NA 2752 6187 NA NA NA NA NA NA NA 1548 3968 NA NA NA NA NA NA
1593982800.0 140.0 66 255 197 0 NA NA NA NA NA 182 449 295 0 NA NA NA NA NA 3281 744 1846 270 NA NA NA NA NA 4963 1377 1555 915 NA NA NA NA NA
1593982800.0 140.51 NA 49 351 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 523 2426 291 NA NA NA NA NA NA 680 1813 382 NA NA NA NA NA
1593982800.0 140.52 NA 394 361 0 NA NA NA NA NA NA 654 573 0 NA NA NA NA NA NA 3215 2109 285 NA NA NA NA NA NA 2163 1062 337 NA NA NA NA NA
1593982800.0 140.53 NA 452 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 4664 319 NA NA NA NA NA NA NA 3037 772 NA NA NA NA NA NA
1593982800.0 140.54 NA 460 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 3424 352 NA NA NA NA NA NA NA 3662 441 NA NA NA NA NA NA
1593982800.0 140.55 NA 84 66 579 0 NA NA NA NA NA 218 161 820 0 NA NA NA NA NA 5272 8108 16170 333 NA NA NA NA NA 4174 8800 7463 741 NA NA NA NA
1593982800.0 140.56 NA 768 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 24416 473 NA NA NA NA NA NA NA 19936 594 NA NA NA NA NA NA
1593982800.0 140.57 NA 395 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 4293 464 NA NA NA NA NA NA NA 4341 678 NA NA NA NA NA NA
1593982800.0 144.6 NA 434 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA
1593982800.0 145.0 67 261 185 0 NA NA NA NA NA 175 458 289 0 NA NA NA NA NA 2932 701 1150 255 NA NA NA NA NA 3532 858 879 412 NA NA NA NA NA
1593982800.0 148.0 52 315 332 0 NA NA NA NA NA 162 520 483 0 NA NA NA NA NA 967 1295 2582 655 NA NA NA NA NA 1441 1394 3139 836 NA NA NA NA NA
1593982800.0 149.0 55 325 344 0 NA NA NA NA NA 160 532 497 0 NA NA NA NA NA 1491 1575 2849 670 NA NA NA NA NA 1637 1683 3655 1186 NA NA NA NA NA
1593982800.0 15.0 NA 256 266 0 NA NA NA NA NA NA 490 442 0 NA NA NA NA NA NA 2280 2782 479 NA NA NA NA NA NA 1716 3481 587 NA NA NA NA NA
1593982800.0 150.0 66 323 239 0 NA NA NA NA NA 170 518 363 0 NA NA NA NA NA 3990 996 1985 391 NA NA NA NA NA 4880 2137 1849 542 NA NA NA NA NA
1593982800.0 158.0 62 355 359 58 0 NA NA NA NA 169 564 520 158 0 NA NA NA NA 3459 1484 3380 498 721 NA NA NA NA 4038 2520 4819 606 1079 NA NA NA NA
1593982800.0 158.01 NA 153 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2775 173 NA NA NA NA NA NA NA 2596 653 NA NA NA NA NA NA
1593982800.0 158.1 NA 354 361 0 NA NA NA NA NA NA 597 522 0 NA NA NA NA NA NA 1975 3143 693 NA NA NA NA NA NA 2204 4475 850 NA NA NA NA NA
1593982800.0 158.181 61 358 359 59 0 NA NA NA NA 169 567 530 161 0 NA NA NA NA 3184 1783 3193 339 717 NA NA NA NA 3249 2110 3930 519 874 NA NA NA NA
1593982800.0 158.2 NA 352 356 0 NA NA NA NA NA NA 602 527 0 NA NA NA NA NA NA 1727 3278 688 NA NA NA NA NA NA 2404 3943 1020 NA NA NA NA NA
1593982800.0 158.3 NA 354 366 0 NA NA NA NA NA NA 595 522 0 NA NA NA NA NA NA 2041 3140 687 NA NA NA NA NA NA 2956 4238 956 NA NA NA NA NA
1593982800.0 159.0 61 298 340 58 0 NA NA NA NA 166 496 496 159 0 NA NA NA NA 2675 832 2566 379 692 NA NA NA NA 3313 1007 3277 679 1053 NA NA NA NA
1593982800.0 159.1 53 296 343 0 NA NA NA NA NA 156 494 500 0 NA NA NA NA NA 1068 1103 2975 656 NA NA NA NA NA 1342 1243 3537 869 NA NA NA NA NA
1593982800.0 159.2 56 292 337 0 NA NA NA NA NA 158 493 485 0 NA NA NA NA NA 795 738 2734 661 NA NA NA NA NA 1211 1387 3862 1077 NA NA NA NA NA
1593982800.0 159.3 57 296 346 0 NA NA NA NA NA 159 501 487 0 NA NA NA NA NA 1012 752 2358 656 NA NA NA NA NA 1730 1235 3722 1046 NA NA NA NA NA
1593982800.0 159.4 57 296 343 0 NA NA NA NA NA 154 493 490 0 NA NA NA NA NA 1205 790 2696 664 NA NA NA NA NA 2103 1360 3927 959 NA NA NA NA NA
1593982800.0 16.0 NA 270 282 NA NA NA NA NA NA NA 497 459 NA NA NA NA NA NA NA 2195 3082 NA NA NA NA NA NA NA 1051 2004 NA NA NA NA NA NA
1593982800.0 17.0 NA 256 267 0 NA NA NA NA NA NA 497 436 0 NA NA NA NA NA NA 1946 2651 504 NA NA NA NA NA NA 1513 2949 1968 NA NA NA NA NA
1593982800.0 18.0 NA 252 276 0 NA NA NA NA NA NA 482 425 0 NA NA NA NA NA NA 2016 2717 511 NA NA NA NA NA NA 1296 3567 2053 NA NA NA NA NA
1593982800.0 19.0 NA 262 275 0 NA NA NA NA NA NA 496 443 0 NA NA NA NA NA NA 1974 2615 482 NA NA NA NA NA NA 1479 3005 565 NA NA NA NA NA
1593982800.0 2.0 78 250 213 NA NA NA NA NA NA 227 449 358 NA NA NA NA NA NA 2942 911 1825 NA NA NA NA NA NA 2546 1034 2142 NA NA NA NA NA NA
1593982800.0 20.0 NA 251 273 0 NA NA NA NA NA NA 473 408 0 NA NA NA NA NA NA 2042 2896 525 NA NA NA NA NA NA 1373 4196 1038 NA NA NA NA NA
1593982800.0 200.0 NA 313 342 0 NA NA NA NA NA NA 557 526 0 NA NA NA NA NA NA 1219 2785 533 NA NA NA NA NA NA 1517 3573 743 NA NA NA NA NA
1593982800.0 20034.0 NA 493 455 0 NA NA NA NA NA NA 731 600 0 NA NA NA NA NA NA 2328 3443 598 NA NA NA NA NA NA 1869 4201 961 NA NA NA NA NA
1593982800.0 2017.1 878 0 135 NA NA NA NA NA NA 1085 0 266 NA NA NA NA NA NA 2995 378 807 NA NA NA NA NA NA 2773 553 596 NA NA NA NA NA NA
1593982800.0 2017.11 887 0 131 NA NA NA NA NA NA 1095 0 273 NA NA NA NA NA NA 2627 365 909 NA NA NA NA NA NA 3231 762 601 NA NA NA NA NA NA
1593982800.0 2017.12 877 0 134 NA NA NA NA NA NA 1087 0 267 NA NA NA NA NA NA 3350 381 768 NA NA NA NA NA NA 3710 656 590 NA NA NA NA NA NA
1593982800.0 2017.13 889 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2557 372 NA NA NA NA NA NA NA 2254 515 NA NA NA NA NA NA NA
1593982800.0 2017.2 832 0 125 NA NA NA NA NA NA 1022 0 254 NA NA NA NA NA NA 2855 360 1319 NA NA NA NA NA NA 2989 1051 910 NA NA NA NA NA NA
1593982800.0 2017.3 838 0 124 NA NA NA NA NA NA 1029 0 255 NA NA NA NA NA NA 2934 364 1295 NA NA NA NA NA NA 3301 788 861 NA NA NA NA NA NA
1593982800.0 2017.4 874 0 125 NA NA NA NA NA NA 1080 0 263 NA NA NA NA NA NA 3114 376 1069 NA NA NA NA NA NA 2712 755 1048 NA NA NA NA NA NA
1593982800.0 2017.5 870 0 129 NA NA NA NA NA NA 1078 0 252 NA NA NA NA NA NA 3437 368 1123 NA NA NA NA NA NA 4094 916 1564 NA NA NA NA NA NA
1593982800.0 2017.6 881 0 128 NA NA NA NA NA NA 1090 0 273 NA NA NA NA NA NA 3044 375 1157 NA NA NA NA NA NA 3790 598 1506 NA NA NA NA NA NA
1593982800.0 2017.7 872 0 131 NA NA NA NA NA NA 1080 0 270 NA NA NA NA NA NA 3321 374 1312 NA NA NA NA NA NA 3546 507 1134 NA NA NA NA NA NA
1593982800.0 2017.8 486 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1593982800.0 2017.9 868 0 128 NA NA NA NA NA NA 1076 0 261 NA NA NA NA NA NA 3135 369 1029 NA NA NA NA NA NA 3916 610 802 NA NA NA NA NA NA
1593982800.0 2018.1 855 0 132 NA NA NA NA NA NA 1066 0 270 NA NA NA NA NA NA 3622 372 837 NA NA NA NA NA NA 3392 698 595 NA NA NA NA NA NA
1593982800.0 2018.11 862 0 139 NA NA NA NA NA NA 1074 0 278 NA NA NA NA NA NA 3492 386 2025 NA NA NA NA NA NA 4204 720 2087 NA NA NA NA NA NA
1593982800.0 2018.12 851 0 125 NA NA NA NA NA NA 1061 0 255 NA NA NA NA NA NA 3372 377 1147 NA NA NA NA NA NA 2697 523 1402 NA NA NA NA NA NA
1593982800.0 2018.13 862 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2644 373 NA NA NA NA NA NA NA 2412 592 NA NA NA NA NA NA NA
1593982800.0 2018.2 804 0 118 NA NA NA NA NA NA 996 0 251 NA NA NA NA NA NA 3313 360 1098 NA NA NA NA NA NA 3934 597 733 NA NA NA NA NA NA
1593982800.0 2018.3 812 0 126 NA NA NA NA NA NA 1006 0 259 NA NA NA NA NA NA 2683 360 1385 NA NA NA NA NA NA 3193 716 1168 NA NA NA NA NA NA
1593982800.0 2018.4 851 0 124 NA NA NA NA NA NA 1061 0 266 NA NA NA NA NA NA 3178 370 990 NA NA NA NA NA NA 2769 504 701 NA NA NA NA NA NA
1593982800.0 2018.5 848 0 122 NA NA NA NA NA NA 1068 0 256 NA NA NA NA NA NA 3725 371 1287 NA NA NA NA NA NA 3537 1083 1000 NA NA NA NA NA NA
1593982800.0 2018.6 858 0 129 NA NA NA NA NA NA 1073 0 270 NA NA NA NA NA NA 4005 373 864 NA NA NA NA NA NA 4343 907 603 NA NA NA NA NA NA
1593982800.0 2018.7 846 0 134 NA NA NA NA NA NA 1057 0 267 NA NA NA NA NA NA 3081 372 873 NA NA NA NA NA NA 3613 1501 591 NA NA NA NA NA NA
1593982800.0 2018.8 459 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1593982800.0 2018.9 848 0 126 NA NA NA NA NA NA 1058 0 259 NA NA NA NA NA NA 3504 374 1045 NA NA NA NA NA NA 4310 580 1115 NA NA NA NA NA NA
1593982800.0 202.0 NA 320 345 0 NA NA NA NA NA NA 564 538 0 NA NA NA NA NA NA 1914 3596 553 NA NA NA NA NA NA 1975 3600 1060 NA NA NA NA NA
1593982800.0 203.0 NA 349 347 NA NA NA NA NA NA NA 588 539 NA NA NA NA NA NA NA 2010 3675 NA NA NA NA NA NA NA 2290 3625 NA NA NA NA NA NA
1593982800.0 204.0 73 335 348 NA NA NA NA NA NA 218 568 543 NA NA NA NA NA NA 2635 1327 3202 NA NA NA NA NA NA 2052 1514 5018 NA NA NA NA NA NA
1593982800.0 205.0 NA 330 351 0 NA NA NA NA NA NA 565 542 0 NA NA NA NA NA NA 1441 2886 524 NA NA NA NA NA NA 2558 3832 753 NA NA NA NA NA
1593982800.0 20634.99 NA 1879 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA 12493 NA NA NA NA NA NA NA NA 20028 NA NA NA NA NA NA NA
1593982800.0 20661.97 1912 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 12524 NA NA NA NA NA NA NA NA 9826 NA NA NA NA NA NA NA NA
1593982800.0 20834.0 86 493 481 NA NA NA NA NA NA 197 695 611 NA NA NA NA NA NA 5357 2372 3561 NA NA NA NA NA NA 3545 1631 2670 NA NA NA NA NA NA
1593982800.0 21.0 NA 253 276 0 NA NA NA NA NA NA 478 427 0 NA NA NA NA NA NA 2140 3062 530 NA NA NA NA NA NA 1759 3736 781 NA NA NA NA NA
1593982800.0 21234.0 90 521 495 NA NA NA NA NA NA 195 715 648 NA NA NA NA NA NA 7272 2597 4444 NA NA NA NA NA NA 4149 1807 4064 NA NA NA NA NA NA
1593982800.0 21634.0 88 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 6590 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA NA
1593982800.0 22.0 NA 260 289 0 NA NA NA NA NA NA 491 458 0 NA NA NA NA NA NA 2199 3475 518 NA NA NA NA NA NA 1272 2554 861 NA NA NA NA NA
1593982800.0 22034.0 88 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 7057 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA NA
1593982800.0 22434.0 91 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 7675 NA NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA NA
1593982800.0 22834.0 88 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 6581 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA NA
1593982800.0 23.0 NA 271 291 0 NA NA NA NA NA NA 504 441 0 NA NA NA NA NA NA 2585 3949 599 NA NA NA NA NA NA 1782 4517 853 NA NA NA NA NA
1593982800.0 23634.0 88 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 7425 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA
1593982800.0 24.0 NA 276 307 0 NA NA NA NA NA NA 510 481 0 NA NA NA NA NA NA 2737 4630 570 NA NA NA NA NA NA 1912 4022 974 NA NA NA NA NA
1593982800.0 24834.0 89 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 7460 NA NA NA NA NA NA NA NA 4809 NA NA NA NA NA NA NA NA
1593982800.0 25.0 NA 276 309 NA NA NA NA NA NA NA 509 480 NA NA NA NA NA NA NA 2953 5090 NA NA NA NA NA NA NA 1489 3023 NA NA NA NA NA NA
1593982800.0 250199.0 331 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA
1593982800.0 250199.17 338 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA
1593982800.0 250199.18 419 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 5871 NA NA NA NA NA NA NA NA 5716 NA NA NA NA NA NA NA NA
1593982800.0 250200.0 NA 589 377 0 NA NA NA NA NA NA 829 534 0 NA NA NA NA NA NA 12733 3769 475 NA NA NA NA NA NA 9271 3934 564 NA NA NA NA NA
1593982800.0 250200.1 81 472 251 NA NA NA NA NA NA 199 716 396 NA NA NA NA NA NA 2046 3585 2427 NA NA NA NA NA NA 1632 2891 2408 NA NA NA NA NA NA
1593982800.0 250200.117 62 563 277 NA NA NA NA NA NA 175 796 427 NA NA NA NA NA NA 2329 5574 2634 NA NA NA NA NA NA 1346 2901 1431 NA NA NA NA NA NA
