Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 250409.0 473 0 212 NA NA NA NA NA NA 642 0 295 NA NA NA NA NA NA 1149 249 750 NA NA NA NA NA NA 1117 407 1088 NA NA NA NA NA NA
1707084000.0 250409.17 547 0 217 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 1257 268 718 NA NA NA NA NA NA 1314 500 846 NA NA NA NA NA NA
1707084000.0 250409.18 551 0 216 NA NA NA NA NA NA 704 0 285 NA NA NA NA NA NA 1302 279 728 NA NA NA NA NA NA 1538 420 1059 NA NA NA NA NA NA
1707084000.0 25061.97 1060 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 6460 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA
1707084000.0 25200.0 NA 431 673 0 172 NA NA NA NA NA 590 882 0 263 NA NA NA NA NA 1578 2663 366 409 NA NA NA NA NA 1136 2098 445 524 NA NA NA NA
1707084000.0 25202.0 NA 427 666 0 173 NA NA NA NA NA 587 901 0 261 NA NA NA NA NA 1479 2758 375 416 NA NA NA NA NA 1045 2376 517 649 NA NA NA NA
1707084000.0 25202.1 NA 442 643 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2145 2648 371 NA NA NA NA NA NA 1248 2512 437 NA NA NA NA NA
1707084000.0 25202.15 NA 426 654 0 162 NA NA NA NA NA 583 879 0 272 NA NA NA NA NA 1557 2877 391 494 NA NA NA NA NA 1051 2806 535 549 NA NA NA NA
1707084000.0 25202.2 NA 449 666 0 NA NA NA NA NA NA 631 881 0 NA NA NA NA NA NA 2226 2721 385 NA NA NA NA NA NA 1205 2524 528 NA NA NA NA NA
1707084000.0 25203.0 NA 423 666 0 172 NA NA NA NA NA 599 937 0 261 NA NA NA NA NA 1553 2799 367 407 NA NA NA NA NA 1004 2812 514 584 NA NA NA NA
1707084000.0 25204.0 NA 448 665 0 NA NA NA NA NA NA 638 878 0 NA NA NA NA NA NA 1569 2930 368 NA NA NA NA NA NA 956 2336 431 NA NA NA NA NA
1707084000.0 25205.0 NA 421 640 0 171 NA NA NA NA NA 585 909 0 261 NA NA NA NA NA 1525 2526 369 405 NA NA NA NA NA 1076 2505 657 527 NA NA NA NA
1707084000.0 25206.0 NA 442 691 0 173 NA NA NA NA NA 620 966 0 261 NA NA NA NA NA 1583 2799 397 427 NA NA NA NA NA 1456 2685 505 585 NA NA NA NA
1707084000.0 25207.0 NA 417 639 0 NA NA NA NA NA NA 578 856 0 NA NA NA NA NA NA 1504 2501 366 NA NA NA NA NA NA 1169 2346 500 NA NA NA NA NA
1707084000.0 25208.0 NA 433 674 0 NA NA NA NA NA NA 619 882 0 NA NA NA NA NA NA 1523 3247 386 NA NA NA NA NA NA 908 2699 525 NA NA NA NA NA
1707084000.0 25209.0 NA 429 606 0 173 NA NA NA NA NA 567 884 0 253 NA NA NA NA NA 1520 2824 380 421 NA NA NA NA NA 1113 2363 639 564 NA NA NA NA
1707084000.0 25210.0 154 379 595 0 NA NA NA NA NA 256 499 768 0 NA NA NA NA NA 2492 654 1957 376 NA NA NA NA NA 2710 912 2405 763 NA NA NA NA NA
1707084000.0 25211.0 173 440 662 0 NA NA NA NA NA 275 577 925 0 NA NA NA NA NA 6365 1528 2776 395 NA NA NA NA NA 3292 837 2944 509 NA NA NA NA NA
1707084000.0 25212.0 174 431 644 0 NA NA NA NA NA 272 579 844 0 NA NA NA NA NA 8100 1524 2666 383 NA NA NA NA NA 3916 994 2482 454 NA NA NA NA NA
1707084000.0 25213.0 166 428 664 0 NA NA NA NA NA 272 585 873 0 NA NA NA NA NA 7764 1529 2707 401 NA NA NA NA NA 3910 1083 2391 494 NA NA NA NA NA
1707084000.0 25214.0 NA 426 674 0 NA NA NA NA NA NA 598 903 0 NA NA NA NA NA NA 1548 2949 379 NA NA NA NA NA NA 963 2690 529 NA NA NA NA NA
1707084000.0 25234.911 189 610 548 0 217 NA NA NA NA 273 788 770 0 302 NA NA NA NA 8206 4929 5592 1551 657 NA NA NA NA 3960 3303 3555 1788 819 NA NA NA NA
1707084000.0 25406.0 539 0 204 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1486 252 597 NA NA NA NA NA NA 1701 394 866 NA NA NA NA NA NA
1707084000.0 25406.17 667 0 205 NA NA NA NA NA NA 887 0 296 NA NA NA NA NA NA 2050 265 576 NA NA NA NA NA NA 1954 475 826 NA NA NA NA NA NA
1707084000.0 25407.0 461 0 198 NA NA NA NA NA NA 648 0 289 NA NA NA NA NA NA 2006 231 586 NA NA NA NA NA NA 1314 396 730 NA NA NA NA NA NA
1707084000.0 26834.0 185 612 575 0 216 NA NA NA NA 274 791 739 0 299 NA NA NA NA 4116 1489 2412 463 618 NA NA NA NA 2071 1127 2837 566 876 NA NA NA NA
1707084000.0 280.0 195 187 359 0 NA NA NA NA NA 353 271 508 0 NA NA NA NA NA 1696 315 1404 344 NA NA NA NA NA 1236 481 1856 391 NA NA NA NA NA
1707084000.0 28034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1707084000.0 281.0 181 213 476 0 NA NA NA NA NA 362 348 635 0 NA NA NA NA NA 1462 367 1195 346 NA NA NA NA NA 1163 635 1482 397 NA NA NA NA NA
1707084000.0 300.0 152 261 498 0 NA NA NA NA NA 257 351 697 0 NA NA NA NA NA 1080 315 1264 395 NA NA NA NA NA 1081 590 1886 519 NA NA NA NA NA
1707084000.0 301.0 153 258 498 0 NA NA NA NA NA 260 357 707 0 NA NA NA NA NA 1484 317 1247 400 NA NA NA NA NA 983 520 1355 531 NA NA NA NA NA
1707084000.0 302.0 106 258 499 0 NA NA NA NA NA 261 351 709 0 NA NA NA NA NA 1084 338 1314 426 NA NA NA NA NA 1075 671 2174 733 NA NA NA NA NA
1707084000.0 310.0 169 255 487 0 NA NA NA NA NA 262 354 669 0 NA NA NA NA NA 1380 309 1226 394 NA NA NA NA NA 1256 506 1758 473 NA NA NA NA NA
1707084000.0 311.0 164 256 490 0 NA NA NA NA NA 264 343 674 0 NA NA NA NA NA 1848 309 1219 395 NA NA NA NA NA 1481 548 1458 431 NA NA NA NA NA
1707084000.0 312.0 163 255 487 0 NA NA NA NA NA 264 335 688 0 NA NA NA NA NA 1325 302 1218 400 NA NA NA NA NA 1257 441 1650 554 NA NA NA NA NA
1707084000.0 320.0 178 264 496 0 NA NA NA NA NA 280 367 706 0 NA NA NA NA NA 1632 426 1241 409 NA NA NA NA NA 1293 837 1641 617 NA NA NA NA NA
1707084000.0 321.0 175 265 498 0 NA NA NA NA NA 289 369 691 0 NA NA NA NA NA 1992 408 1207 436 NA NA NA NA NA 1310 492 1381 1048 NA NA NA NA NA
1707084000.0 322.0 176 267 496 0 NA NA NA NA NA 277 381 699 0 NA NA NA NA NA 1608 419 1229 400 NA NA NA NA NA 1517 708 1610 541 NA NA NA NA NA
1707084000.0 34.0 171 185 363 0 NA NA NA NA NA 283 260 516 0 NA NA NA NA NA 1655 315 1453 363 NA NA NA NA NA 1383 466 1972 414 NA NA NA NA NA
1707084000.0 4.17 NA 104 370 0 257 NA NA NA NA NA 165 517 0 330 NA NA NA NA NA 150 2435 289 936 NA NA NA NA NA 274 2420 356 1342 NA NA NA NA
1707084000.0 4.22 NA 202 132 137 0 NA NA NA NA NA 330 196 218 0 NA NA NA NA NA 741 247 216 191 NA NA NA NA NA 1226 656 307 244 NA NA NA NA
1707084000.0 4.23 NA 132 379 0 NA NA NA NA NA NA 212 514 0 NA NA NA NA NA NA 227 2411 372 NA NA NA NA NA NA 538 2178 437 NA NA NA NA NA
1707084000.0 4.24 NA 126 368 0 NA NA NA NA NA NA 195 501 0 NA NA NA NA NA NA 232 2614 316 NA NA NA NA NA NA 564 2775 471 NA NA NA NA NA
1707084000.0 4.25 NA 128 378 0 NA NA NA NA NA NA 195 518 0 NA NA NA NA NA NA 215 2488 322 NA NA NA NA NA NA 431 2329 388 NA NA NA NA NA
1707084000.0 4.26 NA 127 382 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 218 2880 321 NA NA NA NA NA NA 428 2511 353 NA NA NA NA NA
1707084000.0 4.27 NA 129 385 0 NA NA NA NA NA NA 195 532 0 NA NA NA NA NA NA 216 3021 407 NA NA NA NA NA NA 430 2369 574 NA NA NA NA NA
1707084000.0 4.28 NA 135 369 0 NA NA NA NA NA NA 209 511 0 NA NA NA NA NA NA 217 2889 1399 NA NA NA NA NA NA 593 3513 1738 NA NA NA NA NA
1707084000.0 4.29 NA 108 379 0 261 NA NA NA NA NA 175 516 0 358 NA NA NA NA NA 151 2620 290 948 NA NA NA NA NA 225 2539 403 1386 NA NA NA NA
1707084000.0 4.34 NA 134 390 0 NA NA NA NA NA NA 197 516 0 NA NA NA NA NA NA 227 2703 360 NA NA NA NA NA NA 395 2081 391 NA NA NA NA NA
1707084000.0 4.36 NA 129 387 0 NA NA NA NA NA NA 202 516 0 NA NA NA NA NA NA 221 2891 302 NA NA NA NA NA NA 444 2836 411 NA NA NA NA NA
1707084000.0 4.37 NA 129 389 0 NA NA NA NA NA NA 197 546 0 NA NA NA NA NA NA 221 3283 317 NA NA NA NA NA NA 315 2184 412 NA NA NA NA NA
1707084000.0 4.4 NA 106 454 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 146 3042 288 NA NA NA NA NA NA 322 2394 362 NA NA NA NA NA
1707084000.0 4.41 NA 104 454 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 155 4007 307 NA NA NA NA NA NA 288 2986 615 NA NA NA NA NA
1707084000.0 4.43 NA 107 450 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 146 3031 305 NA NA NA NA NA NA 231 2443 417 NA NA NA NA NA
1707084000.0 4.44 NA 105 451 0 NA NA NA NA NA NA 173 695 0 NA NA NA NA NA NA 157 3604 295 NA NA NA NA NA NA 445 2423 420 NA NA NA NA NA
1707084000.0 4.58 NA 105 416 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 161 3600 288 NA NA NA NA NA NA 406 2567 340 NA NA NA NA NA
1707084000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2441 409 NA NA NA NA NA NA NA 2838 537 NA NA NA NA NA NA
1707084000.0 4.71 NA 105 456 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 157 3621 283 NA NA NA NA NA NA 318 2785 317 NA NA NA NA NA
1707084000.0 4.72 NA 105 457 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 156 4350 289 NA NA NA NA NA NA 438 3055 333 NA NA NA NA NA
1707084000.0 4001.0 NA 249 436 NA NA NA NA NA NA NA 349 610 NA NA NA NA NA NA NA 525 1894 NA NA NA NA NA NA NA 655 2431 NA NA NA NA NA NA
1707084000.0 4006.0 133 242 425 NA NA NA NA NA NA 217 337 556 NA NA NA NA NA NA 688 553 1802 NA NA NA NA NA NA 1857 588 2319 NA NA NA NA NA NA
1707084000.0 4007.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 530 128 1217 NA NA NA NA NA NA 711 459 1904 NA NA NA NA NA NA
1707084000.0 4008.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 540 124 1229 NA NA NA NA NA NA 888 287 1893 NA NA NA NA NA NA
1707084000.0 5.1 405 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 898 225 NA NA NA NA NA NA NA 879 273 NA NA NA NA NA NA NA
1707084000.0 5.2 324 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 747 209 NA NA NA NA NA NA NA 891 258 NA NA NA NA NA NA NA
1707084000.0 5.3 327 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 715 205 NA NA NA NA NA NA NA 742 272 NA NA NA NA NA NA NA
1707084000.0 5.4 387 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 814 221 NA NA NA NA NA NA NA 786 274 NA NA NA NA NA NA NA
1707084000.0 5.5 367 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 774 225 NA NA NA NA NA NA NA 818 274 NA NA NA NA NA NA NA
1707084000.0 5.6 372 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 860 229 NA NA NA NA NA NA NA 926 286 NA NA NA NA NA NA NA
1707084000.0 5.7 406 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 788 242 NA NA NA NA NA NA NA 795 532 NA NA NA NA NA NA NA
1707084000.0 500199.0 291 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1707084000.0 500200.1 172 282 333 NA NA NA NA NA NA 276 393 448 NA NA NA NA NA NA 1695 445 1609 NA NA NA NA NA NA 1021 872 1663 NA NA NA NA NA NA
1707084000.0 500203.0 NA 266 430 0 NA NA NA NA NA NA 436 588 0 NA NA NA NA NA NA 2532 2206 407 NA NA NA NA NA NA 1305 2471 575 NA NA NA NA NA
1707084000.0 500204.0 NA 308 426 0 NA NA NA NA NA NA 435 584 0 NA NA NA NA NA NA 2573 2018 379 NA NA NA NA NA NA 1225 1486 437 NA NA NA NA NA
1707084000.0 500205.0 NA 307 416 0 NA NA NA NA NA NA 436 577 0 NA NA NA NA NA NA 2486 1980 369 NA NA NA NA NA NA 1215 2199 406 NA NA NA NA NA
1707084000.0 50200.0 NA 317 502 0 NA NA NA NA NA NA 452 714 0 NA NA NA NA NA NA 910 2339 390 NA NA NA NA NA NA 807 2259 528 NA NA NA NA NA
1707084000.0 50202.0 NA 309 525 0 NA NA NA NA NA NA 450 731 0 NA NA NA NA NA NA 958 2393 379 NA NA NA NA NA NA 1081 2330 418 NA NA NA NA NA
1707084000.0 50203.0 NA 315 524 0 NA NA NA NA NA NA 453 739 0 NA NA NA NA NA NA 920 2377 390 NA NA NA NA NA NA 749 2457 518 NA NA NA NA NA
1707084000.0 50204.0 NA 306 519 0 NA NA NA NA NA NA 439 698 0 NA NA NA NA NA NA 915 2255 384 NA NA NA NA NA NA 845 2327 447 NA NA NA NA NA
1707084000.0 50205.0 NA 283 513 0 NA NA NA NA NA NA 440 693 0 NA NA NA NA NA NA 900 2229 384 NA NA NA NA NA NA 843 2332 569 NA NA NA NA NA
1707084000.0 50206.0 NA 329 542 0 NA NA NA NA NA NA 457 735 0 NA NA NA NA NA NA 951 2397 389 NA NA NA NA NA NA 893 2527 467 NA NA NA NA NA
1707084000.0 50207.0 NA 315 516 0 NA NA NA NA NA NA 445 710 0 NA NA NA NA NA NA 910 2151 366 NA NA NA NA NA NA 1060 2312 466 NA NA NA NA NA
1707084000.0 50208.0 NA 321 501 0 NA NA NA NA NA NA 459 732 0 NA NA NA NA NA NA 992 2938 402 NA NA NA NA NA NA 1077 2469 463 NA NA NA NA NA
1707084000.0 504.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 232 144 NA NA NA NA NA NA NA 399 236 NA NA NA NA NA NA NA
1707084000.0 505.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 416 191 NA NA NA NA NA NA NA
1707084000.0 506.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 240 141 NA NA NA NA NA NA NA 337 214 NA NA NA NA NA NA NA
1707084000.0 508.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 252 144 NA NA NA NA NA NA NA 515 220 NA NA NA NA NA NA NA
1707084000.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 221 142 NA NA NA NA NA NA NA 252 209 NA NA NA NA NA NA NA
1707084000.0 511.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 5942 146 NA NA NA NA NA NA NA 6862 310 NA NA NA NA NA NA NA
1707084000.0 512.0 33 100 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5091 277 148 NA NA NA NA NA NA 39820 559 303 NA NA NA NA NA NA
1707084000.0 513.0 71 105 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 1754 293 156 NA NA NA NA NA NA 2739 531 472 NA NA NA NA NA NA
1707084000.0 516.0 30 102 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 5411 245 141 NA NA NA NA NA NA 37769 406 206 NA NA NA NA NA NA
1707084000.0 518.0 32 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 6219 241 150 NA NA NA NA NA NA 43975 476 344 NA NA NA NA NA NA
1707084000.0 519.0 32 97 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5385 250 143 NA NA NA NA NA NA 37763 886 212 NA NA NA NA NA NA
1707084000.0 521.0 31 95 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5386 213 140 NA NA NA NA NA NA 37764 502 208 NA NA NA NA NA NA
1707084000.0 522.0 71 99 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 1749 200 154 NA NA NA NA NA NA 3696 359 413 NA NA NA NA NA NA
1707084000.0 524.0 70 100 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 978 197 143 NA NA NA NA NA NA 628 258 203 NA NA NA NA NA NA
1707084000.0 525.0 31 96 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5379 219 148 NA NA NA NA NA NA 37764 653 322 NA NA NA NA NA NA
1707084000.0 526.0 32 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5047 209 136 NA NA NA NA NA NA 39819 399 197 NA NA NA NA NA NA
1707084000.0 528.0 32 98 0 NA NA NA NA NA NA 115 161 0 NA NA NA NA NA NA 5395 212 141 NA NA NA NA NA NA 37763 549 219 NA NA NA NA NA NA
1707084000.0 529.0 33 98 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5779 219 151 NA NA NA NA NA NA 43874 517 307 NA NA NA NA NA NA
1707084000.0 531.0 109 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 195 147 NA NA NA NA NA NA NA 384 303 NA NA NA NA NA NA NA
1707084000.0 534.0 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1223 148 NA NA NA NA NA NA NA 1457 487 NA NA NA NA NA NA NA
1707084000.0 535.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1318 140 NA NA NA NA NA NA NA 964 201 NA NA NA NA NA NA NA
1707084000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 284 142 NA NA NA NA NA NA NA 558 208 NA NA NA NA NA NA NA
1707084000.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3491 147 NA NA NA NA NA NA NA 4218 263 NA NA NA NA NA NA NA
1707084000.0 538.0 66 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 6082 146 NA NA NA NA NA NA NA 43945 332 NA NA NA NA NA NA NA
1707084000.0 539.0 98 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24028 147 NA NA NA NA NA NA NA 25447 349 NA NA NA NA NA NA NA
1707084000.0 541.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 214 146 NA NA NA NA NA NA NA 416 260 NA NA NA NA NA NA NA
1707084000.0 545.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 244 142 NA NA NA NA NA NA NA 624 285 NA NA NA NA NA NA NA
1707084000.0 546.0 103 102 NA NA NA NA NA NA NA 166 186 NA NA NA NA NA NA NA 234 250 NA NA NA NA NA NA NA 318 374 NA NA NA NA NA NA NA
1707084000.0 547.0 32 106 105 NA NA NA NA NA NA 113 168 188 NA NA NA NA NA NA 5099 282 260 NA NA NA NA NA NA 39802 271 503 NA NA NA NA NA NA
1707084000.0 548.0 71 105 108 NA NA NA NA NA NA 112 176 199 NA NA NA NA NA NA 1000 284 246 NA NA NA NA NA NA 481 417 344 NA NA NA NA NA NA
1707084000.0 551.0 70 105 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2218 289 151 NA NA NA NA NA NA 1402 368 372 NA NA NA NA NA NA
1707084000.0 555.0 71 100 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 3361 245 161 NA NA NA NA NA NA 2309 319 378 NA NA NA NA NA NA
1707084000.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 245 142 NA NA NA NA NA NA NA 422 205 NA NA NA NA NA NA NA
1707084000.0 561.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 244 139 NA NA NA NA NA NA NA 482 218 NA NA NA NA NA NA NA
1707084000.0 562.0 33 99 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 878 247 141 NA NA NA NA NA NA 1216 575 208 NA NA NA NA NA NA
1707084000.0 570.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 322 142 NA NA NA NA NA NA NA 572 202 NA NA NA NA NA NA NA
1707084000.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 337 140 NA NA NA NA NA NA NA 312 218 NA NA NA NA NA NA NA
1707084000.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 292 142 NA NA NA NA NA NA NA 467 218 NA NA NA NA NA NA NA
1707084000.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 591 141 NA NA NA NA NA NA NA 422 203 NA NA NA NA NA NA NA
1707084000.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 739 141 NA NA NA NA NA NA NA 575 216 NA NA NA NA NA NA NA
1707084000.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 418 146 NA NA NA NA NA NA NA 310 249 NA NA NA NA NA NA NA
1707084000.0 576.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 269 150 NA NA NA NA NA NA NA 424 270 NA NA NA NA NA NA NA
1707084000.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 227 148 NA NA NA NA NA NA NA 253 271 NA NA NA NA NA NA NA
1707084000.0 7.0 128 169 191 120 0 NA NA NA NA 208 243 304 181 0 NA NA NA NA 546 201 423 231 204 NA NA NA NA 643 308 591 661 316 NA NA NA NA
1707084000.0 7.1 129 165 187 115 0 NA NA NA NA 208 237 301 188 0 NA NA NA NA 839 195 421 233 198 NA NA NA NA 922 371 517 736 263 NA NA NA NA
1707084000.0 7.2 129 247 287 125 0 NA NA NA NA 208 330 480 194 0 NA NA NA NA 579 806 559 249 268 NA NA NA NA 853 787 842 474 580 NA NA NA NA
1707084000.0 7.21 86 254 290 124 0 NA NA NA NA 208 347 484 197 0 NA NA NA NA 572 788 540 230 248 NA NA NA NA 849 708 789 373 340 NA NA NA NA
1707084000.0 7.22 129 194 247 125 0 NA NA NA NA 208 278 373 193 0 NA NA NA NA 567 229 510 250 225 NA NA NA NA 581 726 908 472 550 NA NA NA NA
1707084000.0 7.23 139 222 293 124 0 NA NA NA NA 220 309 454 195 0 NA NA NA NA 953 250 557 227 268 NA NA NA NA 1008 438 891 569 408 NA NA NA NA
1707084000.0 7.24 134 216 282 120 0 NA NA NA NA 218 296 459 189 0 NA NA NA NA 941 239 529 213 271 NA NA NA NA 1083 350 695 314 689 NA NA NA NA
1707084000.0 7.3 85 247 289 126 0 NA NA NA NA 210 340 474 194 0 NA NA NA NA 845 770 536 228 249 NA NA NA NA 1041 604 719 322 333 NA NA NA NA
1707084000.0 7.4 131 247 287 125 0 NA NA NA NA 208 318 478 193 0 NA NA NA NA 563 771 537 241 244 NA NA NA NA 711 757 635 550 341 NA NA NA NA
1707084000.0 7.5 143 349 175 NA NA NA NA NA NA 215 555 280 NA NA NA NA NA NA 1260 726 525 NA NA NA NA NA NA 1168 992 918 NA NA NA NA NA NA
1707084000.0 8.2 138 242 295 104 0 NA NA NA NA 223 326 470 165 0 NA NA NA NA 912 310 512 164 256 NA NA NA NA 884 240 496 274 366 NA NA NA NA
