Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 135.8 347 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1688374800.0 135.9 592 0 183 136 NA NA NA NA NA 861 0 260 213 NA NA NA NA NA 788 219 516 283 NA NA NA NA NA 1608 423 605 336 NA NA NA NA NA
1688374800.0 1350.0 NA 220 394 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 335 1415 349 NA NA NA NA NA NA 656 2514 732 NA NA NA NA NA
1688374800.0 1351.0 NA 185 396 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 349 1395 346 NA NA NA NA NA NA 831 2261 655 NA NA NA NA NA
1688374800.0 1352.0 NA 218 395 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 333 1398 343 NA NA NA NA NA NA 958 2456 603 NA NA NA NA NA
1688374800.0 1353.0 NA 220 405 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 341 1472 344 NA NA NA NA NA NA 741 2073 543 NA NA NA NA NA
1688374800.0 1354.0 NA 216 395 0 NA NA NA NA NA NA 288 543 0 NA NA NA NA NA NA 345 1499 351 NA NA NA NA NA NA 545 2554 673 NA NA NA NA NA
1688374800.0 1355.0 NA 222 405 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 360 1484 346 NA NA NA NA NA NA 1040 1801 656 NA NA NA NA NA
1688374800.0 1356.0 159 215 386 0 200 NA NA NA NA 247 287 597 0 274 NA NA NA NA 1583 337 1524 334 566 NA NA NA NA 1641 851 2988 432 882 NA NA NA NA
1688374800.0 136.721 NA 153 425 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 340 4751 303 NA NA NA NA NA NA 506 2237 419 NA NA NA NA NA
1688374800.0 136.722 NA 152 415 0 NA NA NA NA NA NA 225 590 0 NA NA NA NA NA NA 342 5292 216 NA NA NA NA NA NA 672 2469 279 NA NA NA NA NA
1688374800.0 136.723 NA 156 424 0 NA NA NA NA NA NA 220 576 0 NA NA NA NA NA NA 374 4972 299 NA NA NA NA NA NA 794 2244 424 NA NA NA NA NA
1688374800.0 136.724 NA 145 420 0 NA NA NA NA NA NA 226 609 0 NA NA NA NA NA NA 368 5945 207 NA NA NA NA NA NA 766 2752 265 NA NA NA NA NA
1688374800.0 136.72411 NA 221 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1525 152 NA NA NA NA NA NA NA 2411 348 NA NA NA NA NA NA
1688374800.0 136.72412 NA 236 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1684 156 NA NA NA NA NA NA NA 2605 298 NA NA NA NA NA NA
1688374800.0 136.725 NA 150 381 0 NA NA NA NA NA NA 230 593 0 NA NA NA NA NA NA 365 5137 205 NA NA NA NA NA NA 672 2510 242 NA NA NA NA NA
1688374800.0 136.726 NA 157 365 0 NA NA NA NA NA NA 227 529 0 NA NA NA NA NA NA 361 5462 183 NA NA NA NA NA NA 681 2543 216 NA NA NA NA NA
1688374800.0 136.727 NA 259 457 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 595 5341 302 NA NA NA NA NA NA 730 2830 369 NA NA NA NA NA
1688374800.0 136.728 NA 255 431 0 NA NA NA NA NA NA 353 672 0 NA NA NA NA NA NA 690 5651 278 NA NA NA NA NA NA 1355 2727 318 NA NA NA NA NA
1688374800.0 136.729 NA 155 419 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 331 5406 249 NA NA NA NA NA NA 676 2468 347 NA NA NA NA NA
1688374800.0 136.73 NA 152 435 0 NA NA NA NA NA NA 225 614 0 NA NA NA NA NA NA 370 5331 222 NA NA NA NA NA NA 761 2610 251 NA NA NA NA NA
1688374800.0 136.731 NA 155 427 0 NA NA NA NA NA NA 227 600 0 NA NA NA NA NA NA 325 5393 220 NA NA NA NA NA NA 537 2457 296 NA NA NA NA NA
1688374800.0 136.732 NA 147 459 0 NA NA NA NA NA NA 230 624 0 NA NA NA NA NA NA 344 4271 311 NA NA NA NA NA NA 808 2464 577 NA NA NA NA NA
1688374800.0 136.733 NA 240 123 0 NA NA NA NA NA NA 386 186 0 NA NA NA NA NA NA 841 253 189 NA NA NA NA NA NA 1438 557 218 NA NA NA NA NA
1688374800.0 136.734 NA 154 376 0 NA NA NA NA NA NA 221 539 0 NA NA NA NA NA NA 430 5158 208 NA NA NA NA NA NA 1067 2542 255 NA NA NA NA NA
1688374800.0 136.735 NA 158 362 0 NA NA NA NA NA NA 226 508 0 NA NA NA NA NA NA 365 2141 269 NA NA NA NA NA NA 537 3226 776 NA NA NA NA NA
1688374800.0 136.736 NA 156 438 0 NA NA NA NA NA NA 228 628 0 NA NA NA NA NA NA 379 7654 303 NA NA NA NA NA NA 771 3100 463 NA NA NA NA NA
1688374800.0 136.737 NA 155 385 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 379 8454 225 NA NA NA NA NA NA 512 3385 322 NA NA NA NA NA
1688374800.0 136.738 NA 156 438 0 NA NA NA NA NA NA 235 633 0 NA NA NA NA NA NA 472 8550 304 NA NA NA NA NA NA 858 3171 445 NA NA NA NA NA
1688374800.0 136.739 NA 154 416 0 NA NA NA NA NA NA 218 665 0 NA NA NA NA NA NA 404 9833 223 NA NA NA NA NA NA 755 4391 308 NA NA NA NA NA
1688374800.0 136.74 NA 155 428 0 NA NA NA NA NA NA 224 647 0 NA NA NA NA NA NA 397 8598 199 NA NA NA NA NA NA 565 3326 242 NA NA NA NA NA
1688374800.0 136.741 NA 155 376 0 NA NA NA NA NA NA 224 568 0 NA NA NA NA NA NA 422 8645 192 NA NA NA NA NA NA 524 3684 243 NA NA NA NA NA
1688374800.0 136.742 NA 152 437 0 NA NA NA NA NA NA 229 648 0 NA NA NA NA NA NA 392 8045 239 NA NA NA NA NA NA 617 3257 272 NA NA NA NA NA
1688374800.0 136.743 NA 156 468 0 NA NA NA NA NA NA 223 682 0 NA NA NA NA NA NA 407 7622 236 NA NA NA NA NA NA 694 3137 269 NA NA NA NA NA
1688374800.0 136.744 NA 156 425 0 NA NA NA NA NA NA 227 634 0 NA NA NA NA NA NA 382 8601 232 NA NA NA NA NA NA 483 3549 433 NA NA NA NA NA
1688374800.0 136.745 NA 113 469 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 369 6153 293 NA NA NA NA NA NA 785 2625 324 NA NA NA NA NA
1688374800.0 136.746 NA 156 384 0 NA NA NA NA NA NA 229 579 0 NA NA NA NA NA NA 463 7870 233 NA NA NA NA NA NA 622 3135 345 NA NA NA NA NA
1688374800.0 136.747 NA 155 433 0 NA NA NA NA NA NA 231 649 0 NA NA NA NA NA NA 387 7789 295 NA NA NA NA NA NA 976 2991 360 NA NA NA NA NA
1688374800.0 136.748 NA 156 381 0 NA NA NA NA NA NA 226 558 0 NA NA NA NA NA NA 371 7736 223 NA NA NA NA NA NA 420 3196 349 NA NA NA NA NA
1688374800.0 136.749 NA 155 446 0 NA NA NA NA NA NA 224 646 0 NA NA NA NA NA NA 468 8777 317 NA NA NA NA NA NA 607 3524 641 NA NA NA NA NA
1688374800.0 136.75 NA 158 442 0 NA NA NA NA NA NA 225 656 0 NA NA NA NA NA NA 402 10021 201 NA NA NA NA NA NA 676 4670 237 NA NA NA NA NA
1688374800.0 136.751 NA 155 403 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 402 10023 210 NA NA NA NA NA NA 978 3733 296 NA NA NA NA NA
1688374800.0 136.752 NA 154 380 0 NA NA NA NA NA NA 227 588 0 NA NA NA NA NA NA 430 8569 201 NA NA NA NA NA NA 952 3289 274 NA NA NA NA NA
1688374800.0 136.753 NA 157 445 0 NA NA NA NA NA NA 226 660 0 NA NA NA NA NA NA 373 8692 235 NA NA NA NA NA NA 460 3334 273 NA NA NA NA NA
1688374800.0 136.754 NA 155 486 0 NA NA NA NA NA NA 238 669 0 NA NA NA NA NA NA 412 6985 243 NA NA NA NA NA NA 888 3048 273 NA NA NA NA NA
1688374800.0 136.755 NA 156 421 0 NA NA NA NA NA NA 227 641 0 NA NA NA NA NA NA 388 9370 226 NA NA NA NA NA NA 544 4305 430 NA NA NA NA NA
1688374800.0 136.756 NA 113 472 0 NA NA NA NA NA NA 225 657 0 NA NA NA NA NA NA 363 5874 286 NA NA NA NA NA NA 879 2531 318 NA NA NA NA NA
1688374800.0 136.757 NA 157 390 0 NA NA NA NA NA NA 227 597 0 NA NA NA NA NA NA 465 7561 226 NA NA NA NA NA NA 755 3272 257 NA NA NA NA NA
1688374800.0 136.758 NA 156 411 0 NA NA NA NA NA NA 229 662 0 NA NA NA NA NA NA 392 9951 316 NA NA NA NA NA NA 510 4486 775 NA NA NA NA NA
1688374800.0 136.759 NA 155 431 0 NA NA NA NA NA NA 224 634 0 NA NA NA NA NA NA 407 10916 226 NA NA NA NA NA NA 897 4916 391 NA NA NA NA NA
1688374800.0 136.76 NA 154 454 0 NA NA NA NA NA NA 228 675 0 NA NA NA NA NA NA 471 12085 295 NA NA NA NA NA NA 760 5093 355 NA NA NA NA NA
1688374800.0 136.761 NA 155 393 0 NA NA NA NA NA NA 220 669 0 NA NA NA NA NA NA 415 13366 202 NA NA NA NA NA NA 829 5713 245 NA NA NA NA NA
1688374800.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1786 144 NA NA NA NA NA NA NA 2027 188 NA NA NA NA NA NA
1688374800.0 136.76111 NA 224 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1699 149 NA NA NA NA NA NA NA 1843 303 NA NA NA NA NA NA
1688374800.0 136.762 NA 154 393 0 NA NA NA NA NA NA 223 671 0 NA NA NA NA NA NA 442 15141 231 NA NA NA NA NA NA 1320 6413 455 NA NA NA NA NA
1688374800.0 136.763 NA 154 375 0 NA NA NA NA NA NA 226 606 0 NA NA NA NA NA NA 448 11778 184 NA NA NA NA NA NA 823 5235 214 NA NA NA NA NA
1688374800.0 136.764 NA 157 451 0 NA NA NA NA NA NA 230 677 0 NA NA NA NA NA NA 408 11664 254 NA NA NA NA NA NA 770 6041 465 NA NA NA NA NA
1688374800.0 136.765 NA 155 483 0 NA NA NA NA NA NA 226 697 0 NA NA NA NA NA NA 412 9900 246 NA NA NA NA NA NA 628 3984 293 NA NA NA NA NA
1688374800.0 136.766 NA 154 425 0 NA NA NA NA NA NA 226 629 0 NA NA NA NA NA NA 401 11113 231 NA NA NA NA NA NA 733 4168 767 NA NA NA NA NA
1688374800.0 136.767 NA 154 475 0 NA NA NA NA NA NA 225 693 0 NA NA NA NA NA NA 381 8389 294 NA NA NA NA NA NA 943 3310 332 NA NA NA NA NA
1688374800.0 136.768 NA 154 384 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 460 10582 227 NA NA NA NA NA NA 660 3974 271 NA NA NA NA NA
1688374800.0 136.769 NA 157 446 0 NA NA NA NA NA NA 230 650 0 NA NA NA NA NA NA 367 7749 299 NA NA NA NA NA NA 615 3291 357 NA NA NA NA NA
1688374800.0 136.77 NA 156 430 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 357 7929 221 NA NA NA NA NA NA 570 3127 305 NA NA NA NA NA
1688374800.0 136.771 NA 157 444 0 NA NA NA NA NA NA 229 636 0 NA NA NA NA NA NA 424 7616 286 NA NA NA NA NA NA 1004 3033 324 NA NA NA NA NA
1688374800.0 136.772 NA 157 426 0 NA NA NA NA NA NA 223 668 0 NA NA NA NA NA NA 372 9277 206 NA NA NA NA NA NA 486 3870 259 NA NA NA NA NA
1688374800.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1621 148 NA NA NA NA NA NA NA 1908 269 NA NA NA NA NA NA
1688374800.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1637 144 NA NA NA NA NA NA NA 2453 183 NA NA NA NA NA NA
1688374800.0 136.773 NA 156 430 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 383 7919 206 NA NA NA NA NA NA 694 3467 254 NA NA NA NA NA
1688374800.0 136.774 NA 155 385 0 NA NA NA NA NA NA 226 553 0 NA NA NA NA NA NA 405 7880 204 NA NA NA NA NA NA 723 3184 313 NA NA NA NA NA
1688374800.0 136.775 NA 155 448 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 365 7580 244 NA NA NA NA NA NA 722 3076 295 NA NA NA NA NA
1688374800.0 136.776 NA 156 436 0 NA NA NA NA NA NA 225 651 0 NA NA NA NA NA NA 388 6856 225 NA NA NA NA NA NA 703 2716 268 NA NA NA NA NA
1688374800.0 136.777 NA 156 430 0 NA NA NA NA NA NA 226 616 0 NA NA NA NA NA NA 359 8334 228 NA NA NA NA NA NA 650 3248 361 NA NA NA NA NA
1688374800.0 136.778 NA 159 444 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 342 5314 308 NA NA NA NA NA NA 407 2443 396 NA NA NA NA NA
1688374800.0 136.779 NA 155 387 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 439 7553 227 NA NA NA NA NA NA 570 3243 279 NA NA NA NA NA
1688374800.0 136.78 NA 174 598 0 NA NA NA NA NA NA 247 939 0 NA NA NA NA NA NA 383 10175 364 NA NA NA NA NA NA 1218 4081 750 NA NA NA NA NA
1688374800.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 530 168 NA NA NA NA NA NA NA 956 283 NA NA NA NA NA NA
1688374800.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 286 150 NA NA NA NA NA NA NA 614 285 NA NA NA NA NA NA
1688374800.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 572 144 NA NA NA NA NA NA NA 2584 176 NA NA NA NA NA NA
1688374800.0 136.781 NA 175 550 0 NA NA NA NA NA NA 253 874 0 NA NA NA NA NA NA 342 10094 266 NA NA NA NA NA NA 580 4848 449 NA NA NA NA NA
1688374800.0 136.782 NA 175 613 0 NA NA NA NA NA NA 247 918 0 NA NA NA NA NA NA 470 10729 341 NA NA NA NA NA NA 950 4189 498 NA NA NA NA NA
1688374800.0 136.783 NA 175 549 0 NA NA NA NA NA NA 244 917 0 NA NA NA NA NA NA 375 12097 246 NA NA NA NA NA NA 787 4396 281 NA NA NA NA NA
1688374800.0 136.784 NA 173 517 0 NA NA NA NA NA NA 242 812 0 NA NA NA NA NA NA 354 9566 268 NA NA NA NA NA NA 729 4336 651 NA NA NA NA NA
1688374800.0 136.785 NA 175 518 0 NA NA NA NA NA NA 248 823 0 NA NA NA NA NA NA 434 10694 247 NA NA NA NA NA NA 800 4823 443 NA NA NA NA NA
1688374800.0 136.786 NA 174 602 0 NA NA NA NA NA NA 242 937 0 NA NA NA NA NA NA 363 10725 296 NA NA NA NA NA NA 706 4820 418 NA NA NA NA NA
1688374800.0 136.787 NA 176 678 0 NA NA NA NA NA NA 244 1016 0 NA NA NA NA NA NA 395 10141 298 NA NA NA NA NA NA 886 5099 470 NA NA NA NA NA
1688374800.0 136.788 NA 175 550 0 NA NA NA NA NA NA 242 900 0 NA NA NA NA NA NA 372 11527 266 NA NA NA NA NA NA 1167 4716 455 NA NA NA NA NA
1688374800.0 136.789 NA 174 657 0 NA NA NA NA NA NA 244 1017 0 NA NA NA NA NA NA 333 9213 349 NA NA NA NA NA NA 566 4201 612 NA NA NA NA NA
1688374800.0 136.79 NA 176 515 0 NA NA NA NA NA NA 256 762 0 NA NA NA NA NA NA 419 5932 269 NA NA NA NA NA NA 682 3178 331 NA NA NA NA NA
1688374800.0 136.791 NA 180 514 0 NA NA NA NA NA NA 254 763 0 NA NA NA NA NA NA 370 2413 296 NA NA NA NA NA NA 589 3433 468 NA NA NA NA NA
1688374800.0 136.792 NA 178 625 0 NA NA NA NA NA NA 250 902 0 NA NA NA NA NA NA 356 8427 324 NA NA NA NA NA NA 392 3731 361 NA NA NA NA NA
1688374800.0 136.793 NA 176 571 0 NA NA NA NA NA NA 246 846 0 NA NA NA NA NA NA 337 7961 249 NA NA NA NA NA NA 535 3598 289 NA NA NA NA NA
1688374800.0 136.794 NA 178 628 0 NA NA NA NA NA NA 249 989 0 NA NA NA NA NA NA 407 8608 348 NA NA NA NA NA NA 740 3804 667 NA NA NA NA NA
1688374800.0 136.795 NA 173 516 0 NA NA NA NA NA NA 247 935 0 NA NA NA NA NA NA 362 8976 250 NA NA NA NA NA NA 962 3660 292 NA NA NA NA NA
1688374800.0 136.796 NA 177 528 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 340 7948 245 NA NA NA NA NA NA 426 3617 290 NA NA NA NA NA
1688374800.0 136.797 NA 177 527 0 NA NA NA NA NA NA 243 797 0 NA NA NA NA NA NA 384 8815 246 NA NA NA NA NA NA 714 3852 449 NA NA NA NA NA
1688374800.0 136.798 NA 177 615 0 NA NA NA NA NA NA 246 979 0 NA NA NA NA NA NA 350 8676 288 NA NA NA NA NA NA 798 4185 350 NA NA NA NA NA
1688374800.0 136.799 NA 176 698 0 NA NA NA NA NA NA 248 1103 0 NA NA NA NA NA NA 383 8496 308 NA NA NA NA NA NA 454 3990 823 NA NA NA NA NA
1688374800.0 136.8 NA 177 574 0 NA NA NA NA NA NA 254 870 0 NA NA NA NA NA NA 344 9020 264 NA NA NA NA NA NA 572 3965 356 NA NA NA NA NA
1688374800.0 136.801 NA 178 664 0 NA NA NA NA NA NA 250 949 0 NA NA NA NA NA NA 310 5762 337 NA NA NA NA NA NA 690 3440 454 NA NA NA NA NA
1688374800.0 136.802 NA 177 527 0 NA NA NA NA NA NA 243 791 0 NA NA NA NA NA NA 431 7474 279 NA NA NA NA NA NA 801 3162 543 NA NA NA NA NA
1688374800.0 136.803 NA 179 550 0 NA NA NA NA NA NA 251 881 0 NA NA NA NA NA NA 355 2320 280 NA NA NA NA NA NA 545 3800 317 NA NA NA NA NA
1688374800.0 136.804 NA 176 594 0 NA NA NA NA NA NA 254 917 0 NA NA NA NA NA NA 349 8098 347 NA NA NA NA NA NA 767 3830 670 NA NA NA NA NA
1688374800.0 136.805 NA 176 540 0 NA NA NA NA NA NA 248 846 0 NA NA NA NA NA NA 353 8511 252 NA NA NA NA NA NA 1050 3362 301 NA NA NA NA NA
1688374800.0 136.806 NA 178 585 0 NA NA NA NA NA NA 252 904 0 NA NA NA NA NA NA 406 8124 330 NA NA NA NA NA NA 582 3713 376 NA NA NA NA NA
1688374800.0 136.807 NA 178 529 0 NA NA NA NA NA NA 240 857 0 NA NA NA NA NA NA 345 9043 245 NA NA NA NA NA NA 474 3538 286 NA NA NA NA NA
1688374800.0 136.808 NA 176 545 0 NA NA NA NA NA NA 253 933 0 NA NA NA NA NA NA 365 8361 248 NA NA NA NA NA NA 953 3547 307 NA NA NA NA NA
1688374800.0 136.809 NA 176 489 0 NA NA NA NA NA NA 250 854 0 NA NA NA NA NA NA 400 8143 230 NA NA NA NA NA NA 467 3449 270 NA NA NA NA NA
1688374800.0 136.81 NA 178 586 0 NA NA NA NA NA NA 246 936 0 NA NA NA NA NA NA 331 8146 301 NA NA NA NA NA NA 456 3543 946 NA NA NA NA NA
1688374800.0 136.811 NA 178 636 0 NA NA NA NA NA NA 248 969 0 NA NA NA NA NA NA 366 8191 290 NA NA NA NA NA NA 726 3940 346 NA NA NA NA NA
1688374800.0 136.812 NA 179 541 0 NA NA NA NA NA NA 246 875 0 NA NA NA NA NA NA 340 9117 269 NA NA NA NA NA NA 679 4344 497 NA NA NA NA NA
1688374800.0 136.813 NA 178 635 0 NA NA NA NA NA NA 255 914 0 NA NA NA NA NA NA 317 5832 324 NA NA NA NA NA NA 628 2622 358 NA NA NA NA NA
1688374800.0 136.814 NA 176 497 0 NA NA NA NA NA NA 249 783 0 NA NA NA NA NA NA 423 7793 280 NA NA NA NA NA NA 731 3473 480 NA NA NA NA NA
1688374800.0 136.815 NA 181 510 0 NA NA NA NA NA NA 252 788 0 NA NA NA NA NA NA 353 2454 293 NA NA NA NA NA NA 1263 3839 428 NA NA NA NA NA
1688374800.0 136.816 NA 174 582 0 NA NA NA NA NA NA 250 962 0 NA NA NA NA NA NA 386 12434 346 NA NA NA NA NA NA 761 6127 569 NA NA NA NA NA
1688374800.0 136.817 NA 175 544 0 NA NA NA NA NA NA 245 897 0 NA NA NA NA NA NA 362 10653 268 NA NA NA NA NA NA 685 4817 539 NA NA NA NA NA
1688374800.0 136.818 NA 177 558 0 NA NA NA NA NA NA 253 1017 0 NA NA NA NA NA NA 445 11549 343 NA NA NA NA NA NA 760 5575 469 NA NA NA NA NA
1688374800.0 136.819 NA 177 518 0 NA NA NA NA NA NA 244 896 0 NA NA NA NA NA NA 375 12831 255 NA NA NA NA NA NA 1018 4631 321 NA NA NA NA NA
1688374800.0 136.82 NA 176 537 0 NA NA NA NA NA NA 253 954 0 NA NA NA NA NA NA 371 12109 261 NA NA NA NA NA NA 990 4862 438 NA NA NA NA NA
1688374800.0 136.821 NA 177 498 0 NA NA NA NA NA NA 255 855 0 NA NA NA NA NA NA 416 10809 233 NA NA NA NA NA NA 951 4978 273 NA NA NA NA NA
1688374800.0 136.822 NA 176 603 0 NA NA NA NA NA NA 249 957 0 NA NA NA NA NA NA 356 10852 292 NA NA NA NA NA NA 765 4100 350 NA NA NA NA NA
1688374800.0 136.823 NA 176 666 0 NA NA NA NA NA NA 253 1029 0 NA NA NA NA NA NA 395 10731 315 NA NA NA NA NA NA 822 5549 876 NA NA NA NA NA
1688374800.0 136.824 NA 175 543 0 NA NA NA NA NA NA 244 936 0 NA NA NA NA NA NA 389 13890 243 NA NA NA NA NA NA 938 5385 270 NA NA NA NA NA
1688374800.0 136.825 NA 176 653 0 NA NA NA NA NA NA 244 963 0 NA NA NA NA NA NA 333 7578 347 NA NA NA NA NA NA 1271 3126 588 NA NA NA NA NA
1688374800.0 136.826 NA 177 513 0 NA NA NA NA NA NA 253 836 0 NA NA NA NA NA NA 455 10648 268 NA NA NA NA NA NA 791 4441 307 NA NA NA NA NA
1688374800.0 136.827 NA 178 524 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 334 2451 302 NA NA NA NA NA NA 688 3079 557 NA NA NA NA NA
1688374800.0 136.828 NA 175 611 0 NA NA NA NA NA NA 257 984 0 NA NA NA NA NA NA 408 13408 345 NA NA NA NA NA NA 734 5397 504 NA NA NA NA NA
1688374800.0 136.829 NA 175 536 0 NA NA NA NA NA NA 253 940 0 NA NA NA NA NA NA 367 13243 250 NA NA NA NA NA NA 817 4714 292 NA NA NA NA NA
1688374800.0 136.83 NA 174 585 0 NA NA NA NA NA NA 253 999 0 NA NA NA NA NA NA 456 13695 349 NA NA NA NA NA NA 1389 5142 438 NA NA NA NA NA
1688374800.0 136.831 NA 176 544 0 NA NA NA NA NA NA 244 958 0 NA NA NA NA NA NA 391 14342 261 NA NA NA NA NA NA 1330 5375 366 NA NA NA NA NA
1688374800.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1729 153 NA NA NA NA NA NA NA 1723 268 NA NA NA NA NA NA
1688374800.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1803 146 NA NA NA NA NA NA NA 1660 190 NA NA NA NA NA NA
1688374800.0 136.832 NA 166 521 0 NA NA NA NA NA NA 254 984 0 NA NA NA NA NA NA 397 15561 246 NA NA NA NA NA NA 1115 7013 285 NA NA NA NA NA
1688374800.0 136.833 NA 177 501 0 NA NA NA NA NA NA 246 871 0 NA NA NA NA NA NA 431 13757 235 NA NA NA NA NA NA 1741 5534 303 NA NA NA NA NA
1688374800.0 136.834 NA 174 599 0 NA NA NA NA NA NA 247 970 0 NA NA NA NA NA NA 390 13422 296 NA NA NA NA NA NA 733 5658 453 NA NA NA NA NA
1688374800.0 136.835 NA 177 663 0 NA NA NA NA NA NA 247 1054 0 NA NA NA NA NA NA 408 12510 305 NA NA NA NA NA NA 795 5490 460 NA NA NA NA NA
1688374800.0 136.836 NA 173 528 0 NA NA NA NA NA NA 248 929 0 NA NA NA NA NA NA 408 14040 254 NA NA NA NA NA NA 1794 5244 346 NA NA NA NA NA
1688374800.0 136.837 NA 177 660 0 NA NA NA NA NA NA 247 1004 0 NA NA NA NA NA NA 356 9824 347 NA NA NA NA NA NA 685 4659 563 NA NA NA NA NA
1688374800.0 136.838 NA 177 521 0 NA NA NA NA NA NA 244 850 0 NA NA NA NA NA NA 477 11941 276 NA NA NA NA NA NA 851 4726 497 NA NA NA NA NA
1688374800.0 136.839 NA 186 498 0 NA NA NA NA NA NA 260 812 0 NA NA NA NA NA NA 333 2526 299 NA NA NA NA NA NA 474 3937 592 NA NA NA NA NA
1688374800.0 136.8391 NA 177 596 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 843 11560 303 NA NA NA NA NA NA 2787 5208 387 NA NA NA NA NA
1688374800.0 136.84 NA 178 535 0 NA NA NA NA NA NA 244 849 0 NA NA NA NA NA NA 380 9496 231 NA NA NA NA NA NA 754 4218 269 NA NA NA NA NA
1688374800.0 136.841 NA 179 507 0 NA NA NA NA NA NA 253 839 0 NA NA NA NA NA NA 361 9754 227 NA NA NA NA NA NA 803 4262 264 NA NA NA NA NA
1688374800.0 136.842 NA 176 510 0 NA NA NA NA NA NA 249 844 0 NA NA NA NA NA NA 398 13431 248 NA NA NA NA NA NA 1327 5017 395 NA NA NA NA NA
1688374800.0 136.843 NA 175 472 0 NA NA NA NA NA NA 254 863 0 NA NA NA NA NA NA 395 16891 240 NA NA NA NA NA NA 1350 7260 306 NA NA NA NA NA
1688374800.0 136.844 NA 174 507 0 NA NA NA NA NA NA 248 804 0 NA NA NA NA NA NA 448 9217 255 NA NA NA NA NA NA 856 4012 677 NA NA NA NA NA
1688374800.0 136.845 NA 176 519 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 409 7643 234 NA NA NA NA NA NA 1140 3476 291 NA NA NA NA NA
1688374800.0 136.846 NA 178 486 0 NA NA NA NA NA NA 247 869 0 NA NA NA NA NA NA 414 7294 225 NA NA NA NA NA NA 1202 3236 256 NA NA NA NA NA
1688374800.0 136.847 NA 177 482 0 NA NA NA NA NA NA 249 894 0 NA NA NA NA NA NA 472 11091 231 NA NA NA NA NA NA 807 5202 268 NA NA NA NA NA
1688374800.0 136.848 NA 177 489 0 NA NA NA NA NA NA 248 931 0 NA NA NA NA NA NA 448 13707 240 NA NA NA NA NA NA 931 6389 320 NA NA NA NA NA
1688374800.0 136.849 NA 178 574 0 NA NA NA NA NA NA 246 889 0 NA NA NA NA NA NA 312 8154 336 NA NA NA NA NA NA 438 3451 392 NA NA NA NA NA
1688374800.0 136.85 NA 177 533 0 NA NA NA NA NA NA 245 882 0 NA NA NA NA NA NA 320 9007 259 NA NA NA NA NA NA 794 4041 329 NA NA NA NA NA
