Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 135.8 359 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1688547600.0 135.9 568 0 183 140 NA NA NA NA NA 819 0 274 218 NA NA NA NA NA 763 210 521 273 NA NA NA NA NA 1494 354 1119 312 NA NA NA NA NA
1688547600.0 1350.0 NA 209 378 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 383 1555 367 NA NA NA NA NA NA 870 2559 617 NA NA NA NA NA
1688547600.0 1351.0 NA 223 384 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 368 1515 363 NA NA NA NA NA NA 1173 2593 652 NA NA NA NA NA
1688547600.0 1352.0 NA 211 364 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 359 1489 356 NA NA NA NA NA NA 725 2255 615 NA NA NA NA NA
1688547600.0 1353.0 NA 218 406 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 378 1565 359 NA NA NA NA NA NA 1021 2297 552 NA NA NA NA NA
1688547600.0 1354.0 NA 210 399 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 380 1638 363 NA NA NA NA NA NA 868 3456 607 NA NA NA NA NA
1688547600.0 1355.0 NA 219 388 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 362 1508 340 NA NA NA NA NA NA 681 2277 436 NA NA NA NA NA
1688547600.0 1356.0 162 219 389 0 205 NA NA NA NA 257 297 570 0 290 NA NA NA NA 1588 322 1483 330 560 NA NA NA NA 1608 1094 2962 456 954 NA NA NA NA
1688547600.0 136.721 NA 157 400 0 NA NA NA NA NA NA 226 571 0 NA NA NA NA NA NA 338 4646 278 NA NA NA NA NA NA 1025 2203 327 NA NA NA NA NA
1688547600.0 136.722 NA 151 417 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 375 5637 220 NA NA NA NA NA NA 826 2883 276 NA NA NA NA NA
1688547600.0 136.723 NA 154 428 0 NA NA NA NA NA NA 225 595 0 NA NA NA NA NA NA 410 5073 316 NA NA NA NA NA NA 905 2304 382 NA NA NA NA NA
1688547600.0 136.724 NA 149 386 0 NA NA NA NA NA NA 228 611 0 NA NA NA NA NA NA 394 6299 222 NA NA NA NA NA NA 846 2682 342 NA NA NA NA NA
1688547600.0 136.72411 NA 206 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1489 142 NA NA NA NA NA NA NA 2299 292 NA NA NA NA NA NA
1688547600.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1676 142 NA NA NA NA NA NA NA 2772 280 NA NA NA NA NA NA
1688547600.0 136.725 NA 152 416 0 NA NA NA NA NA NA 227 595 0 NA NA NA NA NA NA 346 5122 193 NA NA NA NA NA NA 791 2423 230 NA NA NA NA NA
1688547600.0 136.726 NA 158 379 0 NA NA NA NA NA NA 227 542 0 NA NA NA NA NA NA 370 5441 184 NA NA NA NA NA NA 1092 2450 218 NA NA NA NA NA
1688547600.0 136.727 NA 262 466 0 NA NA NA NA NA NA 350 623 0 NA NA NA NA NA NA 591 5217 297 NA NA NA NA NA NA 1221 2319 494 NA NA NA NA NA
1688547600.0 136.728 NA 209 451 0 NA NA NA NA NA NA 353 660 0 NA NA NA NA NA NA 744 5708 280 NA NA NA NA NA NA 2000 2698 326 NA NA NA NA NA
1688547600.0 136.729 NA 158 435 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 313 5263 244 NA NA NA NA NA NA 659 2653 341 NA NA NA NA NA
1688547600.0 136.73 NA 159 434 0 NA NA NA NA NA NA 227 609 0 NA NA NA NA NA NA 353 5383 224 NA NA NA NA NA NA 640 2512 293 NA NA NA NA NA
1688547600.0 136.731 NA 153 428 0 NA NA NA NA NA NA 224 600 0 NA NA NA NA NA NA 366 5736 204 NA NA NA NA NA NA 622 2705 238 NA NA NA NA NA
1688547600.0 136.732 NA 151 463 0 NA NA NA NA NA NA 229 652 0 NA NA NA NA NA NA 321 4163 294 NA NA NA NA NA NA 988 2379 379 NA NA NA NA NA
1688547600.0 136.733 NA 244 121 0 NA NA NA NA NA NA 379 192 0 NA NA NA NA NA NA 806 255 190 NA NA NA NA NA NA 1106 1418 260 NA NA NA NA NA
1688547600.0 136.734 NA 153 379 0 NA NA NA NA NA NA 231 552 0 NA NA NA NA NA NA 473 5342 210 NA NA NA NA NA NA 960 2688 243 NA NA NA NA NA
1688547600.0 136.735 NA 154 351 0 NA NA NA NA NA NA 229 532 0 NA NA NA NA NA NA 375 2123 255 NA NA NA NA NA NA 628 2561 400 NA NA NA NA NA
1688547600.0 136.736 NA 153 441 0 NA NA NA NA NA NA 227 641 0 NA NA NA NA NA NA 390 7516 262 NA NA NA NA NA NA 698 2867 291 NA NA NA NA NA
1688547600.0 136.737 NA 149 378 0 NA NA NA NA NA NA 231 577 0 NA NA NA NA NA NA 402 8649 205 NA NA NA NA NA NA 710 3396 240 NA NA NA NA NA
1688547600.0 136.738 NA 149 426 0 NA NA NA NA NA NA 228 649 0 NA NA NA NA NA NA 480 8717 296 NA NA NA NA NA NA 817 3452 349 NA NA NA NA NA
1688547600.0 136.739 NA 157 394 0 NA NA NA NA NA NA 221 661 0 NA NA NA NA NA NA 422 10402 226 NA NA NA NA NA NA 541 3797 414 NA NA NA NA NA
1688547600.0 136.74 NA 155 419 0 NA NA NA NA NA NA 229 654 0 NA NA NA NA NA NA 396 8755 196 NA NA NA NA NA NA 609 3563 231 NA NA NA NA NA
1688547600.0 136.741 NA 153 386 0 NA NA NA NA NA NA 226 563 0 NA NA NA NA NA NA 446 8451 184 NA NA NA NA NA NA 784 3879 229 NA NA NA NA NA
1688547600.0 136.742 NA 154 428 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 421 8403 247 NA NA NA NA NA NA 1018 3470 305 NA NA NA NA NA
1688547600.0 136.743 NA 151 468 0 NA NA NA NA NA NA 226 661 0 NA NA NA NA NA NA 455 8124 260 NA NA NA NA NA NA 685 3032 379 NA NA NA NA NA
1688547600.0 136.744 NA 156 432 0 NA NA NA NA NA NA 231 639 0 NA NA NA NA NA NA 386 8616 216 NA NA NA NA NA NA 545 3850 338 NA NA NA NA NA
1688547600.0 136.745 NA 148 473 0 NA NA NA NA NA NA 227 645 0 NA NA NA NA NA NA 410 6327 311 NA NA NA NA NA NA 769 3114 404 NA NA NA NA NA
1688547600.0 136.746 NA 155 376 0 NA NA NA NA NA NA 229 585 0 NA NA NA NA NA NA 481 8114 225 NA NA NA NA NA NA 737 3244 312 NA NA NA NA NA
1688547600.0 136.747 NA 149 441 0 NA NA NA NA NA NA 232 627 0 NA NA NA NA NA NA 405 8036 285 NA NA NA NA NA NA 651 3687 316 NA NA NA NA NA
1688547600.0 136.748 NA 153 378 0 NA NA NA NA NA NA 223 577 0 NA NA NA NA NA NA 381 7876 206 NA NA NA NA NA NA 614 3240 251 NA NA NA NA NA
1688547600.0 136.749 NA 150 445 0 NA NA NA NA NA NA 232 646 0 NA NA NA NA NA NA 489 8744 300 NA NA NA NA NA NA 770 3881 393 NA NA NA NA NA
1688547600.0 136.75 NA 152 441 0 NA NA NA NA NA NA 228 669 0 NA NA NA NA NA NA 412 10039 207 NA NA NA NA NA NA 881 4635 297 NA NA NA NA NA
1688547600.0 136.751 NA 157 401 0 NA NA NA NA NA NA 226 670 0 NA NA NA NA NA NA 421 10756 200 NA NA NA NA NA NA 574 4060 233 NA NA NA NA NA
1688547600.0 136.752 NA 149 378 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 445 8516 184 NA NA NA NA NA NA 675 4034 215 NA NA NA NA NA
1688547600.0 136.753 NA 151 437 0 NA NA NA NA NA NA 229 649 0 NA NA NA NA NA NA 386 8577 231 NA NA NA NA NA NA 883 3240 277 NA NA NA NA NA
1688547600.0 136.754 NA 158 481 0 NA NA NA NA NA NA 234 660 0 NA NA NA NA NA NA 447 7469 256 NA NA NA NA NA NA 1318 2903 326 NA NA NA NA NA
1688547600.0 136.755 NA 156 384 0 NA NA NA NA NA NA 234 651 0 NA NA NA NA NA NA 398 9638 222 NA NA NA NA NA NA 543 4560 280 NA NA NA NA NA
1688547600.0 136.756 NA 154 467 0 NA NA NA NA NA NA 226 681 0 NA NA NA NA NA NA 386 6124 316 NA NA NA NA NA NA 537 2618 440 NA NA NA NA NA
1688547600.0 136.757 NA 155 391 0 NA NA NA NA NA NA 238 578 0 NA NA NA NA NA NA 491 8046 249 NA NA NA NA NA NA 1014 3171 362 NA NA NA NA NA
1688547600.0 136.758 NA 151 415 0 NA NA NA NA NA NA 234 693 0 NA NA NA NA NA NA 405 10037 304 NA NA NA NA NA NA 893 4849 417 NA NA NA NA NA
1688547600.0 136.759 NA 151 426 0 NA NA NA NA NA NA 225 631 0 NA NA NA NA NA NA 450 11787 233 NA NA NA NA NA NA 1322 5206 333 NA NA NA NA NA
1688547600.0 136.76 NA 158 463 0 NA NA NA NA NA NA 228 679 0 NA NA NA NA NA NA 504 12904 313 NA NA NA NA NA NA 899 5216 402 NA NA NA NA NA
1688547600.0 136.761 NA 156 410 0 NA NA NA NA NA NA 233 661 0 NA NA NA NA NA NA 459 14372 229 NA NA NA NA NA NA 749 6571 402 NA NA NA NA NA
1688547600.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1825 140 NA NA NA NA NA NA NA 3017 231 NA NA NA NA NA NA
1688547600.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1698 141 NA NA NA NA NA NA NA 1797 226 NA NA NA NA NA NA
1688547600.0 136.762 NA 151 435 0 NA NA NA NA NA NA 228 669 0 NA NA NA NA NA NA 439 14806 219 NA NA NA NA NA NA 1604 5657 849 NA NA NA NA NA
1688547600.0 136.763 NA 153 380 0 NA NA NA NA NA NA 235 597 0 NA NA NA NA NA NA 456 11798 192 NA NA NA NA NA NA 979 5372 263 NA NA NA NA NA
1688547600.0 136.764 NA 153 443 0 NA NA NA NA NA NA 226 674 0 NA NA NA NA NA NA 453 12538 253 NA NA NA NA NA NA 742 5245 323 NA NA NA NA NA
1688547600.0 136.765 NA 151 475 0 NA NA NA NA NA NA 228 681 0 NA NA NA NA NA NA 436 9849 247 NA NA NA NA NA NA 951 3671 399 NA NA NA NA NA
1688547600.0 136.766 NA 156 383 0 NA NA NA NA NA NA 223 654 0 NA NA NA NA NA NA 446 12294 226 NA NA NA NA NA NA 1150 5710 270 NA NA NA NA NA
1688547600.0 136.767 NA 152 456 0 NA NA NA NA NA NA 231 680 0 NA NA NA NA NA NA 389 8467 289 NA NA NA NA NA NA 723 3394 318 NA NA NA NA NA
1688547600.0 136.768 NA 150 379 0 NA NA NA NA NA NA 226 611 0 NA NA NA NA NA NA 493 10832 239 NA NA NA NA NA NA 666 5241 432 NA NA NA NA NA
1688547600.0 136.769 NA 157 436 0 NA NA NA NA NA NA 225 645 0 NA NA NA NA NA NA 377 7881 298 NA NA NA NA NA NA 582 3741 345 NA NA NA NA NA
1688547600.0 136.77 NA 150 384 0 NA NA NA NA NA NA 229 612 0 NA NA NA NA NA NA 374 8198 206 NA NA NA NA NA NA 602 3390 236 NA NA NA NA NA
1688547600.0 136.771 NA 160 428 0 NA NA NA NA NA NA 229 647 0 NA NA NA NA NA NA 452 8011 281 NA NA NA NA NA NA 1025 3838 321 NA NA NA NA NA
1688547600.0 136.772 NA 158 399 0 NA NA NA NA NA NA 228 625 0 NA NA NA NA NA NA 371 9370 209 NA NA NA NA NA NA 573 3947 311 NA NA NA NA NA
1688547600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1633 140 NA NA NA NA NA NA NA 1789 222 NA NA NA NA NA NA
1688547600.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1637 146 NA NA NA NA NA NA NA 2715 267 NA NA NA NA NA NA
1688547600.0 136.773 NA 154 435 0 NA NA NA NA NA NA 231 626 0 NA NA NA NA NA NA 395 7811 194 NA NA NA NA NA NA 900 3369 228 NA NA NA NA NA
1688547600.0 136.774 NA 155 388 0 NA NA NA NA NA NA 225 557 0 NA NA NA NA NA NA 416 7960 182 NA NA NA NA NA NA 672 3193 211 NA NA NA NA NA
1688547600.0 136.775 NA 152 449 0 NA NA NA NA NA NA 227 617 0 NA NA NA NA NA NA 384 7446 246 NA NA NA NA NA NA 891 4189 294 NA NA NA NA NA
1688547600.0 136.776 NA 160 459 0 NA NA NA NA NA NA 228 689 0 NA NA NA NA NA NA 428 7791 263 NA NA NA NA NA NA 1043 3175 399 NA NA NA NA NA
1688547600.0 136.777 NA 153 402 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 374 8380 217 NA NA NA NA NA NA 607 4540 502 NA NA NA NA NA
1688547600.0 136.778 NA 152 474 0 NA NA NA NA NA NA 228 649 0 NA NA NA NA NA NA 349 5235 281 NA NA NA NA NA NA 919 2404 312 NA NA NA NA NA
1688547600.0 136.779 NA 150 390 0 NA NA NA NA NA NA 232 572 0 NA NA NA NA NA NA 456 7449 224 NA NA NA NA NA NA 646 3220 275 NA NA NA NA NA
1688547600.0 136.78 NA 175 603 0 NA NA NA NA NA NA 248 930 0 NA NA NA NA NA NA 408 10581 364 NA NA NA NA NA NA 944 5158 537 NA NA NA NA NA
1688547600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 561 155 NA NA NA NA NA NA NA 2038 238 NA NA NA NA NA NA
1688547600.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 255 140 NA NA NA NA NA NA NA 403 221 NA NA NA NA NA NA
1688547600.0 136.7803 NA 149 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 564 144 NA NA NA NA NA NA NA 1666 244 NA NA NA NA NA NA
1688547600.0 136.781 NA 170 506 0 NA NA NA NA NA NA 244 981 0 NA NA NA NA NA NA 365 10379 274 NA NA NA NA NA NA 785 5406 464 NA NA NA NA NA
1688547600.0 136.782 NA 176 615 0 NA NA NA NA NA NA 251 935 0 NA NA NA NA NA NA 526 11714 351 NA NA NA NA NA NA 1232 4864 457 NA NA NA NA NA
1688547600.0 136.783 NA 172 531 0 NA NA NA NA NA NA 253 930 0 NA NA NA NA NA NA 376 12395 249 NA NA NA NA NA NA 584 5721 354 NA NA NA NA NA
1688547600.0 136.784 NA 176 518 0 NA NA NA NA NA NA 256 811 0 NA NA NA NA NA NA 374 10085 257 NA NA NA NA NA NA 530 3799 321 NA NA NA NA NA
1688547600.0 136.785 NA 175 512 0 NA NA NA NA NA NA 256 832 0 NA NA NA NA NA NA 472 11712 252 NA NA NA NA NA NA 1137 4510 467 NA NA NA NA NA
1688547600.0 136.786 NA 173 597 0 NA NA NA NA NA NA 252 931 0 NA NA NA NA NA NA 365 10913 303 NA NA NA NA NA NA 584 5157 640 NA NA NA NA NA
1688547600.0 136.787 NA 175 660 0 NA NA NA NA NA NA 255 1025 0 NA NA NA NA NA NA 438 11348 311 NA NA NA NA NA NA 996 5477 448 NA NA NA NA NA
1688547600.0 136.788 NA 169 543 0 NA NA NA NA NA NA 253 907 0 NA NA NA NA NA NA 424 12378 265 NA NA NA NA NA NA 1097 4862 351 NA NA NA NA NA
1688547600.0 136.789 NA 173 643 0 NA NA NA NA NA NA 253 982 0 NA NA NA NA NA NA 353 9467 350 NA NA NA NA NA NA 792 4634 538 NA NA NA NA NA
1688547600.0 136.79 NA 179 517 0 NA NA NA NA NA NA 260 785 0 NA NA NA NA NA NA 449 6239 288 NA NA NA NA NA NA 655 2727 417 NA NA NA NA NA
1688547600.0 136.791 NA 178 515 0 NA NA NA NA NA NA 258 780 0 NA NA NA NA NA NA 387 2393 281 NA NA NA NA NA NA 656 3255 405 NA NA NA NA NA
1688547600.0 136.792 NA 172 614 0 NA NA NA NA NA NA 248 976 0 NA NA NA NA NA NA 378 8441 324 NA NA NA NA NA NA 706 3496 436 NA NA NA NA NA
1688547600.0 136.793 NA 175 529 0 NA NA NA NA NA NA 253 866 0 NA NA NA NA NA NA 343 8209 251 NA NA NA NA NA NA 659 3481 303 NA NA NA NA NA
1688547600.0 136.794 NA 171 614 0 NA NA NA NA NA NA 257 994 0 NA NA NA NA NA NA 431 8853 347 NA NA NA NA NA NA 887 4311 500 NA NA NA NA NA
1688547600.0 136.795 NA 171 536 0 NA NA NA NA NA NA 252 936 0 NA NA NA NA NA NA 367 8927 252 NA NA NA NA NA NA 621 3575 323 NA NA NA NA NA
1688547600.0 136.796 NA 173 529 0 NA NA NA NA NA NA 256 821 0 NA NA NA NA NA NA 357 7930 249 NA NA NA NA NA NA 704 3514 418 NA NA NA NA NA
1688547600.0 136.797 NA 176 514 0 NA NA NA NA NA NA 256 812 0 NA NA NA NA NA NA 393 9068 233 NA NA NA NA NA NA 942 4370 325 NA NA NA NA NA
1688547600.0 136.798 NA 171 608 0 NA NA NA NA NA NA 257 998 0 NA NA NA NA NA NA 364 8871 299 NA NA NA NA NA NA 613 4840 572 NA NA NA NA NA
1688547600.0 136.799 NA 179 649 0 NA NA NA NA NA NA 254 1009 0 NA NA NA NA NA NA 392 8623 297 NA NA NA NA NA NA 638 4018 429 NA NA NA NA NA
1688547600.0 136.8 NA 175 531 0 NA NA NA NA NA NA 257 897 0 NA NA NA NA NA NA 366 9187 255 NA NA NA NA NA NA 972 4382 294 NA NA NA NA NA
1688547600.0 136.801 NA 172 665 0 NA NA NA NA NA NA 254 953 0 NA NA NA NA NA NA 325 5797 308 NA NA NA NA NA NA 794 2495 337 NA NA NA NA NA
1688547600.0 136.802 NA 174 531 0 NA NA NA NA NA NA 256 877 0 NA NA NA NA NA NA 435 7284 254 NA NA NA NA NA NA 669 4164 294 NA NA NA NA NA
1688547600.0 136.803 NA 177 530 0 NA NA NA NA NA NA 253 856 0 NA NA NA NA NA NA 367 2330 299 NA NA NA NA NA NA 675 2936 616 NA NA NA NA NA
1688547600.0 136.804 NA 171 576 0 NA NA NA NA NA NA 253 906 0 NA NA NA NA NA NA 363 8348 346 NA NA NA NA NA NA 701 4328 461 NA NA NA NA NA
1688547600.0 136.805 NA 173 506 0 NA NA NA NA NA NA 255 870 0 NA NA NA NA NA NA 362 8544 242 NA NA NA NA NA NA 768 3407 270 NA NA NA NA NA
1688547600.0 136.806 NA 173 579 0 NA NA NA NA NA NA 254 927 0 NA NA NA NA NA NA 432 8376 326 NA NA NA NA NA NA 858 3910 387 NA NA NA NA NA
1688547600.0 136.807 NA 172 502 0 NA NA NA NA NA NA 252 864 0 NA NA NA NA NA NA 365 9044 261 NA NA NA NA NA NA 665 3595 490 NA NA NA NA NA
1688547600.0 136.808 NA 178 511 0 NA NA NA NA NA NA 256 851 0 NA NA NA NA NA NA 352 8413 241 NA NA NA NA NA NA 667 3443 284 NA NA NA NA NA
1688547600.0 136.809 NA 174 480 0 NA NA NA NA NA NA 256 792 0 NA NA NA NA NA NA 423 8184 245 NA NA NA NA NA NA 614 3336 842 NA NA NA NA NA
1688547600.0 136.81 NA 171 573 0 NA NA NA NA NA NA 254 924 0 NA NA NA NA NA NA 350 8349 276 NA NA NA NA NA NA 756 3589 316 NA NA NA NA NA
1688547600.0 136.811 NA 178 651 0 NA NA NA NA NA NA 250 999 0 NA NA NA NA NA NA 400 8904 309 NA NA NA NA NA NA 717 4090 445 NA NA NA NA NA
1688547600.0 136.812 NA 172 498 0 NA NA NA NA NA NA 251 894 0 NA NA NA NA NA NA 362 9329 253 NA NA NA NA NA NA 871 4832 351 NA NA NA NA NA
1688547600.0 136.813 NA 174 638 0 NA NA NA NA NA NA 253 951 0 NA NA NA NA NA NA 369 5950 356 NA NA NA NA NA NA 1270 2854 451 NA NA NA NA NA
1688547600.0 136.814 NA 176 498 0 NA NA NA NA NA NA 249 798 0 NA NA NA NA NA NA 427 7982 265 NA NA NA NA NA NA 666 3612 334 NA NA NA NA NA
1688547600.0 136.815 NA 176 506 0 NA NA NA NA NA NA 260 788 0 NA NA NA NA NA NA 354 2446 282 NA NA NA NA NA NA 780 3203 403 NA NA NA NA NA
1688547600.0 136.816 NA 176 563 0 NA NA NA NA NA NA 255 1026 0 NA NA NA NA NA NA 422 13243 349 NA NA NA NA NA NA 1290 5619 466 NA NA NA NA NA
1688547600.0 136.817 NA 173 543 0 NA NA NA NA NA NA 252 968 0 NA NA NA NA NA NA 410 11811 279 NA NA NA NA NA NA 1180 5148 429 NA NA NA NA NA
1688547600.0 136.818 NA 175 595 0 NA NA NA NA NA NA 254 940 0 NA NA NA NA NA NA 439 11459 351 NA NA NA NA NA NA 599 5655 668 NA NA NA NA NA
1688547600.0 136.819 NA 181 529 0 NA NA NA NA NA NA 256 925 0 NA NA NA NA NA NA 364 12526 259 NA NA NA NA NA NA 924 4742 337 NA NA NA NA NA
1688547600.0 136.82 NA 176 524 0 NA NA NA NA NA NA 252 880 0 NA NA NA NA NA NA 411 13325 271 NA NA NA NA NA NA 1199 6170 499 NA NA NA NA NA
1688547600.0 136.821 NA 177 498 0 NA NA NA NA NA NA 255 901 0 NA NA NA NA NA NA 464 11759 249 NA NA NA NA NA NA 953 5378 375 NA NA NA NA NA
1688547600.0 136.822 NA 176 559 0 NA NA NA NA NA NA 255 957 0 NA NA NA NA NA NA 400 11995 314 NA NA NA NA NA NA 777 5291 605 NA NA NA NA NA
1688547600.0 136.823 NA 174 662 0 NA NA NA NA NA NA 250 1022 0 NA NA NA NA NA NA 425 11095 310 NA NA NA NA NA NA 1045 4528 471 NA NA NA NA NA
1688547600.0 136.824 NA 177 522 0 NA NA NA NA NA NA 252 895 0 NA NA NA NA NA NA 377 13387 257 NA NA NA NA NA NA 1077 4950 322 NA NA NA NA NA
1688547600.0 136.825 NA 173 647 0 NA NA NA NA NA NA 253 1014 0 NA NA NA NA NA NA 344 7663 318 NA NA NA NA NA NA 959 3248 347 NA NA NA NA NA
1688547600.0 136.826 NA 176 503 0 NA NA NA NA NA NA 248 853 0 NA NA NA NA NA NA 494 11599 284 NA NA NA NA NA NA 814 4544 345 NA NA NA NA NA
1688547600.0 136.827 NA 182 473 0 NA NA NA NA NA NA 252 796 0 NA NA NA NA NA NA 339 2493 278 NA NA NA NA NA NA 1251 2918 372 NA NA NA NA NA
1688547600.0 136.828 NA 180 610 0 NA NA NA NA NA NA 255 979 0 NA NA NA NA NA NA 379 13181 330 NA NA NA NA NA NA 950 5234 421 NA NA NA NA NA
1688547600.0 136.829 NA 175 510 0 NA NA NA NA NA NA 259 908 0 NA NA NA NA NA NA 406 14087 287 NA NA NA NA NA NA 754 6246 449 NA NA NA NA NA
1688547600.0 136.83 NA 175 600 0 NA NA NA NA NA NA 247 1002 0 NA NA NA NA NA NA 472 14199 350 NA NA NA NA NA NA 755 6285 414 NA NA NA NA NA
1688547600.0 136.831 NA 175 520 0 NA NA NA NA NA NA 257 893 0 NA NA NA NA NA NA 380 13663 274 NA NA NA NA NA NA 1237 5049 357 NA NA NA NA NA
1688547600.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1748 139 NA NA NA NA NA NA NA 1948 194 NA NA NA NA NA NA
1688547600.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1759 143 NA NA NA NA NA NA NA 1767 200 NA NA NA NA NA NA
1688547600.0 136.832 NA 170 527 0 NA NA NA NA NA NA 251 935 0 NA NA NA NA NA NA 403 15788 247 NA NA NA NA NA NA 1500 7842 336 NA NA NA NA NA
1688547600.0 136.833 NA 179 496 0 NA NA NA NA NA NA 258 932 0 NA NA NA NA NA NA 403 13611 245 NA NA NA NA NA NA 776 5302 550 NA NA NA NA NA
1688547600.0 136.834 NA 180 596 0 NA NA NA NA NA NA 250 962 0 NA NA NA NA NA NA 366 13037 299 NA NA NA NA NA NA 867 5883 548 NA NA NA NA NA
1688547600.0 136.835 NA 181 649 0 NA NA NA NA NA NA 257 1006 0 NA NA NA NA NA NA 397 12092 291 NA NA NA NA NA NA 776 4810 652 NA NA NA NA NA
1688547600.0 136.836 NA 141 554 0 NA NA NA NA NA NA 254 914 0 NA NA NA NA NA NA 372 13907 245 NA NA NA NA NA NA 394 5475 333 NA NA NA NA NA
1688547600.0 136.837 NA 181 663 0 NA NA NA NA NA NA 259 1020 0 NA NA NA NA NA NA 381 10601 359 NA NA NA NA NA NA 647 6103 477 NA NA NA NA NA
1688547600.0 136.838 NA 177 514 0 NA NA NA NA NA NA 251 838 0 NA NA NA NA NA NA 526 13067 288 NA NA NA NA NA NA 851 5388 504 NA NA NA NA NA
1688547600.0 136.839 NA 181 507 0 NA NA NA NA NA NA 263 806 0 NA NA NA NA NA NA 348 2533 291 NA NA NA NA NA NA 724 3599 383 NA NA NA NA NA
1688547600.0 136.8391 NA 207 617 0 NA NA NA NA NA NA 314 934 0 NA NA NA NA NA NA 954 11291 296 NA NA NA NA NA NA 9375 5216 379 NA NA NA NA NA
1688547600.0 136.84 NA 178 539 0 NA NA NA NA NA NA 256 828 0 NA NA NA NA NA NA 407 10261 252 NA NA NA NA NA NA 624 4608 410 NA NA NA NA NA
1688547600.0 136.841 NA 179 507 0 NA NA NA NA NA NA 254 806 0 NA NA NA NA NA NA 381 10475 249 NA NA NA NA NA NA 582 4505 361 NA NA NA NA NA
1688547600.0 136.842 NA 180 499 0 NA NA NA NA NA NA 257 896 0 NA NA NA NA NA NA 373 13295 237 NA NA NA NA NA NA 931 5650 549 NA NA NA NA NA
1688547600.0 136.843 NA 172 467 0 NA NA NA NA NA NA 257 865 0 NA NA NA NA NA NA 403 16201 235 NA NA NA NA NA NA 1942 6703 392 NA NA NA NA NA
1688547600.0 136.844 NA 172 497 0 NA NA NA NA NA NA 264 874 0 NA NA NA NA NA NA 457 9434 232 NA NA NA NA NA NA 924 4544 308 NA NA NA NA NA
1688547600.0 136.845 NA 172 513 0 NA NA NA NA NA NA 247 788 0 NA NA NA NA NA NA 425 7645 246 NA NA NA NA NA NA 1004 3196 377 NA NA NA NA NA
1688547600.0 136.846 NA 174 481 0 NA NA NA NA NA NA 253 790 0 NA NA NA NA NA NA 425 7298 221 NA NA NA NA NA NA 1134 3450 252 NA NA NA NA NA
1688547600.0 136.847 NA 174 500 0 NA NA NA NA NA NA 250 923 0 NA NA NA NA NA NA 511 11892 257 NA NA NA NA NA NA 741 4908 374 NA NA NA NA NA
1688547600.0 136.848 NA 181 504 0 NA NA NA NA NA NA 255 855 0 NA NA NA NA NA NA 439 13394 230 NA NA NA NA NA NA 972 5631 303 NA NA NA NA NA
1688547600.0 136.849 NA 176 566 0 NA NA NA NA NA NA 250 941 0 NA NA NA NA NA NA 321 8268 342 NA NA NA NA NA NA 846 3364 669 NA NA NA NA NA
1688547600.0 136.85 NA 169 523 0 NA NA NA NA NA NA 252 890 0 NA NA NA NA NA NA 323 8875 257 NA NA NA NA NA NA 835 4951 382 NA NA NA NA NA
