Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 135.8 354 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1688634000.0 135.9 563 0 181 137 NA NA NA NA NA 822 0 257 219 NA NA NA NA NA 780 201 527 283 NA NA NA NA NA 1759 304 1314 572 NA NA NA NA NA
1688634000.0 1350.0 NA 207 379 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 340 1397 346 NA NA NA NA NA NA 936 2100 600 NA NA NA NA NA
1688634000.0 1351.0 NA 217 392 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 332 1348 338 NA NA NA NA NA NA 464 1600 523 NA NA NA NA NA
1688634000.0 1352.0 NA 204 375 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 332 1388 311 NA NA NA NA NA NA 775 2521 340 NA NA NA NA NA
1688634000.0 1353.0 NA 208 381 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 342 1470 334 NA NA NA NA NA NA 697 2915 589 NA NA NA NA NA
1688634000.0 1354.0 NA 207 384 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 347 1446 348 NA NA NA NA NA NA 831 1871 928 NA NA NA NA NA
1688634000.0 1355.0 NA 216 388 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 356 1477 326 NA NA NA NA NA NA 851 1923 429 NA NA NA NA NA
1688634000.0 1356.0 154 206 391 0 197 NA NA NA NA 253 283 571 0 278 NA NA NA NA 1623 334 1504 356 541 NA NA NA NA 2023 604 3374 648 939 NA NA NA NA
1688634000.0 136.721 NA 150 424 0 NA NA NA NA NA NA 224 589 0 NA NA NA NA NA NA 346 4613 274 NA NA NA NA NA NA 845 2274 318 NA NA NA NA NA
1688634000.0 136.722 NA 146 413 0 NA NA NA NA NA NA 217 574 0 NA NA NA NA NA NA 334 5275 200 NA NA NA NA NA NA 655 2421 220 NA NA NA NA NA
1688634000.0 136.723 NA 148 424 0 NA NA NA NA NA NA 226 600 0 NA NA NA NA NA NA 374 5009 276 NA NA NA NA NA NA 781 2221 306 NA NA NA NA NA
1688634000.0 136.724 NA 149 420 0 NA NA NA NA NA NA 230 598 0 NA NA NA NA NA NA 357 5914 191 NA NA NA NA NA NA 794 2542 213 NA NA NA NA NA
1688634000.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1467 132 NA NA NA NA NA NA NA 1945 223 NA NA NA NA NA NA
1688634000.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1583 141 NA NA NA NA NA NA NA 1543 341 NA NA NA NA NA NA
1688634000.0 136.725 NA 148 413 0 NA NA NA NA NA NA 226 602 0 NA NA NA NA NA NA 351 5050 194 NA NA NA NA NA NA 685 2438 249 NA NA NA NA NA
1688634000.0 136.726 NA 150 372 0 NA NA NA NA NA NA 226 555 0 NA NA NA NA NA NA 369 5394 180 NA NA NA NA NA NA 856 2417 229 NA NA NA NA NA
1688634000.0 136.727 NA 258 460 0 NA NA NA NA NA NA 341 660 0 NA NA NA NA NA NA 575 5234 295 NA NA NA NA NA NA 726 2295 447 NA NA NA NA NA
1688634000.0 136.728 NA 210 467 0 NA NA NA NA NA NA 368 669 0 NA NA NA NA NA NA 733 5576 285 NA NA NA NA NA NA 2031 2444 402 NA NA NA NA NA
1688634000.0 136.729 NA 114 434 0 NA NA NA NA NA NA 225 593 0 NA NA NA NA NA NA 332 5232 232 NA NA NA NA NA NA 1001 2418 279 NA NA NA NA NA
1688634000.0 136.73 NA 151 431 0 NA NA NA NA NA NA 224 622 0 NA NA NA NA NA NA 374 5307 213 NA NA NA NA NA NA 823 2454 257 NA NA NA NA NA
1688634000.0 136.731 NA 147 420 0 NA NA NA NA NA NA 220 575 0 NA NA NA NA NA NA 340 5487 194 NA NA NA NA NA NA 792 2487 214 NA NA NA NA NA
1688634000.0 136.732 NA 150 463 0 NA NA NA NA NA NA 229 639 0 NA NA NA NA NA NA 322 4207 288 NA NA NA NA NA NA 693 2238 463 NA NA NA NA NA
1688634000.0 136.733 NA 241 124 0 NA NA NA NA NA NA 373 187 0 NA NA NA NA NA NA 799 225 188 NA NA NA NA NA NA 1862 754 285 NA NA NA NA NA
1688634000.0 136.734 NA 147 376 0 NA NA NA NA NA NA 226 544 0 NA NA NA NA NA NA 437 5077 193 NA NA NA NA NA NA 790 2395 220 NA NA NA NA NA
1688634000.0 136.735 NA 150 363 0 NA NA NA NA NA NA 236 521 0 NA NA NA NA NA NA 387 2094 244 NA NA NA NA NA NA 885 3357 403 NA NA NA NA NA
1688634000.0 136.736 NA 155 437 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 364 7648 277 NA NA NA NA NA NA 437 3045 306 NA NA NA NA NA
1688634000.0 136.737 NA 155 382 0 NA NA NA NA NA NA 226 574 0 NA NA NA NA NA NA 389 8701 211 NA NA NA NA NA NA 924 3635 274 NA NA NA NA NA
1688634000.0 136.738 NA 137 438 0 NA NA NA NA NA NA 223 666 0 NA NA NA NA NA NA 476 8553 295 NA NA NA NA NA NA 1208 3212 607 NA NA NA NA NA
1688634000.0 136.739 NA 153 416 0 NA NA NA NA NA NA 219 665 0 NA NA NA NA NA NA 405 9956 197 NA NA NA NA NA NA 513 4482 266 NA NA NA NA NA
1688634000.0 136.74 NA 154 405 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 402 8376 191 NA NA NA NA NA NA 695 3235 215 NA NA NA NA NA
1688634000.0 136.741 NA 151 381 0 NA NA NA NA NA NA 223 577 0 NA NA NA NA NA NA 440 8336 189 NA NA NA NA NA NA 969 3373 504 NA NA NA NA NA
1688634000.0 136.742 NA 151 430 0 NA NA NA NA NA NA 227 661 0 NA NA NA NA NA NA 370 8218 235 NA NA NA NA NA NA 897 3934 277 NA NA NA NA NA
1688634000.0 136.743 NA 147 466 0 NA NA NA NA NA NA 228 645 0 NA NA NA NA NA NA 433 7602 237 NA NA NA NA NA NA 1152 2982 388 NA NA NA NA NA
1688634000.0 136.744 NA 154 429 0 NA NA NA NA NA NA 219 654 0 NA NA NA NA NA NA 393 8766 208 NA NA NA NA NA NA 760 3745 292 NA NA NA NA NA
1688634000.0 136.745 NA 145 455 0 NA NA NA NA NA NA 231 662 0 NA NA NA NA NA NA 370 6269 284 NA NA NA NA NA NA 695 2685 332 NA NA NA NA NA
1688634000.0 136.746 NA 151 382 0 NA NA NA NA NA NA 227 576 0 NA NA NA NA NA NA 456 8019 222 NA NA NA NA NA NA 548 3230 256 NA NA NA NA NA
1688634000.0 136.747 NA 154 443 0 NA NA NA NA NA NA 226 632 0 NA NA NA NA NA NA 397 7750 285 NA NA NA NA NA NA 744 2970 365 NA NA NA NA NA
1688634000.0 136.748 NA 154 381 0 NA NA NA NA NA NA 229 564 0 NA NA NA NA NA NA 371 7751 202 NA NA NA NA NA NA 480 3246 230 NA NA NA NA NA
1688634000.0 136.749 NA 154 446 0 NA NA NA NA NA NA 223 648 0 NA NA NA NA NA NA 467 8596 297 NA NA NA NA NA NA 507 3787 460 NA NA NA NA NA
1688634000.0 136.75 NA 155 399 0 NA NA NA NA NA NA 227 670 0 NA NA NA NA NA NA 410 10149 197 NA NA NA NA NA NA 766 4583 297 NA NA NA NA NA
1688634000.0 136.751 NA 152 415 0 NA NA NA NA NA NA 225 667 0 NA NA NA NA NA NA 402 10306 202 NA NA NA NA NA NA 480 4957 359 NA NA NA NA NA
1688634000.0 136.752 NA 111 378 0 NA NA NA NA NA NA 225 577 0 NA NA NA NA NA NA 438 8556 207 NA NA NA NA NA NA 1171 3475 343 NA NA NA NA NA
1688634000.0 136.753 NA 150 440 0 NA NA NA NA NA NA 224 644 0 NA NA NA NA NA NA 393 8238 225 NA NA NA NA NA NA 812 3149 251 NA NA NA NA NA
1688634000.0 136.754 NA 151 482 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 408 6967 239 NA NA NA NA NA NA 525 2846 341 NA NA NA NA NA
1688634000.0 136.755 NA 156 389 0 NA NA NA NA NA NA 226 635 0 NA NA NA NA NA NA 384 9497 206 NA NA NA NA NA NA 587 4655 263 NA NA NA NA NA
1688634000.0 136.756 NA 148 473 0 NA NA NA NA NA NA 228 658 0 NA NA NA NA NA NA 372 5804 285 NA NA NA NA NA NA 1241 2452 354 NA NA NA NA NA
1688634000.0 136.757 NA 155 387 0 NA NA NA NA NA NA 228 584 0 NA NA NA NA NA NA 449 7580 222 NA NA NA NA NA NA 529 3060 298 NA NA NA NA NA
1688634000.0 136.758 NA 152 438 0 NA NA NA NA NA NA 233 655 0 NA NA NA NA NA NA 405 9788 297 NA NA NA NA NA NA 926 4544 501 NA NA NA NA NA
1688634000.0 136.759 NA 147 403 0 NA NA NA NA NA NA 224 652 0 NA NA NA NA NA NA 407 11350 201 NA NA NA NA NA NA 791 4749 225 NA NA NA NA NA
1688634000.0 136.76 NA 151 445 0 NA NA NA NA NA NA 229 658 0 NA NA NA NA NA NA 462 12259 298 NA NA NA NA NA NA 833 5514 389 NA NA NA NA NA
1688634000.0 136.761 NA 143 443 0 NA NA NA NA NA NA 222 704 0 NA NA NA NA NA NA 410 13215 195 NA NA NA NA NA NA 759 5525 229 NA NA NA NA NA
1688634000.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1754 130 NA NA NA NA NA NA NA 1927 159 NA NA NA NA NA NA
1688634000.0 136.76111 NA 231 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1680 130 NA NA NA NA NA NA NA 2497 158 NA NA NA NA NA NA
1688634000.0 136.762 NA 155 441 0 NA NA NA NA NA NA 231 657 0 NA NA NA NA NA NA 420 14941 206 NA NA NA NA NA NA 1017 5614 409 NA NA NA NA NA
1688634000.0 136.763 NA 154 387 0 NA NA NA NA NA NA 226 588 0 NA NA NA NA NA NA 444 11962 185 NA NA NA NA NA NA 465 5264 263 NA NA NA NA NA
1688634000.0 136.764 NA 150 432 0 NA NA NA NA NA NA 226 655 0 NA NA NA NA NA NA 414 11735 233 NA NA NA NA NA NA 734 4615 295 NA NA NA NA NA
1688634000.0 136.765 NA 155 482 0 NA NA NA NA NA NA 229 669 0 NA NA NA NA NA NA 415 9935 246 NA NA NA NA NA NA 547 4041 422 NA NA NA NA NA
1688634000.0 136.766 NA 144 409 0 NA NA NA NA NA NA 226 680 0 NA NA NA NA NA NA 429 11418 203 NA NA NA NA NA NA 1176 5088 229 NA NA NA NA NA
1688634000.0 136.767 NA 150 470 0 NA NA NA NA NA NA 226 665 0 NA NA NA NA NA NA 391 8284 290 NA NA NA NA NA NA 868 3115 333 NA NA NA NA NA
1688634000.0 136.768 NA 152 383 0 NA NA NA NA NA NA 219 613 0 NA NA NA NA NA NA 485 11157 219 NA NA NA NA NA NA 571 5451 282 NA NA NA NA NA
1688634000.0 136.769 NA 157 442 0 NA NA NA NA NA NA 228 621 0 NA NA NA NA NA NA 363 7491 276 NA NA NA NA NA NA 460 3111 307 NA NA NA NA NA
1688634000.0 136.77 NA 150 430 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 374 8094 204 NA NA NA NA NA NA 834 3407 233 NA NA NA NA NA
1688634000.0 136.771 NA 155 447 0 NA NA NA NA NA NA 224 642 0 NA NA NA NA NA NA 437 7578 291 NA NA NA NA NA NA 1000 3216 324 NA NA NA NA NA
1688634000.0 136.772 NA 157 423 0 NA NA NA NA NA NA 231 645 0 NA NA NA NA NA NA 380 9044 204 NA NA NA NA NA NA 494 3945 340 NA NA NA NA NA
1688634000.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1616 132 NA NA NA NA NA NA NA 2140 168 NA NA NA NA NA NA
1688634000.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1574 130 NA NA NA NA NA NA NA 1478 165 NA NA NA NA NA NA
1688634000.0 136.773 NA 156 431 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 385 7785 197 NA NA NA NA NA NA 637 3218 294 NA NA NA NA NA
1688634000.0 136.774 NA 156 385 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 399 7870 178 NA NA NA NA NA NA 803 3105 200 NA NA NA NA NA
1688634000.0 136.775 NA 155 437 0 NA NA NA NA NA NA 231 649 0 NA NA NA NA NA NA 376 7818 225 NA NA NA NA NA NA 1013 3205 257 NA NA NA NA NA
1688634000.0 136.776 NA 150 459 0 NA NA NA NA NA NA 226 679 0 NA NA NA NA NA NA 394 7285 239 NA NA NA NA NA NA 454 3333 285 NA NA NA NA NA
1688634000.0 136.777 NA 156 424 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 358 8667 215 NA NA NA NA NA NA 506 3741 362 NA NA NA NA NA
1688634000.0 136.778 NA 153 473 0 NA NA NA NA NA NA 224 649 0 NA NA NA NA NA NA 350 5231 292 NA NA NA NA NA NA 751 2321 352 NA NA NA NA NA
1688634000.0 136.779 NA 154 385 0 NA NA NA NA NA NA 229 563 0 NA NA NA NA NA NA 445 7691 226 NA NA NA NA NA NA 743 3216 345 NA NA NA NA NA
1688634000.0 136.78 NA 126 583 0 NA NA NA NA NA NA 252 940 0 NA NA NA NA NA NA 381 10143 347 NA NA NA NA NA NA 1061 4902 871 NA NA NA NA NA
1688634000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 518 142 NA NA NA NA NA NA NA 1351 219 NA NA NA NA NA NA
1688634000.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 253 132 NA NA NA NA NA NA NA 570 238 NA NA NA NA NA NA
1688634000.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 573 133 NA NA NA NA NA NA NA 2617 166 NA NA NA NA NA NA
1688634000.0 136.781 NA 175 510 0 NA NA NA NA NA NA 242 878 0 NA NA NA NA NA NA 338 10496 251 NA NA NA NA NA NA 687 5375 365 NA NA NA NA NA
1688634000.0 136.782 NA 166 594 0 NA NA NA NA NA NA 248 911 0 NA NA NA NA NA NA 488 11248 340 NA NA NA NA NA NA 911 4144 459 NA NA NA NA NA
1688634000.0 136.783 NA 171 551 0 NA NA NA NA NA NA 248 906 0 NA NA NA NA NA NA 376 12037 244 NA NA NA NA NA NA 803 5231 299 NA NA NA NA NA
1688634000.0 136.784 NA 177 500 0 NA NA NA NA NA NA 249 823 0 NA NA NA NA NA NA 334 9847 253 NA NA NA NA NA NA 483 5131 422 NA NA NA NA NA
1688634000.0 136.785 NA 153 513 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 440 10662 220 NA NA NA NA NA NA 667 4386 277 NA NA NA NA NA
1688634000.0 136.786 NA 173 587 0 NA NA NA NA NA NA 249 924 0 NA NA NA NA NA NA 362 10868 290 NA NA NA NA NA NA 657 4741 729 NA NA NA NA NA
1688634000.0 136.787 NA 171 648 0 NA NA NA NA NA NA 246 997 0 NA NA NA NA NA NA 399 10541 289 NA NA NA NA NA NA 943 4838 323 NA NA NA NA NA
1688634000.0 136.788 NA 167 514 0 NA NA NA NA NA NA 245 956 0 NA NA NA NA NA NA 377 11853 252 NA NA NA NA NA NA 1012 4495 339 NA NA NA NA NA
1688634000.0 136.789 NA 173 640 0 NA NA NA NA NA NA 247 990 0 NA NA NA NA NA NA 340 9340 330 NA NA NA NA NA NA 619 4292 401 NA NA NA NA NA
1688634000.0 136.79 NA 169 515 0 NA NA NA NA NA NA 248 765 0 NA NA NA NA NA NA 430 5851 250 NA NA NA NA NA NA 830 2634 279 NA NA NA NA NA
1688634000.0 136.791 NA 178 511 0 NA NA NA NA NA NA 257 762 0 NA NA NA NA NA NA 377 2335 279 NA NA NA NA NA NA 522 3579 359 NA NA NA NA NA
1688634000.0 136.792 NA 173 620 0 NA NA NA NA NA NA 255 905 0 NA NA NA NA NA NA 364 8369 336 NA NA NA NA NA NA 909 3690 582 NA NA NA NA NA
1688634000.0 136.793 NA 171 574 0 NA NA NA NA NA NA 241 836 0 NA NA NA NA NA NA 355 7824 244 NA NA NA NA NA NA 845 3141 294 NA NA NA NA NA
1688634000.0 136.794 NA 173 623 0 NA NA NA NA NA NA 254 928 0 NA NA NA NA NA NA 425 8622 337 NA NA NA NA NA NA 933 3754 495 NA NA NA NA NA
1688634000.0 136.795 NA 137 537 0 NA NA NA NA NA NA 245 869 0 NA NA NA NA NA NA 361 8915 259 NA NA NA NA NA NA 1028 3471 367 NA NA NA NA NA
1688634000.0 136.796 NA 168 526 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 360 7915 244 NA NA NA NA NA NA 1009 3614 306 NA NA NA NA NA
1688634000.0 136.797 NA 173 517 0 NA NA NA NA NA NA 248 879 0 NA NA NA NA NA NA 402 8916 235 NA NA NA NA NA NA 795 4056 396 NA NA NA NA NA
1688634000.0 136.798 NA 173 614 0 NA NA NA NA NA NA 248 976 0 NA NA NA NA NA NA 349 8864 288 NA NA NA NA NA NA 437 4272 507 NA NA NA NA NA
1688634000.0 136.799 NA 177 682 0 NA NA NA NA NA NA 247 1041 0 NA NA NA NA NA NA 387 8651 293 NA NA NA NA NA NA 501 4292 492 NA NA NA NA NA
1688634000.0 136.8 NA 178 541 0 NA NA NA NA NA NA 255 867 0 NA NA NA NA NA NA 346 8958 254 NA NA NA NA NA NA 476 4100 363 NA NA NA NA NA
1688634000.0 136.801 NA 167 653 0 NA NA NA NA NA NA 248 1002 0 NA NA NA NA NA NA 325 5945 324 NA NA NA NA NA NA 1207 2588 367 NA NA NA NA NA
1688634000.0 136.802 NA 176 519 0 NA NA NA NA NA NA 247 782 0 NA NA NA NA NA NA 415 7457 257 NA NA NA NA NA NA 507 3264 312 NA NA NA NA NA
1688634000.0 136.803 NA 176 535 0 NA NA NA NA NA NA 264 858 0 NA NA NA NA NA NA 366 2272 277 NA NA NA NA NA NA 510 2894 356 NA NA NA NA NA
1688634000.0 136.804 NA 177 570 0 NA NA NA NA NA NA 244 920 0 NA NA NA NA NA NA 354 8324 330 NA NA NA NA NA NA 809 4757 497 NA NA NA NA NA
1688634000.0 136.805 NA 178 513 0 NA NA NA NA NA NA 249 855 0 NA NA NA NA NA NA 343 8545 245 NA NA NA NA NA NA 795 3399 284 NA NA NA NA NA
1688634000.0 136.806 NA 177 581 0 NA NA NA NA NA NA 245 888 0 NA NA NA NA NA NA 417 8256 334 NA NA NA NA NA NA 559 4173 533 NA NA NA NA NA
1688634000.0 136.807 NA 173 537 0 NA NA NA NA NA NA 242 857 0 NA NA NA NA NA NA 357 9090 242 NA NA NA NA NA NA 818 3810 336 NA NA NA NA NA
1688634000.0 136.808 NA 169 544 0 NA NA NA NA NA NA 246 832 0 NA NA NA NA NA NA 365 8381 249 NA NA NA NA NA NA 891 3441 344 NA NA NA NA NA
1688634000.0 136.809 NA 179 475 0 NA NA NA NA NA NA 248 864 0 NA NA NA NA NA NA 398 8389 228 NA NA NA NA NA NA 497 3361 344 NA NA NA NA NA
1688634000.0 136.81 NA 178 583 0 NA NA NA NA NA NA 253 922 0 NA NA NA NA NA NA 335 8045 282 NA NA NA NA NA NA 482 3109 388 NA NA NA NA NA
1688634000.0 136.811 NA 175 633 0 NA NA NA NA NA NA 256 1002 0 NA NA NA NA NA NA 366 8650 290 NA NA NA NA NA NA 567 5266 375 NA NA NA NA NA
1688634000.0 136.812 NA 167 541 0 NA NA NA NA NA NA 256 902 0 NA NA NA NA NA NA 356 9223 242 NA NA NA NA NA NA 649 3818 302 NA NA NA NA NA
1688634000.0 136.813 NA 168 631 0 NA NA NA NA NA NA 243 930 0 NA NA NA NA NA NA 319 5770 316 NA NA NA NA NA NA 566 2572 343 NA NA NA NA NA
1688634000.0 136.814 NA 177 498 0 NA NA NA NA NA NA 253 879 0 NA NA NA NA NA NA 422 7875 252 NA NA NA NA NA NA 479 3585 293 NA NA NA NA NA
1688634000.0 136.815 NA 180 520 0 NA NA NA NA NA NA 257 780 0 NA NA NA NA NA NA 348 2321 284 NA NA NA NA NA NA 850 2354 439 NA NA NA NA NA
1688634000.0 136.816 NA 129 590 0 NA NA NA NA NA NA 251 979 0 NA NA NA NA NA NA 397 12492 327 NA NA NA NA NA NA 1021 5160 792 NA NA NA NA NA
1688634000.0 136.817 NA 166 501 0 NA NA NA NA NA NA 247 926 0 NA NA NA NA NA NA 376 10920 250 NA NA NA NA NA NA 1261 4913 312 NA NA NA NA NA
1688634000.0 136.818 NA 171 578 0 NA NA NA NA NA NA 249 946 0 NA NA NA NA NA NA 439 11740 334 NA NA NA NA NA NA 834 6070 494 NA NA NA NA NA
1688634000.0 136.819 NA 167 511 0 NA NA NA NA NA NA 244 919 0 NA NA NA NA NA NA 377 12882 239 NA NA NA NA NA NA 891 5771 334 NA NA NA NA NA
1688634000.0 136.82 NA 168 505 0 NA NA NA NA NA NA 244 912 0 NA NA NA NA NA NA 389 12337 255 NA NA NA NA NA NA 890 5535 721 NA NA NA NA NA
1688634000.0 136.821 NA 168 491 0 NA NA NA NA NA NA 249 896 0 NA NA NA NA NA NA 416 10985 219 NA NA NA NA NA NA 819 5019 265 NA NA NA NA NA
1688634000.0 136.822 NA 172 588 0 NA NA NA NA NA NA 256 961 0 NA NA NA NA NA NA 354 10869 268 NA NA NA NA NA NA 445 4762 288 NA NA NA NA NA
1688634000.0 136.823 NA 167 650 0 NA NA NA NA NA NA 245 1054 0 NA NA NA NA NA NA 392 10706 300 NA NA NA NA NA NA 834 4561 762 NA NA NA NA NA
1688634000.0 136.824 NA 166 507 0 NA NA NA NA NA NA 249 942 0 NA NA NA NA NA NA 383 13887 246 NA NA NA NA NA NA 891 6176 274 NA NA NA NA NA
1688634000.0 136.825 NA 175 614 0 NA NA NA NA NA NA 253 963 0 NA NA NA NA NA NA 339 7654 320 NA NA NA NA NA NA 890 3299 350 NA NA NA NA NA
1688634000.0 136.826 NA 167 489 0 NA NA NA NA NA NA 252 823 0 NA NA NA NA NA NA 447 10979 256 NA NA NA NA NA NA 723 5032 283 NA NA NA NA NA
1688634000.0 136.827 NA 180 516 0 NA NA NA NA NA NA 241 791 0 NA NA NA NA NA NA 329 2423 286 NA NA NA NA NA NA 853 3254 430 NA NA NA NA NA
1688634000.0 136.828 NA 174 598 0 NA NA NA NA NA NA 247 1000 0 NA NA NA NA NA NA 400 13668 339 NA NA NA NA NA NA 1660 5711 686 NA NA NA NA NA
1688634000.0 136.829 NA 171 506 0 NA NA NA NA NA NA 245 912 0 NA NA NA NA NA NA 381 13224 253 NA NA NA NA NA NA 968 6148 324 NA NA NA NA NA
1688634000.0 136.83 NA 170 610 0 NA NA NA NA NA NA 244 962 0 NA NA NA NA NA NA 448 13301 340 NA NA NA NA NA NA 1052 5224 808 NA NA NA NA NA
1688634000.0 136.831 NA 171 547 0 NA NA NA NA NA NA 255 930 0 NA NA NA NA NA NA 386 13868 240 NA NA NA NA NA NA 1087 5565 264 NA NA NA NA NA
1688634000.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1696 130 NA NA NA NA NA NA NA 2057 165 NA NA NA NA NA NA
1688634000.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1779 131 NA NA NA NA NA NA NA 2478 164 NA NA NA NA NA NA
1688634000.0 136.832 NA 174 546 0 NA NA NA NA NA NA 254 910 0 NA NA NA NA NA NA 381 15547 245 NA NA NA NA NA NA 910 6966 328 NA NA NA NA NA
1688634000.0 136.833 NA 171 507 0 NA NA NA NA NA NA 255 935 0 NA NA NA NA NA NA 429 13399 231 NA NA NA NA NA NA 2017 5785 358 NA NA NA NA NA
1688634000.0 136.834 NA 172 586 0 NA NA NA NA NA NA 245 944 0 NA NA NA NA NA NA 380 12965 283 NA NA NA NA NA NA 1046 6114 438 NA NA NA NA NA
1688634000.0 136.835 NA 167 649 0 NA NA NA NA NA NA 254 1054 0 NA NA NA NA NA NA 425 12425 285 NA NA NA NA NA NA 892 5007 317 NA NA NA NA NA
1688634000.0 136.836 NA 174 554 0 NA NA NA NA NA NA 243 897 0 NA NA NA NA NA NA 392 13769 258 NA NA NA NA NA NA 922 5439 361 NA NA NA NA NA
1688634000.0 136.837 NA 168 637 0 NA NA NA NA NA NA 258 1005 0 NA NA NA NA NA NA 373 10378 328 NA NA NA NA NA NA 1244 5125 417 NA NA NA NA NA
1688634000.0 136.838 NA 166 510 0 NA NA NA NA NA NA 245 920 0 NA NA NA NA NA NA 492 12358 258 NA NA NA NA NA NA 1322 5080 340 NA NA NA NA NA
1688634000.0 136.839 NA 184 512 0 NA NA NA NA NA NA 257 792 0 NA NA NA NA NA NA 341 2520 282 NA NA NA NA NA NA 971 2446 396 NA NA NA NA NA
1688634000.0 136.8391 NA 211 615 0 NA NA NA NA NA NA 313 969 0 NA NA NA NA NA NA 842 11370 291 NA NA NA NA NA NA 3917 5628 485 NA NA NA NA NA
1688634000.0 136.84 NA 131 526 0 NA NA NA NA NA NA 248 799 0 NA NA NA NA NA NA 388 9490 227 NA NA NA NA NA NA 733 4020 341 NA NA NA NA NA
1688634000.0 136.841 NA 171 499 0 NA NA NA NA NA NA 248 834 0 NA NA NA NA NA NA 357 9762 238 NA NA NA NA NA NA 361 3707 877 NA NA NA NA NA
1688634000.0 136.842 NA 176 495 0 NA NA NA NA NA NA 251 939 0 NA NA NA NA NA NA 379 13458 236 NA NA NA NA NA NA 1119 5059 323 NA NA NA NA NA
1688634000.0 136.843 NA 174 501 0 NA NA NA NA NA NA 246 892 0 NA NA NA NA NA NA 369 16291 224 NA NA NA NA NA NA 841 7560 278 NA NA NA NA NA
1688634000.0 136.844 NA 173 496 0 NA NA NA NA NA NA 246 890 0 NA NA NA NA NA NA 455 9341 227 NA NA NA NA NA NA 531 5001 281 NA NA NA NA NA
1688634000.0 136.845 NA 176 516 0 NA NA NA NA NA NA 254 790 0 NA NA NA NA NA NA 410 7454 222 NA NA NA NA NA NA 799 3051 250 NA NA NA NA NA
1688634000.0 136.846 NA 177 484 0 NA NA NA NA NA NA 248 781 0 NA NA NA NA NA NA 408 7070 225 NA NA NA NA NA NA 737 3175 337 NA NA NA NA NA
1688634000.0 136.847 NA 170 497 0 NA NA NA NA NA NA 248 913 0 NA NA NA NA NA NA 466 11036 248 NA NA NA NA NA NA 560 4699 1057 NA NA NA NA NA
1688634000.0 136.848 NA 177 510 0 NA NA NA NA NA NA 262 909 0 NA NA NA NA NA NA 454 13108 230 NA NA NA NA NA NA 860 4836 366 NA NA NA NA NA
1688634000.0 136.849 NA 177 571 0 NA NA NA NA NA NA 247 895 0 NA NA NA NA NA NA 318 8073 333 NA NA NA NA NA NA 477 3256 464 NA NA NA NA NA
1688634000.0 136.85 NA 176 497 0 NA NA NA NA NA NA 244 880 0 NA NA NA NA NA NA 301 8697 260 NA NA NA NA NA NA 620 4317 401 NA NA NA NA NA
