Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 135.8 358 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1688461200.0 135.9 576 0 188 133 NA NA NA NA NA 825 0 266 221 NA NA NA NA NA 777 212 529 305 NA NA NA NA NA 1136 302 801 416 NA NA NA NA NA
1688461200.0 1350.0 NA 218 396 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 332 1412 333 NA NA NA NA NA NA 717 2710 599 NA NA NA NA NA
1688461200.0 1351.0 NA 213 396 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 347 1394 330 NA NA NA NA NA NA 1063 2226 478 NA NA NA NA NA
1688461200.0 1352.0 NA 211 383 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 339 1414 354 NA NA NA NA NA NA 1330 2481 690 NA NA NA NA NA
1688461200.0 1353.0 NA 218 390 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 333 1462 339 NA NA NA NA NA NA 740 2253 503 NA NA NA NA NA
1688461200.0 1354.0 NA 195 396 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 336 1445 330 NA NA NA NA NA NA 712 2357 468 NA NA NA NA NA
1688461200.0 1355.0 NA 220 399 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 354 1470 342 NA NA NA NA NA NA 754 2046 554 NA NA NA NA NA
1688461200.0 1356.0 160 202 394 0 206 NA NA NA NA 245 297 575 0 284 NA NA NA NA 1523 341 1457 340 546 NA NA NA NA 1882 980 2165 767 632 NA NA NA NA
1688461200.0 136.721 NA 151 427 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 348 4601 289 NA NA NA NA NA NA 564 2635 330 NA NA NA NA NA
1688461200.0 136.722 NA 123 419 0 NA NA NA NA NA NA 233 602 0 NA NA NA NA NA NA 326 5378 185 NA NA NA NA NA NA 690 2537 214 NA NA NA NA NA
1688461200.0 136.723 NA 157 430 0 NA NA NA NA NA NA 223 581 0 NA NA NA NA NA NA 378 4924 283 NA NA NA NA NA NA 887 2208 326 NA NA NA NA NA
1688461200.0 136.724 NA 160 424 0 NA NA NA NA NA NA 235 613 0 NA NA NA NA NA NA 347 5980 204 NA NA NA NA NA NA 1103 2608 287 NA NA NA NA NA
1688461200.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1480 134 NA NA NA NA NA NA NA 1744 173 NA NA NA NA NA NA
1688461200.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1635 145 NA NA NA NA NA NA NA 1802 286 NA NA NA NA NA NA
1688461200.0 136.725 NA 156 415 0 NA NA NA NA NA NA 225 598 0 NA NA NA NA NA NA 346 5109 197 NA NA NA NA NA NA 905 2433 232 NA NA NA NA NA
1688461200.0 136.726 NA 157 378 0 NA NA NA NA NA NA 231 519 0 NA NA NA NA NA NA 370 5419 186 NA NA NA NA NA NA 913 2515 224 NA NA NA NA NA
1688461200.0 136.727 NA 211 465 0 NA NA NA NA NA NA 354 647 0 NA NA NA NA NA NA 629 5142 305 NA NA NA NA NA NA 1205 2412 496 NA NA NA NA NA
1688461200.0 136.728 NA 243 464 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 687 5600 260 NA NA NA NA NA NA 1108 2648 294 NA NA NA NA NA
1688461200.0 136.729 NA 158 435 0 NA NA NA NA NA NA 230 602 0 NA NA NA NA NA NA 326 5253 233 NA NA NA NA NA NA 806 2355 272 NA NA NA NA NA
1688461200.0 136.73 NA 155 437 0 NA NA NA NA NA NA 226 606 0 NA NA NA NA NA NA 374 5309 217 NA NA NA NA NA NA 889 2453 252 NA NA NA NA NA
1688461200.0 136.731 NA 154 428 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 341 5376 208 NA NA NA NA NA NA 975 2512 243 NA NA NA NA NA
1688461200.0 136.732 NA 160 466 0 NA NA NA NA NA NA 231 653 0 NA NA NA NA NA NA 313 4307 284 NA NA NA NA NA NA 616 2133 322 NA NA NA NA NA
1688461200.0 136.733 NA 244 126 0 NA NA NA NA NA NA 382 195 0 NA NA NA NA NA NA 816 240 197 NA NA NA NA NA NA 1446 643 243 NA NA NA NA NA
1688461200.0 136.734 NA 152 381 0 NA NA NA NA NA NA 233 542 0 NA NA NA NA NA NA 421 5109 201 NA NA NA NA NA NA 796 2422 229 NA NA NA NA NA
1688461200.0 136.735 NA 155 368 0 NA NA NA NA NA NA 236 513 0 NA NA NA NA NA NA 374 2076 246 NA NA NA NA NA NA 792 2617 449 NA NA NA NA NA
1688461200.0 136.736 NA 158 440 0 NA NA NA NA NA NA 230 629 0 NA NA NA NA NA NA 374 7651 277 NA NA NA NA NA NA 1014 2943 319 NA NA NA NA NA
1688461200.0 136.737 NA 155 384 0 NA NA NA NA NA NA 230 586 0 NA NA NA NA NA NA 385 8519 210 NA NA NA NA NA NA 1020 3517 262 NA NA NA NA NA
1688461200.0 136.738 NA 152 442 0 NA NA NA NA NA NA 226 661 0 NA NA NA NA NA NA 481 8428 297 NA NA NA NA NA NA 875 3166 460 NA NA NA NA NA
1688461200.0 136.739 NA 154 418 0 NA NA NA NA NA NA 222 667 0 NA NA NA NA NA NA 394 9961 210 NA NA NA NA NA NA 966 4261 309 NA NA NA NA NA
1688461200.0 136.74 NA 158 421 0 NA NA NA NA NA NA 224 648 0 NA NA NA NA NA NA 391 8441 203 NA NA NA NA NA NA 1003 3349 248 NA NA NA NA NA
1688461200.0 136.741 NA 152 385 0 NA NA NA NA NA NA 226 561 0 NA NA NA NA NA NA 435 8422 194 NA NA NA NA NA NA 990 3593 549 NA NA NA NA NA
1688461200.0 136.742 NA 154 438 0 NA NA NA NA NA NA 234 648 0 NA NA NA NA NA NA 371 7926 245 NA NA NA NA NA NA 1147 3084 286 NA NA NA NA NA
1688461200.0 136.743 NA 141 470 0 NA NA NA NA NA NA 227 679 0 NA NA NA NA NA NA 417 7605 240 NA NA NA NA NA NA 682 2940 289 NA NA NA NA NA
1688461200.0 136.744 NA 158 426 0 NA NA NA NA NA NA 228 644 0 NA NA NA NA NA NA 372 8618 216 NA NA NA NA NA NA 736 4723 315 NA NA NA NA NA
1688461200.0 136.745 NA 151 472 0 NA NA NA NA NA NA 229 642 0 NA NA NA NA NA NA 374 6098 280 NA NA NA NA NA NA 736 2593 321 NA NA NA NA NA
1688461200.0 136.746 NA 158 386 0 NA NA NA NA NA NA 233 579 0 NA NA NA NA NA NA 455 7897 215 NA NA NA NA NA NA 488 3204 244 NA NA NA NA NA
1688461200.0 136.747 NA 156 439 0 NA NA NA NA NA NA 235 641 0 NA NA NA NA NA NA 385 7797 258 NA NA NA NA NA NA 443 3042 287 NA NA NA NA NA
1688461200.0 136.748 NA 158 387 0 NA NA NA NA NA NA 225 566 0 NA NA NA NA NA NA 364 7808 203 NA NA NA NA NA NA 520 3132 234 NA NA NA NA NA
1688461200.0 136.749 NA 156 434 0 NA NA NA NA NA NA 232 628 0 NA NA NA NA NA NA 464 9005 288 NA NA NA NA NA NA 752 3651 320 NA NA NA NA NA
1688461200.0 136.75 NA 157 441 0 NA NA NA NA NA NA 226 653 0 NA NA NA NA NA NA 410 10115 198 NA NA NA NA NA NA 537 3789 236 NA NA NA NA NA
1688461200.0 136.751 NA 158 426 0 NA NA NA NA NA NA 234 658 0 NA NA NA NA NA NA 402 10183 212 NA NA NA NA NA NA 637 4496 529 NA NA NA NA NA
1688461200.0 136.752 NA 155 378 0 NA NA NA NA NA NA 229 590 0 NA NA NA NA NA NA 429 8328 192 NA NA NA NA NA NA 1190 3299 283 NA NA NA NA NA
1688461200.0 136.753 NA 114 454 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 375 8061 234 NA NA NA NA NA NA 693 3504 283 NA NA NA NA NA
1688461200.0 136.754 NA 155 481 0 NA NA NA NA NA NA 236 679 0 NA NA NA NA NA NA 421 7032 239 NA NA NA NA NA NA 1112 3545 279 NA NA NA NA NA
1688461200.0 136.755 NA 158 425 0 NA NA NA NA NA NA 229 655 0 NA NA NA NA NA NA 395 9222 211 NA NA NA NA NA NA 622 3685 250 NA NA NA NA NA
1688461200.0 136.756 NA 155 478 0 NA NA NA NA NA NA 224 652 0 NA NA NA NA NA NA 367 5735 287 NA NA NA NA NA NA 976 2570 324 NA NA NA NA NA
1688461200.0 136.757 NA 155 394 0 NA NA NA NA NA NA 233 587 0 NA NA NA NA NA NA 475 7626 223 NA NA NA NA NA NA 754 3062 265 NA NA NA NA NA
1688461200.0 136.758 NA 159 440 0 NA NA NA NA NA NA 235 673 0 NA NA NA NA NA NA 391 9776 281 NA NA NA NA NA NA 580 3611 309 NA NA NA NA NA
1688461200.0 136.759 NA 140 437 0 NA NA NA NA NA NA 233 620 0 NA NA NA NA NA NA 395 10926 210 NA NA NA NA NA NA 833 4949 283 NA NA NA NA NA
1688461200.0 136.76 NA 156 463 0 NA NA NA NA NA NA 228 670 0 NA NA NA NA NA NA 472 12098 304 NA NA NA NA NA NA 682 5967 511 NA NA NA NA NA
1688461200.0 136.761 NA 156 437 0 NA NA NA NA NA NA 220 676 0 NA NA NA NA NA NA 421 13129 196 NA NA NA NA NA NA 1069 6144 227 NA NA NA NA NA
1688461200.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1783 140 NA NA NA NA NA NA NA 2156 191 NA NA NA NA NA NA
1688461200.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1677 133 NA NA NA NA NA NA NA 1625 168 NA NA NA NA NA NA
1688461200.0 136.762 NA 158 451 0 NA NA NA NA NA NA 228 688 0 NA NA NA NA NA NA 437 15163 206 NA NA NA NA NA NA 1325 6462 297 NA NA NA NA NA
1688461200.0 136.763 NA 158 385 0 NA NA NA NA NA NA 227 606 0 NA NA NA NA NA NA 426 11596 192 NA NA NA NA NA NA 632 4533 285 NA NA NA NA NA
1688461200.0 136.764 NA 154 399 0 NA NA NA NA NA NA 229 674 0 NA NA NA NA NA NA 411 11649 253 NA NA NA NA NA NA 682 5069 403 NA NA NA NA NA
1688461200.0 136.765 NA 156 474 0 NA NA NA NA NA NA 235 673 0 NA NA NA NA NA NA 421 9749 245 NA NA NA NA NA NA 756 3559 289 NA NA NA NA NA
1688461200.0 136.766 NA 153 413 0 NA NA NA NA NA NA 229 669 0 NA NA NA NA NA NA 413 11651 228 NA NA NA NA NA NA 682 5352 411 NA NA NA NA NA
1688461200.0 136.767 NA 155 478 0 NA NA NA NA NA NA 234 673 0 NA NA NA NA NA NA 388 8189 301 NA NA NA NA NA NA 888 3539 387 NA NA NA NA NA
1688461200.0 136.768 NA 157 387 0 NA NA NA NA NA NA 230 606 0 NA NA NA NA NA NA 459 11178 232 NA NA NA NA NA NA 622 4730 588 NA NA NA NA NA
1688461200.0 136.769 NA 159 434 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 366 7712 281 NA NA NA NA NA NA 631 3216 313 NA NA NA NA NA
1688461200.0 136.77 NA 145 434 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 353 7879 216 NA NA NA NA NA NA 486 3343 315 NA NA NA NA NA
1688461200.0 136.771 NA 160 447 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 419 7592 275 NA NA NA NA NA NA 691 3020 302 NA NA NA NA NA
1688461200.0 136.772 NA 159 421 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 364 9209 210 NA NA NA NA NA NA 523 4364 305 NA NA NA NA NA
1688461200.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1648 137 NA NA NA NA NA NA NA 1928 180 NA NA NA NA NA NA
1688461200.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1577 136 NA NA NA NA NA NA NA 1729 188 NA NA NA NA NA NA
1688461200.0 136.773 NA 160 411 0 NA NA NA NA NA NA 233 647 0 NA NA NA NA NA NA 371 8107 204 NA NA NA NA NA NA 590 3288 263 NA NA NA NA NA
1688461200.0 136.774 NA 154 388 0 NA NA NA NA NA NA 235 578 0 NA NA NA NA NA NA 415 7878 175 NA NA NA NA NA NA 689 3158 202 NA NA NA NA NA
1688461200.0 136.775 NA 159 442 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 359 7541 244 NA NA NA NA NA NA 468 3051 351 NA NA NA NA NA
1688461200.0 136.776 NA 156 473 0 NA NA NA NA NA NA 226 662 0 NA NA NA NA NA NA 390 6998 237 NA NA NA NA NA NA 639 3446 282 NA NA NA NA NA
1688461200.0 136.777 NA 157 401 0 NA NA NA NA NA NA 228 651 0 NA NA NA NA NA NA 355 8340 202 NA NA NA NA NA NA 911 3427 233 NA NA NA NA NA
1688461200.0 136.778 NA 155 472 0 NA NA NA NA NA NA 229 650 0 NA NA NA NA NA NA 344 5215 307 NA NA NA NA NA NA 538 2354 716 NA NA NA NA NA
1688461200.0 136.779 NA 153 390 0 NA NA NA NA NA NA 230 582 0 NA NA NA NA NA NA 436 7456 230 NA NA NA NA NA NA 823 3007 333 NA NA NA NA NA
1688461200.0 136.78 NA 178 613 0 NA NA NA NA NA NA 255 943 0 NA NA NA NA NA NA 371 9631 327 NA NA NA NA NA NA 795 4189 422 NA NA NA NA NA
1688461200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 525 147 NA NA NA NA NA NA NA 1137 173 NA NA NA NA NA NA
1688461200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 254 132 NA NA NA NA NA NA NA 540 157 NA NA NA NA NA NA
1688461200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 560 135 NA NA NA NA NA NA NA 1689 196 NA NA NA NA NA NA
1688461200.0 136.781 NA 178 549 0 NA NA NA NA NA NA 243 857 0 NA NA NA NA NA NA 348 10147 252 NA NA NA NA NA NA 585 3990 392 NA NA NA NA NA
1688461200.0 136.782 NA 176 606 0 NA NA NA NA NA NA 257 942 0 NA NA NA NA NA NA 482 11257 322 NA NA NA NA NA NA 682 5244 378 NA NA NA NA NA
1688461200.0 136.783 NA 176 523 0 NA NA NA NA NA NA 254 890 0 NA NA NA NA NA NA 382 12451 260 NA NA NA NA NA NA 682 4821 443 NA NA NA NA NA
1688461200.0 136.784 NA 177 520 0 NA NA NA NA NA NA 255 876 0 NA NA NA NA NA NA 356 9552 250 NA NA NA NA NA NA 529 4021 433 NA NA NA NA NA
1688461200.0 136.785 NA 179 522 0 NA NA NA NA NA NA 248 820 0 NA NA NA NA NA NA 414 10563 222 NA NA NA NA NA NA 647 4072 273 NA NA NA NA NA
1688461200.0 136.786 NA 174 596 0 NA NA NA NA NA NA 250 938 0 NA NA NA NA NA NA 367 10838 294 NA NA NA NA NA NA 682 4982 510 NA NA NA NA NA
1688461200.0 136.787 NA 180 683 0 NA NA NA NA NA NA 254 1006 0 NA NA NA NA NA NA 387 10077 287 NA NA NA NA NA NA 767 4401 467 NA NA NA NA NA
1688461200.0 136.788 NA 176 550 0 NA NA NA NA NA NA 255 902 0 NA NA NA NA NA NA 365 11465 252 NA NA NA NA NA NA 1175 4252 310 NA NA NA NA NA
1688461200.0 136.789 NA 178 657 0 NA NA NA NA NA NA 242 959 0 NA NA NA NA NA NA 335 9194 333 NA NA NA NA NA NA 556 3536 377 NA NA NA NA NA
1688461200.0 136.79 NA 179 519 0 NA NA NA NA NA NA 255 770 0 NA NA NA NA NA NA 421 5872 251 NA NA NA NA NA NA 869 2649 284 NA NA NA NA NA
1688461200.0 136.791 NA 176 520 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 373 2369 279 NA NA NA NA NA NA 754 3294 369 NA NA NA NA NA
1688461200.0 136.792 NA 182 628 0 NA NA NA NA NA NA 250 928 0 NA NA NA NA NA NA 343 8291 307 NA NA NA NA NA NA 672 3256 336 NA NA NA NA NA
1688461200.0 136.793 NA 181 561 0 NA NA NA NA NA NA 251 881 0 NA NA NA NA NA NA 325 8122 241 NA NA NA NA NA NA 538 3474 270 NA NA NA NA NA
1688461200.0 136.794 NA 135 628 0 NA NA NA NA NA NA 256 1002 0 NA NA NA NA NA NA 423 8595 334 NA NA NA NA NA NA 824 3332 395 NA NA NA NA NA
1688461200.0 136.795 NA 174 531 0 NA NA NA NA NA NA 255 897 0 NA NA NA NA NA NA 362 9131 231 NA NA NA NA NA NA 1019 3917 257 NA NA NA NA NA
1688461200.0 136.796 NA 179 525 0 NA NA NA NA NA NA 254 791 0 NA NA NA NA NA NA 342 7941 231 NA NA NA NA NA NA 902 3580 261 NA NA NA NA NA
1688461200.0 136.797 NA 177 510 0 NA NA NA NA NA NA 255 877 0 NA NA NA NA NA NA 391 8980 237 NA NA NA NA NA NA 687 3735 308 NA NA NA NA NA
1688461200.0 136.798 NA 181 572 0 NA NA NA NA NA NA 256 1018 0 NA NA NA NA NA NA 336 8707 277 NA NA NA NA NA NA 607 4313 317 NA NA NA NA NA
1688461200.0 136.799 NA 178 681 0 NA NA NA NA NA NA 254 1029 0 NA NA NA NA NA NA 376 8552 276 NA NA NA NA NA NA 538 3526 309 NA NA NA NA NA
1688461200.0 136.8 NA 178 531 0 NA NA NA NA NA NA 257 943 0 NA NA NA NA NA NA 343 9023 258 NA NA NA NA NA NA 596 3624 550 NA NA NA NA NA
1688461200.0 136.801 NA 180 669 0 NA NA NA NA NA NA 250 962 0 NA NA NA NA NA NA 314 5743 319 NA NA NA NA NA NA 658 3482 365 NA NA NA NA NA
1688461200.0 136.802 NA 175 513 0 NA NA NA NA NA NA 253 871 0 NA NA NA NA NA NA 428 7564 264 NA NA NA NA NA NA 834 3379 303 NA NA NA NA NA
1688461200.0 136.803 NA 179 539 0 NA NA NA NA NA NA 263 823 0 NA NA NA NA NA NA 351 2291 273 NA NA NA NA NA NA 584 3074 318 NA NA NA NA NA
1688461200.0 136.804 NA 180 593 0 NA NA NA NA NA NA 252 912 0 NA NA NA NA NA NA 336 8055 349 NA NA NA NA NA NA 679 4124 767 NA NA NA NA NA
1688461200.0 136.805 NA 175 495 0 NA NA NA NA NA NA 255 851 0 NA NA NA NA NA NA 356 8653 239 NA NA NA NA NA NA 1078 3751 269 NA NA NA NA NA
1688461200.0 136.806 NA 179 589 0 NA NA NA NA NA NA 249 922 0 NA NA NA NA NA NA 411 7964 343 NA NA NA NA NA NA 758 3758 925 NA NA NA NA NA
1688461200.0 136.807 NA 179 494 0 NA NA NA NA NA NA 254 868 0 NA NA NA NA NA NA 352 9175 234 NA NA NA NA NA NA 775 4069 263 NA NA NA NA NA
1688461200.0 136.808 NA 176 500 0 NA NA NA NA NA NA 251 863 0 NA NA NA NA NA NA 345 8448 244 NA NA NA NA NA NA 743 3639 272 NA NA NA NA NA
1688461200.0 136.809 NA 179 489 0 NA NA NA NA NA NA 253 777 0 NA NA NA NA NA NA 391 8042 226 NA NA NA NA NA NA 570 3260 272 NA NA NA NA NA
1688461200.0 136.81 NA 182 579 0 NA NA NA NA NA NA 244 903 0 NA NA NA NA NA NA 322 8015 284 NA NA NA NA NA NA 510 3297 364 NA NA NA NA NA
1688461200.0 136.811 NA 180 641 0 NA NA NA NA NA NA 253 1030 0 NA NA NA NA NA NA 357 8490 288 NA NA NA NA NA NA 624 4582 394 NA NA NA NA NA
1688461200.0 136.812 NA 179 544 0 NA NA NA NA NA NA 254 923 0 NA NA NA NA NA NA 339 9212 242 NA NA NA NA NA NA 730 3618 270 NA NA NA NA NA
1688461200.0 136.813 NA 134 641 0 NA NA NA NA NA NA 254 918 0 NA NA NA NA NA NA 352 5781 328 NA NA NA NA NA NA 2371 2901 376 NA NA NA NA NA
1688461200.0 136.814 NA 177 494 0 NA NA NA NA NA NA 253 797 0 NA NA NA NA NA NA 424 7935 255 NA NA NA NA NA NA 564 3376 292 NA NA NA NA NA
1688461200.0 136.815 NA 179 511 0 NA NA NA NA NA NA 259 790 0 NA NA NA NA NA NA 345 2401 274 NA NA NA NA NA NA 955 2845 315 NA NA NA NA NA
1688461200.0 136.816 NA 176 564 0 NA NA NA NA NA NA 252 980 0 NA NA NA NA NA NA 390 12355 324 NA NA NA NA NA NA 682 6416 422 NA NA NA NA NA
1688461200.0 136.817 NA 179 549 0 NA NA NA NA NA NA 252 921 0 NA NA NA NA NA NA 360 10455 259 NA NA NA NA NA NA 754 4163 499 NA NA NA NA NA
1688461200.0 136.818 NA 178 598 0 NA NA NA NA NA NA 249 953 0 NA NA NA NA NA NA 441 11581 341 NA NA NA NA NA NA 555 5452 502 NA NA NA NA NA
1688461200.0 136.819 NA 179 536 0 NA NA NA NA NA NA 244 900 0 NA NA NA NA NA NA 366 12551 247 NA NA NA NA NA NA 572 5127 399 NA NA NA NA NA
1688461200.0 136.82 NA 180 537 0 NA NA NA NA NA NA 254 886 0 NA NA NA NA NA NA 378 12002 250 NA NA NA NA NA NA 927 4895 461 NA NA NA NA NA
1688461200.0 136.821 NA 180 505 0 NA NA NA NA NA NA 254 911 0 NA NA NA NA NA NA 409 10717 232 NA NA NA NA NA NA 1100 4442 387 NA NA NA NA NA
1688461200.0 136.822 NA 177 594 0 NA NA NA NA NA NA 255 956 0 NA NA NA NA NA NA 360 10946 277 NA NA NA NA NA NA 682 4801 310 NA NA NA NA NA
1688461200.0 136.823 NA 175 647 0 NA NA NA NA NA NA 250 1079 0 NA NA NA NA NA NA 380 10752 292 NA NA NA NA NA NA 648 5387 386 NA NA NA NA NA
1688461200.0 136.824 NA 179 557 0 NA NA NA NA NA NA 253 962 0 NA NA NA NA NA NA 368 13324 254 NA NA NA NA NA NA 572 5238 427 NA NA NA NA NA
1688461200.0 136.825 NA 177 654 0 NA NA NA NA NA NA 253 970 0 NA NA NA NA NA NA 323 7547 326 NA NA NA NA NA NA 641 3190 361 NA NA NA NA NA
1688461200.0 136.826 NA 180 504 0 NA NA NA NA NA NA 249 914 0 NA NA NA NA NA NA 439 10730 258 NA NA NA NA NA NA 703 4145 294 NA NA NA NA NA
1688461200.0 136.827 NA 184 515 0 NA NA NA NA NA NA 255 877 0 NA NA NA NA NA NA 318 2459 293 NA NA NA NA NA NA 460 3043 478 NA NA NA NA NA
1688461200.0 136.828 NA 180 586 0 NA NA NA NA NA NA 254 960 0 NA NA NA NA NA NA 377 13192 329 NA NA NA NA NA NA 1117 6486 569 NA NA NA NA NA
1688461200.0 136.829 NA 180 533 0 NA NA NA NA NA NA 257 904 0 NA NA NA NA NA NA 354 13093 246 NA NA NA NA NA NA 570 5284 296 NA NA NA NA NA
1688461200.0 136.83 NA 179 607 0 NA NA NA NA NA NA 254 979 0 NA NA NA NA NA NA 435 12730 333 NA NA NA NA NA NA 572 5275 541 NA NA NA NA NA
1688461200.0 136.831 NA 178 561 0 NA NA NA NA NA NA 246 898 0 NA NA NA NA NA NA 372 13595 247 NA NA NA NA NA NA 572 5729 410 NA NA NA NA NA
1688461200.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1720 135 NA NA NA NA NA NA NA 1628 182 NA NA NA NA NA NA
1688461200.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1768 138 NA NA NA NA NA NA NA 1882 184 NA NA NA NA NA NA
1688461200.0 136.832 NA 176 530 0 NA NA NA NA NA NA 250 916 0 NA NA NA NA NA NA 402 15643 252 NA NA NA NA NA NA 1915 7180 378 NA NA NA NA NA
1688461200.0 136.833 NA 175 513 0 NA NA NA NA NA NA 257 934 0 NA NA NA NA NA NA 436 13476 246 NA NA NA NA NA NA 1634 5390 538 NA NA NA NA NA
1688461200.0 136.834 NA 178 565 0 NA NA NA NA NA NA 252 992 0 NA NA NA NA NA NA 365 12899 290 NA NA NA NA NA NA 946 5998 473 NA NA NA NA NA
1688461200.0 136.835 NA 182 676 0 NA NA NA NA NA NA 257 1038 0 NA NA NA NA NA NA 399 11919 289 NA NA NA NA NA NA 931 4832 494 NA NA NA NA NA
1688461200.0 136.836 NA 173 528 0 NA NA NA NA NA NA 254 944 0 NA NA NA NA NA NA 417 13903 292 NA NA NA NA NA NA 2315 5263 593 NA NA NA NA NA
1688461200.0 136.837 NA 177 657 0 NA NA NA NA NA NA 257 1047 0 NA NA NA NA NA NA 356 9980 349 NA NA NA NA NA NA 682 4839 581 NA NA NA NA NA
1688461200.0 136.838 NA 178 516 0 NA NA NA NA NA NA 259 855 0 NA NA NA NA NA NA 476 12292 278 NA NA NA NA NA NA 682 5200 459 NA NA NA NA NA
1688461200.0 136.839 NA 188 509 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 327 2506 283 NA NA NA NA NA NA 604 3191 385 NA NA NA NA NA
1688461200.0 136.8391 NA 216 606 0 NA NA NA NA NA NA 308 969 0 NA NA NA NA NA NA 823 11350 299 NA NA NA NA NA NA 2706 5018 392 NA NA NA NA NA
1688461200.0 136.84 NA 180 543 0 NA NA NA NA NA NA 254 834 0 NA NA NA NA NA NA 362 9383 236 NA NA NA NA NA NA 661 4195 418 NA NA NA NA NA
1688461200.0 136.841 NA 178 506 0 NA NA NA NA NA NA 260 819 0 NA NA NA NA NA NA 359 9845 237 NA NA NA NA NA NA 537 4436 352 NA NA NA NA NA
1688461200.0 136.842 NA 169 512 0 NA NA NA NA NA NA 263 863 0 NA NA NA NA NA NA 413 12998 239 NA NA NA NA NA NA 1843 5044 389 NA NA NA NA NA
1688461200.0 136.843 NA 171 500 0 NA NA NA NA NA NA 255 953 0 NA NA NA NA NA NA 413 16139 268 NA NA NA NA NA NA 2128 6975 595 NA NA NA NA NA
1688461200.0 136.844 NA 178 512 0 NA NA NA NA NA NA 252 794 0 NA NA NA NA NA NA 438 8909 220 NA NA NA NA NA NA 883 3512 247 NA NA NA NA NA
1688461200.0 136.845 NA 179 510 0 NA NA NA NA NA NA 256 854 0 NA NA NA NA NA NA 404 7598 222 NA NA NA NA NA NA 831 3350 259 NA NA NA NA NA
1688461200.0 136.846 NA 181 489 0 NA NA NA NA NA NA 258 781 0 NA NA NA NA NA NA 399 7130 229 NA NA NA NA NA NA 616 2982 275 NA NA NA NA NA
1688461200.0 136.847 NA 175 496 0 NA NA NA NA NA NA 249 828 0 NA NA NA NA NA NA 460 11116 240 NA NA NA NA NA NA 875 5444 546 NA NA NA NA NA
1688461200.0 136.848 NA 179 509 0 NA NA NA NA NA NA 257 901 0 NA NA NA NA NA NA 449 13216 234 NA NA NA NA NA NA 572 5702 402 NA NA NA NA NA
1688461200.0 136.849 NA 182 565 0 NA NA NA NA NA NA 258 888 0 NA NA NA NA NA NA 306 8192 333 NA NA NA NA NA NA 400 3255 454 NA NA NA NA NA
1688461200.0 136.85 NA 179 505 0 NA NA NA NA NA NA 250 872 0 NA NA NA NA NA NA 309 8629 250 NA NA NA NA NA NA 605 4068 294 NA NA NA NA NA
