Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 135.8 353 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1688720400.0 135.9 577 0 183 137 NA NA NA NA NA 888 0 260 217 NA NA NA NA NA 766 203 512 276 NA NA NA NA NA 2190 336 794 454 NA NA NA NA NA
1688720400.0 1350.0 NA 212 386 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 339 1359 323 NA NA NA NA NA NA 671 1892 359 NA NA NA NA NA
1688720400.0 1351.0 NA 213 388 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 339 1348 327 NA NA NA NA NA NA 800 1817 497 NA NA NA NA NA
1688720400.0 1352.0 NA 180 397 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 337 1383 329 NA NA NA NA NA NA 1331 2861 674 NA NA NA NA NA
1688720400.0 1353.0 NA 211 391 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 342 1469 322 NA NA NA NA NA NA 973 3059 388 NA NA NA NA NA
1688720400.0 1354.0 NA 209 402 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 338 1440 337 NA NA NA NA NA NA 1144 2347 595 NA NA NA NA NA
1688720400.0 1355.0 NA 224 403 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 355 1483 338 NA NA NA NA NA NA 1287 2934 1048 NA NA NA NA NA
1688720400.0 1356.0 159 213 376 0 202 NA NA NA NA 255 294 583 0 275 NA NA NA NA 1514 333 1492 339 566 NA NA NA NA 1297 1389 2951 923 1404 NA NA NA NA
1688720400.0 136.721 NA 155 424 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 332 4623 287 NA NA NA NA NA NA 655 2112 445 NA NA NA NA NA
1688720400.0 136.722 NA 154 413 0 NA NA NA NA NA NA 226 579 0 NA NA NA NA NA NA 326 5303 216 NA NA NA NA NA NA 647 2510 604 NA NA NA NA NA
1688720400.0 136.723 NA 155 426 0 NA NA NA NA NA NA 227 584 0 NA NA NA NA NA NA 376 4937 284 NA NA NA NA NA NA 728 2589 336 NA NA NA NA NA
1688720400.0 136.724 NA 156 419 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 335 5973 208 NA NA NA NA NA NA 412 3238 623 NA NA NA NA NA
1688720400.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1543 137 NA NA NA NA NA NA NA 2832 169 NA NA NA NA NA NA
1688720400.0 136.72412 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1695 140 NA NA NA NA NA NA NA 2125 178 NA NA NA NA NA NA
1688720400.0 136.725 NA 156 416 0 NA NA NA NA NA NA 228 598 0 NA NA NA NA NA NA 327 5098 200 NA NA NA NA NA NA 485 2330 271 NA NA NA NA NA
1688720400.0 136.726 NA 153 374 0 NA NA NA NA NA NA 230 522 0 NA NA NA NA NA NA 363 5445 180 NA NA NA NA NA NA 747 2751 208 NA NA NA NA NA
1688720400.0 136.727 NA 261 461 0 NA NA NA NA NA NA 351 672 0 NA NA NA NA NA NA 603 5241 272 NA NA NA NA NA NA 902 2464 295 NA NA NA NA NA
1688720400.0 136.728 NA 254 469 0 NA NA NA NA NA NA 357 658 0 NA NA NA NA NA NA 658 5578 287 NA NA NA NA NA NA 1318 2489 624 NA NA NA NA NA
1688720400.0 136.729 NA 155 434 0 NA NA NA NA NA NA 218 612 0 NA NA NA NA NA NA 327 5283 228 NA NA NA NA NA NA 739 2359 263 NA NA NA NA NA
1688720400.0 136.73 NA 157 430 0 NA NA NA NA NA NA 223 608 0 NA NA NA NA NA NA 364 5339 216 NA NA NA NA NA NA 1085 2581 249 NA NA NA NA NA
1688720400.0 136.731 NA 156 426 0 NA NA NA NA NA NA 219 581 0 NA NA NA NA NA NA 317 5444 198 NA NA NA NA NA NA 447 2589 218 NA NA NA NA NA
1688720400.0 136.732 NA 156 460 0 NA NA NA NA NA NA 226 639 0 NA NA NA NA NA NA 312 4205 286 NA NA NA NA NA NA 817 2108 395 NA NA NA NA NA
1688720400.0 136.733 NA 240 124 0 NA NA NA NA NA NA 376 191 0 NA NA NA NA NA NA 848 244 197 NA NA NA NA NA NA 1822 935 236 NA NA NA NA NA
1688720400.0 136.734 NA 153 376 0 NA NA NA NA NA NA 224 532 0 NA NA NA NA NA NA 433 5184 202 NA NA NA NA NA NA 701 2644 224 NA NA NA NA NA
1688720400.0 136.735 NA 119 360 0 NA NA NA NA NA NA 238 516 0 NA NA NA NA NA NA 364 2113 228 NA NA NA NA NA NA 725 3491 258 NA NA NA NA NA
1688720400.0 136.736 NA 156 433 0 NA NA NA NA NA NA 226 648 0 NA NA NA NA NA NA 361 7560 274 NA NA NA NA NA NA 518 2956 304 NA NA NA NA NA
1688720400.0 136.737 NA 157 383 0 NA NA NA NA NA NA 227 576 0 NA NA NA NA NA NA 368 8494 201 NA NA NA NA NA NA 697 4150 227 NA NA NA NA NA
1688720400.0 136.738 NA 155 436 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 448 8371 285 NA NA NA NA NA NA 765 3182 377 NA NA NA NA NA
1688720400.0 136.739 NA 155 394 0 NA NA NA NA NA NA 229 659 0 NA NA NA NA NA NA 392 10101 192 NA NA NA NA NA NA 696 4536 226 NA NA NA NA NA
1688720400.0 136.74 NA 155 396 0 NA NA NA NA NA NA 226 621 0 NA NA NA NA NA NA 385 8394 187 NA NA NA NA NA NA 724 3285 217 NA NA NA NA NA
1688720400.0 136.741 NA 155 381 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 413 8322 185 NA NA NA NA NA NA 939 3238 256 NA NA NA NA NA
1688720400.0 136.742 NA 142 437 0 NA NA NA NA NA NA 228 621 0 NA NA NA NA NA NA 370 8023 227 NA NA NA NA NA NA 693 3071 266 NA NA NA NA NA
1688720400.0 136.743 NA 117 468 0 NA NA NA NA NA NA 231 673 0 NA NA NA NA NA NA 410 7559 241 NA NA NA NA NA NA 627 2941 480 NA NA NA NA NA
1688720400.0 136.744 NA 156 425 0 NA NA NA NA NA NA 228 640 0 NA NA NA NA NA NA 371 8446 200 NA NA NA NA NA NA 644 3504 226 NA NA NA NA NA
1688720400.0 136.745 NA 156 469 0 NA NA NA NA NA NA 229 659 0 NA NA NA NA NA NA 353 6193 284 NA NA NA NA NA NA 726 3273 344 NA NA NA NA NA
1688720400.0 136.746 NA 155 382 0 NA NA NA NA NA NA 225 588 0 NA NA NA NA NA NA 455 7888 212 NA NA NA NA NA NA 817 3195 244 NA NA NA NA NA
1688720400.0 136.747 NA 156 444 0 NA NA NA NA NA NA 230 647 0 NA NA NA NA NA NA 375 7870 291 NA NA NA NA NA NA 550 3000 635 NA NA NA NA NA
1688720400.0 136.748 NA 156 382 0 NA NA NA NA NA NA 224 568 0 NA NA NA NA NA NA 362 7744 212 NA NA NA NA NA NA 695 3096 502 NA NA NA NA NA
1688720400.0 136.749 NA 155 445 0 NA NA NA NA NA NA 227 674 0 NA NA NA NA NA NA 450 8704 285 NA NA NA NA NA NA 728 3499 316 NA NA NA NA NA
1688720400.0 136.75 NA 156 441 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 388 10122 194 NA NA NA NA NA NA 907 4456 223 NA NA NA NA NA
1688720400.0 136.751 NA 153 426 0 NA NA NA NA NA NA 229 657 0 NA NA NA NA NA NA 392 10128 200 NA NA NA NA NA NA 448 5086 291 NA NA NA NA NA
1688720400.0 136.752 NA 154 380 0 NA NA NA NA NA NA 224 568 0 NA NA NA NA NA NA 417 8335 186 NA NA NA NA NA NA 792 3240 250 NA NA NA NA NA
1688720400.0 136.753 NA 156 439 0 NA NA NA NA NA NA 223 660 0 NA NA NA NA NA NA 363 8426 232 NA NA NA NA NA NA 534 3131 268 NA NA NA NA NA
1688720400.0 136.754 NA 160 484 0 NA NA NA NA NA NA 238 663 0 NA NA NA NA NA NA 403 6915 248 NA NA NA NA NA NA 997 2740 702 NA NA NA NA NA
1688720400.0 136.755 NA 157 417 0 NA NA NA NA NA NA 226 639 0 NA NA NA NA NA NA 375 9083 203 NA NA NA NA NA NA 613 3953 235 NA NA NA NA NA
1688720400.0 136.756 NA 152 474 0 NA NA NA NA NA NA 224 644 0 NA NA NA NA NA NA 353 5742 293 NA NA NA NA NA NA 722 2484 544 NA NA NA NA NA
1688720400.0 136.757 NA 155 387 0 NA NA NA NA NA NA 226 575 0 NA NA NA NA NA NA 442 7820 216 NA NA NA NA NA NA 739 3182 238 NA NA NA NA NA
1688720400.0 136.758 NA 155 447 0 NA NA NA NA NA NA 232 681 0 NA NA NA NA NA NA 379 9787 279 NA NA NA NA NA NA 840 4181 306 NA NA NA NA NA
1688720400.0 136.759 NA 156 433 0 NA NA NA NA NA NA 227 665 0 NA NA NA NA NA NA 394 10863 212 NA NA NA NA NA NA 724 4689 310 NA NA NA NA NA
1688720400.0 136.76 NA 155 452 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 451 11906 288 NA NA NA NA NA NA 849 4512 328 NA NA NA NA NA
1688720400.0 136.761 NA 155 438 0 NA NA NA NA NA NA 224 676 0 NA NA NA NA NA NA 421 13676 204 NA NA NA NA NA NA 1284 5619 342 NA NA NA NA NA
1688720400.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1803 137 NA NA NA NA NA NA NA 1639 170 NA NA NA NA NA NA
1688720400.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1744 134 NA NA NA NA NA NA NA 2339 163 NA NA NA NA NA NA
1688720400.0 136.762 NA 118 441 0 NA NA NA NA NA NA 225 668 0 NA NA NA NA NA NA 433 15045 200 NA NA NA NA NA NA 1985 6311 311 NA NA NA NA NA
1688720400.0 136.763 NA 155 391 0 NA NA NA NA NA NA 229 596 0 NA NA NA NA NA NA 430 11526 182 NA NA NA NA NA NA 861 4159 222 NA NA NA NA NA
1688720400.0 136.764 NA 154 453 0 NA NA NA NA NA NA 229 662 0 NA NA NA NA NA NA 398 11545 228 NA NA NA NA NA NA 880 4143 258 NA NA NA NA NA
1688720400.0 136.765 NA 156 486 0 NA NA NA NA NA NA 229 702 0 NA NA NA NA NA NA 402 9812 237 NA NA NA NA NA NA 559 3620 338 NA NA NA NA NA
1688720400.0 136.766 NA 154 433 0 NA NA NA NA NA NA 218 666 0 NA NA NA NA NA NA 405 11273 209 NA NA NA NA NA NA 808 4544 279 NA NA NA NA NA
1688720400.0 136.767 NA 154 472 0 NA NA NA NA NA NA 228 679 0 NA NA NA NA NA NA 363 8172 291 NA NA NA NA NA NA 519 3158 339 NA NA NA NA NA
1688720400.0 136.768 NA 150 398 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 466 10549 214 NA NA NA NA NA NA 627 5104 248 NA NA NA NA NA
1688720400.0 136.769 NA 156 444 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 353 7570 293 NA NA NA NA NA NA 797 3103 633 NA NA NA NA NA
1688720400.0 136.77 NA 158 434 0 NA NA NA NA NA NA 232 609 0 NA NA NA NA NA NA 346 7980 204 NA NA NA NA NA NA 783 3384 235 NA NA NA NA NA
1688720400.0 136.771 NA 144 445 0 NA NA NA NA NA NA 226 641 0 NA NA NA NA NA NA 411 7479 287 NA NA NA NA NA NA 748 2837 583 NA NA NA NA NA
1688720400.0 136.772 NA 156 423 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 365 9243 194 NA NA NA NA NA NA 1060 3767 230 NA NA NA NA NA
1688720400.0 136.7721 NA 227 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1717 134 NA NA NA NA NA NA NA 2673 169 NA NA NA NA NA NA
1688720400.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1638 133 NA NA NA NA NA NA NA 1639 163 NA NA NA NA NA NA
1688720400.0 136.773 NA 155 426 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 371 7848 194 NA NA NA NA NA NA 684 3129 271 NA NA NA NA NA
1688720400.0 136.774 NA 158 360 0 NA NA NA NA NA NA 221 553 0 NA NA NA NA NA NA 388 7885 178 NA NA NA NA NA NA 508 3171 212 NA NA NA NA NA
1688720400.0 136.775 NA 157 444 0 NA NA NA NA NA NA 232 607 0 NA NA NA NA NA NA 351 7487 233 NA NA NA NA NA NA 694 2965 301 NA NA NA NA NA
1688720400.0 136.776 NA 146 465 0 NA NA NA NA NA NA 227 668 0 NA NA NA NA NA NA 383 7118 234 NA NA NA NA NA NA 651 3082 258 NA NA NA NA NA
1688720400.0 136.777 NA 158 425 0 NA NA NA NA NA NA 226 608 0 NA NA NA NA NA NA 342 8394 202 NA NA NA NA NA NA 529 3536 228 NA NA NA NA NA
1688720400.0 136.778 NA 152 469 0 NA NA NA NA NA NA 224 649 0 NA NA NA NA NA NA 337 5287 298 NA NA NA NA NA NA 524 2346 423 NA NA NA NA NA
1688720400.0 136.779 NA 155 352 0 NA NA NA NA NA NA 229 557 0 NA NA NA NA NA NA 436 7379 218 NA NA NA NA NA NA 777 3074 273 NA NA NA NA NA
1688720400.0 136.78 NA 177 608 0 NA NA NA NA NA NA 247 930 0 NA NA NA NA NA NA 360 9868 329 NA NA NA NA NA NA 751 4341 454 NA NA NA NA NA
1688720400.0 136.7801 NA 209 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 521 151 NA NA NA NA NA NA NA 884 211 NA NA NA NA NA NA
1688720400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 261 137 NA NA NA NA NA NA NA 538 166 NA NA NA NA NA NA
1688720400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 568 137 NA NA NA NA NA NA NA 1559 166 NA NA NA NA NA NA
1688720400.0 136.781 NA 174 540 0 NA NA NA NA NA NA 250 865 0 NA NA NA NA NA NA 345 10114 250 NA NA NA NA NA NA 834 5082 450 NA NA NA NA NA
1688720400.0 136.782 NA 175 604 0 NA NA NA NA NA NA 248 920 0 NA NA NA NA NA NA 459 10869 318 NA NA NA NA NA NA 601 5532 347 NA NA NA NA NA
1688720400.0 136.783 NA 176 555 0 NA NA NA NA NA NA 244 892 0 NA NA NA NA NA NA 363 11964 241 NA NA NA NA NA NA 470 5141 363 NA NA NA NA NA
1688720400.0 136.784 NA 174 478 0 NA NA NA NA NA NA 244 804 0 NA NA NA NA NA NA 349 9787 235 NA NA NA NA NA NA 662 5212 273 NA NA NA NA NA
1688720400.0 136.785 NA 176 518 0 NA NA NA NA NA NA 244 910 0 NA NA NA NA NA NA 423 10716 221 NA NA NA NA NA NA 514 4429 255 NA NA NA NA NA
1688720400.0 136.786 NA 175 583 0 NA NA NA NA NA NA 246 958 0 NA NA NA NA NA NA 344 10590 282 NA NA NA NA NA NA 540 5067 654 NA NA NA NA NA
1688720400.0 136.787 NA 177 675 0 NA NA NA NA NA NA 244 986 0 NA NA NA NA NA NA 385 10188 287 NA NA NA NA NA NA 770 4939 570 NA NA NA NA NA
1688720400.0 136.788 NA 174 548 0 NA NA NA NA NA NA 246 897 0 NA NA NA NA NA NA 359 11308 248 NA NA NA NA NA NA 827 4513 305 NA NA NA NA NA
1688720400.0 136.789 NA 176 662 0 NA NA NA NA NA NA 244 982 0 NA NA NA NA NA NA 322 9260 323 NA NA NA NA NA NA 672 4376 362 NA NA NA NA NA
1688720400.0 136.79 NA 176 512 0 NA NA NA NA NA NA 262 774 0 NA NA NA NA NA NA 433 5903 269 NA NA NA NA NA NA 728 2615 637 NA NA NA NA NA
1688720400.0 136.791 NA 179 533 0 NA NA NA NA NA NA 254 784 0 NA NA NA NA NA NA 364 2290 276 NA NA NA NA NA NA 761 2832 397 NA NA NA NA NA
1688720400.0 136.792 NA 178 623 0 NA NA NA NA NA NA 246 907 0 NA NA NA NA NA NA 333 8431 311 NA NA NA NA NA NA 491 4021 340 NA NA NA NA NA
1688720400.0 136.793 NA 177 572 0 NA NA NA NA NA NA 251 834 0 NA NA NA NA NA NA 326 7886 244 NA NA NA NA NA NA 718 3228 310 NA NA NA NA NA
1688720400.0 136.794 NA 177 624 0 NA NA NA NA NA NA 253 966 0 NA NA NA NA NA NA 401 8424 343 NA NA NA NA NA NA 851 3734 491 NA NA NA NA NA
1688720400.0 136.795 NA 176 577 0 NA NA NA NA NA NA 246 849 0 NA NA NA NA NA NA 338 8750 237 NA NA NA NA NA NA 585 3542 311 NA NA NA NA NA
1688720400.0 136.796 NA 178 531 0 NA NA NA NA NA NA 242 779 0 NA NA NA NA NA NA 331 7881 239 NA NA NA NA NA NA 844 3363 272 NA NA NA NA NA
1688720400.0 136.797 NA 178 526 0 NA NA NA NA NA NA 243 811 0 NA NA NA NA NA NA 379 8967 230 NA NA NA NA NA NA 671 4151 485 NA NA NA NA NA
1688720400.0 136.798 NA 173 614 0 NA NA NA NA NA NA 251 1023 0 NA NA NA NA NA NA 341 8513 268 NA NA NA NA NA NA 599 4283 298 NA NA NA NA NA
1688720400.0 136.799 NA 177 702 0 NA NA NA NA NA NA 246 1026 0 NA NA NA NA NA NA 369 8471 277 NA NA NA NA NA NA 530 3812 307 NA NA NA NA NA
1688720400.0 136.8 NA 178 572 0 NA NA NA NA NA NA 244 865 0 NA NA NA NA NA NA 331 8797 250 NA NA NA NA NA NA 568 4278 467 NA NA NA NA NA
1688720400.0 136.801 NA 177 666 0 NA NA NA NA NA NA 248 998 0 NA NA NA NA NA NA 303 5739 319 NA NA NA NA NA NA 848 3315 363 NA NA NA NA NA
1688720400.0 136.802 NA 177 525 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 405 7373 258 NA NA NA NA NA NA 712 3052 340 NA NA NA NA NA
1688720400.0 136.803 NA 180 548 0 NA NA NA NA NA NA 258 849 0 NA NA NA NA NA NA 350 2275 266 NA NA NA NA NA NA 683 3079 292 NA NA NA NA NA
1688720400.0 136.804 NA 178 590 0 NA NA NA NA NA NA 256 908 0 NA NA NA NA NA NA 328 8119 319 NA NA NA NA NA NA 670 3980 362 NA NA NA NA NA
1688720400.0 136.805 NA 178 501 0 NA NA NA NA NA NA 248 857 0 NA NA NA NA NA NA 329 8589 244 NA NA NA NA NA NA 479 3400 294 NA NA NA NA NA
1688720400.0 136.806 NA 179 588 0 NA NA NA NA NA NA 256 907 0 NA NA NA NA NA NA 398 8215 323 NA NA NA NA NA NA 805 3750 382 NA NA NA NA NA
1688720400.0 136.807 NA 177 537 0 NA NA NA NA NA NA 250 864 0 NA NA NA NA NA NA 335 8876 242 NA NA NA NA NA NA 928 3785 317 NA NA NA NA NA
1688720400.0 136.808 NA 176 536 0 NA NA NA NA NA NA 245 829 0 NA NA NA NA NA NA 340 8094 238 NA NA NA NA NA NA 877 3241 312 NA NA NA NA NA
1688720400.0 136.809 NA 177 461 0 NA NA NA NA NA NA 249 787 0 NA NA NA NA NA NA 389 8025 224 NA NA NA NA NA NA 631 3246 266 NA NA NA NA NA
1688720400.0 136.81 NA 138 577 0 NA NA NA NA NA NA 246 897 0 NA NA NA NA NA NA 324 8080 278 NA NA NA NA NA NA 625 3189 373 NA NA NA NA NA
1688720400.0 136.811 NA 177 636 0 NA NA NA NA NA NA 248 1061 0 NA NA NA NA NA NA 358 8292 274 NA NA NA NA NA NA 433 4582 305 NA NA NA NA NA
1688720400.0 136.812 NA 177 541 0 NA NA NA NA NA NA 253 900 0 NA NA NA NA NA NA 335 9247 254 NA NA NA NA NA NA 931 4147 490 NA NA NA NA NA
1688720400.0 136.813 NA 161 634 0 NA NA NA NA NA NA 247 946 0 NA NA NA NA NA NA 316 5894 324 NA NA NA NA NA NA 630 2572 371 NA NA NA NA NA
1688720400.0 136.814 NA 177 503 0 NA NA NA NA NA NA 252 797 0 NA NA NA NA NA NA 409 7797 253 NA NA NA NA NA NA 640 3910 315 NA NA NA NA NA
1688720400.0 136.815 NA 170 505 0 NA NA NA NA NA NA 258 774 0 NA NA NA NA NA NA 337 2432 280 NA NA NA NA NA NA 783 3099 546 NA NA NA NA NA
1688720400.0 136.816 NA 177 611 0 NA NA NA NA NA NA 253 966 0 NA NA NA NA NA NA 368 12077 319 NA NA NA NA NA NA 612 4749 355 NA NA NA NA NA
1688720400.0 136.817 NA 175 547 0 NA NA NA NA NA NA 245 900 0 NA NA NA NA NA NA 358 10654 247 NA NA NA NA NA NA 789 4105 309 NA NA NA NA NA
1688720400.0 136.818 NA 179 610 0 NA NA NA NA NA NA 251 940 0 NA NA NA NA NA NA 425 11243 321 NA NA NA NA NA NA 712 4263 410 NA NA NA NA NA
1688720400.0 136.819 NA 177 535 0 NA NA NA NA NA NA 249 949 0 NA NA NA NA NA NA 373 12492 248 NA NA NA NA NA NA 926 4983 390 NA NA NA NA NA
1688720400.0 136.82 NA 176 511 0 NA NA NA NA NA NA 249 868 0 NA NA NA NA NA NA 366 12090 241 NA NA NA NA NA NA 667 5213 277 NA NA NA NA NA
1688720400.0 136.821 NA 174 500 0 NA NA NA NA NA NA 242 847 0 NA NA NA NA NA NA 416 10892 232 NA NA NA NA NA NA 1754 4613 369 NA NA NA NA NA
1688720400.0 136.822 NA 176 596 0 NA NA NA NA NA NA 247 948 0 NA NA NA NA NA NA 358 10763 284 NA NA NA NA NA NA 1165 4571 642 NA NA NA NA NA
1688720400.0 136.823 NA 178 680 0 NA NA NA NA NA NA 249 1026 0 NA NA NA NA NA NA 392 10361 290 NA NA NA NA NA NA 1122 4880 604 NA NA NA NA NA
1688720400.0 136.824 NA 176 524 0 NA NA NA NA NA NA 249 913 0 NA NA NA NA NA NA 368 13408 247 NA NA NA NA NA NA 600 5963 334 NA NA NA NA NA
1688720400.0 136.825 NA 177 656 0 NA NA NA NA NA NA 250 963 0 NA NA NA NA NA NA 319 7448 327 NA NA NA NA NA NA 692 3110 362 NA NA NA NA NA
1688720400.0 136.826 NA 176 502 0 NA NA NA NA NA NA 250 918 0 NA NA NA NA NA NA 448 10777 260 NA NA NA NA NA NA 1028 4744 289 NA NA NA NA NA
1688720400.0 136.827 NA 180 518 0 NA NA NA NA NA NA 247 789 0 NA NA NA NA NA NA 316 2402 280 NA NA NA NA NA NA 533 2932 483 NA NA NA NA NA
1688720400.0 136.828 NA 176 605 0 NA NA NA NA NA NA 253 956 0 NA NA NA NA NA NA 409 13372 331 NA NA NA NA NA NA 1846 5601 577 NA NA NA NA NA
1688720400.0 136.829 NA 176 493 0 NA NA NA NA NA NA 244 900 0 NA NA NA NA NA NA 364 13317 248 NA NA NA NA NA NA 1138 6145 322 NA NA NA NA NA
1688720400.0 136.83 NA 175 592 0 NA NA NA NA NA NA 240 960 0 NA NA NA NA NA NA 435 13035 340 NA NA NA NA NA NA 600 5744 866 NA NA NA NA NA
1688720400.0 136.831 NA 176 484 0 NA NA NA NA NA NA 251 907 0 NA NA NA NA NA NA 367 13740 245 NA NA NA NA NA NA 554 6552 356 NA NA NA NA NA
1688720400.0 136.8311 NA 232 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1813 133 NA NA NA NA NA NA NA 3163 162 NA NA NA NA NA NA
1688720400.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1865 135 NA NA NA NA NA NA NA 3321 166 NA NA NA NA NA NA
1688720400.0 136.832 NA 159 550 0 NA NA NA NA NA NA 251 930 0 NA NA NA NA NA NA 414 16605 253 NA NA NA NA NA NA 1902 7938 477 NA NA NA NA NA
1688720400.0 136.833 NA 142 508 0 NA NA NA NA NA NA 251 867 0 NA NA NA NA NA NA 421 13476 229 NA NA NA NA NA NA 1968 5892 378 NA NA NA NA NA
1688720400.0 136.834 NA 177 601 0 NA NA NA NA NA NA 252 970 0 NA NA NA NA NA NA 370 13106 277 NA NA NA NA NA NA 781 6244 359 NA NA NA NA NA
1688720400.0 136.835 NA 179 658 0 NA NA NA NA NA NA 249 1050 0 NA NA NA NA NA NA 407 12066 285 NA NA NA NA NA NA 797 5530 393 NA NA NA NA NA
1688720400.0 136.836 NA 134 562 0 NA NA NA NA NA NA 250 927 0 NA NA NA NA NA NA 401 13701 257 NA NA NA NA NA NA 2761 5361 485 NA NA NA NA NA
1688720400.0 136.837 NA 178 656 0 NA NA NA NA NA NA 248 1039 0 NA NA NA NA NA NA 347 9941 339 NA NA NA NA NA NA 707 5442 771 NA NA NA NA NA
1688720400.0 136.838 NA 177 524 0 NA NA NA NA NA NA 247 859 0 NA NA NA NA NA NA 465 11970 265 NA NA NA NA NA NA 778 5057 549 NA NA NA NA NA
1688720400.0 136.839 NA 186 518 0 NA NA NA NA NA NA 261 794 0 NA NA NA NA NA NA 325 2460 271 NA NA NA NA NA NA 645 2826 306 NA NA NA NA NA
1688720400.0 136.8391 NA 211 555 0 NA NA NA NA NA NA 317 1038 0 NA NA NA NA NA NA 863 11929 293 NA NA NA NA NA NA 3438 5270 371 NA NA NA NA NA
1688720400.0 136.84 NA 179 533 0 NA NA NA NA NA NA 249 876 0 NA NA NA NA NA NA 362 9293 225 NA NA NA NA NA NA 846 3731 306 NA NA NA NA NA
1688720400.0 136.841 NA 179 494 0 NA NA NA NA NA NA 245 823 0 NA NA NA NA NA NA 350 9781 225 NA NA NA NA NA NA 842 3718 320 NA NA NA NA NA
1688720400.0 136.842 NA 174 510 0 NA NA NA NA NA NA 255 857 0 NA NA NA NA NA NA 392 13168 231 NA NA NA NA NA NA 1622 5536 379 NA NA NA NA NA
1688720400.0 136.843 NA 172 502 0 NA NA NA NA NA NA 256 855 0 NA NA NA NA NA NA 407 16884 232 NA NA NA NA NA NA 1870 7028 315 NA NA NA NA NA
1688720400.0 136.844 NA 175 480 0 NA NA NA NA NA NA 250 815 0 NA NA NA NA NA NA 436 9051 235 NA NA NA NA NA NA 870 4095 429 NA NA NA NA NA
1688720400.0 136.845 NA 137 522 0 NA NA NA NA NA NA 246 865 0 NA NA NA NA NA NA 395 7411 222 NA NA NA NA NA NA 748 3072 279 NA NA NA NA NA
1688720400.0 136.846 NA 176 487 0 NA NA NA NA NA NA 249 777 0 NA NA NA NA NA NA 408 7145 228 NA NA NA NA NA NA 801 2977 311 NA NA NA NA NA
1688720400.0 136.847 NA 176 505 0 NA NA NA NA NA NA 245 888 0 NA NA NA NA NA NA 455 10918 234 NA NA NA NA NA NA 804 4745 599 NA NA NA NA NA
1688720400.0 136.848 NA 177 484 0 NA NA NA NA NA NA 254 865 0 NA NA NA NA NA NA 453 13247 230 NA NA NA NA NA NA 1234 5803 333 NA NA NA NA NA
1688720400.0 136.849 NA 178 569 0 NA NA NA NA NA NA 245 898 0 NA NA NA NA NA NA 303 8000 323 NA NA NA NA NA NA 531 3254 405 NA NA NA NA NA
1688720400.0 136.85 NA 175 523 0 NA NA NA NA NA NA 250 897 0 NA NA NA NA NA NA 307 8572 241 NA NA NA NA NA NA 848 4002 270 NA NA NA NA NA
