Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 135.8 355 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1688806800.0 135.9 600 0 178 134 NA NA NA NA NA 891 0 266 219 NA NA NA NA NA 801 214 541 296 NA NA NA NA NA 2735 532 1320 514 NA NA NA NA NA
1688806800.0 1350.0 NA 216 390 0 NA NA NA NA NA NA 301 529 0 NA NA NA NA NA NA 338 1400 343 NA NA NA NA NA NA 671 2462 735 NA NA NA NA NA
1688806800.0 1351.0 NA 221 398 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 334 1387 322 NA NA NA NA NA NA 639 2663 369 NA NA NA NA NA
1688806800.0 1352.0 NA 214 400 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 336 1361 335 NA NA NA NA NA NA 844 2055 561 NA NA NA NA NA
1688806800.0 1353.0 NA 216 398 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 346 1427 330 NA NA NA NA NA NA 1267 1780 381 NA NA NA NA NA
1688806800.0 1354.0 NA 214 389 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 343 1480 325 NA NA NA NA NA NA 875 2352 393 NA NA NA NA NA
1688806800.0 1355.0 NA 219 401 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 359 1480 333 NA NA NA NA NA NA 825 2007 569 NA NA NA NA NA
1688806800.0 1356.0 149 212 392 0 202 NA NA NA NA 251 293 566 0 282 NA NA NA NA 1581 356 1487 343 573 NA NA NA NA 1541 1591 2952 609 1407 NA NA NA NA
1688806800.0 136.721 NA 153 425 0 NA NA NA NA NA NA 224 582 0 NA NA NA NA NA NA 352 4540 280 NA NA NA NA NA NA 788 2442 308 NA NA NA NA NA
1688806800.0 136.722 NA 158 415 0 NA NA NA NA NA NA 229 579 0 NA NA NA NA NA NA 324 5253 210 NA NA NA NA NA NA 663 2415 273 NA NA NA NA NA
1688806800.0 136.723 NA 156 427 0 NA NA NA NA NA NA 227 606 0 NA NA NA NA NA NA 379 5092 290 NA NA NA NA NA NA 685 2269 367 NA NA NA NA NA
1688806800.0 136.724 NA 154 423 0 NA NA NA NA NA NA 233 591 0 NA NA NA NA NA NA 363 5947 204 NA NA NA NA NA NA 979 2624 268 NA NA NA NA NA
1688806800.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1492 159 NA NA NA NA NA NA NA 1889 613 NA NA NA NA NA NA
1688806800.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1660 161 NA NA NA NA NA NA NA 2230 731 NA NA NA NA NA NA
1688806800.0 136.725 NA 150 411 0 NA NA NA NA NA NA 227 576 0 NA NA NA NA NA NA 356 5091 199 NA NA NA NA NA NA 1254 2369 242 NA NA NA NA NA
1688806800.0 136.726 NA 148 374 0 NA NA NA NA NA NA 229 529 0 NA NA NA NA NA NA 388 5447 189 NA NA NA NA NA NA 683 2454 230 NA NA NA NA NA
1688806800.0 136.727 NA 259 462 0 NA NA NA NA NA NA 345 660 0 NA NA NA NA NA NA 608 5172 299 NA NA NA NA NA NA 826 2490 573 NA NA NA NA NA
1688806800.0 136.728 NA 209 469 0 NA NA NA NA NA NA 361 658 0 NA NA NA NA NA NA 724 5501 241 NA NA NA NA NA NA 2351 2898 279 NA NA NA NA NA
1688806800.0 136.729 NA 156 435 0 NA NA NA NA NA NA 224 586 0 NA NA NA NA NA NA 330 5390 234 NA NA NA NA NA NA 570 2350 289 NA NA NA NA NA
1688806800.0 136.73 NA 157 436 0 NA NA NA NA NA NA 225 604 0 NA NA NA NA NA NA 365 5266 192 NA NA NA NA NA NA 636 2820 228 NA NA NA NA NA
1688806800.0 136.731 NA 158 425 0 NA NA NA NA NA NA 229 608 0 NA NA NA NA NA NA 327 5419 211 NA NA NA NA NA NA 650 2481 287 NA NA NA NA NA
1688806800.0 136.732 NA 155 462 0 NA NA NA NA NA NA 230 623 0 NA NA NA NA NA NA 332 4225 290 NA NA NA NA NA NA 950 2171 375 NA NA NA NA NA
1688806800.0 136.733 NA 239 127 0 NA NA NA NA NA NA 372 192 0 NA NA NA NA NA NA 843 252 216 NA NA NA NA NA NA 1858 1102 611 NA NA NA NA NA
1688806800.0 136.734 NA 158 378 0 NA NA NA NA NA NA 224 542 0 NA NA NA NA NA NA 416 5221 213 NA NA NA NA NA NA 546 2796 243 NA NA NA NA NA
1688806800.0 136.735 NA 158 359 0 NA NA NA NA NA NA 234 504 0 NA NA NA NA NA NA 367 2085 247 NA NA NA NA NA NA 954 2705 431 NA NA NA NA NA
1688806800.0 136.736 NA 154 438 0 NA NA NA NA NA NA 229 639 0 NA NA NA NA NA NA 381 7724 289 NA NA NA NA NA NA 930 3237 352 NA NA NA NA NA
1688806800.0 136.737 NA 157 385 0 NA NA NA NA NA NA 229 573 0 NA NA NA NA NA NA 382 8408 202 NA NA NA NA NA NA 1087 3396 233 NA NA NA NA NA
1688806800.0 136.738 NA 153 440 0 NA NA NA NA NA NA 228 630 0 NA NA NA NA NA NA 465 8434 297 NA NA NA NA NA NA 867 3213 399 NA NA NA NA NA
1688806800.0 136.739 NA 158 417 0 NA NA NA NA NA NA 221 653 0 NA NA NA NA NA NA 392 10012 204 NA NA NA NA NA NA 503 4280 338 NA NA NA NA NA
1688806800.0 136.74 NA 158 434 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 386 8437 197 NA NA NA NA NA NA 488 3276 243 NA NA NA NA NA
1688806800.0 136.741 NA 158 383 0 NA NA NA NA NA NA 234 584 0 NA NA NA NA NA NA 417 8442 182 NA NA NA NA NA NA 583 3221 222 NA NA NA NA NA
1688806800.0 136.742 NA 157 442 0 NA NA NA NA NA NA 230 656 0 NA NA NA NA NA NA 375 7936 239 NA NA NA NA NA NA 777 3394 471 NA NA NA NA NA
1688806800.0 136.743 NA 157 474 0 NA NA NA NA NA NA 230 658 0 NA NA NA NA NA NA 415 7635 240 NA NA NA NA NA NA 1095 3252 304 NA NA NA NA NA
1688806800.0 136.744 NA 158 433 0 NA NA NA NA NA NA 223 643 0 NA NA NA NA NA NA 369 8435 206 NA NA NA NA NA NA 653 3312 243 NA NA NA NA NA
1688806800.0 136.745 NA 157 468 0 NA NA NA NA NA NA 229 662 0 NA NA NA NA NA NA 356 6083 290 NA NA NA NA NA NA 997 2656 331 NA NA NA NA NA
1688806800.0 136.746 NA 157 384 0 NA NA NA NA NA NA 231 597 0 NA NA NA NA NA NA 456 7805 227 NA NA NA NA NA NA 564 3272 312 NA NA NA NA NA
1688806800.0 136.747 NA 153 446 0 NA NA NA NA NA NA 230 619 0 NA NA NA NA NA NA 398 7741 281 NA NA NA NA NA NA 867 3026 322 NA NA NA NA NA
1688806800.0 136.748 NA 159 385 0 NA NA NA NA NA NA 228 557 0 NA NA NA NA NA NA 369 7662 203 NA NA NA NA NA NA 613 3261 231 NA NA NA NA NA
1688806800.0 136.749 NA 156 447 0 NA NA NA NA NA NA 236 647 0 NA NA NA NA NA NA 461 8615 293 NA NA NA NA NA NA 889 3256 371 NA NA NA NA NA
1688806800.0 136.75 NA 158 445 0 NA NA NA NA NA NA 229 655 0 NA NA NA NA NA NA 399 9967 199 NA NA NA NA NA NA 816 3879 243 NA NA NA NA NA
1688806800.0 136.751 NA 158 431 0 NA NA NA NA NA NA 225 646 0 NA NA NA NA NA NA 394 10004 202 NA NA NA NA NA NA 435 4589 280 NA NA NA NA NA
1688806800.0 136.752 NA 154 387 0 NA NA NA NA NA NA 225 585 0 NA NA NA NA NA NA 431 8230 189 NA NA NA NA NA NA 855 3307 265 NA NA NA NA NA
1688806800.0 136.753 NA 154 444 0 NA NA NA NA NA NA 233 653 0 NA NA NA NA NA NA 373 8228 249 NA NA NA NA NA NA 923 3320 402 NA NA NA NA NA
1688806800.0 136.754 NA 158 486 0 NA NA NA NA NA NA 235 680 0 NA NA NA NA NA NA 406 6965 255 NA NA NA NA NA NA 879 3127 454 NA NA NA NA NA
1688806800.0 136.755 NA 157 423 0 NA NA NA NA NA NA 226 628 0 NA NA NA NA NA NA 388 9237 204 NA NA NA NA NA NA 738 4095 239 NA NA NA NA NA
1688806800.0 136.756 NA 158 473 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 357 5776 291 NA NA NA NA NA NA 956 2860 366 NA NA NA NA NA
1688806800.0 136.757 NA 158 392 0 NA NA NA NA NA NA 233 594 0 NA NA NA NA NA NA 455 7455 220 NA NA NA NA NA NA 852 3018 254 NA NA NA NA NA
1688806800.0 136.758 NA 156 451 0 NA NA NA NA NA NA 238 673 0 NA NA NA NA NA NA 391 9668 299 NA NA NA NA NA NA 827 3882 527 NA NA NA NA NA
1688806800.0 136.759 NA 159 436 0 NA NA NA NA NA NA 227 636 0 NA NA NA NA NA NA 385 10758 220 NA NA NA NA NA NA 494 3986 291 NA NA NA NA NA
1688806800.0 136.76 NA 155 462 0 NA NA NA NA NA NA 227 660 0 NA NA NA NA NA NA 474 11648 297 NA NA NA NA NA NA 784 4188 387 NA NA NA NA NA
1688806800.0 136.761 NA 155 427 0 NA NA NA NA NA NA 222 701 0 NA NA NA NA NA NA 419 13649 211 NA NA NA NA NA NA 831 6011 324 NA NA NA NA NA
1688806800.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1812 146 NA NA NA NA NA NA NA 2250 255 NA NA NA NA NA NA
1688806800.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1688 144 NA NA NA NA NA NA NA 1999 223 NA NA NA NA NA NA
1688806800.0 136.762 NA 152 442 0 NA NA NA NA NA NA 226 669 0 NA NA NA NA NA NA 464 15795 197 NA NA NA NA NA NA 1623 7058 230 NA NA NA NA NA
1688806800.0 136.763 NA 157 393 0 NA NA NA NA NA NA 228 592 0 NA NA NA NA NA NA 431 11512 189 NA NA NA NA NA NA 545 4954 228 NA NA NA NA NA
1688806800.0 136.764 NA 156 448 0 NA NA NA NA NA NA 229 663 0 NA NA NA NA NA NA 401 11402 238 NA NA NA NA NA NA 637 5098 328 NA NA NA NA NA
1688806800.0 136.765 NA 158 480 0 NA NA NA NA NA NA 227 694 0 NA NA NA NA NA NA 404 9715 243 NA NA NA NA NA NA 637 3537 328 NA NA NA NA NA
1688806800.0 136.766 NA 156 432 0 NA NA NA NA NA NA 231 644 0 NA NA NA NA NA NA 403 11128 222 NA NA NA NA NA NA 702 4259 446 NA NA NA NA NA
1688806800.0 136.767 NA 157 477 0 NA NA NA NA NA NA 228 693 0 NA NA NA NA NA NA 365 8163 292 NA NA NA NA NA NA 489 3180 332 NA NA NA NA NA
1688806800.0 136.768 NA 155 389 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 463 10547 220 NA NA NA NA NA NA 626 5046 275 NA NA NA NA NA
1688806800.0 136.769 NA 158 444 0 NA NA NA NA NA NA 229 637 0 NA NA NA NA NA NA 364 7475 286 NA NA NA NA NA NA 807 2932 344 NA NA NA NA NA
1688806800.0 136.77 NA 158 434 0 NA NA NA NA NA NA 226 603 0 NA NA NA NA NA NA 358 7849 213 NA NA NA NA NA NA 862 3153 300 NA NA NA NA NA
1688806800.0 136.771 NA 156 443 0 NA NA NA NA NA NA 226 628 0 NA NA NA NA NA NA 419 7558 285 NA NA NA NA NA NA 596 2942 330 NA NA NA NA NA
1688806800.0 136.772 NA 154 428 0 NA NA NA NA NA NA 229 649 0 NA NA NA NA NA NA 382 9193 202 NA NA NA NA NA NA 1124 3523 293 NA NA NA NA NA
1688806800.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1641 143 NA NA NA NA NA NA NA 2287 238 NA NA NA NA NA NA
1688806800.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1641 139 NA NA NA NA NA NA NA 2082 193 NA NA NA NA NA NA
1688806800.0 136.773 NA 157 435 0 NA NA NA NA NA NA 232 610 0 NA NA NA NA NA NA 384 7792 198 NA NA NA NA NA NA 968 3102 245 NA NA NA NA NA
1688806800.0 136.774 NA 158 387 0 NA NA NA NA NA NA 227 576 0 NA NA NA NA NA NA 393 7902 181 NA NA NA NA NA NA 775 3170 209 NA NA NA NA NA
1688806800.0 136.775 NA 157 443 0 NA NA NA NA NA NA 225 612 0 NA NA NA NA NA NA 355 7389 236 NA NA NA NA NA NA 455 3010 302 NA NA NA NA NA
1688806800.0 136.776 NA 156 472 0 NA NA NA NA NA NA 226 629 0 NA NA NA NA NA NA 388 7190 248 NA NA NA NA NA NA 954 3372 378 NA NA NA NA NA
1688806800.0 136.777 NA 154 433 0 NA NA NA NA NA NA 232 639 0 NA NA NA NA NA NA 361 8290 207 NA NA NA NA NA NA 652 3375 249 NA NA NA NA NA
1688806800.0 136.778 NA 155 472 0 NA NA NA NA NA NA 231 650 0 NA NA NA NA NA NA 358 5219 285 NA NA NA NA NA NA 799 2325 315 NA NA NA NA NA
1688806800.0 136.779 NA 156 389 0 NA NA NA NA NA NA 232 576 0 NA NA NA NA NA NA 434 7473 223 NA NA NA NA NA NA 761 3086 313 NA NA NA NA NA
1688806800.0 136.78 NA 177 607 0 NA NA NA NA NA NA 244 930 0 NA NA NA NA NA NA 371 9671 331 NA NA NA NA NA NA 952 4282 439 NA NA NA NA NA
1688806800.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 537 171 NA NA NA NA NA NA NA 1071 601 NA NA NA NA NA NA
1688806800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 281 146 NA NA NA NA NA NA NA 875 279 NA NA NA NA NA NA
1688806800.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 562 146 NA NA NA NA NA NA NA 1869 275 NA NA NA NA NA NA
1688806800.0 136.781 NA 177 525 0 NA NA NA NA NA NA 257 857 0 NA NA NA NA NA NA 342 9993 247 NA NA NA NA NA NA 530 4831 301 NA NA NA NA NA
1688806800.0 136.782 NA 176 610 0 NA NA NA NA NA NA 247 928 0 NA NA NA NA NA NA 491 11000 329 NA NA NA NA NA NA 645 5663 481 NA NA NA NA NA
1688806800.0 136.783 NA 176 560 0 NA NA NA NA NA NA 253 894 0 NA NA NA NA NA NA 369 12220 254 NA NA NA NA NA NA 590 5069 525 NA NA NA NA NA
1688806800.0 136.784 NA 175 506 0 NA NA NA NA NA NA 255 890 0 NA NA NA NA NA NA 350 9634 254 NA NA NA NA NA NA 576 5011 439 NA NA NA NA NA
1688806800.0 136.785 NA 173 518 0 NA NA NA NA NA NA 255 836 0 NA NA NA NA NA NA 429 10571 224 NA NA NA NA NA NA 746 4442 260 NA NA NA NA NA
1688806800.0 136.786 NA 174 612 0 NA NA NA NA NA NA 254 932 0 NA NA NA NA NA NA 363 10515 281 NA NA NA NA NA NA 644 4764 326 NA NA NA NA NA
1688806800.0 136.787 NA 180 678 0 NA NA NA NA NA NA 256 1028 0 NA NA NA NA NA NA 395 10227 280 NA NA NA NA NA NA 733 4535 315 NA NA NA NA NA
1688806800.0 136.788 NA 176 555 0 NA NA NA NA NA NA 246 906 0 NA NA NA NA NA NA 366 11677 257 NA NA NA NA NA NA 583 5525 431 NA NA NA NA NA
1688806800.0 136.789 NA 177 657 0 NA NA NA NA NA NA 245 1033 0 NA NA NA NA NA NA 338 9190 335 NA NA NA NA NA NA 593 3891 532 NA NA NA NA NA
1688806800.0 136.79 NA 176 515 0 NA NA NA NA NA NA 252 770 0 NA NA NA NA NA NA 429 5909 265 NA NA NA NA NA NA 772 2683 338 NA NA NA NA NA
1688806800.0 136.791 NA 181 528 0 NA NA NA NA NA NA 259 765 0 NA NA NA NA NA NA 360 2347 289 NA NA NA NA NA NA 532 3264 594 NA NA NA NA NA
1688806800.0 136.792 NA 179 626 0 NA NA NA NA NA NA 247 913 0 NA NA NA NA NA NA 354 8147 325 NA NA NA NA NA NA 514 3269 445 NA NA NA NA NA
1688806800.0 136.793 NA 177 573 0 NA NA NA NA NA NA 252 845 0 NA NA NA NA NA NA 340 7858 244 NA NA NA NA NA NA 864 3181 281 NA NA NA NA NA
1688806800.0 136.794 NA 177 624 0 NA NA NA NA NA NA 248 983 0 NA NA NA NA NA NA 411 8510 331 NA NA NA NA NA NA 785 3245 411 NA NA NA NA NA
1688806800.0 136.795 NA 174 573 0 NA NA NA NA NA NA 252 856 0 NA NA NA NA NA NA 354 8694 247 NA NA NA NA NA NA 850 3435 320 NA NA NA NA NA
1688806800.0 136.796 NA 173 531 0 NA NA NA NA NA NA 249 786 0 NA NA NA NA NA NA 356 7924 249 NA NA NA NA NA NA 750 3248 320 NA NA NA NA NA
1688806800.0 136.797 NA 179 519 0 NA NA NA NA NA NA 249 865 0 NA NA NA NA NA NA 375 8711 233 NA NA NA NA NA NA 628 3397 323 NA NA NA NA NA
1688806800.0 136.798 NA 179 622 0 NA NA NA NA NA NA 246 928 0 NA NA NA NA NA NA 342 8534 284 NA NA NA NA NA NA 688 4456 427 NA NA NA NA NA
1688806800.0 136.799 NA 171 704 0 NA NA NA NA NA NA 253 968 0 NA NA NA NA NA NA 394 8342 279 NA NA NA NA NA NA 717 3508 320 NA NA NA NA NA
1688806800.0 136.8 NA 177 579 0 NA NA NA NA NA NA 257 865 0 NA NA NA NA NA NA 350 8671 252 NA NA NA NA NA NA 742 3426 358 NA NA NA NA NA
1688806800.0 136.801 NA 172 668 0 NA NA NA NA NA NA 254 1023 0 NA NA NA NA NA NA 336 5768 317 NA NA NA NA NA NA 905 2540 345 NA NA NA NA NA
1688806800.0 136.802 NA 174 528 0 NA NA NA NA NA NA 253 839 0 NA NA NA NA NA NA 422 7377 259 NA NA NA NA NA NA 860 3252 310 NA NA NA NA NA
1688806800.0 136.803 NA 183 550 0 NA NA NA NA NA NA 263 782 0 NA NA NA NA NA NA 353 2249 288 NA NA NA NA NA NA 531 2564 607 NA NA NA NA NA
1688806800.0 136.804 NA 179 594 0 NA NA NA NA NA NA 255 916 0 NA NA NA NA NA NA 345 8111 327 NA NA NA NA NA NA 881 3714 430 NA NA NA NA NA
1688806800.0 136.805 NA 179 544 0 NA NA NA NA NA NA 248 854 0 NA NA NA NA NA NA 333 8377 253 NA NA NA NA NA NA 440 3417 323 NA NA NA NA NA
1688806800.0 136.806 NA 177 592 0 NA NA NA NA NA NA 250 905 0 NA NA NA NA NA NA 411 7949 336 NA NA NA NA NA NA 810 3100 431 NA NA NA NA NA
1688806800.0 136.807 NA 175 536 0 NA NA NA NA NA NA 256 850 0 NA NA NA NA NA NA 350 8925 244 NA NA NA NA NA NA 639 3532 342 NA NA NA NA NA
1688806800.0 136.808 NA 171 543 0 NA NA NA NA NA NA 249 869 0 NA NA NA NA NA NA 361 8179 244 NA NA NA NA NA NA 821 3374 309 NA NA NA NA NA
1688806800.0 136.809 NA 178 489 0 NA NA NA NA NA NA 254 795 0 NA NA NA NA NA NA 406 8101 227 NA NA NA NA NA NA 805 3505 271 NA NA NA NA NA
1688806800.0 136.81 NA 179 590 0 NA NA NA NA NA NA 249 941 0 NA NA NA NA NA NA 330 8052 279 NA NA NA NA NA NA 510 3626 357 NA NA NA NA NA
1688806800.0 136.811 NA 180 657 0 NA NA NA NA NA NA 249 988 0 NA NA NA NA NA NA 369 8327 294 NA NA NA NA NA NA 641 4242 502 NA NA NA NA NA
1688806800.0 136.812 NA 178 539 0 NA NA NA NA NA NA 256 868 0 NA NA NA NA NA NA 351 9220 246 NA NA NA NA NA NA 511 4136 278 NA NA NA NA NA
1688806800.0 136.813 NA 180 636 0 NA NA NA NA NA NA 246 935 0 NA NA NA NA NA NA 312 5739 341 NA NA NA NA NA NA 533 2533 666 NA NA NA NA NA
1688806800.0 136.814 NA 176 500 0 NA NA NA NA NA NA 257 822 0 NA NA NA NA NA NA 427 7715 272 NA NA NA NA NA NA 1153 3234 380 NA NA NA NA NA
1688806800.0 136.815 NA 182 521 0 NA NA NA NA NA NA 251 779 0 NA NA NA NA NA NA 347 2359 286 NA NA NA NA NA NA 877 2782 502 NA NA NA NA NA
1688806800.0 136.816 NA 179 613 0 NA NA NA NA NA NA 249 984 0 NA NA NA NA NA NA 383 12007 328 NA NA NA NA NA NA 972 4298 426 NA NA NA NA NA
1688806800.0 136.817 NA 179 548 0 NA NA NA NA NA NA 249 927 0 NA NA NA NA NA NA 352 10793 256 NA NA NA NA NA NA 618 4405 324 NA NA NA NA NA
1688806800.0 136.818 NA 174 608 0 NA NA NA NA NA NA 248 960 0 NA NA NA NA NA NA 440 11126 325 NA NA NA NA NA NA 740 4397 404 NA NA NA NA NA
1688806800.0 136.819 NA 179 541 0 NA NA NA NA NA NA 244 895 0 NA NA NA NA NA NA 364 12307 263 NA NA NA NA NA NA 492 4947 1059 NA NA NA NA NA
1688806800.0 136.82 NA 178 536 0 NA NA NA NA NA NA 253 870 0 NA NA NA NA NA NA 380 12280 252 NA NA NA NA NA NA 1387 4652 460 NA NA NA NA NA
1688806800.0 136.821 NA 178 495 0 NA NA NA NA NA NA 255 812 0 NA NA NA NA NA NA 402 11078 231 NA NA NA NA NA NA 744 4553 305 NA NA NA NA NA
1688806800.0 136.822 NA 178 599 0 NA NA NA NA NA NA 252 972 0 NA NA NA NA NA NA 347 11133 286 NA NA NA NA NA NA 634 4374 407 NA NA NA NA NA
1688806800.0 136.823 NA 180 673 0 NA NA NA NA NA NA 254 1051 0 NA NA NA NA NA NA 380 10458 287 NA NA NA NA NA NA 455 4226 334 NA NA NA NA NA
1688806800.0 136.824 NA 179 550 0 NA NA NA NA NA NA 252 908 0 NA NA NA NA NA NA 368 13432 251 NA NA NA NA NA NA 624 5545 328 NA NA NA NA NA
1688806800.0 136.825 NA 175 654 0 NA NA NA NA NA NA 251 986 0 NA NA NA NA NA NA 333 7448 323 NA NA NA NA NA NA 882 3501 353 NA NA NA NA NA
1688806800.0 136.826 NA 178 508 0 NA NA NA NA NA NA 254 855 0 NA NA NA NA NA NA 433 10504 256 NA NA NA NA NA NA 823 4095 288 NA NA NA NA NA
1688806800.0 136.827 NA 172 517 0 NA NA NA NA NA NA 248 849 0 NA NA NA NA NA NA 346 2427 282 NA NA NA NA NA NA 1033 2755 462 NA NA NA NA NA
1688806800.0 136.828 NA 172 609 0 NA NA NA NA NA NA 255 1013 0 NA NA NA NA NA NA 418 13372 338 NA NA NA NA NA NA 1083 5346 542 NA NA NA NA NA
1688806800.0 136.829 NA 179 544 0 NA NA NA NA NA NA 253 944 0 NA NA NA NA NA NA 369 13102 255 NA NA NA NA NA NA 1140 5882 327 NA NA NA NA NA
1688806800.0 136.83 NA 178 606 0 NA NA NA NA NA NA 259 946 0 NA NA NA NA NA NA 434 13085 345 NA NA NA NA NA NA 527 5725 758 NA NA NA NA NA
1688806800.0 136.831 NA 180 544 0 NA NA NA NA NA NA 245 973 0 NA NA NA NA NA NA 367 13769 252 NA NA NA NA NA NA 527 5856 416 NA NA NA NA NA
1688806800.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1737 148 NA NA NA NA NA NA NA 2146 239 NA NA NA NA NA NA
1688806800.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1790 139 NA NA NA NA NA NA NA 2224 178 NA NA NA NA NA NA
1688806800.0 136.832 NA 171 558 0 NA NA NA NA NA NA 252 923 0 NA NA NA NA NA NA 389 15305 251 NA NA NA NA NA NA 1266 6826 311 NA NA NA NA NA
1688806800.0 136.833 NA 173 507 0 NA NA NA NA NA NA 259 923 0 NA NA NA NA NA NA 445 13602 234 NA NA NA NA NA NA 1907 5643 332 NA NA NA NA NA
1688806800.0 136.834 NA 177 596 0 NA NA NA NA NA NA 255 959 0 NA NA NA NA NA NA 380 13427 282 NA NA NA NA NA NA 1092 5708 322 NA NA NA NA NA
1688806800.0 136.835 NA 179 677 0 NA NA NA NA NA NA 253 1021 0 NA NA NA NA NA NA 421 11803 297 NA NA NA NA NA NA 1336 4640 1039 NA NA NA NA NA
1688806800.0 136.836 NA 173 560 0 NA NA NA NA NA NA 249 928 0 NA NA NA NA NA NA 408 13991 256 NA NA NA NA NA NA 1564 5234 361 NA NA NA NA NA
1688806800.0 136.837 NA 180 656 0 NA NA NA NA NA NA 258 987 0 NA NA NA NA NA NA 353 9737 343 NA NA NA NA NA NA 1070 4692 638 NA NA NA NA NA
1688806800.0 136.838 NA 179 522 0 NA NA NA NA NA NA 256 892 0 NA NA NA NA NA NA 465 12034 262 NA NA NA NA NA NA 804 4456 323 NA NA NA NA NA
1688806800.0 136.839 NA 181 518 0 NA NA NA NA NA NA 258 878 0 NA NA NA NA NA NA 338 2464 284 NA NA NA NA NA NA 741 3154 408 NA NA NA NA NA
1688806800.0 136.8391 NA 203 615 0 NA NA NA NA NA NA 306 937 0 NA NA NA NA NA NA 840 11286 300 NA NA NA NA NA NA 3745 4319 450 NA NA NA NA NA
1688806800.0 136.84 NA 181 546 0 NA NA NA NA NA NA 263 808 0 NA NA NA NA NA NA 360 9394 239 NA NA NA NA NA NA 601 4999 517 NA NA NA NA NA
1688806800.0 136.841 NA 180 499 0 NA NA NA NA NA NA 252 832 0 NA NA NA NA NA NA 348 9779 242 NA NA NA NA NA NA 576 4273 416 NA NA NA NA NA
1688806800.0 136.842 NA 177 494 0 NA NA NA NA NA NA 252 892 0 NA NA NA NA NA NA 411 13436 240 NA NA NA NA NA NA 1851 5921 413 NA NA NA NA NA
1688806800.0 136.843 NA 172 499 0 NA NA NA NA NA NA 249 868 0 NA NA NA NA NA NA 384 16128 233 NA NA NA NA NA NA 1693 6773 289 NA NA NA NA NA
1688806800.0 136.844 NA 176 514 0 NA NA NA NA NA NA 254 790 0 NA NA NA NA NA NA 450 8873 258 NA NA NA NA NA NA 1037 3569 478 NA NA NA NA NA
1688806800.0 136.845 NA 179 521 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 406 7400 221 NA NA NA NA NA NA 797 3165 252 NA NA NA NA NA
1688806800.0 136.846 NA 180 489 0 NA NA NA NA NA NA 255 780 0 NA NA NA NA NA NA 394 7156 220 NA NA NA NA NA NA 585 3107 258 NA NA NA NA NA
1688806800.0 136.847 NA 177 507 0 NA NA NA NA NA NA 252 806 0 NA NA NA NA NA NA 458 10853 234 NA NA NA NA NA NA 778 4112 348 NA NA NA NA NA
1688806800.0 136.848 NA 176 506 0 NA NA NA NA NA NA 257 889 0 NA NA NA NA NA NA 459 13232 230 NA NA NA NA NA NA 1039 6196 349 NA NA NA NA NA
1688806800.0 136.849 NA 179 573 0 NA NA NA NA NA NA 252 895 0 NA NA NA NA NA NA 313 7957 329 NA NA NA NA NA NA 523 3246 437 NA NA NA NA NA
1688806800.0 136.85 NA 178 536 0 NA NA NA NA NA NA 245 863 0 NA NA NA NA NA NA 316 8573 261 NA NA NA NA NA NA 1127 3818 483 NA NA NA NA NA
