Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 135.9 406 0 177 146 NA NA NA NA NA 552 0 274 221 NA NA NA NA NA 608 337 431 278 NA NA NA NA NA 575 380 500 280 NA NA NA NA NA 
1738015200.0 1350.0 NA 215 379 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 278 1167 468 NA NA NA NA NA NA 315 1233 512 NA NA NA NA NA 
1738015200.0 1351.0 NA 215 380 0 NA NA NA NA NA NA 329 543 0 NA NA NA NA NA NA 298 1173 441 NA NA NA NA NA NA 410 1203 494 NA NA NA NA NA 
1738015200.0 1352.0 NA 211 370 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 272 1187 413 NA NA NA NA NA NA 309 1211 486 NA NA NA NA NA 
1738015200.0 1353.0 NA 213 375 0 NA NA NA NA NA NA 331 540 0 NA NA NA NA NA NA 285 1221 419 NA NA NA NA NA NA 317 1210 496 NA NA NA NA NA 
1738015200.0 1354.0 NA 213 377 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 293 1257 407 NA NA NA NA NA NA 339 1248 465 NA NA NA NA NA 
1738015200.0 1355.0 NA 216 365 0 NA NA NA NA NA NA 340 543 0 NA NA NA NA NA NA 297 1302 410 NA NA NA NA NA NA 324 1406 476 NA NA NA NA NA 
1738015200.0 1356.0 142 203 413 0 189 NA NA NA NA 260 303 559 0 289 NA NA NA NA 1243 264 1187 405 471 NA NA NA NA 673 248 1193 417 599 NA NA NA NA 
1738015200.0 136.721 NA 147 437 0 NA NA NA NA NA NA 261 612 0 NA NA NA NA NA NA 282 4076 274 NA NA NA NA NA NA 313 1850 295 NA NA NA NA NA 
1738015200.0 136.722 NA 147 443 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 274 4722 202 NA NA NA NA NA NA 265 2130 220 NA NA NA NA NA 
1738015200.0 136.723 NA 148 418 0 NA NA NA NA NA NA 261 607 0 NA NA NA NA NA NA 309 4478 270 NA NA NA NA NA NA 240 1918 294 NA NA NA NA NA 
1738015200.0 136.724 NA 146 439 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 285 5355 187 NA NA NA NA NA NA 251 2249 201 NA NA NA NA NA 
1738015200.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1267 130 NA NA NA NA NA NA NA 947 161 NA NA NA NA NA NA 
1738015200.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1376 132 NA NA NA NA NA NA NA 903 152 NA NA NA NA NA NA 
1738015200.0 136.725 NA 145 441 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 278 4484 188 NA NA NA NA NA NA 253 2024 201 NA NA NA NA NA 
1738015200.0 136.726 NA 146 384 0 NA NA NA NA NA NA 262 548 0 NA NA NA NA NA NA 301 4796 180 NA NA NA NA NA NA 364 2097 191 NA NA NA NA NA 
1738015200.0 136.727 NA 243 475 0 NA NA NA NA NA NA 366 671 0 NA NA NA NA NA NA 493 4671 280 NA NA NA NA NA NA 350 1992 313 NA NA NA NA NA 
1738015200.0 136.728 NA 249 432 0 NA NA NA NA NA NA 372 689 0 NA NA NA NA NA NA 575 4982 268 NA NA NA NA NA NA 464 2154 307 NA NA NA NA NA 
1738015200.0 136.729 NA 147 446 0 NA NA NA NA NA NA 254 587 0 NA NA NA NA NA NA 263 4807 222 NA NA NA NA NA NA 254 1975 242 NA NA NA NA NA 
1738015200.0 136.73 NA 147 444 0 NA NA NA NA NA NA 262 629 0 NA NA NA NA NA NA 299 4789 208 NA NA NA NA NA NA 278 2111 222 NA NA NA NA NA 
1738015200.0 136.731 NA 146 449 0 NA NA NA NA NA NA 261 590 0 NA NA NA NA NA NA 268 4730 201 NA NA NA NA NA NA 232 2140 214 NA NA NA NA NA 
1738015200.0 136.732 NA 146 440 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 270 3724 277 NA NA NA NA NA NA 229 1735 296 NA NA NA NA NA 
1738015200.0 136.733 NA 236 118 0 NA NA NA NA NA NA 418 189 0 NA NA NA NA NA NA 651 182 167 NA NA NA NA NA NA 828 294 224 NA NA NA NA NA 
1738015200.0 136.734 NA 144 371 0 NA NA NA NA NA NA 261 533 0 NA NA NA NA NA NA 350 4703 209 NA NA NA NA NA NA 281 2053 230 NA NA NA NA NA 
1738015200.0 136.735 NA 150 354 0 NA NA NA NA NA NA 258 512 0 NA NA NA NA NA NA 309 1770 218 NA NA NA NA NA NA 319 1493 262 NA NA NA NA NA 
1738015200.0 136.736 NA 147 464 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 351 6990 278 NA NA NA NA NA NA 258 2543 299 NA NA NA NA NA 
1738015200.0 136.737 NA 147 401 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 339 7246 199 NA NA NA NA NA NA 305 2798 239 NA NA NA NA NA 
1738015200.0 136.738 NA 146 429 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 412 7147 275 NA NA NA NA NA NA 352 2615 311 NA NA NA NA NA 
1738015200.0 136.739 NA 147 425 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 339 9028 182 NA NA NA NA NA NA 244 3184 207 NA NA NA NA NA 
1738015200.0 136.74 NA 145 489 0 NA NA NA NA NA NA 264 644 0 NA NA NA NA NA NA 346 7410 187 NA NA NA NA NA NA 298 2957 229 NA NA NA NA NA 
1738015200.0 136.741 NA 148 375 0 NA NA NA NA NA NA 250 593 0 NA NA NA NA NA NA 379 7190 195 NA NA NA NA NA NA 338 2826 262 NA NA NA NA NA 
1738015200.0 136.742 NA 146 460 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 350 7490 225 NA NA NA NA NA NA 254 2706 256 NA NA NA NA NA 
1738015200.0 136.743 NA 146 473 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 386 6802 230 NA NA NA NA NA NA 270 2538 246 NA NA NA NA NA 
1738015200.0 136.744 NA 145 437 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 334 7856 192 NA NA NA NA NA NA 275 2890 207 NA NA NA NA NA 
1738015200.0 136.745 NA 144 491 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 303 5571 280 NA NA NA NA NA NA 336 2201 306 NA NA NA NA NA 
1738015200.0 136.746 NA 146 367 0 NA NA NA NA NA NA 249 573 0 NA NA NA NA NA NA 421 6954 210 NA NA NA NA NA NA 398 2763 252 NA NA NA NA NA 
1738015200.0 136.747 NA 146 436 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 353 6953 282 NA NA NA NA NA NA 250 2540 308 NA NA NA NA NA 
1738015200.0 136.748 NA 147 324 0 NA NA NA NA NA NA 245 587 0 NA NA NA NA NA NA 334 6717 207 NA NA NA NA NA NA 321 2666 244 NA NA NA NA NA 
1738015200.0 136.749 NA 148 438 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 402 7522 275 NA NA NA NA NA NA 338 2728 311 NA NA NA NA NA 
1738015200.0 136.75 NA 147 454 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 357 9061 177 NA NA NA NA NA NA 260 3131 193 NA NA NA NA NA 
1738015200.0 136.751 NA 146 467 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 350 8888 178 NA NA NA NA NA NA 294 3117 224 NA NA NA NA NA 
1738015200.0 136.752 NA 147 376 0 NA NA NA NA NA NA 245 574 0 NA NA NA NA NA NA 372 7333 180 NA NA NA NA NA NA 312 2832 210 NA NA NA NA NA 
1738015200.0 136.753 NA 147 437 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 331 6991 241 NA NA NA NA NA NA 323 2579 303 NA NA NA NA NA 
1738015200.0 136.754 NA 151 476 0 NA NA NA NA NA NA 265 669 0 NA NA NA NA NA NA 342 6289 231 NA NA NA NA NA NA 271 2364 253 NA NA NA NA NA 
1738015200.0 136.755 NA 147 427 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 328 7797 199 NA NA NA NA NA NA 237 3142 238 NA NA NA NA NA 
1738015200.0 136.756 NA 146 466 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 295 5215 280 NA NA NA NA NA NA 223 2162 299 NA NA NA NA NA 
1738015200.0 136.757 NA 148 386 0 NA NA NA NA NA NA 254 588 0 NA NA NA NA NA NA 386 6445 219 NA NA NA NA NA NA 308 2510 275 NA NA NA NA NA 
1738015200.0 136.758 NA 149 444 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 335 8450 256 NA NA NA NA NA NA 303 2971 282 NA NA NA NA NA 
1738015200.0 136.759 NA 145 444 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 324 9941 191 NA NA NA NA NA NA 226 3376 206 NA NA NA NA NA 
1738015200.0 136.76 NA 147 486 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 410 10628 271 NA NA NA NA NA NA 306 3498 292 NA NA NA NA NA 
1738015200.0 136.761 NA 146 450 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 328 11933 185 NA NA NA NA NA NA 371 3819 219 NA NA NA NA NA 
1738015200.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1528 125 NA NA NA NA NA NA NA 977 144 NA NA NA NA NA NA 
1738015200.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1440 126 NA NA NA NA NA NA NA 1011 144 NA NA NA NA NA NA 
1738015200.0 136.762 NA 145 415 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 328 12847 187 NA NA NA NA NA NA 238 4247 205 NA NA NA NA NA 
1738015200.0 136.763 NA 147 435 0 NA NA NA NA NA NA 265 617 0 NA NA NA NA NA NA 370 10190 170 NA NA NA NA NA NA 236 3386 187 NA NA NA NA NA 
1738015200.0 136.764 NA 145 444 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 349 10515 233 NA NA NA NA NA NA 297 3618 273 NA NA NA NA NA 
1738015200.0 136.765 NA 148 467 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 364 8812 237 NA NA NA NA NA NA 331 3167 288 NA NA NA NA NA 
1738015200.0 136.766 NA 145 453 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 341 9852 191 NA NA NA NA NA NA 248 3375 214 NA NA NA NA NA 
1738015200.0 136.767 NA 147 468 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 339 7131 283 NA NA NA NA NA NA 330 2671 321 NA NA NA NA NA 
1738015200.0 136.768 NA 146 369 0 NA NA NA NA NA NA 257 582 0 NA NA NA NA NA NA 398 9397 202 NA NA NA NA NA NA 268 3208 218 NA NA NA NA NA 
1738015200.0 136.769 NA 146 454 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 337 6844 278 NA NA NA NA NA NA 254 2538 301 NA NA NA NA NA 
1738015200.0 136.77 NA 147 379 0 NA NA NA NA NA NA 241 611 0 NA NA NA NA NA NA 313 6889 208 NA NA NA NA NA NA 299 2710 245 NA NA NA NA NA 
1738015200.0 136.771 NA 147 466 0 NA NA NA NA NA NA 261 614 0 NA NA NA NA NA NA 363 6930 284 NA NA NA NA NA NA 276 2658 311 NA NA NA NA NA 
1738015200.0 136.772 NA 149 353 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 331 7969 203 NA NA NA NA NA NA 318 2950 258 NA NA NA NA NA 
1738015200.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1390 129 NA NA NA NA NA NA NA 961 156 NA NA NA NA NA NA 
1738015200.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1406 131 NA NA NA NA NA NA NA 915 155 NA NA NA NA NA NA 
1738015200.0 136.773 NA 148 420 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 332 6882 189 NA NA NA NA NA NA 326 2683 218 NA NA NA NA NA 
1738015200.0 136.774 NA 146 373 0 NA NA NA NA NA NA 255 563 0 NA NA NA NA NA NA 350 7081 182 NA NA NA NA NA NA 332 2779 210 NA NA NA NA NA 
1738015200.0 136.775 NA 146 437 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 306 6688 225 NA NA NA NA NA NA 247 2606 251 NA NA NA NA NA 
1738015200.0 136.776 NA 147 461 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 325 6413 226 NA NA NA NA NA NA 260 2493 243 NA NA NA NA NA 
1738015200.0 136.777 NA 149 405 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 322 7253 204 NA NA NA NA NA NA 352 2841 247 NA NA NA NA NA 
1738015200.0 136.778 NA 148 497 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 274 4748 280 NA NA NA NA NA NA 220 2018 304 NA NA NA NA NA 
1738015200.0 136.779 NA 147 370 0 NA NA NA NA NA NA 249 582 0 NA NA NA NA NA NA 379 6705 230 NA NA NA NA NA NA 350 2769 297 NA NA NA NA NA 
1738015200.0 136.78 NA 167 565 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 313 8261 289 NA NA NA NA NA NA 250 2884 329 NA NA NA NA NA 
1738015200.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 359 132 NA NA NA NA NA NA NA 457 171 NA NA NA NA NA NA 
1738015200.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 212 119 NA NA NA NA NA NA NA 280 131 NA NA NA NA NA NA 
1738015200.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 436 124 NA NA NA NA NA NA NA 835 156 NA NA NA NA NA NA 
1738015200.0 136.781 NA 166 480 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 296 8577 233 NA NA NA NA NA NA 253 3044 247 NA NA NA NA NA 
1738015200.0 136.782 NA 164 584 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 409 9426 295 NA NA NA NA NA NA 306 3292 321 NA NA NA NA NA 
1738015200.0 136.783 NA 167 505 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 317 10910 227 NA NA NA NA NA NA 318 3768 247 NA NA NA NA NA 
1738015200.0 136.784 NA 166 490 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 302 8205 225 NA NA NA NA NA NA 272 2998 251 NA NA NA NA NA 
1738015200.0 136.785 NA 166 428 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 375 9387 211 NA NA NA NA NA NA 301 3242 228 NA NA NA NA NA 
1738015200.0 136.786 NA 168 517 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 304 9435 272 NA NA NA NA NA NA 305 3359 319 NA NA NA NA NA 
1738015200.0 136.787 NA 167 623 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 318 8811 256 NA NA NA NA NA NA 307 3190 269 NA NA NA NA NA 
1738015200.0 136.788 NA 167 502 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 304 10223 241 NA NA NA NA NA NA 286 3715 262 NA NA NA NA NA 
1738015200.0 136.789 NA 167 544 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 293 7755 313 NA NA NA NA NA NA 306 2874 357 NA NA NA NA NA 
1738015200.0 136.79 NA 171 446 0 NA NA NA NA NA NA 285 625 0 NA NA NA NA NA NA 347 5339 256 NA NA NA NA NA NA 315 2346 284 NA NA NA NA NA 
1738015200.0 136.791 NA 166 458 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 297 1913 261 NA NA NA NA NA NA 266 1463 284 NA NA NA NA NA 
1738015200.0 136.792 NA 169 517 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 312 7018 305 NA NA NA NA NA NA 361 2662 343 NA NA NA NA NA 
1738015200.0 136.793 NA 169 464 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 298 6697 244 NA NA NA NA NA NA 317 2614 287 NA NA NA NA NA 
1738015200.0 136.794 NA 169 515 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 353 7309 297 NA NA NA NA NA NA 316 2807 328 NA NA NA NA NA 
1738015200.0 136.795 NA 169 456 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 306 7845 244 NA NA NA NA NA NA 296 3025 294 NA NA NA NA NA 
1738015200.0 136.796 NA 169 423 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 296 6741 235 NA NA NA NA NA NA 310 2686 272 NA NA NA NA NA 
1738015200.0 136.797 NA 168 445 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 341 7608 208 NA NA NA NA NA NA 281 2830 223 NA NA NA NA NA 
1738015200.0 136.798 NA 170 513 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 304 7201 271 NA NA NA NA NA NA 307 2770 303 NA NA NA NA NA 
1738015200.0 136.799 NA 169 577 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 343 7052 264 NA NA NA NA NA NA 332 2843 298 NA NA NA NA NA 
1738015200.0 136.8 NA 169 501 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 286 8476 230 NA NA NA NA NA NA 220 3200 244 NA NA NA NA NA 
1738015200.0 136.801 NA 168 570 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 260 5194 308 NA NA NA NA NA NA 363 2203 350 NA NA NA NA NA 
1738015200.0 136.802 NA 169 423 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 369 6265 255 NA NA NA NA NA NA 366 2529 303 NA NA NA NA NA 
1738015200.0 136.803 NA 168 458 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 296 1863 267 NA NA NA NA NA NA 288 1507 287 NA NA NA NA NA 
1738015200.0 136.804 NA 170 489 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 310 7141 312 NA NA NA NA NA NA 372 2694 351 NA NA NA NA NA 
1738015200.0 136.805 NA 171 425 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 303 7144 241 NA NA NA NA NA NA 303 2836 284 NA NA NA NA NA 
1738015200.0 136.806 NA 171 502 0 NA NA NA NA NA NA 270 744 0 NA NA NA NA NA NA 368 6769 311 NA NA NA NA NA NA 378 2637 343 NA NA NA NA NA 
1738015200.0 136.807 NA 167 529 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 301 7832 232 NA NA NA NA NA NA 264 2967 258 NA NA NA NA NA 
1738015200.0 136.808 NA 168 462 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 315 6920 242 NA NA NA NA NA NA 340 2740 299 NA NA NA NA NA 
1738015200.0 136.809 NA 170 392 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 363 7069 223 NA NA NA NA NA NA 347 2834 263 NA NA NA NA NA 
1738015200.0 136.81 NA 167 566 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 305 7151 274 NA NA NA NA NA NA 242 2684 300 NA NA NA NA NA 
1738015200.0 136.811 NA 168 573 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 347 7155 270 NA NA NA NA NA NA 400 2875 301 NA NA NA NA NA 
1738015200.0 136.812 NA 168 475 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 305 7864 230 NA NA NA NA NA NA 287 2966 259 NA NA NA NA NA 
1738015200.0 136.813 NA 167 606 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 289 5289 314 NA NA NA NA NA NA 257 2224 341 NA NA NA NA NA 
1738015200.0 136.814 NA 168 414 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 368 6686 246 NA NA NA NA NA NA 355 2723 300 NA NA NA NA NA 
1738015200.0 136.815 NA 170 530 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 288 1954 264 NA NA NA NA NA NA 298 1498 288 NA NA NA NA NA 
1738015200.0 136.816 NA 168 579 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 312 10553 298 NA NA NA NA NA NA 284 3561 310 NA NA NA NA NA 
1738015200.0 136.817 NA 167 542 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 293 9158 231 NA NA NA NA NA NA 215 3230 252 NA NA NA NA NA 
1738015200.0 136.818 NA 167 553 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 377 10074 293 NA NA NA NA NA NA 268 3378 311 NA NA NA NA NA 
1738015200.0 136.819 NA 169 522 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 286 10815 227 NA NA NA NA NA NA 260 3971 247 NA NA NA NA NA 
1738015200.0 136.82 NA 168 455 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 316 10791 237 NA NA NA NA NA NA 237 3717 269 NA NA NA NA NA 
1738015200.0 136.821 NA 168 433 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 344 9432 210 NA NA NA NA NA NA 314 3303 224 NA NA NA NA NA 
1738015200.0 136.822 NA 167 558 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 296 9725 253 NA NA NA NA NA NA 242 3287 266 NA NA NA NA NA 
1738015200.0 136.823 NA 167 642 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 337 9199 270 NA NA NA NA NA NA 271 3416 290 NA NA NA NA NA 
1738015200.0 136.824 NA 168 562 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 285 10894 236 NA NA NA NA NA NA 239 3654 271 NA NA NA NA NA 
1738015200.0 136.825 NA 168 668 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 269 6589 316 NA NA NA NA NA NA 226 2505 340 NA NA NA NA NA 
1738015200.0 136.826 NA 167 472 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 375 9104 241 NA NA NA NA NA NA 290 3221 281 NA NA NA NA NA 
1738015200.0 136.827 NA 168 449 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 262 1970 269 NA NA NA NA NA NA 213 1463 290 NA NA NA NA NA 
1738015200.0 136.828 NA 168 563 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 312 11750 298 NA NA NA NA NA NA 223 3923 312 NA NA NA NA NA 
1738015200.0 136.829 NA 167 486 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 288 10831 237 NA NA NA NA NA NA 224 3851 268 NA NA NA NA NA 
1738015200.0 136.83 NA 168 568 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 353 11177 291 NA NA NA NA NA NA 242 3639 308 NA NA NA NA NA 
1738015200.0 136.831 NA 168 493 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 285 11748 224 NA NA NA NA NA NA 234 3907 254 NA NA NA NA NA 
1738015200.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1489 130 NA NA NA NA NA NA NA 1021 191 NA NA NA NA NA NA 
1738015200.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1532 133 NA NA NA NA NA NA NA 1081 163 NA NA NA NA NA NA 
1738015200.0 136.832 NA 169 502 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 297 12599 223 NA NA NA NA NA NA 346 4136 241 NA NA NA NA NA 
1738015200.0 136.833 NA 168 480 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 317 10918 213 NA NA NA NA NA NA 230 4035 246 NA NA NA NA NA 
1738015200.0 136.834 NA 167 578 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 301 11261 266 NA NA NA NA NA NA 270 3899 287 NA NA NA NA NA 
1738015200.0 136.835 NA 168 649 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 355 10897 265 NA NA NA NA NA NA 260 3989 289 NA NA NA NA NA 
1738015200.0 136.836 NA 167 490 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 304 11723 231 NA NA NA NA NA NA 296 3857 253 NA NA NA NA NA 
1738015200.0 136.837 NA 168 578 0 NA NA NA NA NA NA 284 859 0 NA NA NA NA NA NA 288 8650 296 NA NA NA NA NA NA 245 2994 312 NA NA NA NA NA 
1738015200.0 136.838 NA 168 478 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 380 10579 241 NA NA NA NA NA NA 284 3717 267 NA NA NA NA NA 
1738015200.0 136.839 NA 175 487 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 273 2024 260 NA NA NA NA NA NA 322 1442 277 NA NA NA NA NA 
1738015200.0 136.8391 NA 212 587 0 NA NA NA NA NA NA 346 806 0 NA NA NA NA NA NA 680 9529 280 NA NA NA NA NA NA 849 3197 307 NA NA NA NA NA 
1738015200.0 136.84 NA 170 413 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 318 8297 212 NA NA NA NA NA NA 312 3076 236 NA NA NA NA NA 
1738015200.0 136.841 NA 170 476 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 299 8785 216 NA NA NA NA NA NA 244 3145 231 NA NA NA NA NA 
1738015200.0 136.842 NA 168 431 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 298 10690 247 NA NA NA NA NA NA 229 3570 278 NA NA NA NA NA 
1738015200.0 136.843 NA 168 449 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 294 13428 209 NA NA NA NA NA NA 310 4296 227 NA NA NA NA NA 
1738015200.0 136.844 NA 165 449 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 386 7714 215 NA NA NA NA NA NA 317 2980 248 NA NA NA NA NA 
1738015200.0 136.845 NA 169 412 0 NA NA NA NA NA NA 285 610 0 NA NA NA NA NA NA 360 6487 222 NA NA NA NA NA NA 369 2567 260 NA NA NA NA NA 
1738015200.0 136.846 NA 169 394 0 NA NA NA NA NA NA 275 631 0 NA NA NA NA NA NA 378 6409 217 NA NA NA NA NA NA 379 2621 250 NA NA NA NA NA 
1738015200.0 136.847 NA 167 489 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 392 9602 211 NA NA NA NA NA NA 272 3350 233 NA NA NA NA NA 
1738015200.0 136.848 NA 167 433 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 351 11703 212 NA NA NA NA NA NA 250 3838 227 NA NA NA NA NA 
1738015200.0 136.849 NA 170 506 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 302 6783 315 NA NA NA NA NA NA 361 2569 359 NA NA NA NA NA 
