Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 1350.0 NA 206 383 0 NA NA NA NA NA NA 339 545 0 NA NA NA NA NA NA 289 1192 296 NA NA NA NA NA NA 445 1334 321 NA NA NA NA NA
1698789600.0 1351.0 NA 222 381 0 NA NA NA NA NA NA 330 538 0 NA NA NA NA NA NA 286 1187 306 NA NA NA NA NA NA 474 1553 423 NA NA NA NA NA
1698789600.0 1352.0 NA 175 354 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 1135 2532 1013 NA NA NA NA NA NA 1166 2221 1064 NA NA NA NA NA
1698789600.0 1353.0 NA 171 357 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 1036 4196 827 NA NA NA NA NA NA 2205 3625 857 NA NA NA NA NA
1698789600.0 1354.0 NA 178 357 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 1073 2908 1001 NA NA NA NA NA NA 2075 2494 1050 NA NA NA NA NA
1698789600.0 1355.0 NA 182 361 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 1081 4190 893 NA NA NA NA NA NA 2518 3633 928 NA NA NA NA NA
1698789600.0 1356.0 106 167 381 0 158 NA NA NA NA 263 307 595 0 299 NA NA NA NA 6025 891 4064 1029 1792 NA NA NA NA 4532 665 3713 1066 1617 NA NA NA NA
1698789600.0 136.721 NA 111 380 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 997 13444 869 NA NA NA NA NA NA 3100 6149 907 NA NA NA NA NA
1698789600.0 136.722 NA 109 365 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 1012 10543 361 NA NA NA NA NA NA 2927 5076 387 NA NA NA NA NA
1698789600.0 136.723 NA 146 441 0 NA NA NA NA NA NA 262 595 0 NA NA NA NA NA NA 335 4933 289 NA NA NA NA NA NA 384 2353 387 NA NA NA NA NA
1698789600.0 136.724 NA 110 368 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 1037 16648 689 NA NA NA NA NA NA 2920 7111 754 NA NA NA NA NA
1698789600.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1361 140 NA NA NA NA NA NA NA 931 321 NA NA NA NA NA NA
1698789600.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1472 142 NA NA NA NA NA NA NA 1356 297 NA NA NA NA NA NA
1698789600.0 136.725 NA 110 372 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 996 9371 584 NA NA NA NA NA NA 3085 4321 1348 NA NA NA NA NA
1698789600.0 136.726 NA 146 384 0 NA NA NA NA NA NA 262 551 0 NA NA NA NA NA NA 335 5076 169 NA NA NA NA NA NA 384 2366 271 NA NA NA NA NA
1698789600.0 136.727 NA 205 408 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 1780 14052 1000 NA NA NA NA NA NA 3460 5815 1117 NA NA NA NA NA
1698789600.0 136.728 NA 206 413 0 NA NA NA NA NA NA 385 657 0 NA NA NA NA NA NA 2075 16773 817 NA NA NA NA NA NA 1874 6908 848 NA NA NA NA NA
1698789600.0 136.729 NA 107 378 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 957 15983 695 NA NA NA NA NA NA 971 6676 744 NA NA NA NA NA
1698789600.0 136.73 NA 111 382 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 996 14514 561 NA NA NA NA NA NA 2131 6698 593 NA NA NA NA NA
1698789600.0 136.731 NA 110 371 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 974 14086 662 NA NA NA NA NA NA 2873 6063 726 NA NA NA NA NA
1698789600.0 136.732 NA 108 406 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 924 11659 704 NA NA NA NA NA NA 934 5665 746 NA NA NA NA NA
1698789600.0 136.733 NA 238 118 0 NA NA NA NA NA NA 425 185 0 NA NA NA NA NA NA 700 224 190 NA NA NA NA NA NA 641 853 274 NA NA NA NA NA
1698789600.0 136.734 NA 106 325 0 NA NA NA NA NA NA 261 563 0 NA NA NA NA NA NA 1300 14255 533 NA NA NA NA NA NA 1038 6602 566 NA NA NA NA NA
1698789600.0 136.735 NA 108 323 0 NA NA NA NA NA NA 265 541 0 NA NA NA NA NA NA 1221 6931 771 NA NA NA NA NA NA 1252 8285 820 NA NA NA NA NA
1698789600.0 136.736 NA 109 396 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 1309 17189 936 NA NA NA NA NA NA 3118 6020 1146 NA NA NA NA NA
1698789600.0 136.737 NA 145 441 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 358 8191 202 NA NA NA NA NA NA 391 3320 244 NA NA NA NA NA
1698789600.0 136.738 NA 108 389 0 NA NA NA NA NA NA 271 629 0 NA NA NA NA NA NA 1599 24360 646 NA NA NA NA NA NA 3269 9122 681 NA NA NA NA NA
1698789600.0 136.739 NA 146 442 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 369 9206 187 NA NA NA NA NA NA 657 3340 362 NA NA NA NA NA
1698789600.0 136.74 NA 145 467 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 358 7927 189 NA NA NA NA NA NA 677 3185 264 NA NA NA NA NA
1698789600.0 136.741 NA 145 377 0 NA NA NA NA NA NA 257 558 0 NA NA NA NA NA NA 385 7859 179 NA NA NA NA NA NA 759 2928 204 NA NA NA NA NA
1698789600.0 136.742 NA 110 388 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 1413 16842 421 NA NA NA NA NA NA 3219 6626 447 NA NA NA NA NA
1698789600.0 136.743 NA 109 418 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 1505 15391 435 NA NA NA NA NA NA 3255 6031 458 NA NA NA NA NA
1698789600.0 136.744 NA 145 462 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 346 7931 200 NA NA NA NA NA NA 716 3093 284 NA NA NA NA NA
1698789600.0 136.745 NA 111 411 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 945 18128 749 NA NA NA NA NA NA 2001 7734 791 NA NA NA NA NA
1698789600.0 136.746 NA 145 380 0 NA NA NA NA NA NA 257 574 0 NA NA NA NA NA NA 420 7293 203 NA NA NA NA NA NA 460 2774 262 NA NA NA NA NA
1698789600.0 136.747 NA 146 445 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 346 7293 263 NA NA NA NA NA NA 328 3115 349 NA NA NA NA NA
1698789600.0 136.748 NA 138 392 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 387 7199 203 NA NA NA NA NA NA 523 2753 321 NA NA NA NA NA
1698789600.0 136.749 NA 108 395 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 1562 22650 679 NA NA NA NA NA NA 3318 8141 710 NA NA NA NA NA
1698789600.0 136.75 NA 129 435 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 382 9314 188 NA NA NA NA NA NA 759 3359 238 NA NA NA NA NA
1698789600.0 136.751 NA 109 380 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 1456 32890 585 NA NA NA NA NA NA 3257 11693 624 NA NA NA NA NA
1698789600.0 136.752 NA 109 334 0 NA NA NA NA NA NA 256 588 0 NA NA NA NA NA NA 1520 25886 468 NA NA NA NA NA NA 3260 10080 495 NA NA NA NA NA
1698789600.0 136.753 NA 107 390 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 1266 22190 566 NA NA NA NA NA NA 949 8211 596 NA NA NA NA NA
1698789600.0 136.754 NA 117 433 0 NA NA NA NA NA NA 265 693 0 NA NA NA NA NA NA 1027 19753 605 NA NA NA NA NA NA 1984 7777 641 NA NA NA NA NA
1698789600.0 136.755 NA 111 383 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 1187 17497 703 NA NA NA NA NA NA 3121 6794 771 NA NA NA NA NA
1698789600.0 136.756 NA 106 424 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 1082 16890 675 NA NA NA NA NA NA 1521 7335 707 NA NA NA NA NA
1698789600.0 136.757 NA 146 391 0 NA NA NA NA NA NA 258 570 0 NA NA NA NA NA NA 417 7002 208 NA NA NA NA NA NA 651 2902 284 NA NA NA NA NA
1698789600.0 136.758 NA 145 444 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 387 8992 273 NA NA NA NA NA NA 460 3295 358 NA NA NA NA NA
1698789600.0 136.759 NA 108 389 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 1487 27639 423 NA NA NA NA NA NA 3266 9996 452 NA NA NA NA NA
1698789600.0 136.76 NA 110 408 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 1222 33609 793 NA NA NA NA NA NA 2685 10550 830 NA NA NA NA NA
1698789600.0 136.761 NA 144 453 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 379 11833 196 NA NA NA NA NA NA 663 4039 388 NA NA NA NA NA
1698789600.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1655 151 NA NA NA NA NA NA NA 1335 266 NA NA NA NA NA NA
1698789600.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1528 136 NA NA NA NA NA NA NA 1310 262 NA NA NA NA NA NA
1698789600.0 136.762 NA 146 414 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 416 13516 207 NA NA NA NA NA NA 335 4527 366 NA NA NA NA NA
1698789600.0 136.763 NA 146 392 0 NA NA NA NA NA NA 259 593 0 NA NA NA NA NA NA 384 10721 171 NA NA NA NA NA NA 462 3714 217 NA NA NA NA NA
1698789600.0 136.764 NA 144 470 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 370 10836 220 NA NA NA NA NA NA 830 3853 288 NA NA NA NA NA
1698789600.0 136.765 NA 145 446 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 391 9278 237 NA NA NA NA NA NA 531 3443 436 NA NA NA NA NA
1698789600.0 136.766 NA 144 465 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 348 10495 195 NA NA NA NA NA NA 440 3688 226 NA NA NA NA NA
1698789600.0 136.767 NA 166 467 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 358 7650 266 NA NA NA NA NA NA 361 2832 344 NA NA NA NA NA
1698789600.0 136.768 NA 145 431 0 NA NA NA NA NA NA 257 610 0 NA NA NA NA NA NA 429 9761 207 NA NA NA NA NA NA 666 3549 242 NA NA NA NA NA
1698789600.0 136.769 NA 108 388 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 1183 22485 872 NA NA NA NA NA NA 1561 9121 911 NA NA NA NA NA
1698789600.0 136.77 NA 145 460 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 318 7124 181 NA NA NA NA NA NA 431 2970 217 NA NA NA NA NA
1698789600.0 136.771 NA 132 442 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 394 7435 267 NA NA NA NA NA NA 812 2780 415 NA NA NA NA NA
1698789600.0 136.772 NA 145 432 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 359 8438 187 NA NA NA NA NA NA 404 3482 381 NA NA NA NA NA
1698789600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1457 136 NA NA NA NA NA NA NA 1404 211 NA NA NA NA NA NA
1698789600.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1496 145 NA NA NA NA NA NA NA 1139 219 NA NA NA NA NA NA
1698789600.0 136.773 NA 146 436 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 352 7645 194 NA NA NA NA NA NA 479 3097 286 NA NA NA NA NA
1698789600.0 136.774 NA 110 335 0 NA NA NA NA NA NA 257 571 0 NA NA NA NA NA NA 1227 21533 483 NA NA NA NA NA NA 3153 8648 514 NA NA NA NA NA
1698789600.0 136.775 NA 147 468 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 333 6805 224 NA NA NA NA NA NA 431 2676 505 NA NA NA NA NA
1698789600.0 136.776 NA 110 422 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 1464 18659 806 NA NA NA NA NA NA 3246 6676 921 NA NA NA NA NA
1698789600.0 136.777 NA 148 431 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 314 7628 201 NA NA NA NA NA NA 565 3001 245 NA NA NA NA NA
1698789600.0 136.778 NA 112 417 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 1266 15182 767 NA NA NA NA NA NA 3152 7516 822 NA NA NA NA NA
1698789600.0 136.779 NA 111 337 0 NA NA NA NA NA NA 259 573 0 NA NA NA NA NA NA 1129 23440 752 NA NA NA NA NA NA 2019 11802 798 NA NA NA NA NA
1698789600.0 136.78 NA 165 521 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 339 8687 295 NA NA NA NA NA NA 309 3421 358 NA NA NA NA NA
1698789600.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 416 161 NA NA NA NA NA NA NA 631 254 NA NA NA NA NA NA
1698789600.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 263 140 NA NA NA NA NA NA NA 404 220 NA NA NA NA NA NA
1698789600.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 514 155 NA NA NA NA NA NA NA 1206 432 NA NA NA NA NA NA
1698789600.0 136.781 NA 165 509 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 344 9181 236 NA NA NA NA NA NA 320 3430 404 NA NA NA NA NA
1698789600.0 136.782 NA 159 519 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 464 9698 306 NA NA NA NA NA NA 517 3468 395 NA NA NA NA NA
1698789600.0 136.783 NA 166 471 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 349 11125 233 NA NA NA NA NA NA 354 4174 318 NA NA NA NA NA
1698789600.0 136.784 NA 166 459 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 313 8675 230 NA NA NA NA NA NA 476 3383 289 NA NA NA NA NA
1698789600.0 136.785 NA 129 389 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 1448 21929 401 NA NA NA NA NA NA 3292 8545 425 NA NA NA NA NA
1698789600.0 136.786 NA 164 556 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 363 9648 269 NA NA NA NA NA NA 486 3514 381 NA NA NA NA NA
1698789600.0 136.787 NA 167 652 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 340 9090 270 NA NA NA NA NA NA 916 3480 328 NA NA NA NA NA
1698789600.0 136.788 NA 132 423 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 945 33645 738 NA NA NA NA NA NA 2100 11293 788 NA NA NA NA NA
1698789600.0 136.789 NA 165 609 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 322 8460 315 NA NA NA NA NA NA 309 3144 430 NA NA NA NA NA
1698789600.0 136.79 NA 168 457 0 NA NA NA NA NA NA 289 630 0 NA NA NA NA NA NA 377 5378 253 NA NA NA NA NA NA 357 2430 311 NA NA NA NA NA
1698789600.0 136.791 NA 129 395 0 NA NA NA NA NA NA 281 625 0 NA NA NA NA NA NA 1140 6469 705 NA NA NA NA NA NA 1683 5135 743 NA NA NA NA NA
1698789600.0 136.792 NA 131 470 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 1056 21233 737 NA NA NA NA NA NA 2950 8463 780 NA NA NA NA NA
1698789600.0 136.793 NA 166 563 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 310 7126 236 NA NA NA NA NA NA 827 2907 297 NA NA NA NA NA
1698789600.0 136.794 NA 136 549 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 376 7843 306 NA NA NA NA NA NA 423 3350 388 NA NA NA NA NA
1698789600.0 136.795 NA 167 502 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 314 8047 233 NA NA NA NA NA NA 406 3325 410 NA NA NA NA NA
1698789600.0 136.796 NA 130 381 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 947 23119 684 NA NA NA NA NA NA 1918 9381 728 NA NA NA NA NA
1698789600.0 136.797 NA 168 534 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 359 8157 226 NA NA NA NA NA NA 416 3637 371 NA NA NA NA NA
1698789600.0 136.798 NA 167 534 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 320 7587 272 NA NA NA NA NA NA 466 3184 467 NA NA NA NA NA
1698789600.0 136.799 NA 166 673 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 346 7515 268 NA NA NA NA NA NA 646 3075 289 NA NA NA NA NA
1698789600.0 136.8 NA 129 431 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 1037 22276 469 NA NA NA NA NA NA 1213 9152 511 NA NA NA NA NA
1698789600.0 136.801 NA 134 510 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 861 17804 952 NA NA NA NA NA NA 2093 7830 987 NA NA NA NA NA
1698789600.0 136.802 NA 167 485 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 385 6602 235 NA NA NA NA NA NA 536 2779 321 NA NA NA NA NA
1698789600.0 136.803 NA 165 451 0 NA NA NA NA NA NA 286 633 0 NA NA NA NA NA NA 315 1930 271 NA NA NA NA NA NA 576 1917 334 NA NA NA NA NA
1698789600.0 136.804 NA 168 556 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 316 7176 303 NA NA NA NA NA NA 394 3018 357 NA NA NA NA NA
1698789600.0 136.805 NA 168 506 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 306 7743 239 NA NA NA NA NA NA 673 3345 284 NA NA NA NA NA
1698789600.0 136.806 NA 167 547 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 372 7395 299 NA NA NA NA NA NA 941 2838 345 NA NA NA NA NA
1698789600.0 136.807 NA 167 515 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 321 8186 228 NA NA NA NA NA NA 855 3206 283 NA NA NA NA NA
1698789600.0 136.808 NA 167 517 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 324 7500 216 NA NA NA NA NA NA 511 2925 229 NA NA NA NA NA
1698789600.0 136.809 NA 167 502 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 382 7466 218 NA NA NA NA NA NA 430 3183 491 NA NA NA NA NA
1698789600.0 136.81 NA 167 591 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 316 7326 255 NA NA NA NA NA NA 356 3107 318 NA NA NA NA NA
1698789600.0 136.811 NA 167 621 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 325 7341 272 NA NA NA NA NA NA 328 3033 333 NA NA NA NA NA
1698789600.0 136.812 NA 167 516 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 307 8072 219 NA NA NA NA NA NA 478 3124 230 NA NA NA NA NA
1698789600.0 136.813 NA 167 584 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 283 5252 308 NA NA NA NA NA NA 367 2425 385 NA NA NA NA NA
1698789600.0 136.814 NA 167 478 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 382 6990 243 NA NA NA NA NA NA 708 2918 296 NA NA NA NA NA
1698789600.0 136.815 NA 158 456 0 NA NA NA NA NA NA 298 625 0 NA NA NA NA NA NA 313 2024 262 NA NA NA NA NA NA 473 1806 291 NA NA NA NA NA
1698789600.0 136.816 NA 167 549 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 368 11069 315 NA NA NA NA NA NA 465 3945 540 NA NA NA NA NA
1698789600.0 136.817 NA 167 530 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 325 9638 242 NA NA NA NA NA NA 380 3911 331 NA NA NA NA NA
1698789600.0 136.818 NA 167 579 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 418 10002 308 NA NA NA NA NA NA 341 3660 408 NA NA NA NA NA
1698789600.0 136.819 NA 167 478 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 362 11343 232 NA NA NA NA NA NA 421 4030 364 NA NA NA NA NA
1698789600.0 136.82 NA 165 470 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 339 11202 235 NA NA NA NA NA NA 385 4185 283 NA NA NA NA NA
1698789600.0 136.821 NA 168 548 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 399 9876 213 NA NA NA NA NA NA 458 3504 235 NA NA NA NA NA
1698789600.0 136.822 NA 132 473 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 1288 30658 874 NA NA NA NA NA NA 3200 12486 911 NA NA NA NA NA
1698789600.0 136.823 NA 167 671 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 378 9363 273 NA NA NA NA NA NA 394 3600 342 NA NA NA NA NA
1698789600.0 136.824 NA 131 439 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 1351 25461 856 NA NA NA NA NA NA 3222 9250 916 NA NA NA NA NA
1698789600.0 136.825 NA 166 629 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 296 6869 316 NA NA NA NA NA NA 578 3013 407 NA NA NA NA NA
1698789600.0 136.826 NA 129 384 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 1176 30963 841 NA NA NA NA NA NA 2438 10734 885 NA NA NA NA NA
1698789600.0 136.827 NA 168 482 0 NA NA NA NA NA NA 284 622 0 NA NA NA NA NA NA 301 2057 275 NA NA NA NA NA NA 315 1551 391 NA NA NA NA NA
1698789600.0 136.828 NA 127 482 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 1117 33472 739 NA NA NA NA NA NA 1027 11320 769 NA NA NA NA NA
1698789600.0 136.829 NA 167 526 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 330 12030 247 NA NA NA NA NA NA 433 4297 291 NA NA NA NA NA
1698789600.0 136.83 NA 167 535 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 418 11570 308 NA NA NA NA NA NA 321 4164 407 NA NA NA NA NA
1698789600.0 136.831 NA 169 579 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 335 12264 232 NA NA NA NA NA NA 401 4907 271 NA NA NA NA NA
1698789600.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1562 153 NA NA NA NA NA NA NA 1296 432 NA NA NA NA NA NA
1698789600.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1634 142 NA NA NA NA NA NA NA 1513 439 NA NA NA NA NA NA
1698789600.0 136.832 NA 168 530 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 389 14073 239 NA NA NA NA NA NA 477 4682 278 NA NA NA NA NA
1698789600.0 136.833 NA 137 469 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 370 11943 217 NA NA NA NA NA NA 685 4315 316 NA NA NA NA NA
1698789600.0 136.834 NA 150 565 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 348 11426 258 NA NA NA NA NA NA 767 4009 315 NA NA NA NA NA
1698789600.0 136.835 NA 167 668 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 402 10688 273 NA NA NA NA NA NA 357 4473 350 NA NA NA NA NA
1698789600.0 136.836 NA 137 536 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 343 12255 234 NA NA NA NA NA NA 557 4292 512 NA NA NA NA NA
1698789600.0 136.837 NA 169 624 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 311 8662 292 NA NA NA NA NA NA 494 3252 329 NA NA NA NA NA
1698789600.0 136.838 NA 167 479 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 454 10737 239 NA NA NA NA NA NA 484 3776 280 NA NA NA NA NA
1698789600.0 136.839 NA 173 488 0 NA NA NA NA NA NA 290 625 0 NA NA NA NA NA NA 295 2123 270 NA NA NA NA NA NA 651 1873 368 NA NA NA NA NA
1698789600.0 136.8391 NA 228 596 0 NA NA NA NA NA NA 345 790 0 NA NA NA NA NA NA 819 10180 284 NA NA NA NA NA NA 3646 3825 348 NA NA NA NA NA
1698789600.0 136.84 NA 168 476 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 327 8445 219 NA NA NA NA NA NA 295 3205 256 NA NA NA NA NA
1698789600.0 136.841 NA 134 383 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 1163 23668 924 NA NA NA NA NA NA 3076 7994 1099 NA NA NA NA NA
1698789600.0 136.842 NA 129 393 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 1030 33810 471 NA NA NA NA NA NA 2112 11813 514 NA NA NA NA NA
1698789600.0 136.843 NA 166 468 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 363 14980 221 NA NA NA NA NA NA 413 4871 367 NA NA NA NA NA
1698789600.0 136.844 NA 167 454 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 416 8059 231 NA NA NA NA NA NA 457 3533 459 NA NA NA NA NA
1698789600.0 136.845 NA 164 460 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 364 6994 228 NA NA NA NA NA NA 472 3156 349 NA NA NA NA NA
1698789600.0 136.846 NA 168 438 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 367 6609 216 NA NA NA NA NA NA 433 2896 271 NA NA NA NA NA
1698789600.0 136.847 NA 129 384 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 1490 25808 417 NA NA NA NA NA NA 3334 9417 454 NA NA NA NA NA
1698789600.0 136.848 NA 166 421 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 434 11921 223 NA NA NA NA NA NA 331 4419 327 NA NA NA NA NA
1698789600.0 136.849 NA 132 459 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 967 20820 825 NA NA NA NA NA NA 838 8116 865 NA NA NA NA NA
1698789600.0 136.85 NA 132 470 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 1156 24794 647 NA NA NA NA NA NA 3165 10426 675 NA NA NA NA NA
1698789600.0 136.8501 NA 131 384 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 940 26209 716 NA NA NA NA NA NA 3073 10958 749 NA NA NA NA NA
