Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 136.852 NA 167 510 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 325 8401 212 NA NA NA NA NA NA 384 3064 229 NA NA NA NA NA
1698440400.0 136.853 NA 132 421 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 888 23343 581 NA NA NA NA NA NA 1692 9412 616 NA NA NA NA NA
1698440400.0 136.854 NA 127 376 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 1047 16698 352 NA NA NA NA NA NA 2242 6661 371 NA NA NA NA NA
1698440400.0 136.855 NA 166 658 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 348 7774 268 NA NA NA NA NA NA 1276 3280 311 NA NA NA NA NA
1698440400.0 136.856 NA 166 643 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 281 5798 289 NA NA NA NA NA NA 442 2938 302 NA NA NA NA NA
1698440400.0 136.8561 NA 157 423 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 204 1582 258 NA NA NA NA NA NA 350 1246 269 NA NA NA NA NA
1698440400.0 136.8562 NA 122 376 0 NA NA NA NA NA NA 262 594 0 NA NA NA NA NA NA 518 5435 969 NA NA NA NA NA NA 1354 5847 1011 NA NA NA NA NA
1698440400.0 136.857 NA 166 482 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 351 6711 215 NA NA NA NA NA NA 538 2565 226 NA NA NA NA NA
1698440400.0 136.858 NA 126 392 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 863 9146 870 NA NA NA NA NA NA 1592 9518 918 NA NA NA NA NA
1698440400.0 136.859 NA 169 479 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 314 9937 217 NA NA NA NA NA NA 439 4217 261 NA NA NA NA NA
1698440400.0 136.86 NA 166 425 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 375 7275 223 NA NA NA NA NA NA 562 3839 311 NA NA NA NA NA
1698440400.0 136.861 NA 166 574 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 312 9483 279 NA NA NA NA NA NA 332 3246 292 NA NA NA NA NA
1698440400.0 136.862 NA 167 569 0 NA NA NA NA NA NA 269 737 0 NA NA NA NA NA NA 310 9828 214 NA NA NA NA NA NA 311 3379 228 NA NA NA NA NA
1698440400.0 136.863 NA 127 471 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 1398 30778 794 NA NA NA NA NA NA 3189 10514 819 NA NA NA NA NA
1698440400.0 136.864 NA 166 537 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 351 12254 229 NA NA NA NA NA NA 371 4409 244 NA NA NA NA NA
1698440400.0 136.8642 NA 165 539 0 NA NA NA NA NA NA 269 756 0 NA NA NA NA NA NA 349 12272 232 NA NA NA NA NA NA 377 4293 244 NA NA NA NA NA
1698440400.0 136.865 NA 132 446 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 918 33580 658 NA NA NA NA NA NA 1692 12422 688 NA NA NA NA NA
1698440400.0 136.866 NA 129 389 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 1347 33268 617 NA NA NA NA NA NA 3137 12182 660 NA NA NA NA NA
1698440400.0 136.867 NA 167 589 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 335 10368 279 NA NA NA NA NA NA 443 4174 438 NA NA NA NA NA
1698440400.0 136.868 NA 167 669 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 314 8613 317 NA NA NA NA NA NA 471 3662 339 NA NA NA NA NA
1698440400.0 136.869 NA 165 490 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 397 10087 229 NA NA NA NA NA NA 456 3455 241 NA NA NA NA NA
1698440400.0 136.87 NA 170 438 0 NA NA NA NA NA NA 290 620 0 NA NA NA NA NA NA 332 2249 268 NA NA NA NA NA NA 572 2522 339 NA NA NA NA NA
1698440400.0 136.871 NA 132 405 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 981 43070 662 NA NA NA NA NA NA 1731 14337 704 NA NA NA NA NA
1698440400.0 136.872 NA 166 507 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 374 10714 220 NA NA NA NA NA NA 387 4393 308 NA NA NA NA NA
1698440400.0 136.873 NA 132 474 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 867 28123 948 NA NA NA NA NA NA 1609 10137 979 NA NA NA NA NA
1698440400.0 136.874 NA 166 564 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 293 8597 216 NA NA NA NA NA NA 362 3036 227 NA NA NA NA NA
1698440400.0 136.875 NA 130 468 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 1384 30409 1014 NA NA NA NA NA NA 3195 10838 1064 NA NA NA NA NA
1698440400.0 136.876 NA 166 573 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 317 10627 206 NA NA NA NA NA NA 293 3570 219 NA NA NA NA NA
1698440400.0 136.877 NA 132 433 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 1200 27136 570 NA NA NA NA NA NA 3084 10110 598 NA NA NA NA NA
1698440400.0 136.878 NA 166 454 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 363 9781 218 NA NA NA NA NA NA 359 3503 233 NA NA NA NA NA
1698440400.0 136.879 NA 166 671 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 359 8918 252 NA NA NA NA NA NA 530 3230 268 NA NA NA NA NA
1698440400.0 136.88 NA 131 545 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 1055 24155 984 NA NA NA NA NA NA 3004 10024 1023 NA NA NA NA NA
1698440400.0 136.881 NA 166 498 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 384 7683 209 NA NA NA NA NA NA 516 2780 222 NA NA NA NA NA
1698440400.0 136.882 NA 128 430 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 1043 9716 869 NA NA NA NA NA NA 991 6444 919 NA NA NA NA NA
1698440400.0 136.883 NA 132 393 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 789 36581 693 NA NA NA NA NA NA 1445 12958 739 NA NA NA NA NA
1698440400.0 136.884 NA 166 462 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 392 8793 220 NA NA NA NA NA NA 440 3470 296 NA NA NA NA NA
1698440400.0 136.885 NA 132 468 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 928 29773 903 NA NA NA NA NA NA 1866 10675 937 NA NA NA NA NA
1698440400.0 136.8855 NA 168 137 0 NA NA NA NA NA NA 273 273 0 NA NA NA NA NA NA 316 422 125 NA NA NA NA NA NA 305 465 138 NA NA NA NA NA
1698440400.0 136.886 NA 166 530 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 306 8421 214 NA NA NA NA NA NA 379 2988 226 NA NA NA NA NA
1698440400.0 136.8861 NA 133 442 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 1331 25824 889 NA NA NA NA NA NA 3916 10588 936 NA NA NA NA NA
1698440400.0 136.8862 NA 167 538 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 325 9825 236 NA NA NA NA NA NA 423 3755 254 NA NA NA NA NA
1698440400.0 136.887 NA 130 469 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 1164 25643 773 NA NA NA NA NA NA 2701 9041 801 NA NA NA NA NA
1698440400.0 136.888 NA 167 478 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 335 10378 228 NA NA NA NA NA NA 409 4051 276 NA NA NA NA NA
1698440400.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1641 130 NA NA NA NA NA NA NA 1205 143 NA NA NA NA NA NA
1698440400.0 136.8885 NA 167 143 0 NA NA NA NA NA NA 275 289 0 NA NA NA NA NA NA 319 420 139 NA NA NA NA NA NA 329 555 175 NA NA NA NA NA
1698440400.0 136.889 NA 130 434 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 1144 31858 648 NA NA NA NA NA NA 3045 11495 692 NA NA NA NA NA
1698440400.0 136.89 NA 165 483 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 357 8839 198 NA NA NA NA NA NA 426 3174 212 NA NA NA NA NA
1698440400.0 136.891 NA 166 695 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 354 8973 259 NA NA NA NA NA NA 428 3678 302 NA NA NA NA NA
1698440400.0 136.892 NA 131 556 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 1107 22117 656 NA NA NA NA NA NA 2531 9316 677 NA NA NA NA NA
1698440400.0 136.893 NA 165 495 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 389 9147 251 NA NA NA NA NA NA 649 3364 271 NA NA NA NA NA
1698440400.0 136.894 NA 131 462 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 983 13866 730 NA NA NA NA NA NA 1635 6951 763 NA NA NA NA NA
1698440400.0 136.895 NA 168 468 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 347 10758 225 NA NA NA NA NA NA 457 4302 302 NA NA NA NA NA
1698440400.0 136.896 NA 129 391 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 1083 28462 612 NA NA NA NA NA NA 1897 10676 644 NA NA NA NA NA
1698440400.0 136.897 NA 328 112 0 NA NA NA NA NA NA 477 182 0 NA NA NA NA NA NA 753 188 236 NA NA NA NA NA NA 551 316 269 NA NA NA NA NA
1698440400.0 136.898 NA 177 455 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 371 9465 218 NA NA NA NA NA NA 430 3686 265 NA NA NA NA NA
1698440400.0 136.899 NA 334 152 0 NA NA NA NA NA NA 529 267 0 NA NA NA NA NA NA 913 191 240 NA NA NA NA NA NA 749 249 410 NA NA NA NA NA
1698440400.0 136.9 NA 201 176 279 159 NA NA NA NA NA 398 347 466 267 NA NA NA NA NA 20480 2979 3504 2326 NA NA NA NA NA 21146 3088 3650 2470 NA NA NA NA
1698440400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1698440400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1698440400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1698440400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1698440400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1698440400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA
1698440400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1698440400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1698440400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1698440400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1698440400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1698440400.0 1364.0 NA 178 354 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 1016 4150 897 NA NA NA NA NA NA 2238 3689 935 NA NA NA NA NA
1698440400.0 1365.0 NA 175 358 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 1049 4112 893 NA NA NA NA NA NA 2409 3634 934 NA NA NA NA NA
1698440400.0 1366.0 NA 169 352 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 1188 4724 908 NA NA NA NA NA NA 2597 4272 947 NA NA NA NA NA
1698440400.0 137.8 NA 165 565 NA 166 485 0 NA NA NA 270 785 NA 274 727 0 NA NA NA 326 9790 NA 283 8991 260 NA NA NA 416 4127 NA 449 3175 278 NA NA
1698440400.0 1370.0 49 139 206 388 0 150 NA NA NA 103 263 314 551 0 238 NA NA NA 40 1399 290 1233 313 341 NA NA NA 160 1108 459 1685 653 690 NA NA NA
1698440400.0 1370.17 49 148 276 502 0 152 NA NA NA 104 233 383 653 0 243 NA NA NA 41 1466 1023 1172 320 244 NA NA NA 112 702 390 1017 335 246 NA NA NA
1698440400.0 1370.18 49 125 288 521 0 155 NA NA NA 100 229 374 657 0 248 NA NA NA 45 1701 1048 1314 369 314 NA NA NA 154 883 594 1435 463 457 NA NA NA
1698440400.0 138.1 NA 343 138 0 NA NA NA NA NA NA 489 235 0 NA NA NA NA NA NA 795 214 241 NA NA NA NA NA NA 581 315 272 NA NA NA NA NA
1698440400.0 138.2 NA 289 136 0 NA NA NA NA NA NA 508 234 0 NA NA NA NA NA NA 816 215 240 NA NA NA NA NA NA 607 281 273 NA NA NA NA NA
1698440400.0 138.3 NA 54 511 0 NA NA NA NA NA NA 141 666 0 NA NA NA NA NA NA 52 33583 304 NA NA NA NA NA NA 310 13784 642 NA NA NA NA NA
1698440400.0 138.4 NA 451 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1092 303 NA NA NA NA NA NA NA 862 324 NA NA NA NA NA NA
1698440400.0 138.5 NA 413 193 0 NA NA NA NA NA NA 652 300 0 NA NA NA NA NA NA 1317 282 317 NA NA NA NA NA NA 1541 1046 731 NA NA NA NA NA
1698440400.0 139.001 NA 135 382 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 747 6931 736 NA NA NA NA NA NA 542 7031 807 NA NA NA NA NA
1698440400.0 139.002 NA 168 503 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 255 1886 337 NA NA NA NA NA NA 710 1898 484 NA NA NA NA NA
1698440400.0 139.003 NA 135 301 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 698 4958 545 NA NA NA NA NA NA 519 4662 992 NA NA NA NA NA
1698440400.0 139.004 NA 172 431 0 NA NA NA NA NA NA 287 613 0 NA NA NA NA NA NA 362 2035 256 NA NA NA NA NA NA 291 1475 270 NA NA NA NA NA
1698440400.0 139.005 NA 168 184 NA NA NA NA NA NA NA 285 249 NA NA NA NA NA NA NA 11642 7816 NA NA NA NA NA NA NA 4151 2163 NA NA NA NA NA NA
1698440400.0 139901.0 NA 208 389 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 289 1134 271 NA NA NA NA NA NA 386 1023 282 NA NA NA NA NA
1698440400.0 139902.0 NA 188 361 0 NA NA NA NA NA NA 345 547 0 NA NA NA NA NA NA 792 4671 1072 NA NA NA NA NA NA 607 4078 1138 NA NA NA NA NA
1698440400.0 13992501.0 NA 361 581 0 NA NA NA NA NA NA 618 918 0 NA NA NA NA NA NA 3849 7573 1022 NA NA NA NA NA NA 1910 4501 1067 NA NA NA NA NA
1698440400.0 13992502.0 NA 443 700 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 1364 2336 282 NA NA NA NA NA NA 773 1480 294 NA NA NA NA NA
1698440400.0 14.0 NA 151 335 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 4717 9149 982 NA NA NA NA NA NA 3639 4720 1022 NA NA NA NA NA
1698440400.0 140.0 93 128 215 0 NA NA NA NA NA 237 246 380 0 NA NA NA NA NA 7014 673 1719 497 NA NA NA NA NA 9467 658 1637 525 NA NA NA NA NA
1698440400.0 140.001 NA 131 394 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 722 6266 887 NA NA NA NA NA NA 523 5840 959 NA NA NA NA NA
1698440400.0 140.002 NA 131 402 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 1536 7111 786 NA NA NA NA NA NA 1487 4998 834 NA NA NA NA NA
1698440400.0 140.003 NA 129 445 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 780 6499 925 NA NA NA NA NA NA 553 6210 985 NA NA NA NA NA
1698440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 456 5890 1292 NA NA NA NA NA NA 851 5500 1336 NA NA NA NA NA
1698440400.0 140.005 NA 132 399 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 806 6972 1002 NA NA NA NA NA NA 600 6383 1051 NA NA NA NA NA
1698440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 425 5382 1270 NA NA NA NA NA NA 771 4997 1313 NA NA NA NA NA
1698440400.0 140.007 NA 124 397 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 777 6198 1319 NA NA NA NA NA NA 1208 5308 1377 NA NA NA NA NA
1698440400.0 140.008 NA 117 384 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 463 4470 808 NA NA NA NA NA NA 810 4082 835 NA NA NA NA NA
1698440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1696 409 NA NA NA NA NA NA 258 1959 424 NA NA NA NA NA
1698440400.0 140.01 NA 130 419 0 NA NA NA NA NA NA 293 660 0 NA NA NA NA NA NA 1802 8699 869 NA NA NA NA NA NA 1448 5402 906 NA NA NA NA NA
1698440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 418 5801 1269 NA NA NA NA NA NA 789 5487 1326 NA NA NA NA NA
1698440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1683 459 NA NA NA NA NA NA 285 2041 779 NA NA NA NA NA
1698440400.0 140.022 NA 136 466 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 1059 21171 628 NA NA NA NA NA NA 1138 8044 654 NA NA NA NA NA
1698440400.0 140.023 NA 132 502 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 967 14204 798 NA NA NA NA NA NA 717 6156 830 NA NA NA NA NA
1698440400.0 140.024 NA 134 457 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 1233 29805 918 NA NA NA NA NA NA 884 11369 959 NA NA NA NA NA
1698440400.0 140.025 NA 134 463 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 985 27136 773 NA NA NA NA NA NA 674 10046 804 NA NA NA NA NA
1698440400.0 140.026 NA 134 474 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 1118 30532 778 NA NA NA NA NA NA 739 10645 820 NA NA NA NA NA
1698440400.0 140.027 NA 169 537 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 387 8146 290 NA NA NA NA NA NA 336 3308 442 NA NA NA NA NA
1698440400.0 140.028 NA 168 546 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 369 7514 257 NA NA NA NA NA NA 359 2651 272 NA NA NA NA NA
1698440400.0 140.029 NA 136 473 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 1026 23893 754 NA NA NA NA NA NA 1163 8978 788 NA NA NA NA NA
1698440400.0 140.03 NA 145 472 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 1649 21216 672 NA NA NA NA NA NA 1126 7920 700 NA NA NA NA NA
1698440400.0 140.031 NA 170 567 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 443 8296 287 NA NA NA NA NA NA 325 3143 318 NA NA NA NA NA
1698440400.0 140.042 NA 134 467 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 1325 29344 792 NA NA NA NA NA NA 911 10268 841 NA NA NA NA NA
1698440400.0 140.043 NA 132 509 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 969 17138 672 NA NA NA NA NA NA 730 7231 707 NA NA NA NA NA
1698440400.0 140.044 NA 135 471 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 1305 31440 844 NA NA NA NA NA NA 887 10902 880 NA NA NA NA NA
1698440400.0 140.045 NA 170 551 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 428 10701 269 NA NA NA NA NA NA 344 3584 284 NA NA NA NA NA
1698440400.0 140.046 NA 135 479 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 1183 45047 751 NA NA NA NA NA NA 782 15358 789 NA NA NA NA NA
1698440400.0 140.047 NA 170 550 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 409 11007 285 NA NA NA NA NA NA 453 3795 361 NA NA NA NA NA
1698440400.0 140.048 NA 136 472 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 1015 29809 831 NA NA NA NA NA NA 789 10554 865 NA NA NA NA NA
1698440400.0 140.049 NA 144 481 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 1576 29171 700 NA NA NA NA NA NA 1106 10513 735 NA NA NA NA NA
1698440400.0 140.05 NA 169 513 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 468 9273 279 NA NA NA NA NA NA 308 3356 298 NA NA NA NA NA
1698440400.0 140.051 NA 137 465 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 1140 30143 848 NA NA NA NA NA NA 791 10687 884 NA NA NA NA NA
1698440400.0 140.062 NA 170 527 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 477 11665 295 NA NA NA NA NA NA 392 4366 459 NA NA NA NA NA
1698440400.0 140.063 NA 171 597 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 386 7702 289 NA NA NA NA NA NA 318 3025 307 NA NA NA NA NA
1698440400.0 140.064 NA 169 619 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 485 12138 288 NA NA NA NA NA NA 394 4490 372 NA NA NA NA NA
1698440400.0 140.065 NA 169 526 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 472 12323 289 NA NA NA NA NA NA 449 4202 364 NA NA NA NA NA
1698440400.0 140.066 NA 170 563 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 501 14557 286 NA NA NA NA NA NA 492 4868 352 NA NA NA NA NA
1698440400.0 140.067 NA 168 552 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 431 11383 292 NA NA NA NA NA NA 584 3916 426 NA NA NA NA NA
1698440400.0 140.068 NA 134 474 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 1321 37244 925 NA NA NA NA NA NA 907 13064 967 NA NA NA NA NA
1698440400.0 140.069 NA 169 546 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 480 10519 262 NA NA NA NA NA NA 382 3761 275 NA NA NA NA NA
1698440400.0 140.071 NA 136 465 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 1605 19297 747 NA NA NA NA NA NA 1501 7512 779 NA NA NA NA NA
1698440400.0 140.072 NA 132 502 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 971 14181 941 NA NA NA NA NA NA 739 6205 976 NA NA NA NA NA
1698440400.0 140.073 NA 170 546 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 407 6575 250 NA NA NA NA NA NA 477 2423 264 NA NA NA NA NA
1698440400.0 140.074 NA 169 535 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 397 7868 295 NA NA NA NA NA NA 345 2966 336 NA NA NA NA NA
1698440400.0 140.075 NA 170 545 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 394 7549 253 NA NA NA NA NA NA 477 2713 265 NA NA NA NA NA
1698440400.0 140.076 NA 136 461 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 1275 17932 608 NA NA NA NA NA NA 1259 7162 639 NA NA NA NA NA
1698440400.0 140.077 NA 169 534 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 376 6319 280 NA NA NA NA NA NA 458 2587 325 NA NA NA NA NA
1698440400.0 140.078 NA 170 556 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 413 6910 255 NA NA NA NA NA NA 319 2575 268 NA NA NA NA NA
1698440400.0 140.101 NA 168 691 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 371 7472 277 NA NA NA NA NA NA 545 3117 291 NA NA NA NA NA
1698440400.0 140.102 NA 169 582 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 479 12089 286 NA NA NA NA NA NA 389 4517 351 NA NA NA NA NA
1698440400.0 140.103 NA 168 642 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 460 12437 287 NA NA NA NA NA NA 633 4578 348 NA NA NA NA NA
1698440400.0 140.104 NA 169 605 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 474 14963 274 NA NA NA NA NA NA 947 5155 340 NA NA NA NA NA
1698440400.0 140.105 NA 168 679 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 453 11995 292 NA NA NA NA NA NA 522 4429 372 NA NA NA NA NA
1698440400.0 140.106 NA 168 592 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 450 11321 281 NA NA NA NA NA NA 562 4184 352 NA NA NA NA NA
1698440400.0 140.107 NA 184 626 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 470 11098 290 NA NA NA NA NA NA 639 4205 359 NA NA NA NA NA
1698440400.0 140.108 NA 134 523 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 1217 32960 797 NA NA NA NA NA NA 789 12013 827 NA NA NA NA NA
1698440400.0 140.109 NA 132 519 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 1225 14819 628 NA NA NA NA NA NA 814 7053 650 NA NA NA NA NA
1698440400.0 140.11 NA 168 618 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 454 10684 288 NA NA NA NA NA NA 682 3896 421 NA NA NA NA NA
1698440400.0 140.111 NA 169 610 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 451 11162 281 NA NA NA NA NA NA 611 4317 340 NA NA NA NA NA
