Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 136.894 NA 168 571 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 301 4370 267 NA NA NA NA NA NA 244 2053 282 NA NA NA NA NA 
1743454800.0 136.897 NA 266 107 0 NA NA NA NA NA NA 491 173 0 NA NA NA NA NA NA 727 183 241 NA NA NA NA NA NA 500 237 293 NA NA NA NA NA 
1743454800.0 136.9 NA 224 195 314 193 NA NA NA NA NA 391 341 460 261 NA NA NA NA NA 5869 942 1108 763 NA NA NA NA NA 6078 1171 1315 928 NA NA NA NA 
1743454800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1743454800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1743454800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1743454800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1743454800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1743454800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1743454800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1743454800.0 1364.0 NA 209 372 0 NA NA NA NA NA NA 329 534 0 NA NA NA NA NA NA 312 1213 499 NA NA NA NA NA NA 366 1307 545 NA NA NA NA NA 
1743454800.0 1365.0 NA 203 380 0 NA NA NA NA NA NA 332 538 0 NA NA NA NA NA NA 324 1217 467 NA NA NA NA NA NA 380 1239 519 NA NA NA NA NA 
1743454800.0 1366.0 NA 207 385 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 255 1101 471 NA NA NA NA NA NA 223 1214 529 NA NA NA NA NA 
1743454800.0 1370.0 49 144 206 393 0 151 NA NA NA 104 266 308 541 0 241 NA NA NA 33 1512 266 1149 386 293 NA NA NA 64 789 295 1096 405 343 NA NA NA 
1743454800.0 1370.17 49 126 277 460 0 151 NA NA NA 104 227 375 645 0 235 NA NA NA 31 1397 1057 1212 456 282 NA NA NA 59 664 471 1241 498 330 NA NA NA 
1743454800.0 138.1 NA 261 133 0 NA NA NA NA NA NA 495 235 0 NA NA NA NA NA NA 775 205 242 NA NA NA NA NA NA 565 295 318 NA NA NA NA NA 
1743454800.0 138.2 NA 285 134 0 NA NA NA NA NA NA 489 232 0 NA NA NA NA NA NA 794 201 246 NA NA NA NA NA NA 591 260 313 NA NA NA NA NA 
1743454800.0 138.3 NA 57 424 0 NA NA NA NA NA NA 142 681 0 NA NA NA NA NA NA 52 46574 296 NA NA NA NA NA NA 202 17703 343 NA NA NA NA NA 
1743454800.0 138.4 NA 380 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1119 318 NA NA NA NA NA NA NA 891 364 NA NA NA NA NA NA 
1743454800.0 138.5 NA 411 188 0 NA NA NA NA NA NA 628 303 0 NA NA NA NA NA NA 1281 272 302 NA NA NA NA NA NA 1075 294 345 NA NA NA NA NA 
1743454800.0 139.001 NA 176 419 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 232 1734 251 NA NA NA NA NA NA 190 1559 302 NA NA NA NA NA 
1743454800.0 139.003 NA 173 336 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 236 1518 147 NA NA NA NA NA NA 193 1438 196 NA NA NA NA NA 
1743454800.0 139901.0 NA 210 386 0 NA NA NA NA NA NA 339 546 0 NA NA NA NA NA NA 258 1145 497 NA NA NA NA NA NA 226 1186 520 NA NA NA NA NA 
1743454800.0 139902.0 NA 220 390 0 NA NA NA NA NA NA 346 543 0 NA NA NA NA NA NA 321 1301 430 NA NA NA NA NA NA 359 1194 467 NA NA NA NA NA 
1743454800.0 13992501.0 NA 403 709 0 NA NA NA NA NA NA 605 898 0 NA NA NA NA NA NA 1321 2092 520 NA NA NA NA NA NA 813 1596 547 NA NA NA NA NA 
1743454800.0 13992502.0 NA 393 668 0 NA NA NA NA NA NA 618 889 0 NA NA NA NA NA NA 1288 2305 447 NA NA NA NA NA NA 807 1638 478 NA NA NA NA NA 
1743454800.0 14.0 NA 192 374 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1119 3159 572 NA NA NA NA NA NA 549 1506 587 NA NA NA NA NA 
1743454800.0 140.0 149 163 247 0 NA NA NA NA NA 240 246 377 0 NA NA NA NA NA 1456 189 528 197 NA NA NA NA NA 1427 227 547 244 NA NA NA NA NA 
1743454800.0 140.002 NA 174 475 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 392 2029 261 NA NA NA NA NA NA 299 1464 283 NA NA NA NA NA 
1743454800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1661 451 NA NA NA NA NA NA 170 1660 511 NA NA NA NA NA 
1743454800.0 140.005 NA 174 432 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 248 1745 266 NA NA NA NA NA NA 216 1468 293 NA NA NA NA NA 
1743454800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1676 459 NA NA NA NA NA NA 168 1795 518 NA NA NA NA NA 
1743454800.0 140.007 NA 152 425 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 175 2007 453 NA NA NA NA NA NA 226 1817 513 NA NA NA NA NA 
1743454800.0 140.008 NA 138 415 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 126 1829 451 NA NA NA NA NA NA 162 1770 506 NA NA NA NA NA 
1743454800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1662 435 NA NA NA NA NA NA 176 1756 472 NA NA NA NA NA 
1743454800.0 140.01 NA 173 454 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 507 2496 284 NA NA NA NA NA NA 408 1521 330 NA NA NA NA NA 
1743454800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1646 437 NA NA NA NA NA NA 162 1663 473 NA NA NA NA NA 
1743454800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1685 455 NA NA NA NA NA NA 169 1671 506 NA NA NA NA NA 
1743454800.0 140.022 NA 171 511 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 348 7006 282 NA NA NA NA NA NA 210 2744 333 NA NA NA NA NA 
1743454800.0 140.023 NA 172 606 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 282 4631 273 NA NA NA NA NA NA 192 1951 285 NA NA NA NA NA 
1743454800.0 140.024 NA 164 486 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 424 8382 275 NA NA NA NA NA NA 371 3103 304 NA NA NA NA NA 
1743454800.0 140.025 NA 169 510 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 384 8643 277 NA NA NA NA NA NA 278 3370 307 NA NA NA NA NA 
1743454800.0 140.027 NA 170 507 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 383 8055 277 NA NA NA NA NA NA 287 2940 313 NA NA NA NA NA 
1743454800.0 140.029 NA 170 508 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 334 7333 278 NA NA NA NA NA NA 223 2628 353 NA NA NA NA NA 
1743454800.0 140.03 NA 172 553 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 378 6928 270 NA NA NA NA NA NA 343 2540 288 NA NA NA NA NA 
1743454800.0 140.031 NA 163 503 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 421 7900 299 NA NA NA NA NA NA 297 2895 351 NA NA NA NA NA 
1743454800.0 140.043 NA 172 640 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 291 5785 288 NA NA NA NA NA NA 202 2335 317 NA NA NA NA NA 
1743454800.0 140.047 NA 162 520 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 438 10680 278 NA NA NA NA NA NA 363 3697 307 NA NA NA NA NA 
1743454800.0 140.048 NA 162 510 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 409 9610 273 NA NA NA NA NA NA 312 3594 299 NA NA NA NA NA 
1743454800.0 140.05 NA 170 502 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 468 9031 276 NA NA NA NA NA NA 308 3347 301 NA NA NA NA NA 
1743454800.0 140.051 NA 163 507 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 455 9401 291 NA NA NA NA NA NA 292 3379 340 NA NA NA NA NA 
1743454800.0 140.062 NA 167 503 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 455 11097 287 NA NA NA NA NA NA 335 3794 329 NA NA NA NA NA 
1743454800.0 140.063 NA 169 616 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 321 7357 281 NA NA NA NA NA NA 206 2726 386 NA NA NA NA NA 
1743454800.0 140.065 NA 169 496 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 427 11818 282 NA NA NA NA NA NA 300 4099 320 NA NA NA NA NA 
1743454800.0 140.068 NA 169 523 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 432 11202 281 NA NA NA NA NA NA 304 3792 317 NA NA NA NA NA 
1743454800.0 140.071 NA 171 558 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 375 6386 278 NA NA NA NA NA NA 238 2490 308 NA NA NA NA NA 
1743454800.0 140.072 NA 172 625 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 293 4714 269 NA NA NA NA NA NA 200 2017 288 NA NA NA NA NA 
1743454800.0 140.073 NA 170 556 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 368 6984 276 NA NA NA NA NA NA 221 2625 342 NA NA NA NA NA 
1743454800.0 140.074 NA 170 514 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 344 7152 271 NA NA NA NA NA NA 234 2582 342 NA NA NA NA NA 
1743454800.0 140.075 NA 171 559 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 370 7470 273 NA NA NA NA NA NA 311 2711 292 NA NA NA NA NA 
1743454800.0 140.076 NA 170 539 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 318 6540 280 NA NA NA NA NA NA 232 2532 325 NA NA NA NA NA 
1743454800.0 140.077 NA 171 499 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 324 6402 276 NA NA NA NA NA NA 210 2456 308 NA NA NA NA NA 
1743454800.0 140.078 NA 172 553 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 374 6878 278 NA NA NA NA NA NA 248 2584 312 NA NA NA NA NA 
1743454800.0 140.101 NA 169 574 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 368 7512 280 NA NA NA NA NA NA 325 2948 307 NA NA NA NA NA 
1743454800.0 140.106 NA 167 573 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 446 11428 294 NA NA NA NA NA NA 355 4119 343 NA NA NA NA NA 
1743454800.0 140.109 NA 171 649 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 351 5046 261 NA NA NA NA NA NA 214 2347 273 NA NA NA NA NA 
1743454800.0 140.11 NA 168 560 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 464 9969 293 NA NA NA NA NA NA 364 3604 335 NA NA NA NA NA 
1743454800.0 140.111 NA 169 563 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 435 10813 274 NA NA NA NA NA NA 275 3859 301 NA NA NA NA NA 
1743454800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1612 766 NA NA NA NA NA NA 219 1643 794 NA NA NA NA NA 
1743454800.0 140.202 NA 258 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1743454800.0 140.51 NA 76 255 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 275 1024 201 NA NA NA NA NA NA 297 772 241 NA NA NA NA NA 
1743454800.0 140.52 NA 290 250 0 NA NA NA NA NA NA 451 381 0 NA NA NA NA NA NA 1202 1016 201 NA NA NA NA NA NA 826 755 239 NA NA NA NA NA 
1743454800.0 140.54 NA 383 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1500 237 NA NA NA NA NA NA NA 1239 274 NA NA NA NA NA NA 
1743454800.0 140.56 NA 944 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 9061 278 NA NA NA NA NA NA NA 3015 308 NA NA NA NA NA NA 
1743454800.0 140.57 NA 523 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1810 272 NA NA NA NA NA NA NA 1238 303 NA NA NA NA NA NA 
1743454800.0 140.58 NA 95 810 0 NA NA NA NA NA NA 184 1238 0 NA NA NA NA NA NA 105 8945 277 NA NA NA NA NA NA 148 2918 304 NA NA NA NA NA 
1743454800.0 140.6 NA 78 385 0 NA NA NA NA NA NA 161 593 0 NA NA NA NA NA NA 90 687 269 NA NA NA NA NA NA 149 637 327 NA NA NA NA NA 
1743454800.0 140.61 NA 368 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1266 268 NA NA NA NA NA NA NA 887 340 NA NA NA NA NA NA 
1743454800.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3942 420 NA NA NA NA NA NA NA 1760 431 NA NA NA NA NA NA 
1743454800.0 141.004 NA 388 609 0 NA NA NA NA NA NA 544 835 0 NA NA NA NA NA NA 901 3291 320 NA NA NA NA NA NA 538 2027 373 NA NA NA NA NA 
1743454800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 734 4048 932 NA NA NA NA NA NA 578 4111 1050 NA NA NA NA NA 
1743454800.0 141.105 NA 343 625 0 NA NA NA NA NA NA 538 890 0 NA NA NA NA NA NA 1277 5118 329 NA NA NA NA NA NA 751 3028 360 NA NA NA NA NA 
1743454800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 621 1165 515 NA NA NA NA NA NA 640 1153 557 NA NA NA NA NA 
1743454800.0 14234.0 NA 825 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 7425 376 NA NA NA NA NA NA NA 2862 421 NA NA NA NA NA NA 
1743454800.0 144.6 NA 348 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 
1743454800.0 145.0 127 158 237 0 NA NA NA NA NA 223 234 363 0 NA NA NA NA NA 1270 195 553 207 NA NA NA NA NA 1361 288 615 258 NA NA NA NA NA 
1743454800.0 149.0 116 263 434 0 NA NA NA NA NA 209 349 654 0 NA NA NA NA NA 589 595 1096 449 NA NA NA NA NA 478 413 1340 491 NA NA NA NA NA 
1743454800.0 15.0 NA 171 328 0 NA NA NA NA NA NA 263 499 0 NA NA NA NA NA NA 845 1301 336 NA NA NA NA NA NA 394 1024 349 NA NA NA NA NA 
1743454800.0 150.0 124 206 350 0 NA NA NA NA NA 219 308 539 0 NA NA NA NA NA 1437 219 589 232 NA NA NA NA NA 1402 234 578 252 NA NA NA NA NA 
1743454800.0 158.0 129 162 430 97 0 NA NA NA NA 217 311 661 160 0 NA NA NA NA 1496 281 1247 159 492 NA NA NA NA 1548 414 1285 188 548 NA NA NA NA 
1743454800.0 158.01 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1396 150 NA NA NA NA NA NA NA 1301 220 NA NA NA NA NA NA 
1743454800.0 158.1 NA 253 469 0 NA NA NA NA NA NA 377 682 0 NA NA NA NA NA NA 350 1242 503 NA NA NA NA NA NA 341 1270 599 NA NA NA NA NA 
1743454800.0 158.2 NA 245 460 0 NA NA NA NA NA NA 375 668 0 NA NA NA NA NA NA 341 1165 511 NA NA NA NA NA NA 362 1079 556 NA NA NA NA NA 
1743454800.0 158.3 NA 247 448 0 NA NA NA NA NA NA 379 632 0 NA NA NA NA NA NA 350 1236 597 NA NA NA NA NA NA 375 1224 651 NA NA NA NA NA 
1743454800.0 158.5 185 397 644 96 0 NA NA NA NA 359 591 853 161 0 NA NA NA NA 15445 2296 19999 184 502 NA NA NA NA 15604 2366 7985 232 576 NA NA NA NA 
1743454800.0 159.0 137 207 433 102 0 NA NA NA NA 226 304 631 166 0 NA NA NA NA 1636 215 954 159 439 NA NA NA NA 1539 220 999 366 470 NA NA NA NA 
1743454800.0 159.01 NA 191 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1211 150 NA NA NA NA NA NA NA 1100 211 NA NA NA NA NA NA 
1743454800.0 159.02 134 204 101 433 101 0 NA NA NA 227 306 155 647 159 0 NA NA NA 1447 207 93 912 155 436 NA NA NA 1361 190 118 870 208 459 NA NA NA 
1743454800.0 159.03 117 191 81 220 174 NA NA NA NA 207 283 135 409 264 NA NA NA NA 926 191 141 397 369 NA NA NA NA 871 192 260 455 401 NA NA NA NA 
1743454800.0 159.1 155 243 458 0 NA NA NA NA NA 230 347 662 0 NA NA NA NA NA 1917 311 993 467 NA NA NA NA NA 1045 236 943 495 NA NA NA NA NA 
1743454800.0 159.2 137 238 448 0 NA NA NA NA NA 221 326 668 0 NA NA NA NA NA 1352 294 935 462 NA NA NA NA NA 856 229 950 495 NA NA NA NA NA 
1743454800.0 159.3 150 240 422 0 NA NA NA NA NA 226 352 657 0 NA NA NA NA NA 1376 300 974 561 NA NA NA NA NA 879 198 938 649 NA NA NA NA NA 
1743454800.0 159.4 137 237 440 0 NA NA NA NA NA 225 329 652 0 NA NA NA NA NA 1589 310 1024 505 NA NA NA NA NA 984 234 1007 554 NA NA NA NA NA 
1743454800.0 16.0 NA 178 345 0 NA NA NA NA NA NA 289 517 0 NA NA NA NA NA NA 873 1639 354 NA NA NA NA NA NA 439 1201 369 NA NA NA NA NA 
1743454800.0 160.0 130 215 438 101 0 NA NA NA NA 218 325 660 166 0 NA NA NA NA 1231 231 892 155 446 NA NA NA NA 1148 262 868 176 511 NA NA NA NA 
1743454800.0 160.02 129 222 95 433 101 0 NA NA NA 218 321 149 635 162 0 NA NA NA 1131 224 98 896 154 454 NA NA NA 1049 239 230 946 185 496 NA NA NA 
1743454800.0 160.03 192 275 167 321 187 NA NA NA NA 320 450 259 506 265 NA NA NA NA 8025 1328 195 686 421 NA NA NA NA 8141 1277 253 591 386 NA NA NA NA 
1743454800.0 160.501 153 258 120 527 171 NA NA NA NA 241 340 178 739 260 NA NA NA NA 2627 325 113 1411 297 NA NA NA NA 2515 292 252 1000 326 NA NA NA NA 
1743454800.0 17.0 NA 174 333 0 NA NA NA NA NA NA 283 499 0 NA NA NA NA NA NA 825 1446 342 NA NA NA NA NA NA 360 1097 370 NA NA NA NA NA 
1743454800.0 18.0 NA 163 330 0 NA NA NA NA NA NA 269 481 0 NA NA NA NA NA NA 815 1250 327 NA NA NA NA NA NA 349 1012 340 NA NA NA NA NA 
1743454800.0 19.0 NA 175 333 0 NA NA NA NA NA NA 269 476 0 NA NA NA NA NA NA 815 1330 331 NA NA NA NA NA NA 352 1031 343 NA NA NA NA NA 
1743454800.0 200.0 NA 236 454 0 NA NA NA NA NA NA 381 627 0 NA NA NA NA NA NA 430 1486 430 NA NA NA NA NA NA 387 1421 453 NA NA NA NA NA 
1743454800.0 2017.1 452 0 175 141 NA NA NA NA NA 606 0 274 226 NA NA NA NA NA 820 373 467 315 NA NA NA NA NA 787 448 498 352 NA NA NA NA NA 
1743454800.0 2017.11 459 0 171 142 NA NA NA NA NA 636 0 271 221 NA NA NA NA NA 926 356 625 291 NA NA NA NA NA 811 393 729 318 NA NA NA NA NA 
1743454800.0 2017.12 462 0 166 140 NA NA NA NA NA 592 0 276 229 NA NA NA NA NA 761 307 500 291 NA NA NA NA NA 717 353 599 338 NA NA NA NA NA 
1743454800.0 2017.13 448 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 815 653 NA NA NA NA NA NA NA 792 770 NA NA NA NA NA NA NA 
1743454800.0 2017.2 387 0 165 137 NA NA NA NA NA 543 0 266 223 NA NA NA NA NA 702 326 486 281 NA NA NA NA NA 796 443 687 343 NA NA NA NA NA 
1743454800.0 2017.3 391 0 170 137 NA NA NA NA NA 546 0 271 219 NA NA NA NA NA 664 307 450 288 NA NA NA NA NA 724 390 504 359 NA NA NA NA NA 
1743454800.0 2017.4 464 0 176 140 NA NA NA NA NA 609 0 271 221 NA NA NA NA NA 741 341 470 295 NA NA NA NA NA 707 410 521 360 NA NA NA NA NA 
1743454800.0 2017.5 461 0 173 139 NA NA NA NA NA 596 0 273 221 NA NA NA NA NA 733 337 493 297 NA NA NA NA NA 721 406 602 368 NA NA NA NA NA 
1743454800.0 2017.6 453 0 173 141 NA NA NA NA NA 609 0 271 226 NA NA NA NA NA 816 322 491 307 NA NA NA NA NA 842 380 575 381 NA NA NA NA NA 
1743454800.0 2017.7 452 0 177 139 NA NA NA NA NA 628 0 266 214 NA NA NA NA NA 750 328 475 299 NA NA NA NA NA 848 380 585 373 NA NA NA NA NA 
1743454800.0 2017.8 194 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1743454800.0 2017.9 420 0 161 139 NA NA NA NA NA 592 0 273 218 NA NA NA NA NA 724 378 509 287 NA NA NA NA NA 733 444 721 323 NA NA NA NA NA 
1743454800.0 2018.1 446 0 177 143 NA NA NA NA NA 608 0 263 233 NA NA NA NA NA 817 368 470 327 NA NA NA NA NA 834 423 508 412 NA NA NA NA NA 
1743454800.0 2018.11 472 0 181 147 NA NA NA NA NA 628 0 275 234 NA NA NA NA NA 924 362 593 313 NA NA NA NA NA 763 432 533 366 NA NA NA NA NA 
1743454800.0 2018.12 457 0 175 143 NA NA NA NA NA 636 0 282 226 NA NA NA NA NA 799 320 473 312 NA NA NA NA NA 833 386 534 410 NA NA NA NA NA 
1743454800.0 2018.13 472 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 800 621 NA NA NA NA NA NA NA 755 698 NA NA NA NA NA NA NA 
1743454800.0 2018.2 376 0 175 140 NA NA NA NA NA 528 0 273 227 NA NA NA NA NA 701 299 454 294 NA NA NA NA NA 814 357 561 385 NA NA NA NA NA 
1743454800.0 2018.3 387 0 167 141 NA NA NA NA NA 535 0 266 223 NA NA NA NA NA 705 324 472 289 NA NA NA NA NA 725 389 602 351 NA NA NA NA NA 
1743454800.0 2018.4 421 0 169 142 NA NA NA NA NA 612 0 266 233 NA NA NA NA NA 775 332 511 315 NA NA NA NA NA 823 409 716 418 NA NA NA NA NA 
1743454800.0 2018.5 456 0 176 140 NA NA NA NA NA 612 0 269 225 NA NA NA NA NA 744 326 484 308 NA NA NA NA NA 699 373 628 405 NA NA NA NA NA 
1743454800.0 2018.6 461 0 170 140 NA NA NA NA NA 630 0 273 232 NA NA NA NA NA 813 327 510 305 NA NA NA NA NA 744 378 648 340 NA NA NA NA NA 
1743454800.0 2018.7 452 0 173 142 NA NA NA NA NA 593 0 269 225 NA NA NA NA NA 736 341 475 299 NA NA NA NA NA 699 438 524 366 NA NA NA NA NA 
1743454800.0 2018.8 196 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1743454800.0 2018.9 453 0 170 139 NA NA NA NA NA 593 0 270 232 NA NA NA NA NA 711 370 452 309 NA NA NA NA NA 715 426 519 387 NA NA NA NA NA 
1743454800.0 202.0 NA 236 396 0 NA NA NA NA NA NA 372 601 0 NA NA NA NA NA NA 503 1638 483 NA NA NA NA NA NA 513 1780 523 NA NA NA NA NA 
1743454800.0 203.0 NA 246 429 0 NA NA NA NA NA NA 370 608 0 NA NA NA NA NA NA 524 1620 470 NA NA NA NA NA NA 575 1523 519 NA NA NA NA NA 
1743454800.0 204.0 137 232 421 0 NA NA NA NA NA 273 365 614 0 NA NA NA NA NA 1267 428 1415 444 NA NA NA NA NA 762 407 1247 572 NA NA NA NA NA 
1743454800.0 205.0 NA 233 408 0 NA NA NA NA NA NA 363 600 0 NA NA NA NA NA NA 504 1563 448 NA NA NA NA NA NA 589 1617 498 NA NA NA NA NA 
1743454800.0 20834.0 NA 567 538 0 199 NA NA NA NA NA 784 737 0 286 NA NA NA NA NA 1394 2147 662 576 NA NA NA NA NA 971 1812 755 619 NA NA NA NA 
1743454800.0 20834.501 NA 587 273 0 NA NA NA NA NA NA 757 720 0 NA NA NA NA NA NA 1413 727 356 NA NA NA NA NA NA 978 881 398 NA NA NA NA NA 
1743454800.0 20834.502 NA 586 279 0 NA NA NA NA NA NA 785 728 0 NA NA NA NA NA NA 1371 666 357 NA NA NA NA NA NA 888 679 407 NA NA NA NA NA 
1743454800.0 21.0 NA 162 333 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 865 1644 414 NA NA NA NA NA NA 383 1297 427 NA NA NA NA NA 
1743454800.0 23.0 NA 190 365 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1018 1947 544 NA NA NA NA NA NA 527 1316 624 NA NA NA NA NA 
1743454800.0 23634.0 NA 566 525 0 202 NA NA NA NA NA 773 707 0 303 NA NA NA NA NA 1418 1978 645 580 NA NA NA NA NA 1004 1707 761 627 NA NA NA NA 
1743454800.0 24.0 NA 194 376 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1114 2598 621 NA NA NA NA NA NA 453 1390 634 NA NA NA NA NA 
1743454800.0 24034.0 NA 519 523 0 203 NA NA NA NA NA 695 700 0 293 NA NA NA NA NA 1093 1784 586 532 NA NA NA NA NA 567 1352 613 665 NA NA NA NA 
1743454800.0 24834.0 NA 593 532 0 204 NA NA NA NA NA 797 725 0 294 NA NA NA NA NA 1435 2031 631 604 NA NA NA NA NA 968 1686 672 657 NA NA NA NA 
1743454800.0 24834.103 NA 592 561 0 204 NA NA NA NA NA 806 729 0 292 NA NA NA NA NA 1877 2151 650 571 NA NA NA NA NA 1050 1689 762 592 NA NA NA NA 
