Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 136.827 NA 169 440 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 251 1972 260 NA NA NA NA NA NA 217 1498 284 NA NA NA NA NA 
1719867600.0 136.828 NA 170 531 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 307 10697 283 NA NA NA NA NA NA 234 3503 298 NA NA NA NA NA 
1719867600.0 136.83 NA 168 516 0 NA NA NA NA NA NA 267 757 0 NA NA NA NA NA NA 379 11235 306 NA NA NA NA NA NA 292 3715 335 NA NA NA NA NA 
1719867600.0 136.831 NA 168 527 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 287 11886 224 NA NA NA NA NA NA 221 4151 236 NA NA NA NA NA 
1719867600.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1536 128 NA NA NA NA NA NA NA 961 150 NA NA NA NA NA NA 
1719867600.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1469 119 NA NA NA NA NA NA NA 875 139 NA NA NA NA NA NA 
1719867600.0 136.832 NA 168 562 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 301 13700 228 NA NA NA NA NA NA 288 4771 270 NA NA NA NA NA 
1719867600.0 136.834 NA 169 527 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 316 10588 244 NA NA NA NA NA NA 270 3467 265 NA NA NA NA NA 
1719867600.0 136.835 NA 171 606 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 320 9714 243 NA NA NA NA NA NA 242 3392 257 NA NA NA NA NA 
1719867600.0 136.836 NA 170 484 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 304 11152 216 NA NA NA NA NA NA 230 3682 231 NA NA NA NA NA 
1719867600.0 136.837 NA 168 643 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 294 8513 297 NA NA NA NA NA NA 366 2953 311 NA NA NA NA NA 
1719867600.0 136.838 NA 170 439 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 397 10416 261 NA NA NA NA NA NA 296 3598 301 NA NA NA NA NA 
1719867600.0 136.839 NA 174 500 0 NA NA NA NA NA NA 293 638 0 NA NA NA NA NA NA 273 1941 256 NA NA NA NA NA NA 296 1412 390 NA NA NA NA NA 
1719867600.0 136.841 NA 172 423 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 292 8472 200 NA NA NA NA NA NA 254 3001 216 NA NA NA NA NA 
1719867600.0 136.842 NA 169 423 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 331 11181 213 NA NA NA NA NA NA 260 3795 235 NA NA NA NA NA 
1719867600.0 136.843 NA 167 516 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 309 13876 216 NA NA NA NA NA NA 296 4632 243 NA NA NA NA NA 
1719867600.0 136.845 NA 169 400 0 NA NA NA NA NA NA 278 623 0 NA NA NA NA NA NA 338 6625 219 NA NA NA NA NA NA 277 2637 246 NA NA NA NA NA 
1719867600.0 136.847 NA 167 453 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 379 9251 220 NA NA NA NA NA NA 354 3261 238 NA NA NA NA NA 
1719867600.0 136.848 NA 158 430 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 416 11113 197 NA NA NA NA NA NA 354 3696 214 NA NA NA NA NA 
1719867600.0 136.855 NA 169 575 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 315 7058 249 NA NA NA NA NA NA 284 2769 268 NA NA NA NA NA 
1719867600.0 136.8561 NA 158 437 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 193 1573 285 NA NA NA NA NA NA 247 1455 327 NA NA NA NA NA 
1719867600.0 136.8562 NA 156 408 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 185 1463 282 NA NA NA NA NA NA 214 1256 317 NA NA NA NA NA 
1719867600.0 136.858 NA 168 476 0 NA NA NA NA NA NA 289 628 0 NA NA NA NA NA NA 282 1956 254 NA NA NA NA NA NA 697 1637 281 NA NA NA NA NA 
1719867600.0 136.859 NA 169 467 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 276 9368 208 NA NA NA NA NA NA 286 3305 223 NA NA NA NA NA 
1719867600.0 136.861 NA 165 566 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 303 9490 290 NA NA NA NA NA NA 376 3225 303 NA NA NA NA NA 
1719867600.0 136.862 NA 168 482 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 285 9733 219 NA NA NA NA NA NA 278 3349 235 NA NA NA NA NA 
1719867600.0 136.863 NA 167 523 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 347 9721 291 NA NA NA NA NA NA 277 3253 311 NA NA NA NA NA 
1719867600.0 136.864 NA 167 629 0 NA NA NA NA NA NA 270 753 0 NA NA NA NA NA NA 273 11668 218 NA NA NA NA NA NA 217 3891 233 NA NA NA NA NA 
1719867600.0 136.8642 NA 168 490 0 NA NA NA NA NA NA 266 716 0 NA NA NA NA NA NA 295 10980 204 NA NA NA NA NA NA 259 3652 225 NA NA NA NA NA 
1719867600.0 136.865 NA 170 497 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 275 10156 211 NA NA NA NA NA NA 225 3546 228 NA NA NA NA NA 
1719867600.0 136.866 NA 156 435 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 379 9646 199 NA NA NA NA NA NA 402 3327 216 NA NA NA NA NA 
1719867600.0 136.867 NA 164 591 0 NA NA NA NA NA NA 266 854 0 NA NA NA NA NA NA 335 9815 250 NA NA NA NA NA NA 302 3435 268 NA NA NA NA NA 
1719867600.0 136.868 NA 166 690 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 260 7995 299 NA NA NA NA NA NA 334 3353 313 NA NA NA NA NA 
1719867600.0 136.869 NA 165 442 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 403 10344 250 NA NA NA NA NA NA 363 3572 277 NA NA NA NA NA 
1719867600.0 136.87 NA 170 465 0 NA NA NA NA NA NA 291 640 0 NA NA NA NA NA NA 285 2053 256 NA NA NA NA NA NA 254 1689 274 NA NA NA NA NA 
1719867600.0 136.871 NA 167 504 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 294 12168 220 NA NA NA NA NA NA 355 4029 240 NA NA NA NA NA 
1719867600.0 136.872 NA 166 450 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 372 9670 199 NA NA NA NA NA NA 299 3346 219 NA NA NA NA NA 
1719867600.0 136.873 NA 167 556 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 288 8764 291 NA NA NA NA NA NA 308 3090 307 NA NA NA NA NA 
1719867600.0 136.874 NA 167 552 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 265 8725 225 NA NA NA NA NA NA 313 3180 236 NA NA NA NA NA 
1719867600.0 136.875 NA 166 570 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 349 9250 293 NA NA NA NA NA NA 350 3174 309 NA NA NA NA NA 
1719867600.0 136.876 NA 165 535 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 275 10581 226 NA NA NA NA NA NA 266 3675 294 NA NA NA NA NA 
1719867600.0 136.877 NA 167 506 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 282 8943 219 NA NA NA NA NA NA 293 3277 235 NA NA NA NA NA 
1719867600.0 136.878 NA 167 482 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 319 9349 218 NA NA NA NA NA NA 397 3255 435 NA NA NA NA NA 
1719867600.0 136.879 NA 166 650 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 304 8698 285 NA NA NA NA NA NA 244 3210 312 NA NA NA NA NA 
1719867600.0 136.88 NA 167 720 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 266 7131 293 NA NA NA NA NA NA 381 2903 308 NA NA NA NA NA 
1719867600.0 136.881 NA 165 431 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 351 7682 223 NA NA NA NA NA NA 272 2816 239 NA NA NA NA NA 
1719867600.0 136.882 NA 170 520 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 291 2457 273 NA NA NA NA NA NA 272 1565 290 NA NA NA NA NA 
1719867600.0 136.883 NA 169 440 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 304 10679 197 NA NA NA NA NA NA 287 3579 213 NA NA NA NA NA 
1719867600.0 136.885 NA 167 564 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 280 8908 286 NA NA NA NA NA NA 318 3056 301 NA NA NA NA NA 
1719867600.0 136.8855 NA 163 131 0 NA NA NA NA NA NA 279 269 0 NA NA NA NA NA NA 309 411 120 NA NA NA NA NA NA 295 433 148 NA NA NA NA NA 
1719867600.0 136.886 NA 167 528 0 NA NA NA NA NA NA 269 724 0 NA NA NA NA NA NA 266 8838 241 NA NA NA NA NA NA 268 3151 324 NA NA NA NA NA 
1719867600.0 136.8862 NA 169 558 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 261 9284 230 NA NA NA NA NA NA 267 3242 262 NA NA NA NA NA 
1719867600.0 136.887 NA 168 487 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 350 8636 306 NA NA NA NA NA NA 298 3063 331 NA NA NA NA NA 
1719867600.0 136.888 NA 167 570 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 283 10194 225 NA NA NA NA NA NA 323 3937 267 NA NA NA NA NA 
1719867600.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1513 126 NA NA NA NA NA NA NA 947 148 NA NA NA NA NA NA 
1719867600.0 136.8885 NA 166 134 0 NA NA NA NA NA NA 266 272 0 NA NA NA NA NA NA 314 417 119 NA NA NA NA NA NA 292 441 143 NA NA NA NA NA 
1719867600.0 136.889 NA 167 572 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 270 9569 236 NA NA NA NA NA NA 340 3310 269 NA NA NA NA NA 
1719867600.0 136.891 NA 169 591 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 323 8481 248 NA NA NA NA NA NA 275 3119 268 NA NA NA NA NA 
1719867600.0 136.892 NA 166 700 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 255 8315 293 NA NA NA NA NA NA 293 3165 310 NA NA NA NA NA 
1719867600.0 136.893 NA 166 502 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 341 8606 257 NA NA NA NA NA NA 255 3214 288 NA NA NA NA NA 
1719867600.0 136.895 NA 170 438 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 310 9676 201 NA NA NA NA NA NA 299 3305 218 NA NA NA NA NA 
1719867600.0 136.897 NA 280 112 0 NA NA NA NA NA NA 501 174 0 NA NA NA NA NA NA 684 158 224 NA NA NA NA NA NA 524 299 265 NA NA NA NA NA 
1719867600.0 136.898 NA 167 469 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 348 8466 196 NA NA NA NA NA NA 277 3020 217 NA NA NA NA NA 
1719867600.0 136.899 NA 295 152 0 NA NA NA NA NA NA 521 266 0 NA NA NA NA NA NA 854 176 214 NA NA NA NA NA NA 491 183 229 NA NA NA NA NA 
1719867600.0 136.9 NA 234 212 306 191 NA NA NA NA NA 391 341 460 261 NA NA NA NA NA 5831 910 1058 721 NA NA NA NA NA 5996 1073 1192 847 NA NA NA NA 
1719867600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1719867600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1719867600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1719867600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1719867600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719867600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1719867600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1719867600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1719867600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1719867600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1719867600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1719867600.0 1364.0 NA 207 383 0 NA NA NA NA NA NA 340 557 0 NA NA NA NA NA NA 256 1091 466 NA NA NA NA NA NA 234 1060 479 NA NA NA NA NA 
1719867600.0 1365.0 NA 209 388 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 278 1141 452 NA NA NA NA NA NA 346 1256 491 NA NA NA NA NA 
1719867600.0 1366.0 NA 207 385 0 NA NA NA NA NA NA 333 535 0 NA NA NA NA NA NA 259 1105 456 NA NA NA NA NA NA 236 1187 473 NA NA NA NA NA 
1719867600.0 1370.0 49 156 207 390 0 151 NA NA NA 103 262 307 550 0 238 NA NA NA 32 1457 268 1113 391 260 NA NA NA 63 707 232 996 405 268 NA NA NA 
1719867600.0 138.1 NA 338 138 0 NA NA NA NA NA NA 500 236 0 NA NA NA NA NA NA 749 178 223 NA NA NA NA NA NA 520 276 286 NA NA NA NA NA 
1719867600.0 138.2 NA 327 138 0 NA NA NA NA NA NA 499 237 0 NA NA NA NA NA NA 774 180 221 NA NA NA NA NA NA 553 208 284 NA NA NA NA NA 
1719867600.0 138.3 NA 62 473 0 NA NA NA NA NA NA 146 665 0 NA NA NA NA NA NA 47 46453 275 NA NA NA NA NA NA 450 17177 311 NA NA NA NA NA 
1719867600.0 138.4 NA 368 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1086 311 NA NA NA NA NA NA NA 822 359 NA NA NA NA NA NA 
1719867600.0 138.5 NA 448 194 0 NA NA NA NA NA NA 631 300 0 NA NA NA NA NA NA 1224 266 297 NA NA NA NA NA NA 1067 290 386 NA NA NA NA NA 
1719867600.0 139.001 NA 176 443 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 240 1659 234 NA NA NA NA NA NA 263 1528 262 NA NA NA NA NA 
1719867600.0 139.002 NA 171 505 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 218 1763 285 NA NA NA NA NA NA 170 1422 301 NA NA NA NA NA 
1719867600.0 139.003 NA 176 339 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 218 1385 121 NA NA NA NA NA NA 168 1203 138 NA NA NA NA NA 
1719867600.0 139.004 NA 175 423 0 NA NA NA NA NA NA 294 610 0 NA NA NA NA NA NA 334 1914 250 NA NA NA NA NA NA 251 1390 265 NA NA NA NA NA 
1719867600.0 139.005 NA 183 147 NA NA NA NA NA NA NA 279 254 NA NA NA NA NA NA NA 11287 8589 NA NA NA NA NA NA NA 3463 2470 NA NA NA NA NA NA 
1719867600.0 139901.0 NA 210 388 0 NA NA NA NA NA NA 339 548 0 NA NA NA NA NA NA 258 1116 493 NA NA NA NA NA NA 230 995 508 NA NA NA NA NA 
1719867600.0 139902.0 NA 219 390 0 NA NA NA NA NA NA 329 546 0 NA NA NA NA NA NA 288 1261 430 NA NA NA NA NA NA 271 1130 458 NA NA NA NA NA 
1719867600.0 13992501.0 NA 401 640 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 1297 2197 509 NA NA NA NA NA NA 761 1425 522 NA NA NA NA NA 
1719867600.0 13992502.0 NA 422 644 0 NA NA NA NA NA NA 614 842 0 NA NA NA NA NA NA 1246 2192 422 NA NA NA NA NA NA 740 1383 438 NA NA NA NA NA 
1719867600.0 14.0 NA 191 396 0 NA NA NA NA NA NA 313 535 0 NA NA NA NA NA NA 1092 3080 531 NA NA NA NA NA NA 495 1477 550 NA NA NA NA NA 
1719867600.0 140.0 127 160 247 0 NA NA NA NA NA 239 243 375 0 NA NA NA NA NA 1390 179 505 191 NA NA NA NA NA 1725 184 494 202 NA NA NA NA NA 
1719867600.0 140.001 NA 173 425 0 NA NA NA NA NA NA 274 614 0 NA NA NA NA NA NA 236 1615 266 NA NA NA NA NA NA 184 1295 292 NA NA NA NA NA 
1719867600.0 140.002 NA 176 440 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 394 1971 244 NA NA NA NA NA NA 298 1275 261 NA NA NA NA NA 
1719867600.0 140.003 NA 170 473 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 233 1576 270 NA NA NA NA NA NA 182 1260 295 NA NA NA NA NA 
1719867600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1557 427 NA NA NA NA NA NA 195 1587 494 NA NA NA NA NA 
1719867600.0 140.005 NA 174 433 0 NA NA NA NA NA NA 284 624 0 NA NA NA NA NA NA 235 1638 269 NA NA NA NA NA NA 251 1572 367 NA NA NA NA NA 
1719867600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1544 400 NA NA NA NA NA NA 125 1422 416 NA NA NA NA NA 
1719867600.0 140.007 NA 159 432 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 162 1856 419 NA NA NA NA NA NA 232 1825 453 NA NA NA NA NA 
1719867600.0 140.008 NA 154 412 0 NA NA NA NA NA NA 268 602 0 NA NA NA NA NA NA 109 1674 406 NA NA NA NA NA NA 131 1504 424 NA NA NA NA NA 
1719867600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1569 426 NA NA NA NA NA NA 214 1661 501 NA NA NA NA NA 
1719867600.0 140.01 NA 174 484 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 518 2509 280 NA NA NA NA NA NA 500 1799 295 NA NA NA NA NA 
1719867600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1560 433 NA NA NA NA NA NA 134 1562 482 NA NA NA NA NA 
1719867600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1632 438 NA NA NA NA NA NA 167 1763 580 NA NA NA NA NA 
1719867600.0 140.023 NA 170 606 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 304 4618 268 NA NA NA NA NA NA 248 1959 281 NA NA NA NA NA 
1719867600.0 140.025 NA 171 545 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 352 8359 264 NA NA NA NA NA NA 254 3006 286 NA NA NA NA NA 
1719867600.0 140.029 NA 174 511 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 315 7111 254 NA NA NA NA NA NA 201 2529 271 NA NA NA NA NA 
1719867600.0 140.042 NA 169 573 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 390 8729 264 NA NA NA NA NA NA 319 2975 278 NA NA NA NA NA 
1719867600.0 140.043 NA 172 629 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 305 5442 272 NA NA NA NA NA NA 313 2169 285 NA NA NA NA NA 
1719867600.0 140.045 NA 171 522 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 402 10076 259 NA NA NA NA NA NA 237 3303 274 NA NA NA NA NA 
1719867600.0 140.046 NA 171 522 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 414 11162 253 NA NA NA NA NA NA 233 3593 273 NA NA NA NA NA 
1719867600.0 140.047 NA 170 577 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 382 10439 281 NA NA NA NA NA NA 328 3543 333 NA NA NA NA NA 
1719867600.0 140.062 NA 170 576 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 424 10688 282 NA NA NA NA NA NA 281 3587 325 NA NA NA NA NA 
1719867600.0 140.063 NA 171 554 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 300 6798 259 NA NA NA NA NA NA 193 2461 277 NA NA NA NA NA 
1719867600.0 140.064 NA 172 526 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 431 10600 247 NA NA NA NA NA NA 237 3444 266 NA NA NA NA NA 
1719867600.0 140.065 NA 170 520 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 415 11698 272 NA NA NA NA NA NA 282 3791 291 NA NA NA NA NA 
1719867600.0 140.066 NA 171 578 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 443 13748 286 NA NA NA NA NA NA 347 4630 382 NA NA NA NA NA 
1719867600.0 140.067 NA 168 581 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 417 11133 281 NA NA NA NA NA NA 356 3694 315 NA NA NA NA NA 
1719867600.0 140.068 NA 169 571 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 401 10852 285 NA NA NA NA NA NA 318 3784 317 NA NA NA NA NA 
1719867600.0 140.069 NA 168 562 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 425 10443 285 NA NA NA NA NA NA 315 3454 322 NA NA NA NA NA 
1719867600.0 140.072 NA 170 656 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 314 4536 263 NA NA NA NA NA NA 271 1943 275 NA NA NA NA NA 
1719867600.0 140.073 NA 174 504 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 329 6646 254 NA NA NA NA NA NA 198 2418 270 NA NA NA NA NA 
1719867600.0 140.074 NA 172 509 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 327 6947 253 NA NA NA NA NA NA 210 2498 268 NA NA NA NA NA 
1719867600.0 140.075 NA 172 506 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 333 6977 251 NA NA NA NA NA NA 196 2488 267 NA NA NA NA NA 
1719867600.0 140.102 NA 172 574 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 422 10738 255 NA NA NA NA NA NA 231 3630 271 NA NA NA NA NA 
1719867600.0 140.103 NA 170 653 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 397 11994 265 NA NA NA NA NA NA 255 3992 280 NA NA NA NA NA 
1719867600.0 140.104 NA 169 652 0 NA NA NA NA NA NA 284 905 0 NA NA NA NA NA NA 433 14245 283 NA NA NA NA NA NA 370 4579 380 NA NA NA NA NA 
1719867600.0 140.105 NA 169 612 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 408 10952 256 NA NA NA NA NA NA 262 3753 276 NA NA NA NA NA 
1719867600.0 140.106 NA 169 586 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 399 11012 260 NA NA NA NA NA NA 238 3788 280 NA NA NA NA NA 
1719867600.0 140.107 NA 172 579 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 415 10233 259 NA NA NA NA NA NA 246 3495 274 NA NA NA NA NA 
1719867600.0 140.11 NA 172 562 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 401 9444 254 NA NA NA NA NA NA 223 3291 274 NA NA NA NA NA 
1719867600.0 140.111 NA 170 564 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 409 10165 263 NA NA NA NA NA NA 235 3468 282 NA NA NA NA NA 
1719867600.0 140.112 NA 169 569 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 389 10147 247 NA NA NA NA NA NA 223 3469 265 NA NA NA NA NA 
1719867600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1584 758 NA NA NA NA NA NA 136 1771 819 NA NA NA NA NA 
1719867600.0 140.202 NA 236 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1719867600.0 140.51 NA 78 249 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 273 992 186 NA NA NA NA NA NA 260 666 212 NA NA NA NA NA 
1719867600.0 140.52 NA 325 263 0 NA NA NA NA NA NA 447 393 0 NA NA NA NA NA NA 1150 955 183 NA NA NA NA NA NA 949 916 196 NA NA NA NA NA 
1719867600.0 140.54 NA 380 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1485 221 NA NA NA NA NA NA NA 1202 248 NA NA NA NA NA NA 
1719867600.0 140.56 NA 822 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 8793 257 NA NA NA NA NA NA NA 2953 275 NA NA NA NA NA NA 
1719867600.0 140.57 NA 531 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1616 244 NA NA NA NA NA NA NA 979 266 NA NA NA NA NA NA 
1719867600.0 140.58 NA 98 776 0 NA NA NA NA NA NA 191 1253 0 NA NA NA NA NA NA 120 8693 256 NA NA NA NA NA NA 192 2765 274 NA NA NA NA NA 
1719867600.0 140.6 NA 79 390 0 NA NA NA NA NA NA 166 588 0 NA NA NA NA NA NA 75 633 237 NA NA NA NA NA NA 133 540 254 NA NA NA NA NA 
1719867600.0 140.61 NA 399 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1215 251 NA NA NA NA NA NA NA 719 278 NA NA NA NA NA NA 
1719867600.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3770 421 NA NA NA NA NA NA NA 1625 514 NA NA NA NA NA NA 
1719867600.0 141.001 NA 392 628 0 NA NA NA NA NA NA 586 882 0 NA NA NA NA NA NA 2312 11964 328 NA NA NA NA NA NA 924 4233 349 NA NA NA NA NA 
1719867600.0 141.002 NA 371 628 0 NA NA NA NA NA NA 544 852 0 NA NA NA NA NA NA 1365 6524 305 NA NA NA NA NA NA 681 2793 322 NA NA NA NA NA 
