Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 135.9 409 0 175 143 NA NA NA NA NA 541 0 275 232 NA NA NA NA NA 595 325 428 265 NA NA NA NA NA 591 356 529 293 NA NA NA NA NA 
1733176800.0 1350.0 NA 206 383 0 NA NA NA NA NA NA 345 557 0 NA NA NA NA NA NA 253 1090 446 NA NA NA NA NA NA 219 1165 459 NA NA NA NA NA 
1733176800.0 1351.0 NA 209 382 0 NA NA NA NA NA NA 339 528 0 NA NA NA NA NA NA 253 1089 425 NA NA NA NA NA NA 235 1225 448 NA NA NA NA NA 
1733176800.0 1352.0 NA 205 385 0 NA NA NA NA NA NA 332 530 0 NA NA NA NA NA NA 247 1061 393 NA NA NA NA NA NA 220 961 414 NA NA NA NA NA 
1733176800.0 1353.0 NA 208 390 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 276 1150 391 NA NA NA NA NA NA 312 997 403 NA NA NA NA NA 
1733176800.0 1354.0 NA 208 391 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 255 1153 401 NA NA NA NA NA NA 215 1060 417 NA NA NA NA NA 
1733176800.0 1355.0 NA 210 393 0 NA NA NA NA NA NA 334 548 0 NA NA NA NA NA NA 276 1141 389 NA NA NA NA NA NA 276 1004 418 NA NA NA NA NA 
1733176800.0 1356.0 161 206 414 0 195 NA NA NA NA 259 305 583 0 289 NA NA NA NA 1242 264 1121 390 425 NA NA NA NA 649 304 1015 400 376 NA NA NA NA 
1733176800.0 136.721 NA 146 415 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 280 4175 272 NA NA NA NA NA NA 356 1865 294 NA NA NA NA NA 
1733176800.0 136.722 NA 146 404 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 285 4526 188 NA NA NA NA NA NA 431 1984 199 NA NA NA NA NA 
1733176800.0 136.723 NA 147 416 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 313 4745 269 NA NA NA NA NA NA 265 2028 284 NA NA NA NA NA 
1733176800.0 136.724 NA 148 412 0 NA NA NA NA NA NA 265 611 0 NA NA NA NA NA NA 288 5225 174 NA NA NA NA NA NA 231 2143 186 NA NA NA NA NA 
1733176800.0 136.72411 NA 213 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1458 146 NA NA NA NA NA NA NA 1142 197 NA NA NA NA NA NA 
1733176800.0 136.72412 NA 228 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1592 148 NA NA NA NA NA NA NA 1252 197 NA NA NA NA NA NA 
1733176800.0 136.725 NA 146 428 0 NA NA NA NA NA NA 249 589 0 NA NA NA NA NA NA 277 4774 200 NA NA NA NA NA NA 230 2152 223 NA NA NA NA NA 
1733176800.0 136.726 NA 146 369 0 NA NA NA NA NA NA 253 543 0 NA NA NA NA NA NA 304 4683 166 NA NA NA NA NA NA 269 1989 178 NA NA NA NA NA 
1733176800.0 136.727 NA 244 447 0 NA NA NA NA NA NA 381 652 0 NA NA NA NA NA NA 506 4875 294 NA NA NA NA NA NA 407 2095 313 NA NA NA NA NA 
1733176800.0 136.728 NA 279 461 0 NA NA NA NA NA NA 376 674 0 NA NA NA NA NA NA 577 5045 252 NA NA NA NA NA NA 447 1998 262 NA NA NA NA NA 
1733176800.0 136.729 NA 147 425 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 271 5024 231 NA NA NA NA NA NA 286 2090 246 NA NA NA NA NA 
1733176800.0 136.73 NA 146 418 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 310 4527 196 NA NA NA NA NA NA 286 1979 207 NA NA NA NA NA 
1733176800.0 136.731 NA 146 439 0 NA NA NA NA NA NA 256 601 0 NA NA NA NA NA NA 274 4839 205 NA NA NA NA NA NA 264 2078 224 NA NA NA NA NA 
1733176800.0 136.732 NA 147 450 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 283 3862 283 NA NA NA NA NA NA 339 1778 303 NA NA NA NA NA 
1733176800.0 136.733 NA 220 106 0 NA NA NA NA NA NA 414 180 0 NA NA NA NA NA NA 732 234 182 NA NA NA NA NA NA 604 374 225 NA NA NA NA NA 
1733176800.0 136.734 NA 145 391 0 NA NA NA NA NA NA 257 554 0 NA NA NA NA NA NA 359 4700 205 NA NA NA NA NA NA 285 2163 221 NA NA NA NA NA 
1733176800.0 136.735 NA 148 355 0 NA NA NA NA NA NA 261 525 0 NA NA NA NA NA NA 287 1650 206 NA NA NA NA NA NA 266 1250 219 NA NA NA NA NA 
1733176800.0 136.736 NA 146 436 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 314 6386 245 NA NA NA NA NA NA 272 2330 259 NA NA NA NA NA 
1733176800.0 136.737 NA 146 454 0 NA NA NA NA NA NA 261 614 0 NA NA NA NA NA NA 316 7510 188 NA NA NA NA NA NA 321 2714 202 NA NA NA NA NA 
1733176800.0 136.738 NA 147 434 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 384 7278 251 NA NA NA NA NA NA 292 2586 265 NA NA NA NA NA 
1733176800.0 136.739 NA 146 390 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 333 8295 173 NA NA NA NA NA NA 370 2946 188 NA NA NA NA NA 
1733176800.0 136.74 NA 145 444 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 322 7553 181 NA NA NA NA NA NA 332 2738 192 NA NA NA NA NA 
1733176800.0 136.741 NA 145 379 0 NA NA NA NA NA NA 245 578 0 NA NA NA NA NA NA 332 7272 163 NA NA NA NA NA NA 219 2649 176 NA NA NA NA NA 
1733176800.0 136.742 NA 147 432 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 322 7350 207 NA NA NA NA NA NA 292 2903 219 NA NA NA NA NA 
1733176800.0 136.743 NA 145 464 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 353 6857 210 NA NA NA NA NA NA 271 2500 222 NA NA NA NA NA 
1733176800.0 136.744 NA 147 422 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 313 7322 191 NA NA NA NA NA NA 296 2708 203 NA NA NA NA NA 
1733176800.0 136.745 NA 147 499 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 301 5463 264 NA NA NA NA NA NA 293 2143 275 NA NA NA NA NA 
1733176800.0 136.746 NA 145 407 0 NA NA NA NA NA NA 262 578 0 NA NA NA NA NA NA 368 6981 184 NA NA NA NA NA NA 248 2640 198 NA NA NA NA NA 
1733176800.0 136.747 NA 146 419 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 317 6850 264 NA NA NA NA NA NA 299 2600 275 NA NA NA NA NA 
1733176800.0 136.748 NA 146 391 0 NA NA NA NA NA NA 265 569 0 NA NA NA NA NA NA 330 7274 189 NA NA NA NA NA NA 287 2841 200 NA NA NA NA NA 
1733176800.0 136.749 NA 145 455 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 363 7606 260 NA NA NA NA NA NA 260 2639 274 NA NA NA NA NA 
1733176800.0 136.75 NA 146 457 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 332 8600 179 NA NA NA NA NA NA 286 3039 192 NA NA NA NA NA 
1733176800.0 136.751 NA 145 444 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 327 8898 167 NA NA NA NA NA NA 292 3100 183 NA NA NA NA NA 
1733176800.0 136.752 NA 147 377 0 NA NA NA NA NA NA 261 593 0 NA NA NA NA NA NA 335 7308 167 NA NA NA NA NA NA 229 2704 177 NA NA NA NA NA 
1733176800.0 136.753 NA 145 439 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 322 7577 207 NA NA NA NA NA NA 253 2769 220 NA NA NA NA NA 
1733176800.0 136.754 NA 150 476 0 NA NA NA NA NA NA 262 675 0 NA NA NA NA NA NA 338 6104 205 NA NA NA NA NA NA 445 2264 216 NA NA NA NA NA 
1733176800.0 136.755 NA 147 415 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 325 7973 178 NA NA NA NA NA NA 328 2991 191 NA NA NA NA NA 
1733176800.0 136.756 NA 145 461 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 293 5116 259 NA NA NA NA NA NA 245 2065 269 NA NA NA NA NA 
1733176800.0 136.757 NA 147 396 0 NA NA NA NA NA NA 261 586 0 NA NA NA NA NA NA 383 6729 194 NA NA NA NA NA NA 277 2515 204 NA NA NA NA NA 
1733176800.0 136.758 NA 145 454 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 329 8449 265 NA NA NA NA NA NA 351 2906 278 NA NA NA NA NA 
1733176800.0 136.759 NA 146 456 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 311 9159 188 NA NA NA NA NA NA 225 3237 218 NA NA NA NA NA 
1733176800.0 136.76 NA 147 477 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 374 10339 255 NA NA NA NA NA NA 283 3374 274 NA NA NA NA NA 
1733176800.0 136.761 NA 146 490 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 344 11729 189 NA NA NA NA NA NA 245 3955 228 NA NA NA NA NA 
1733176800.0 136.7611 NA 222 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1655 129 NA NA NA NA NA NA NA 1032 158 NA NA NA NA NA NA 
1733176800.0 136.76111 NA 219 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1638 136 NA NA NA NA NA NA NA 1142 172 NA NA NA NA NA NA 
1733176800.0 136.762 NA 136 386 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 437 13212 204 NA NA NA NA NA NA 443 4256 239 NA NA NA NA NA 
1733176800.0 136.763 NA 146 430 0 NA NA NA NA NA NA 257 610 0 NA NA NA NA NA NA 353 9863 170 NA NA NA NA NA NA 236 3328 195 NA NA NA NA NA 
1733176800.0 136.764 NA 145 484 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 326 9749 207 NA NA NA NA NA NA 235 3251 219 NA NA NA NA NA 
1733176800.0 136.765 NA 146 502 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 352 8455 224 NA NA NA NA NA NA 323 2874 296 NA NA NA NA NA 
1733176800.0 136.766 NA 147 430 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 330 9624 189 NA NA NA NA NA NA 250 3250 205 NA NA NA NA NA 
1733176800.0 136.767 NA 145 478 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 306 7164 267 NA NA NA NA NA NA 544 2725 287 NA NA NA NA NA 
1733176800.0 136.768 NA 146 391 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 381 9380 196 NA NA NA NA NA NA 248 3268 215 NA NA NA NA NA 
1733176800.0 136.769 NA 147 480 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 303 7024 255 NA NA NA NA NA NA 235 2654 265 NA NA NA NA NA 
1733176800.0 136.77 NA 146 449 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 289 6964 179 NA NA NA NA NA NA 260 2604 190 NA NA NA NA NA 
1733176800.0 136.771 NA 146 476 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 349 7275 263 NA NA NA NA NA NA 322 2768 277 NA NA NA NA NA 
1733176800.0 136.772 NA 146 433 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 311 7936 175 NA NA NA NA NA NA 317 2810 186 NA NA NA NA NA 
1733176800.0 136.7721 NA 214 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1563 132 NA NA NA NA NA NA NA 1159 166 NA NA NA NA NA NA 
1733176800.0 136.77211 NA 214 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1568 144 NA NA NA NA NA NA NA 1102 190 NA NA NA NA NA NA 
1733176800.0 136.773 NA 147 425 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 316 7547 178 NA NA NA NA NA NA 269 2990 192 NA NA NA NA NA 
1733176800.0 136.774 NA 148 370 0 NA NA NA NA NA NA 249 556 0 NA NA NA NA NA NA 316 6924 163 NA NA NA NA NA NA 252 2616 173 NA NA NA NA NA 
1733176800.0 136.775 NA 145 435 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 308 7110 218 NA NA NA NA NA NA 323 2737 229 NA NA NA NA NA 
1733176800.0 136.776 NA 146 466 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 312 6039 203 NA NA NA NA NA NA 287 2233 216 NA NA NA NA NA 
1733176800.0 136.777 NA 146 398 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 276 7190 188 NA NA NA NA NA NA 217 2836 200 NA NA NA NA NA 
1733176800.0 136.778 NA 148 459 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 288 4804 297 NA NA NA NA NA NA 264 2025 317 NA NA NA NA NA 
1733176800.0 136.779 NA 146 383 0 NA NA NA NA NA NA 257 583 0 NA NA NA NA NA NA 340 6187 186 NA NA NA NA NA NA 231 2366 203 NA NA NA NA NA 
1733176800.0 136.78 NA 167 591 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 290 8398 285 NA NA NA NA NA NA 302 2914 299 NA NA NA NA NA 
1733176800.0 136.7801 NA 157 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 477 150 NA NA NA NA NA NA NA 620 188 NA NA NA NA NA NA 
1733176800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 287 139 NA NA NA NA NA NA NA 401 174 NA NA NA NA NA NA 
1733176800.0 136.7803 NA 164 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 546 146 NA NA NA NA NA NA NA 810 197 NA NA NA NA NA NA 
1733176800.0 136.781 NA 165 490 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 288 8438 228 NA NA NA NA NA NA 374 3005 241 NA NA NA NA NA 
1733176800.0 136.782 NA 164 562 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 382 9374 293 NA NA NA NA NA NA 265 3137 312 NA NA NA NA NA 
1733176800.0 136.783 NA 167 502 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 292 10450 224 NA NA NA NA NA NA 249 3587 257 NA NA NA NA NA 
1733176800.0 136.784 NA 167 454 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 285 8124 226 NA NA NA NA NA NA 282 2920 246 NA NA NA NA NA 
1733176800.0 136.785 NA 165 458 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 351 9269 206 NA NA NA NA NA NA 273 3217 219 NA NA NA NA NA 
1733176800.0 136.786 NA 167 549 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 275 9271 252 NA NA NA NA NA NA 315 3124 269 NA NA NA NA NA 
1733176800.0 136.787 NA 166 601 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 314 8652 248 NA NA NA NA NA NA 285 3160 263 NA NA NA NA NA 
1733176800.0 136.788 NA 167 479 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 283 9971 230 NA NA NA NA NA NA 236 3412 246 NA NA NA NA NA 
1733176800.0 136.789 NA 165 565 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 268 7765 290 NA NA NA NA NA NA 233 2756 303 NA NA NA NA NA 
1733176800.0 136.79 NA 169 447 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 357 5053 237 NA NA NA NA NA NA 423 2175 249 NA NA NA NA NA 
1733176800.0 136.791 NA 168 431 0 NA NA NA NA NA NA 284 604 0 NA NA NA NA NA NA 301 1886 250 NA NA NA NA NA NA 310 1413 260 NA NA NA NA NA 
1733176800.0 136.792 NA 170 549 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 279 7079 285 NA NA NA NA NA NA 271 2596 296 NA NA NA NA NA 
1733176800.0 136.793 NA 167 543 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 270 6609 236 NA NA NA NA NA NA 263 2528 288 NA NA NA NA NA 
1733176800.0 136.794 NA 167 550 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 336 7348 292 NA NA NA NA NA NA 336 2692 304 NA NA NA NA NA 
1733176800.0 136.795 NA 168 457 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 280 7672 221 NA NA NA NA NA NA 337 2845 239 NA NA NA NA NA 
1733176800.0 136.796 NA 168 491 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 276 6474 209 NA NA NA NA NA NA 295 2535 222 NA NA NA NA NA 
1733176800.0 136.797 NA 167 461 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 315 7398 199 NA NA NA NA NA NA 305 2771 209 NA NA NA NA NA 
1733176800.0 136.798 NA 167 555 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 281 7193 263 NA NA NA NA NA NA 266 2649 280 NA NA NA NA NA 
1733176800.0 136.799 NA 167 603 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 317 7132 258 NA NA NA NA NA NA 331 2757 271 NA NA NA NA NA 
1733176800.0 136.8 NA 168 515 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 279 8192 220 NA NA NA NA NA NA 328 2950 238 NA NA NA NA NA 
1733176800.0 136.801 NA 167 617 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 272 5007 291 NA NA NA NA NA NA 605 2089 301 NA NA NA NA NA 
1733176800.0 136.802 NA 167 478 0 NA NA NA NA NA NA 280 628 0 NA NA NA NA NA NA 333 6221 222 NA NA NA NA NA NA 278 2438 235 NA NA NA NA NA 
1733176800.0 136.803 NA 169 489 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 280 1843 241 NA NA NA NA NA NA 241 1414 250 NA NA NA NA NA 
1733176800.0 136.804 NA 168 558 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 281 7264 291 NA NA NA NA NA NA 254 2736 304 NA NA NA NA NA 
1733176800.0 136.805 NA 168 499 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 278 7265 232 NA NA NA NA NA NA 253 2712 284 NA NA NA NA NA 
1733176800.0 136.806 NA 167 508 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 326 6932 295 NA NA NA NA NA NA 271 2540 310 NA NA NA NA NA 
1733176800.0 136.807 NA 167 489 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 282 7532 221 NA NA NA NA NA NA 310 2791 246 NA NA NA NA NA 
1733176800.0 136.808 NA 167 492 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 286 7201 224 NA NA NA NA NA NA 267 2829 300 NA NA NA NA NA 
1733176800.0 136.809 NA 166 498 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 313 6931 198 NA NA NA NA NA NA 265 2646 208 NA NA NA NA NA 
1733176800.0 136.81 NA 168 548 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 282 7227 254 NA NA NA NA NA NA 258 2835 265 NA NA NA NA NA 
1733176800.0 136.811 NA 167 636 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 297 7074 251 NA NA NA NA NA NA 263 2728 267 NA NA NA NA NA 
1733176800.0 136.812 NA 168 467 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 282 7762 219 NA NA NA NA NA NA 272 2847 231 NA NA NA NA NA 
1733176800.0 136.813 NA 167 598 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 260 5077 293 NA NA NA NA NA NA 365 2106 306 NA NA NA NA NA 
1733176800.0 136.814 NA 167 482 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 342 6636 228 NA NA NA NA NA NA 313 2562 240 NA NA NA NA NA 
1733176800.0 136.815 NA 169 434 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 282 1943 245 NA NA NA NA NA NA 280 1420 254 NA NA NA NA NA 
1733176800.0 136.816 NA 169 571 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 280 10433 302 NA NA NA NA NA NA 214 3575 367 NA NA NA NA NA 
1733176800.0 136.817 NA 168 484 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 282 9181 218 NA NA NA NA NA NA 291 3263 233 NA NA NA NA NA 
1733176800.0 136.818 NA 168 583 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 326 9551 297 NA NA NA NA NA NA 257 3317 317 NA NA NA NA NA 
1733176800.0 136.819 NA 157 433 0 NA NA NA NA NA NA 270 735 0 NA NA NA NA NA NA 382 11308 255 NA NA NA NA NA NA 432 4021 303 NA NA NA NA NA 
1733176800.0 136.82 NA 166 468 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 290 10287 224 NA NA NA NA NA NA 238 3499 242 NA NA NA NA NA 
1733176800.0 136.821 NA 139 493 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 318 9432 204 NA NA NA NA NA NA 254 3259 217 NA NA NA NA NA 
1733176800.0 136.822 NA 166 569 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 284 9169 254 NA NA NA NA NA NA 229 3157 278 NA NA NA NA NA 
1733176800.0 136.823 NA 168 626 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 309 8881 254 NA NA NA NA NA NA 244 3303 277 NA NA NA NA NA 
1733176800.0 136.824 NA 166 578 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 296 11220 235 NA NA NA NA NA NA 251 3914 275 NA NA NA NA NA 
1733176800.0 136.825 NA 169 572 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 277 6688 298 NA NA NA NA NA NA 297 2567 312 NA NA NA NA NA 
1733176800.0 136.826 NA 167 461 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 337 8988 232 NA NA NA NA NA NA 241 3174 247 NA NA NA NA NA 
1733176800.0 136.827 NA 170 440 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 277 2032 240 NA NA NA NA NA NA 342 1502 251 NA NA NA NA NA 
1733176800.0 136.828 NA 168 562 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 305 11379 295 NA NA NA NA NA NA 246 3694 330 NA NA NA NA NA 
1733176800.0 136.829 NA 166 484 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 291 10785 227 NA NA NA NA NA NA 222 3639 251 NA NA NA NA NA 
1733176800.0 136.83 NA 168 540 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 353 11483 299 NA NA NA NA NA NA 247 3802 321 NA NA NA NA NA 
1733176800.0 136.831 NA 167 536 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 283 11546 227 NA NA NA NA NA NA 212 3911 269 NA NA NA NA NA 
1733176800.0 136.8311 NA 219 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1654 139 NA NA NA NA NA NA NA 1078 175 NA NA NA NA NA NA 
1733176800.0 136.83111 NA 224 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1693 133 NA NA NA NA NA NA NA 1111 169 NA NA NA NA NA NA 
1733176800.0 136.832 NA 158 461 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 385 13146 220 NA NA NA NA NA NA 425 4311 237 NA NA NA NA NA 
1733176800.0 136.833 NA 167 455 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 332 11124 203 NA NA NA NA NA NA 257 3779 215 NA NA NA NA NA 
1733176800.0 136.834 NA 168 570 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 296 10810 255 NA NA NA NA NA NA 304 3751 275 NA NA NA NA NA 
1733176800.0 136.835 NA 168 649 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 339 10115 264 NA NA NA NA NA NA 235 3616 531 NA NA NA NA NA 
1733176800.0 136.836 NA 157 423 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 394 12169 256 NA NA NA NA NA NA 421 4110 293 NA NA NA NA NA 
1733176800.0 136.837 NA 169 645 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 272 8353 286 NA NA NA NA NA NA 367 2945 306 NA NA NA NA NA 
1733176800.0 136.838 NA 167 492 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 369 10216 234 NA NA NA NA NA NA 299 3487 250 NA NA NA NA NA 
1733176800.0 136.839 NA 175 440 0 NA NA NA NA NA NA 288 609 0 NA NA NA NA NA NA 275 2009 242 NA NA NA NA NA NA 245 1455 254 NA NA NA NA NA 
1733176800.0 136.8391 NA 195 512 0 NA NA NA NA NA NA 330 789 0 NA NA NA NA NA NA 912 9634 307 NA NA NA NA NA NA 921 3275 360 NA NA NA NA NA 
1733176800.0 136.84 NA 168 472 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 293 8197 200 NA NA NA NA NA NA 255 3056 211 NA NA NA NA NA 
1733176800.0 136.841 NA 169 442 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 278 8377 212 NA NA NA NA NA NA 217 3083 230 NA NA NA NA NA 
1733176800.0 136.842 NA 158 406 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 387 11719 237 NA NA NA NA NA NA 374 3965 274 NA NA NA NA NA 
1733176800.0 136.843 NA 161 418 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 376 13914 209 NA NA NA NA NA NA 369 4484 236 NA NA NA NA NA 
1733176800.0 136.844 NA 167 447 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 361 7509 199 NA NA NA NA NA NA 346 2823 210 NA NA NA NA NA 
1733176800.0 136.845 NA 168 474 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 344 6517 206 NA NA NA NA NA NA 270 2548 218 NA NA NA NA NA 
1733176800.0 136.846 NA 168 494 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 354 6265 208 NA NA NA NA NA NA 417 2480 221 NA NA NA NA NA 
1733176800.0 136.847 NA 166 470 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 375 9182 211 NA NA NA NA NA NA 286 3242 242 NA NA NA NA NA 
1733176800.0 136.848 NA 156 408 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 460 11350 234 NA NA NA NA NA NA 462 3906 269 NA NA NA NA NA 
1733176800.0 136.849 NA 169 549 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 281 7066 295 NA NA NA NA NA NA 271 2737 307 NA NA NA NA NA 
