Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 136.74 NA 145 455 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 321 7740 184 NA NA NA NA NA NA 242 2902 203 NA NA NA NA NA 
1734386400.0 136.741 NA 146 376 0 NA NA NA NA NA NA 244 585 0 NA NA NA NA NA NA 364 7491 177 NA NA NA NA NA NA 259 2890 205 NA NA NA NA NA 
1734386400.0 136.742 NA 145 436 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 304 7541 219 NA NA NA NA NA NA 240 2668 240 NA NA NA NA NA 
1734386400.0 136.743 NA 144 451 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 361 7003 248 NA NA NA NA NA NA 263 2624 307 NA NA NA NA NA 
1734386400.0 136.744 NA 146 439 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 309 7624 194 NA NA NA NA NA NA 253 2827 224 NA NA NA NA NA 
1734386400.0 136.745 NA 142 456 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 321 5374 274 NA NA NA NA NA NA 296 2232 308 NA NA NA NA NA 
1734386400.0 136.746 NA 145 378 0 NA NA NA NA NA NA 245 562 0 NA NA NA NA NA NA 400 6948 203 NA NA NA NA NA NA 306 2733 239 NA NA NA NA NA 
1734386400.0 136.747 NA 145 421 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 338 7204 279 NA NA NA NA NA NA 285 2752 313 NA NA NA NA NA 
1734386400.0 136.748 NA 146 379 0 NA NA NA NA NA NA 248 582 0 NA NA NA NA NA NA 292 6688 198 NA NA NA NA NA NA 205 2565 227 NA NA NA NA NA 
1734386400.0 136.749 NA 145 463 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 368 7452 269 NA NA NA NA NA NA 237 2654 289 NA NA NA NA NA 
1734386400.0 136.75 NA 146 435 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 315 9061 181 NA NA NA NA NA NA 216 3352 194 NA NA NA NA NA 
1734386400.0 136.751 NA 146 468 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 332 8551 176 NA NA NA NA NA NA 227 2948 185 NA NA NA NA NA 
1734386400.0 136.752 NA 146 402 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 348 7218 173 NA NA NA NA NA NA 307 2798 196 NA NA NA NA NA 
1734386400.0 136.753 NA 146 442 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 295 7155 219 NA NA NA NA NA NA 210 2537 240 NA NA NA NA NA 
1734386400.0 136.754 NA 141 465 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 351 6198 227 NA NA NA NA NA NA 320 2483 261 NA NA NA NA NA 
1734386400.0 136.755 NA 147 431 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 307 7697 184 NA NA NA NA NA NA 215 2781 194 NA NA NA NA NA 
1734386400.0 136.756 NA 136 457 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 306 5264 294 NA NA NA NA NA NA 270 2270 347 NA NA NA NA NA 
1734386400.0 136.757 NA 148 415 0 NA NA NA NA NA NA 265 563 0 NA NA NA NA NA NA 355 6827 201 NA NA NA NA NA NA 229 2712 230 NA NA NA NA NA 
1734386400.0 136.758 NA 145 450 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 320 9721 269 NA NA NA NA NA NA 230 3353 280 NA NA NA NA NA 
1734386400.0 136.759 NA 146 400 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 284 9154 185 NA NA NA NA NA NA 193 3095 195 NA NA NA NA NA 
1734386400.0 136.76 NA 124 489 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 348 9872 258 NA NA NA NA NA NA 229 3180 270 NA NA NA NA NA 
1734386400.0 136.761 NA 146 518 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 318 11293 174 NA NA NA NA NA NA 202 3638 182 NA NA NA NA NA 
1734386400.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1453 120 NA NA NA NA NA NA NA 830 131 NA NA NA NA NA NA 
1734386400.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1365 108 NA NA NA NA NA NA NA 807 126 NA NA NA NA NA NA 
1734386400.0 136.763 NA 145 454 0 NA NA NA NA NA NA 249 585 0 NA NA NA NA NA NA 333 9871 162 NA NA NA NA NA NA 210 3310 172 NA NA NA NA NA 
1734386400.0 136.765 NA 130 473 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 317 8209 209 NA NA NA NA NA NA 206 2773 218 NA NA NA NA NA 
1734386400.0 136.766 NA 146 456 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 313 9495 186 NA NA NA NA NA NA 207 3191 196 NA NA NA NA NA 
1734386400.0 136.767 NA 146 468 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 312 7386 266 NA NA NA NA NA NA 295 2651 287 NA NA NA NA NA 
1734386400.0 136.768 NA 145 392 0 NA NA NA NA NA NA 251 579 0 NA NA NA NA NA NA 362 8758 191 NA NA NA NA NA NA 234 2996 204 NA NA NA NA NA 
1734386400.0 136.769 NA 147 466 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 283 6549 258 NA NA NA NA NA NA 206 2396 274 NA NA NA NA NA 
1734386400.0 136.77 NA 146 418 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 284 7092 194 NA NA NA NA NA NA 232 2702 213 NA NA NA NA NA 
1734386400.0 136.771 NA 148 438 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 325 6563 257 NA NA NA NA NA NA 218 2586 276 NA NA NA NA NA 
1734386400.0 136.772 NA 147 436 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 308 8448 184 NA NA NA NA NA NA 223 3032 207 NA NA NA NA NA 
1734386400.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1303 117 NA NA NA NA NA NA NA 791 127 NA NA NA NA NA NA 
1734386400.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1308 115 NA NA NA NA NA NA NA 774 127 NA NA NA NA NA NA 
1734386400.0 136.773 NA 146 426 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 315 7151 181 NA NA NA NA NA NA 225 2728 198 NA NA NA NA NA 
1734386400.0 136.774 NA 145 356 0 NA NA NA NA NA NA 258 565 0 NA NA NA NA NA NA 345 6992 191 NA NA NA NA NA NA 266 2757 224 NA NA NA NA NA 
1734386400.0 136.775 NA 141 417 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 310 6646 228 NA NA NA NA NA NA 277 2530 268 NA NA NA NA NA 
1734386400.0 136.776 NA 149 448 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 318 6400 235 NA NA NA NA NA NA 252 2588 275 NA NA NA NA NA 
1734386400.0 136.777 NA 147 455 0 NA NA NA NA NA NA 264 619 0 NA NA NA NA NA NA 279 7621 196 NA NA NA NA NA NA 209 2830 221 NA NA NA NA NA 
1734386400.0 136.778 NA 139 455 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 323 4899 278 NA NA NA NA NA NA 352 2231 314 NA NA NA NA NA 
1734386400.0 136.779 NA 146 407 0 NA NA NA NA NA NA 253 570 0 NA NA NA NA NA NA 359 6543 201 NA NA NA NA NA NA 245 2578 222 NA NA NA NA NA 
1734386400.0 136.78 NA 166 559 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 260 8019 283 NA NA NA NA NA NA 188 2765 295 NA NA NA NA NA 
1734386400.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 383 139 NA NA NA NA NA NA NA 450 166 NA NA NA NA NA NA 
1734386400.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 231 123 NA NA NA NA NA NA NA 303 154 NA NA NA NA NA NA 
1734386400.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 455 115 NA NA NA NA NA NA NA 647 138 NA NA NA NA NA NA 
1734386400.0 136.781 NA 166 492 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 272 9255 226 NA NA NA NA NA NA 214 3409 237 NA NA NA NA NA 
1734386400.0 136.782 NA 164 558 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 372 9239 309 NA NA NA NA NA NA 417 3107 322 NA NA NA NA NA 
1734386400.0 136.784 NA 167 448 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 274 8164 222 NA NA NA NA NA NA 204 2884 232 NA NA NA NA NA 
1734386400.0 136.785 NA 165 459 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 317 8822 205 NA NA NA NA NA NA 227 3072 213 NA NA NA NA NA 
1734386400.0 136.786 NA 167 557 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 281 8986 257 NA NA NA NA NA NA 369 3084 269 NA NA NA NA NA 
1734386400.0 136.787 NA 167 620 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 280 8340 248 NA NA NA NA NA NA 195 2997 258 NA NA NA NA NA 
1734386400.0 136.788 NA 167 529 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 266 9712 227 NA NA NA NA NA NA 191 3294 236 NA NA NA NA NA 
1734386400.0 136.789 NA 166 614 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 272 8309 311 NA NA NA NA NA NA 209 3072 324 NA NA NA NA NA 
1734386400.0 136.79 NA 169 424 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 343 5172 246 NA NA NA NA NA NA 260 2251 259 NA NA NA NA NA 
1734386400.0 136.791 NA 167 432 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 298 2008 243 NA NA NA NA NA NA 349 1602 257 NA NA NA NA NA 
1734386400.0 136.792 NA 169 498 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 295 7445 308 NA NA NA NA NA NA 263 2931 343 NA NA NA NA NA 
1734386400.0 136.793 NA 167 501 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 266 6890 230 NA NA NA NA NA NA 218 2669 243 NA NA NA NA NA 
1734386400.0 136.794 NA 167 553 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 334 7701 319 NA NA NA NA NA NA 246 2770 335 NA NA NA NA NA 
1734386400.0 136.795 NA 168 567 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 257 7200 220 NA NA NA NA NA NA 199 2670 230 NA NA NA NA NA 
1734386400.0 136.796 NA 168 457 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 271 6735 224 NA NA NA NA NA NA 232 2647 247 NA NA NA NA NA 
1734386400.0 136.797 NA 168 445 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 313 7768 206 NA NA NA NA NA NA 225 2960 216 NA NA NA NA NA 
1734386400.0 136.798 NA 166 568 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 275 7683 261 NA NA NA NA NA NA 242 2774 284 NA NA NA NA NA 
1734386400.0 136.799 NA 168 609 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 280 7011 249 NA NA NA NA NA NA 203 2680 262 NA NA NA NA NA 
1734386400.0 136.8 NA 169 525 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 261 7888 230 NA NA NA NA NA NA 203 2847 240 NA NA NA NA NA 
1734386400.0 136.801 NA 158 556 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 285 4970 331 NA NA NA NA NA NA 307 2156 397 NA NA NA NA NA 
1734386400.0 136.802 NA 167 427 0 NA NA NA NA NA NA 271 623 0 NA NA NA NA NA NA 324 6357 241 NA NA NA NA NA NA 228 2704 258 NA NA NA NA NA 
1734386400.0 136.803 NA 168 436 0 NA NA NA NA NA NA 273 622 0 NA NA NA NA NA NA 289 1962 243 NA NA NA NA NA NA 330 1647 256 NA NA NA NA NA 
1734386400.0 136.804 NA 169 552 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 269 7151 297 NA NA NA NA NA NA 215 2592 360 NA NA NA NA NA 
1734386400.0 136.805 NA 169 523 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 280 7492 231 NA NA NA NA NA NA 311 2753 249 NA NA NA NA NA 
1734386400.0 136.806 NA 168 484 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 353 7308 321 NA NA NA NA NA NA 287 2831 374 NA NA NA NA NA 
1734386400.0 136.807 NA 168 490 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 254 7378 216 NA NA NA NA NA NA 189 2699 227 NA NA NA NA NA 
1734386400.0 136.808 NA 167 508 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 257 6768 219 NA NA NA NA NA NA 195 2560 230 NA NA NA NA NA 
1734386400.0 136.809 NA 169 451 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 327 7221 214 NA NA NA NA NA NA 233 2826 231 NA NA NA NA NA 
1734386400.0 136.81 NA 168 564 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 281 6992 250 NA NA NA NA NA NA 275 2591 266 NA NA NA NA NA 
1734386400.0 136.811 NA 168 629 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 291 7049 261 NA NA NA NA NA NA 220 2779 290 NA NA NA NA NA 
1734386400.0 136.812 NA 168 548 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 266 7429 223 NA NA NA NA NA NA 197 2738 234 NA NA NA NA NA 
1734386400.0 136.813 NA 168 545 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 281 5188 317 NA NA NA NA NA NA 296 2272 358 NA NA NA NA NA 
1734386400.0 136.814 NA 167 457 0 NA NA NA NA NA NA 276 625 0 NA NA NA NA NA NA 347 6783 235 NA NA NA NA NA NA 299 2746 250 NA NA NA NA NA 
1734386400.0 136.815 NA 166 410 0 NA NA NA NA NA NA 284 623 0 NA NA NA NA NA NA 300 2088 261 NA NA NA NA NA NA 300 1743 304 NA NA NA NA NA 
1734386400.0 136.816 NA 168 585 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 283 10234 296 NA NA NA NA NA NA 199 3337 308 NA NA NA NA NA 
1734386400.0 136.817 NA 167 518 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 270 8894 225 NA NA NA NA NA NA 204 3082 237 NA NA NA NA NA 
1734386400.0 136.818 NA 168 646 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 320 9098 283 NA NA NA NA NA NA 228 3058 296 NA NA NA NA NA 
1734386400.0 136.819 NA 168 537 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 276 10399 213 NA NA NA NA NA NA 196 3567 225 NA NA NA NA NA 
1734386400.0 136.82 NA 167 469 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 281 10103 220 NA NA NA NA NA NA 203 3363 232 NA NA NA NA NA 
1734386400.0 136.821 NA 168 461 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 309 8779 204 NA NA NA NA NA NA 214 3023 213 NA NA NA NA NA 
1734386400.0 136.823 NA 166 678 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 298 8761 256 NA NA NA NA NA NA 205 3117 269 NA NA NA NA NA 
1734386400.0 136.824 NA 168 532 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 284 11128 223 NA NA NA NA NA NA 202 3645 232 NA NA NA NA NA 
1734386400.0 136.825 NA 168 598 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 252 6441 300 NA NA NA NA NA NA 200 2492 389 NA NA NA NA NA 
1734386400.0 136.826 NA 167 417 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 338 8803 237 NA NA NA NA NA NA 232 3052 248 NA NA NA NA NA 
1734386400.0 136.827 NA 169 439 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 255 2384 254 NA NA NA NA NA NA 241 1964 263 NA NA NA NA NA 
1734386400.0 136.828 NA 168 615 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 283 11190 288 NA NA NA NA NA NA 371 3593 300 NA NA NA NA NA 
1734386400.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1401 114 NA NA NA NA NA NA NA 814 126 NA NA NA NA NA NA 
1734386400.0 136.834 NA 168 570 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 271 10618 247 NA NA NA NA NA NA 369 3445 259 NA NA NA NA NA 
1734386400.0 136.835 NA 168 647 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 307 10326 257 NA NA NA NA NA NA 216 3556 267 NA NA NA NA NA 
1734386400.0 136.837 NA 168 627 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 279 8068 290 NA NA NA NA NA NA 216 2799 301 NA NA NA NA NA 
1734386400.0 136.839 NA 175 422 0 NA NA NA NA NA NA 287 616 0 NA NA NA NA NA NA 297 2161 270 NA NA NA NA NA NA 331 1708 317 NA NA NA NA NA 
1734386400.0 136.84 NA 169 466 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 281 7782 207 NA NA NA NA NA NA 207 2797 221 NA NA NA NA NA 
1734386400.0 136.842 NA 170 497 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 272 10940 202 NA NA NA NA NA NA 202 3571 212 NA NA NA NA NA 
1734386400.0 136.844 NA 165 442 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 336 7311 205 NA NA NA NA NA NA 238 2667 216 NA NA NA NA NA 
1734386400.0 136.845 NA 168 448 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 338 6586 213 NA NA NA NA NA NA 317 2585 234 NA NA NA NA NA 
1734386400.0 136.846 NA 168 438 0 NA NA NA NA NA NA 278 610 0 NA NA NA NA NA NA 321 6264 215 NA NA NA NA NA NA 241 2484 241 NA NA NA NA NA 
1734386400.0 136.847 NA 166 497 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 344 9132 204 NA NA NA NA NA NA 243 3115 213 NA NA NA NA NA 
1734386400.0 136.849 NA 168 511 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 249 7072 300 NA NA NA NA NA NA 198 2655 356 NA NA NA NA NA 
1734386400.0 136.85 NA 166 572 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 262 7872 234 NA NA NA NA NA NA 229 2977 245 NA NA NA NA NA 
1734386400.0 136.8501 NA 167 518 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 228 7570 219 NA NA NA NA NA NA 182 2767 229 NA NA NA NA NA 
1734386400.0 136.851 NA 167 546 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 318 7828 323 NA NA NA NA NA NA 237 2967 337 NA NA NA NA NA 
1734386400.0 136.852 NA 168 553 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 265 7976 222 NA NA NA NA NA NA 204 2878 232 NA NA NA NA NA 
1734386400.0 136.853 NA 168 503 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 250 7065 224 NA NA NA NA NA NA 216 2752 236 NA NA NA NA NA 
1734386400.0 136.854 NA 166 451 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 290 7398 210 NA NA NA NA NA NA 213 2713 220 NA NA NA NA NA 
1734386400.0 136.855 NA 167 639 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 278 6976 254 NA NA NA NA NA NA 207 2683 265 NA NA NA NA NA 
1734386400.0 136.856 NA 168 586 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 218 5501 299 NA NA NA NA NA NA 199 2506 321 NA NA NA NA NA 
1734386400.0 136.8561 NA 156 435 0 NA NA NA NA NA NA 274 617 0 NA NA NA NA NA NA 202 1713 282 NA NA NA NA NA NA 283 1536 296 NA NA NA NA NA 
1734386400.0 136.8562 NA 156 410 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 177 1547 292 NA NA NA NA NA NA 248 1426 309 NA NA NA NA NA 
1734386400.0 136.857 NA 167 484 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 327 7218 251 NA NA NA NA NA NA 253 2729 278 NA NA NA NA NA 
1734386400.0 136.858 NA 157 405 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 317 2089 258 NA NA NA NA NA NA 364 1665 292 NA NA NA NA NA 
1734386400.0 136.859 NA 169 473 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 251 9193 207 NA NA NA NA NA NA 196 3159 217 NA NA NA NA NA 
1734386400.0 136.86 NA 166 446 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 319 6882 216 NA NA NA NA NA NA 323 2693 236 NA NA NA NA NA 
1734386400.0 136.861 NA 166 597 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 268 8972 288 NA NA NA NA NA NA 206 3036 298 NA NA NA NA NA 
1734386400.0 136.862 NA 167 401 NA NA NA NA NA NA NA 270 583 NA NA NA NA NA NA NA 255 1540 NA NA NA NA NA NA NA 191 1290 NA NA NA NA NA NA 
1734386400.0 136.863 NA 167 575 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 312 9656 293 NA NA NA NA NA NA 216 3205 307 NA NA NA NA NA 
1734386400.0 136.866 NA 166 476 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 276 9614 204 NA NA NA NA NA NA 202 3254 214 NA NA NA NA NA 
1734386400.0 136.867 NA 166 667 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 282 9810 259 NA NA NA NA NA NA 206 3410 269 NA NA NA NA NA 
1734386400.0 136.868 NA 167 660 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 253 8118 308 NA NA NA NA NA NA 201 3135 332 NA NA NA NA NA 
1734386400.0 136.869 NA 165 521 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 339 9854 231 NA NA NA NA NA NA 237 3351 242 NA NA NA NA NA 
1734386400.0 136.87 NA 161 425 0 NA NA NA NA NA NA 286 622 0 NA NA NA NA NA NA 357 2207 258 NA NA NA NA NA NA 437 1682 297 NA NA NA NA NA 
1734386400.0 136.872 NA 166 531 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 325 9768 201 NA NA NA NA NA NA 230 3307 211 NA NA NA NA NA 
1734386400.0 136.873 NA 167 561 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 280 8896 305 NA NA NA NA NA NA 209 3209 319 NA NA NA NA NA 
1734386400.0 136.874 NA 167 603 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 254 8251 225 NA NA NA NA NA NA 195 2942 235 NA NA NA NA NA 
1734386400.0 136.875 NA 166 567 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 299 8867 296 NA NA NA NA NA NA 215 2998 308 NA NA NA NA NA 
1734386400.0 136.876 NA 166 583 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 255 10389 214 NA NA NA NA NA NA 200 3490 223 NA NA NA NA NA 
1734386400.0 136.877 NA 167 510 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 267 8657 232 NA NA NA NA NA NA 211 3199 243 NA NA NA NA NA 
1734386400.0 136.878 NA 167 471 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 299 8910 210 NA NA NA NA NA NA 219 3100 219 NA NA NA NA NA 
1734386400.0 136.879 NA 166 650 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 264 8515 253 NA NA NA NA NA NA 201 3077 264 NA NA NA NA NA 
1734386400.0 136.88 NA 166 645 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 258 7481 315 NA NA NA NA NA NA 273 3072 327 NA NA NA NA NA 
1734386400.0 136.881 NA 164 491 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 322 7512 230 NA NA NA NA NA NA 231 2750 240 NA NA NA NA NA 
1734386400.0 136.882 NA 163 455 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 333 2678 281 NA NA NA NA NA NA 362 1814 331 NA NA NA NA NA 
1734386400.0 136.883 NA 167 487 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 265 10692 205 NA NA NA NA NA NA 203 3554 215 NA NA NA NA NA 
1734386400.0 136.884 NA 166 472 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 335 8907 209 NA NA NA NA NA NA 277 3371 222 NA NA NA NA NA 
1734386400.0 136.885 NA 167 617 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 248 8896 292 NA NA NA NA NA NA 190 3023 303 NA NA NA NA NA 
1734386400.0 136.8861 NA 161 559 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 262 7359 264 NA NA NA NA NA NA 270 2854 274 NA NA NA NA NA 
1734386400.0 136.8862 NA 169 546 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 260 9058 224 NA NA NA NA NA NA 225 3146 235 NA NA NA NA NA 
1734386400.0 136.887 NA 166 548 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 288 8369 294 NA NA NA NA NA NA 206 2904 311 NA NA NA NA NA 
1734386400.0 136.888 NA 168 549 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 261 9466 212 NA NA NA NA NA NA 202 3244 224 NA NA NA NA NA 
1734386400.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1398 113 NA NA NA NA NA NA NA 819 122 NA NA NA NA NA NA 
1734386400.0 136.8885 NA 167 135 0 NA NA NA NA NA NA 266 279 0 NA NA NA NA NA NA 281 398 126 NA NA NA NA NA NA 246 418 163 NA NA NA NA NA 
1734386400.0 136.889 NA 167 570 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 250 9325 216 NA NA NA NA NA NA 192 3206 231 NA NA NA NA NA 
1734386400.0 136.89 NA 166 474 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 286 8516 206 NA NA NA NA NA NA 204 2980 218 NA NA NA NA NA 
1734386400.0 136.891 NA 167 646 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 284 8279 256 NA NA NA NA NA NA 207 3029 267 NA NA NA NA NA 
