Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 135.9 399 0 174 140 NA NA NA NA NA 555 0 271 220 NA NA NA NA NA 577 319 423 266 NA NA NA NA NA 513 337 500 315 NA NA NA NA NA 
1747688400.0 1350.0 NA 212 380 0 NA NA NA NA NA NA 330 535 0 NA NA NA NA NA NA 256 1117 469 NA NA NA NA NA NA 305 1090 582 NA NA NA NA NA 
1747688400.0 1351.0 NA 213 377 0 NA NA NA NA NA NA 335 544 0 NA NA NA NA NA NA 263 1143 438 NA NA NA NA NA NA 292 1487 538 NA NA NA NA NA 
1747688400.0 1352.0 NA 211 369 0 NA NA NA NA NA NA 327 527 0 NA NA NA NA NA NA 247 1142 393 NA NA NA NA NA NA 387 1434 432 NA NA NA NA NA 
1747688400.0 1353.0 NA 215 387 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 267 1185 400 NA NA NA NA NA NA 278 1490 474 NA NA NA NA NA 
1747688400.0 1354.0 NA 206 376 0 NA NA NA NA NA NA 332 543 0 NA NA NA NA NA NA 267 1183 396 NA NA NA NA NA NA 292 1095 418 NA NA NA NA NA 
1747688400.0 1355.0 NA 210 389 0 NA NA NA NA NA NA 344 536 0 NA NA NA NA NA NA 281 1204 395 NA NA NA NA NA NA 328 1174 421 NA NA NA NA NA 
1747688400.0 1356.0 151 195 401 0 189 NA NA NA NA 264 298 580 0 287 NA NA NA NA 1225 271 1185 420 484 NA NA NA NA 709 268 1135 466 493 NA NA NA NA 
1747688400.0 136.721 NA 148 413 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 289 3928 274 NA NA NA NA NA NA 308 1807 341 NA NA NA NA NA 
1747688400.0 136.722 NA 147 399 0 NA NA NA NA NA NA 253 584 0 NA NA NA NA NA NA 294 4659 192 NA NA NA NA NA NA 329 2222 235 NA NA NA NA NA 
1747688400.0 136.723 NA 147 415 0 NA NA NA NA NA NA 245 608 0 NA NA NA NA NA NA 326 4216 255 NA NA NA NA NA NA 338 1914 289 NA NA NA NA NA 
1747688400.0 136.724 NA 147 395 0 NA NA NA NA NA NA 250 573 0 NA NA NA NA NA NA 305 5090 172 NA NA NA NA NA NA 310 2281 196 NA NA NA NA NA 
1747688400.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1276 122 NA NA NA NA NA NA NA 1117 136 NA NA NA NA NA NA 
1747688400.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1399 121 NA NA NA NA NA NA NA 1179 135 NA NA NA NA NA NA 
1747688400.0 136.725 NA 141 402 0 NA NA NA NA NA NA 259 587 0 NA NA NA NA NA NA 303 4471 181 NA NA NA NA NA NA 402 2149 214 NA NA NA NA NA 
1747688400.0 136.726 NA 147 367 0 NA NA NA NA NA NA 258 546 0 NA NA NA NA NA NA 326 4519 165 NA NA NA NA NA NA 345 2064 188 NA NA NA NA NA 
1747688400.0 136.727 NA 244 450 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 514 4431 267 NA NA NA NA NA NA 527 1957 302 NA NA NA NA NA 
1747688400.0 136.728 NA 249 460 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 564 4953 256 NA NA NA NA NA NA 426 2279 295 NA NA NA NA NA 
1747688400.0 136.729 NA 140 422 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 319 4416 216 NA NA NA NA NA NA 470 1961 248 NA NA NA NA NA 
1747688400.0 136.73 NA 146 423 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 325 4586 195 NA NA NA NA NA NA 368 2201 215 NA NA NA NA NA 
1747688400.0 136.731 NA 146 412 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 287 4615 185 NA NA NA NA NA NA 320 2120 209 NA NA NA NA NA 
1747688400.0 136.732 NA 146 420 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 279 3605 262 NA NA NA NA NA NA 321 1831 297 NA NA NA NA NA 
1747688400.0 136.733 NA 237 115 0 NA NA NA NA NA NA 399 179 0 NA NA NA NA NA NA 649 175 166 NA NA NA NA NA NA 499 201 242 NA NA NA NA NA 
1747688400.0 136.734 NA 144 366 0 NA NA NA NA NA NA 250 543 0 NA NA NA NA NA NA 362 4421 203 NA NA NA NA NA NA 325 2075 239 NA NA NA NA NA 
1747688400.0 136.735 NA 145 350 0 NA NA NA NA NA NA 261 513 0 NA NA NA NA NA NA 304 1738 208 NA NA NA NA NA NA 359 1849 248 NA NA NA NA NA 
1747688400.0 136.736 NA 140 418 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 360 6678 250 NA NA NA NA NA NA 383 2501 272 NA NA NA NA NA 
1747688400.0 136.737 NA 148 413 0 NA NA NA NA NA NA 249 590 0 NA NA NA NA NA NA 308 7657 177 NA NA NA NA NA NA 283 2815 191 NA NA NA NA NA 
1747688400.0 136.738 NA 146 416 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 418 7692 269 NA NA NA NA NA NA 414 2886 300 NA NA NA NA NA 
1747688400.0 136.739 NA 145 420 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 329 8470 176 NA NA NA NA NA NA 299 3088 198 NA NA NA NA NA 
1747688400.0 136.74 NA 147 409 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 310 7344 177 NA NA NA NA NA NA 229 2808 197 NA NA NA NA NA 
1747688400.0 136.741 NA 147 362 0 NA NA NA NA NA NA 255 574 0 NA NA NA NA NA NA 334 7114 164 NA NA NA NA NA NA 258 2668 177 NA NA NA NA NA 
1747688400.0 136.742 NA 140 396 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 355 7123 226 NA NA NA NA NA NA 392 2673 279 NA NA NA NA NA 
1747688400.0 136.743 NA 146 429 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 384 6794 210 NA NA NA NA NA NA 503 2691 242 NA NA NA NA NA 
1747688400.0 136.744 NA 146 395 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 348 7639 192 NA NA NA NA NA NA 374 3062 218 NA NA NA NA NA 
1747688400.0 136.745 NA 146 456 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 305 5393 259 NA NA NA NA NA NA 276 2220 290 NA NA NA NA NA 
1747688400.0 136.746 NA 140 376 0 NA NA NA NA NA NA 254 573 0 NA NA NA NA NA NA 426 7162 196 NA NA NA NA NA NA 400 2861 219 NA NA NA NA NA 
1747688400.0 136.747 NA 147 408 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 346 6859 274 NA NA NA NA NA NA 323 2595 313 NA NA NA NA NA 
1747688400.0 136.748 NA 147 377 0 NA NA NA NA NA NA 250 578 0 NA NA NA NA NA NA 340 6872 197 NA NA NA NA NA NA 352 2692 233 NA NA NA NA NA 
1747688400.0 136.749 NA 143 433 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 404 7704 275 NA NA NA NA NA NA 327 2885 313 NA NA NA NA NA 
1747688400.0 136.75 NA 148 427 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 320 8790 183 NA NA NA NA NA NA 243 3677 214 NA NA NA NA NA 
1747688400.0 136.751 NA 149 428 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 334 8741 169 NA NA NA NA NA NA 301 3040 183 NA NA NA NA NA 
1747688400.0 136.752 NA 147 377 0 NA NA NA NA NA NA 252 584 0 NA NA NA NA NA NA 329 7101 162 NA NA NA NA NA NA 245 2631 180 NA NA NA NA NA 
1747688400.0 136.753 NA 146 428 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 340 7195 221 NA NA NA NA NA NA 355 2798 256 NA NA NA NA NA 
1747688400.0 136.754 NA 143 477 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 360 5911 216 NA NA NA NA NA NA 389 2449 253 NA NA NA NA NA 
1747688400.0 136.755 NA 148 424 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 320 7860 183 NA NA NA NA NA NA 275 2870 207 NA NA NA NA NA 
1747688400.0 136.756 NA 146 459 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 309 4865 256 NA NA NA NA NA NA 313 2266 287 NA NA NA NA NA 
1747688400.0 136.757 NA 140 385 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 413 6640 201 NA NA NA NA NA NA 393 2636 234 NA NA NA NA NA 
1747688400.0 136.758 NA 146 444 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 326 8067 249 NA NA NA NA NA NA 312 2783 268 NA NA NA NA NA 
1747688400.0 136.759 NA 145 416 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 331 9598 184 NA NA NA NA NA NA 328 3991 207 NA NA NA NA NA 
1747688400.0 136.76 NA 148 453 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 361 10205 263 NA NA NA NA NA NA 287 3598 291 NA NA NA NA NA 
1747688400.0 136.761 NA 144 445 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 345 11587 179 NA NA NA NA NA NA 268 3996 194 NA NA NA NA NA 
1747688400.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1574 127 NA NA NA NA NA NA NA 1245 146 NA NA NA NA NA NA 
1747688400.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1485 123 NA NA NA NA NA NA NA 1086 150 NA NA NA NA NA NA 
1747688400.0 136.762 NA 147 409 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 335 12912 187 NA NA NA NA NA NA 313 4194 214 NA NA NA NA NA 
1747688400.0 136.763 NA 146 386 0 NA NA NA NA NA NA 249 573 0 NA NA NA NA NA NA 350 9969 166 NA NA NA NA NA NA 295 3604 180 NA NA NA NA NA 
1747688400.0 136.764 NA 147 446 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 317 9960 211 NA NA NA NA NA NA 278 3590 240 NA NA NA NA NA 
1747688400.0 136.765 NA 146 473 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 343 8205 203 NA NA NA NA NA NA 281 2817 215 NA NA NA NA NA 
1747688400.0 136.766 NA 147 424 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 323 9640 189 NA NA NA NA NA NA 268 3676 213 NA NA NA NA NA 
1747688400.0 136.767 NA 147 458 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 350 7269 266 NA NA NA NA NA NA 338 2835 298 NA NA NA NA NA 
1747688400.0 136.768 NA 146 386 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 370 9238 195 NA NA NA NA NA NA 287 3715 222 NA NA NA NA NA 
1747688400.0 136.769 NA 141 433 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 334 6826 265 NA NA NA NA NA NA 373 2779 313 NA NA NA NA NA 
1747688400.0 136.77 NA 147 414 0 NA NA NA NA NA NA 248 597 0 NA NA NA NA NA NA 324 6961 194 NA NA NA NA NA NA 370 2754 220 NA NA NA NA NA 
1747688400.0 136.771 NA 137 435 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 397 6955 268 NA NA NA NA NA NA 420 2693 319 NA NA NA NA NA 
1747688400.0 136.772 NA 148 429 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 298 7853 171 NA NA NA NA NA NA 270 2801 194 NA NA NA NA NA 
1747688400.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1382 119 NA NA NA NA NA NA NA 939 139 NA NA NA NA NA NA 
1747688400.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1409 123 NA NA NA NA NA NA NA 1002 153 NA NA NA NA NA NA 
1747688400.0 136.773 NA 135 421 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 344 6707 176 NA NA NA NA NA NA 374 2675 203 NA NA NA NA NA 
1747688400.0 136.774 NA 144 376 0 NA NA NA NA NA NA 249 573 0 NA NA NA NA NA NA 359 6981 168 NA NA NA NA NA NA 366 2739 192 NA NA NA NA NA 
1747688400.0 136.775 NA 136 433 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 342 6506 212 NA NA NA NA NA NA 382 2522 243 NA NA NA NA NA 
1747688400.0 136.776 NA 147 460 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 326 6223 215 NA NA NA NA NA NA 290 2416 249 NA NA NA NA NA 
1747688400.0 136.777 NA 146 386 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 314 7271 192 NA NA NA NA NA NA 328 2824 221 NA NA NA NA NA 
1747688400.0 136.778 NA 149 459 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 300 4337 269 NA NA NA NA NA NA 320 1954 317 NA NA NA NA NA 
1747688400.0 136.779 NA 134 378 0 NA NA NA NA NA NA 250 548 0 NA NA NA NA NA NA 420 6639 205 NA NA NA NA NA NA 441 2758 239 NA NA NA NA NA 
1747688400.0 136.78 NA 167 514 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 296 8001 285 NA NA NA NA NA NA 291 2964 318 NA NA NA NA NA 
1747688400.0 136.7801 NA 166 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 383 134 NA NA NA NA NA NA NA 535 157 NA NA NA NA NA NA 
1747688400.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 274 123 NA NA NA NA NA NA NA 351 138 NA NA NA NA NA NA 
1747688400.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 453 121 NA NA NA NA NA NA NA 719 138 NA NA NA NA NA NA 
1747688400.0 136.781 NA 167 459 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 285 8763 228 NA NA NA NA NA NA 279 3816 250 NA NA NA NA NA 
1747688400.0 136.782 NA 166 509 0 NA NA NA NA NA NA 267 757 0 NA NA NA NA NA NA 384 9147 303 NA NA NA NA NA NA 319 3345 379 NA NA NA NA NA 
1747688400.0 136.783 NA 167 443 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 297 10481 217 NA NA NA NA NA NA 257 3685 240 NA NA NA NA NA 
1747688400.0 136.784 NA 167 425 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 278 8100 211 NA NA NA NA NA NA 246 2951 229 NA NA NA NA NA 
1747688400.0 136.785 NA 167 426 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 339 8799 199 NA NA NA NA NA NA 315 3145 212 NA NA NA NA NA 
1747688400.0 136.786 NA 167 519 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 290 8819 250 NA NA NA NA NA NA 309 3226 282 NA NA NA NA NA 
1747688400.0 136.787 NA 168 575 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 300 8705 261 NA NA NA NA NA NA 300 3705 298 NA NA NA NA NA 
1747688400.0 136.788 NA 168 462 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 281 9764 227 NA NA NA NA NA NA 246 3585 254 NA NA NA NA NA 
1747688400.0 136.789 NA 166 529 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 265 7674 304 NA NA NA NA NA NA 267 2782 344 NA NA NA NA NA 
1747688400.0 136.79 NA 169 426 0 NA NA NA NA NA NA 284 629 0 NA NA NA NA NA NA 359 4927 237 NA NA NA NA NA NA 336 2200 272 NA NA NA NA NA 
1747688400.0 136.791 NA 163 429 0 NA NA NA NA NA NA 272 621 0 NA NA NA NA NA NA 310 1974 242 NA NA NA NA NA NA 318 1746 265 NA NA NA NA NA 
1747688400.0 136.792 NA 170 519 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 277 6751 296 NA NA NA NA NA NA 310 2560 341 NA NA NA NA NA 
1747688400.0 136.793 NA 162 464 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 270 6760 227 NA NA NA NA NA NA 309 2701 246 NA NA NA NA NA 
1747688400.0 136.794 NA 164 516 0 NA NA NA NA NA NA 271 741 0 NA NA NA NA NA NA 330 7119 296 NA NA NA NA NA NA 319 2634 323 NA NA NA NA NA 
1747688400.0 136.795 NA 169 444 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 269 7414 219 NA NA NA NA NA NA 230 2787 236 NA NA NA NA NA 
1747688400.0 136.796 NA 168 413 0 NA NA NA NA NA NA 275 609 0 NA NA NA NA NA NA 268 6502 221 NA NA NA NA NA NA 285 2591 244 NA NA NA NA NA 
1747688400.0 136.797 NA 170 391 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 309 7110 205 NA NA NA NA NA NA 288 2672 225 NA NA NA NA NA 
1747688400.0 136.798 NA 162 500 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 307 7434 265 NA NA NA NA NA NA 348 2865 299 NA NA NA NA NA 
1747688400.0 136.799 NA 167 591 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 307 7152 259 NA NA NA NA NA NA 261 2787 297 NA NA NA NA NA 
1747688400.0 136.8 NA 169 473 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 289 7998 229 NA NA NA NA NA NA 293 3070 261 NA NA NA NA NA 
1747688400.0 136.801 NA 167 555 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 272 4897 293 NA NA NA NA NA NA 303 2187 335 NA NA NA NA NA 
1747688400.0 136.802 NA 166 418 0 NA NA NA NA NA NA 275 613 0 NA NA NA NA NA NA 370 6344 233 NA NA NA NA NA NA 372 2634 255 NA NA NA NA NA 
1747688400.0 136.803 NA 168 422 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 286 1946 244 NA NA NA NA NA NA 285 1663 269 NA NA NA NA NA 
1747688400.0 136.804 NA 169 510 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 306 6973 315 NA NA NA NA NA NA 353 2713 373 NA NA NA NA NA 
1747688400.0 136.805 NA 170 459 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 264 6959 223 NA NA NA NA NA NA 233 2725 239 NA NA NA NA NA 
1747688400.0 136.806 NA 164 486 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 378 6877 311 NA NA NA NA NA NA 404 2726 354 NA NA NA NA NA 
1747688400.0 136.807 NA 160 462 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 285 7234 217 NA NA NA NA NA NA 317 2767 233 NA NA NA NA NA 
1747688400.0 136.808 NA 168 461 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 281 6933 220 NA NA NA NA NA NA 293 2705 242 NA NA NA NA NA 
1747688400.0 136.809 NA 170 390 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 313 6760 201 NA NA NA NA NA NA 233 2648 217 NA NA NA NA NA 
1747688400.0 136.81 NA 166 488 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 309 7092 258 NA NA NA NA NA NA 345 2938 292 NA NA NA NA NA 
1747688400.0 136.811 NA 169 579 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 294 6846 261 NA NA NA NA NA NA 282 2759 308 NA NA NA NA NA 
1747688400.0 136.812 NA 169 466 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 273 7555 217 NA NA NA NA NA NA 250 2818 235 NA NA NA NA NA 
1747688400.0 136.813 NA 164 550 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 291 5015 297 NA NA NA NA NA NA 350 2182 333 NA NA NA NA NA 
1747688400.0 136.814 NA 169 425 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 334 6621 224 NA NA NA NA NA NA 287 2617 248 NA NA NA NA NA 
1747688400.0 136.815 NA 164 406 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 297 2032 239 NA NA NA NA NA NA 364 1815 265 NA NA NA NA NA 
1747688400.0 136.816 NA 169 523 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 284 11134 299 NA NA NA NA NA NA 216 3753 404 NA NA NA NA NA 
1747688400.0 136.817 NA 168 468 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 294 8998 228 NA NA NA NA NA NA 322 3402 264 NA NA NA NA NA 
1747688400.0 136.818 NA 170 522 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 329 9366 303 NA NA NA NA NA NA 264 3461 376 NA NA NA NA NA 
1747688400.0 136.819 NA 162 454 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 318 11067 226 NA NA NA NA NA NA 301 3889 243 NA NA NA NA NA 
1747688400.0 136.82 NA 169 437 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 296 10248 216 NA NA NA NA NA NA 246 3553 236 NA NA NA NA NA 
1747688400.0 136.821 NA 168 421 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 324 9240 212 NA NA NA NA NA NA 294 3522 236 NA NA NA NA NA 
1747688400.0 136.822 NA 169 510 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 281 9448 260 NA NA NA NA NA NA 259 3626 342 NA NA NA NA NA 
1747688400.0 136.823 NA 168 588 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 303 8972 261 NA NA NA NA NA NA 241 3768 283 NA NA NA NA NA 
1747688400.0 136.824 NA 169 481 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 300 11514 237 NA NA NA NA NA NA 273 3970 275 NA NA NA NA NA 
1747688400.0 136.825 NA 170 570 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 252 6272 296 NA NA NA NA NA NA 231 2482 328 NA NA NA NA NA 
1747688400.0 136.826 NA 169 431 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 347 8852 226 NA NA NA NA NA NA 256 3133 245 NA NA NA NA NA 
1747688400.0 136.827 NA 165 437 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 269 2001 255 NA NA NA NA NA NA 294 1609 298 NA NA NA NA NA 
1747688400.0 136.828 NA 165 531 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 315 11024 302 NA NA NA NA NA NA 283 3729 330 NA NA NA NA NA 
1747688400.0 136.829 NA 167 442 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 297 10880 234 NA NA NA NA NA NA 248 3783 249 NA NA NA NA NA 
1747688400.0 136.83 NA 168 513 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 356 10893 306 NA NA NA NA NA NA 347 3697 334 NA NA NA NA NA 
1747688400.0 136.831 NA 168 483 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 307 11700 230 NA NA NA NA NA NA 271 4012 271 NA NA NA NA NA 
1747688400.0 136.8311 NA 208 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1432 113 NA NA NA NA NA NA NA 868 127 NA NA NA NA NA NA 
1747688400.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1518 123 NA NA NA NA NA NA NA 1056 143 NA NA NA NA NA NA 
1747688400.0 136.832 NA 169 488 0 NA NA NA NA NA NA 267 726 0 NA NA NA NA NA NA 288 12715 216 NA NA NA NA NA NA 232 4424 233 NA NA NA NA NA 
1747688400.0 136.833 NA 168 434 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 331 11089 207 NA NA NA NA NA NA 275 3973 233 NA NA NA NA NA 
1747688400.0 136.834 NA 163 495 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 304 10757 258 NA NA NA NA NA NA 299 3608 274 NA NA NA NA NA 
1747688400.0 136.835 NA 167 577 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 338 10800 267 NA NA NA NA NA NA 364 4164 282 NA NA NA NA NA 
1747688400.0 136.836 NA 168 460 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 306 12276 256 NA NA NA NA NA NA 312 4252 277 NA NA NA NA NA 
1747688400.0 136.837 NA 169 578 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 283 7943 284 NA NA NA NA NA NA 311 2829 299 NA NA NA NA NA 
1747688400.0 136.838 NA 168 439 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 361 10055 233 NA NA NA NA NA NA 289 3671 254 NA NA NA NA NA 
1747688400.0 136.839 NA 166 410 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 281 2127 247 NA NA NA NA NA NA 296 1869 278 NA NA NA NA NA 
1747688400.0 136.8391 NA 215 539 0 NA NA NA NA NA NA 343 792 0 NA NA NA NA NA NA 688 8993 272 NA NA NA NA NA NA 679 3097 329 NA NA NA NA NA 
1747688400.0 136.84 NA 170 430 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 287 7935 200 NA NA NA NA NA NA 269 2917 215 NA NA NA NA NA 
1747688400.0 136.841 NA 171 424 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 290 8472 212 NA NA NA NA NA NA 295 3313 240 NA NA NA NA NA 
1747688400.0 136.842 NA 170 403 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 302 11645 202 NA NA NA NA NA NA 269 4008 219 NA NA NA NA NA 
1747688400.0 136.843 NA 172 432 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 295 13501 199 NA NA NA NA NA NA 273 4637 216 NA NA NA NA NA 
1747688400.0 136.844 NA 167 405 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 353 7609 204 NA NA NA NA NA NA 282 2808 225 NA NA NA NA NA 
1747688400.0 136.845 NA 167 408 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 370 6298 205 NA NA NA NA NA NA 402 2552 231 NA NA NA NA NA 
1747688400.0 136.846 NA 164 404 0 NA NA NA NA NA NA 278 600 0 NA NA NA NA NA NA 370 6113 212 NA NA NA NA NA NA 379 2584 252 NA NA NA NA NA 
1747688400.0 136.847 NA 162 427 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 379 8840 203 NA NA NA NA NA NA 332 3144 227 NA NA NA NA NA 
1747688400.0 136.848 NA 167 430 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 371 10718 207 NA NA NA NA NA NA 343 3846 268 NA NA NA NA NA 
1747688400.0 136.849 NA 164 500 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 297 7063 298 NA NA NA NA NA NA 356 2730 334 NA NA NA NA NA 
