Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 136.749 NA 134 413 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 466 7656 296 NA NA NA NA NA NA 495 2780 337 NA NA NA NA NA 
1742853600.0 136.75 NA 105 419 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 421 8606 209 NA NA NA NA NA NA 535 3066 279 NA NA NA NA NA 
1742853600.0 136.751 NA 136 425 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 421 8603 219 NA NA NA NA NA NA 517 3102 292 NA NA NA NA NA 
1742853600.0 136.752 NA 136 365 0 NA NA NA NA NA NA 251 585 0 NA NA NA NA NA NA 436 7634 192 NA NA NA NA NA NA 510 3079 231 NA NA NA NA NA 
1742853600.0 136.753 NA 137 421 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 387 7724 247 NA NA NA NA NA NA 441 2918 310 NA NA NA NA NA 
1742853600.0 136.754 NA 152 482 0 NA NA NA NA NA NA 265 675 0 NA NA NA NA NA NA 338 6027 217 NA NA NA NA NA NA 298 2262 230 NA NA NA NA NA 
1742853600.0 136.755 NA 141 422 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 393 8105 231 NA NA NA NA NA NA 428 3144 280 NA NA NA NA NA 
1742853600.0 136.756 NA 148 467 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 283 5036 267 NA NA NA NA NA NA 260 2048 280 NA NA NA NA NA 
1742853600.0 136.757 NA 141 367 0 NA NA NA NA NA NA 255 569 0 NA NA NA NA NA NA 449 7060 237 NA NA NA NA NA NA 473 2861 328 NA NA NA NA NA 
1742853600.0 136.758 NA 136 423 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 406 9125 300 NA NA NA NA NA NA 487 3236 363 NA NA NA NA NA 
1742853600.0 136.76 NA 134 449 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 430 10578 300 NA NA NA NA NA NA 342 3456 346 NA NA NA NA NA 
1742853600.0 136.76111 NA 228 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1562 135 NA NA NA NA NA NA NA 1018 171 NA NA NA NA NA NA 
1742853600.0 136.763 NA 128 364 0 NA NA NA NA NA NA 249 589 0 NA NA NA NA NA NA 434 10834 202 NA NA NA NA NA NA 397 3872 243 NA NA NA NA NA 
1742853600.0 136.764 NA 134 420 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 374 10673 243 NA NA NA NA NA NA 340 3658 281 NA NA NA NA NA 
1742853600.0 136.765 NA 136 449 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 433 9179 253 NA NA NA NA NA NA 449 3301 309 NA NA NA NA NA 
1742853600.0 136.766 NA 133 404 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 383 10325 215 NA NA NA NA NA NA 337 3728 249 NA NA NA NA NA 
1742853600.0 136.767 NA 146 469 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 297 7258 269 NA NA NA NA NA NA 217 2573 282 NA NA NA NA NA 
1742853600.0 136.769 NA 136 425 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 375 6929 299 NA NA NA NA NA NA 440 2713 375 NA NA NA NA NA 
1742853600.0 136.77 NA 135 373 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 372 7380 219 NA NA NA NA NA NA 467 2906 279 NA NA NA NA NA 
1742853600.0 136.771 NA 138 416 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 429 7314 297 NA NA NA NA NA NA 489 2921 367 NA NA NA NA NA 
1742853600.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1505 136 NA NA NA NA NA NA NA 1049 167 NA NA NA NA NA NA 
1742853600.0 136.77211 NA 214 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1513 139 NA NA NA NA NA NA NA 1019 183 NA NA NA NA NA NA 
1742853600.0 136.773 NA 137 382 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 384 7333 210 NA NA NA NA NA NA 444 2975 257 NA NA NA NA NA 
1742853600.0 136.774 NA 134 362 0 NA NA NA NA NA NA 259 569 0 NA NA NA NA NA NA 403 7491 205 NA NA NA NA NA NA 459 3048 270 NA NA NA NA NA 
1742853600.0 136.775 NA 145 448 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 294 6413 221 NA NA NA NA NA NA 610 2361 236 NA NA NA NA NA 
1742853600.0 136.776 NA 147 465 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 306 6106 207 NA NA NA NA NA NA 243 2253 219 NA NA NA NA NA 
1742853600.0 136.777 NA 137 380 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 368 7762 218 NA NA NA NA NA NA 465 3134 266 NA NA NA NA NA 
1742853600.0 136.778 NA 148 462 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 274 4548 264 NA NA NA NA NA NA 225 1899 275 NA NA NA NA NA 
1742853600.0 136.779 NA 144 410 0 NA NA NA NA NA NA 245 581 0 NA NA NA NA NA NA 349 6284 193 NA NA NA NA NA NA 247 2413 207 NA NA NA NA NA 
1742853600.0 136.78 NA 158 514 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 373 8202 320 NA NA NA NA NA NA 463 2926 356 NA NA NA NA NA 
1742853600.0 136.7801 NA 154 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 460 154 NA NA NA NA NA NA NA 560 205 NA NA NA NA NA NA 
1742853600.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 268 134 NA NA NA NA NA NA NA 349 178 NA NA NA NA NA NA 
1742853600.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 528 141 NA NA NA NA NA NA NA 749 180 NA NA NA NA NA NA 
1742853600.0 136.784 NA 162 416 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 369 8596 260 NA NA NA NA NA NA 477 3279 313 NA NA NA NA NA 
1742853600.0 136.788 NA 153 422 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 352 10229 263 NA NA NA NA NA NA 319 3610 323 NA NA NA NA NA 
1742853600.0 136.789 NA 155 535 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 351 8075 337 NA NA NA NA NA NA 451 2990 403 NA NA NA NA NA 
1742853600.0 136.79 NA 165 411 0 NA NA NA NA NA NA 283 608 0 NA NA NA NA NA NA 415 5502 268 NA NA NA NA NA NA 462 2572 332 NA NA NA NA NA 
1742853600.0 136.791 NA 168 505 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 297 1846 253 NA NA NA NA NA NA 264 1390 268 NA NA NA NA NA 
1742853600.0 136.792 NA 159 499 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 368 7432 329 NA NA NA NA NA NA 485 2862 394 NA NA NA NA NA 
1742853600.0 136.793 NA 157 418 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 355 7346 259 NA NA NA NA NA NA 466 2892 323 NA NA NA NA NA 
1742853600.0 136.796 NA 158 404 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 353 7298 252 NA NA NA NA NA NA 457 2915 308 NA NA NA NA NA 
1742853600.0 136.798 NA 158 497 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 368 7703 294 NA NA NA NA NA NA 469 3004 359 NA NA NA NA NA 
1742853600.0 136.801 NA 167 590 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 250 4865 294 NA NA NA NA NA NA 233 2031 306 NA NA NA NA NA 
1742853600.0 136.802 NA 163 410 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 415 6752 267 NA NA NA NA NA NA 440 2858 321 NA NA NA NA NA 
1742853600.0 136.803 NA 168 438 0 NA NA NA NA NA NA 288 622 0 NA NA NA NA NA NA 290 1864 249 NA NA NA NA NA NA 262 1440 264 NA NA NA NA NA 
1742853600.0 136.804 NA 160 496 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 345 7472 320 NA NA NA NA NA NA 420 2993 379 NA NA NA NA NA 
1742853600.0 136.806 NA 163 495 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 406 7443 328 NA NA NA NA NA NA 452 2982 402 NA NA NA NA NA 
1742853600.0 136.808 NA 159 440 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 355 7516 265 NA NA NA NA NA NA 422 3064 338 NA NA NA NA NA 
1742853600.0 136.809 NA 160 395 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 409 7382 246 NA NA NA NA NA NA 444 3036 319 NA NA NA NA NA 
1742853600.0 136.81 NA 156 459 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 353 7378 297 NA NA NA NA NA NA 467 2997 374 NA NA NA NA NA 
1742853600.0 136.813 NA 168 601 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 247 5158 297 NA NA NA NA NA NA 256 2150 315 NA NA NA NA NA 
1742853600.0 136.815 NA 170 435 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 274 1879 248 NA NA NA NA NA NA 260 1379 261 NA NA NA NA NA 
1742853600.0 136.816 NA 155 500 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 358 10618 345 NA NA NA NA NA NA 335 3639 411 NA NA NA NA NA 
1742853600.0 136.818 NA 155 516 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 415 10308 332 NA NA NA NA NA NA 390 3566 380 NA NA NA NA NA 
1742853600.0 136.819 NA 153 415 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 361 11086 258 NA NA NA NA NA NA 353 3956 301 NA NA NA NA NA 
1742853600.0 136.82 NA 153 425 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 376 10643 251 NA NA NA NA NA NA 396 3693 291 NA NA NA NA NA 
1742853600.0 136.821 NA 154 400 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 404 10043 237 NA NA NA NA NA NA 393 3696 274 NA NA NA NA NA 
1742853600.0 136.822 NA 157 492 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 362 9462 294 NA NA NA NA NA NA 452 3342 365 NA NA NA NA NA 
1742853600.0 136.823 NA 153 552 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 391 9344 298 NA NA NA NA NA NA 400 3465 346 NA NA NA NA NA 
1742853600.0 136.825 NA 159 539 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 341 6877 334 NA NA NA NA NA NA 440 2879 409 NA NA NA NA NA 
1742853600.0 136.827 NA 170 418 0 NA NA NA NA NA NA 291 636 0 NA NA NA NA NA NA 253 1949 248 NA NA NA NA NA NA 213 1477 258 NA NA NA NA NA 
1742853600.0 136.83 NA 154 510 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 441 11216 332 NA NA NA NA NA NA 415 3805 379 NA NA NA NA NA 
1742853600.0 136.8311 NA 221 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1633 136 NA NA NA NA NA NA NA 1064 171 NA NA NA NA NA NA 
1742853600.0 136.83111 NA 226 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1677 148 NA NA NA NA NA NA NA 1065 184 NA NA NA NA NA NA 
1742853600.0 136.832 NA 161 458 0 NA NA NA NA NA NA 267 723 0 NA NA NA NA NA NA 347 13580 244 NA NA NA NA NA NA 340 4552 286 NA NA NA NA NA 
1742853600.0 136.834 NA 168 501 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 338 11402 270 NA NA NA NA NA NA 307 3868 308 NA NA NA NA NA 
1742853600.0 136.837 NA 158 578 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 364 8468 333 NA NA NA NA NA NA 474 3030 378 NA NA NA NA NA 
1742853600.0 136.838 NA 154 426 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 449 10680 267 NA NA NA NA NA NA 403 3815 310 NA NA NA NA NA 
1742853600.0 136.839 NA 175 440 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 252 1962 252 NA NA NA NA NA NA 208 1427 267 NA NA NA NA NA 
1742853600.0 136.842 NA 161 415 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 358 11749 227 NA NA NA NA NA NA 357 4036 262 NA NA NA NA NA 
1742853600.0 136.843 NA 163 428 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 347 14553 228 NA NA NA NA NA NA 297 4773 273 NA NA NA NA NA 
1742853600.0 136.844 NA 158 404 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 459 7965 241 NA NA NA NA NA NA 477 3118 282 NA NA NA NA NA 
1742853600.0 136.845 NA 158 403 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 413 6971 251 NA NA NA NA NA NA 446 2971 325 NA NA NA NA NA 
1742853600.0 136.846 NA 168 437 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 338 5935 204 NA NA NA NA NA NA 271 2358 219 NA NA NA NA NA 
1742853600.0 136.847 NA 153 416 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 451 10020 240 NA NA NA NA NA NA 393 3667 285 NA NA NA NA NA 
1742853600.0 136.849 NA 168 548 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 259 7028 295 NA NA NA NA NA NA 202 2583 312 NA NA NA NA NA 
1742853600.0 136.856 NA 160 565 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 302 5818 331 NA NA NA NA NA NA 409 2770 409 NA NA NA NA NA 
1742853600.0 136.8561 NA 151 400 0 NA NA NA NA NA NA 275 617 0 NA NA NA NA NA NA 247 1744 313 NA NA NA NA NA NA 380 1566 355 NA NA NA NA NA 
1742853600.0 136.8562 NA 146 405 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 236 1525 302 NA NA NA NA NA NA 415 1335 354 NA NA NA NA NA 
1742853600.0 136.858 NA 167 415 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 278 1935 251 NA NA NA NA NA NA 265 1481 262 NA NA NA NA NA 
1742853600.0 136.86 NA 155 412 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 397 7382 244 NA NA NA NA NA NA 460 3060 304 NA NA NA NA NA 
1742853600.0 136.861 NA 154 498 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 351 10002 330 NA NA NA NA NA NA 349 3678 370 NA NA NA NA NA 
1742853600.0 136.863 NA 153 492 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 386 10496 340 NA NA NA NA NA NA 357 3723 393 NA NA NA NA NA 
1742853600.0 136.865 NA 154 489 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 340 10936 251 NA NA NA NA NA NA 316 3820 288 NA NA NA NA NA 
1742853600.0 136.87 NA 170 468 0 NA NA NA NA NA NA 296 628 0 NA NA NA NA NA NA 296 2035 251 NA NA NA NA NA NA 289 1485 261 NA NA NA NA NA 
1742853600.0 136.871 NA 161 443 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 346 13135 228 NA NA NA NA NA NA 344 4336 272 NA NA NA NA NA 
1742853600.0 136.872 NA 153 434 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 403 10142 240 NA NA NA NA NA NA 343 3568 292 NA NA NA NA NA 
1742853600.0 136.874 NA 163 464 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 336 9024 270 NA NA NA NA NA NA 417 3357 331 NA NA NA NA NA 
1742853600.0 136.875 NA 159 491 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 417 9427 329 NA NA NA NA NA NA 443 3368 389 NA NA NA NA NA 
1742853600.0 136.876 NA 154 479 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 354 10543 251 NA NA NA NA NA NA 322 3679 286 NA NA NA NA NA 
1742853600.0 136.879 NA 154 546 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 360 9444 294 NA NA NA NA NA NA 355 3649 340 NA NA NA NA NA 
1742853600.0 136.88 NA 161 583 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 320 7523 343 NA NA NA NA NA NA 407 3222 404 NA NA NA NA NA 
1742853600.0 136.881 NA 157 421 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 446 8205 272 NA NA NA NA NA NA 518 3123 330 NA NA NA NA NA 
1742853600.0 136.882 NA 169 515 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 281 2504 266 NA NA NA NA NA NA 251 1573 280 NA NA NA NA NA 
1742853600.0 136.883 NA 155 417 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 352 11071 239 NA NA NA NA NA NA 342 3819 281 NA NA NA NA NA 
1742853600.0 136.884 NA 161 419 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 416 8497 245 NA NA NA NA NA NA 489 3237 305 NA NA NA NA NA 
1742853600.0 136.885 NA 154 491 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 349 9473 333 NA NA NA NA NA NA 341 3451 385 NA NA NA NA NA 
1742853600.0 136.8855 NA 157 122 0 NA NA NA NA NA NA 274 274 0 NA NA NA NA NA NA 319 444 131 NA NA NA NA NA NA 311 504 169 NA NA NA NA NA 
1742853600.0 136.886 NA 152 441 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 332 9350 258 NA NA NA NA NA NA 356 3515 293 NA NA NA NA NA 
1742853600.0 136.8862 NA 154 444 0 NA NA NA NA NA NA 269 746 0 NA NA NA NA NA NA 342 9984 261 NA NA NA NA NA NA 402 3733 298 NA NA NA NA NA 
1742853600.0 136.887 NA 161 491 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 402 8982 328 NA NA NA NA NA NA 437 3264 364 NA NA NA NA NA 
1742853600.0 136.888 NA 153 445 0 NA NA NA NA NA NA 266 716 0 NA NA NA NA NA NA 357 10383 250 NA NA NA NA NA NA 371 3696 287 NA NA NA NA NA 
1742853600.0 136.88811 NA 225 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1563 134 NA NA NA NA NA NA NA 1007 167 NA NA NA NA NA NA 
1742853600.0 136.8885 NA 156 128 0 NA NA NA NA NA NA 275 270 0 NA NA NA NA NA NA 332 475 133 NA NA NA NA NA NA 320 577 182 NA NA NA NA NA 
1742853600.0 136.889 NA 154 459 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 345 10304 252 NA NA NA NA NA NA 363 3614 291 NA NA NA NA NA 
1742853600.0 136.894 NA 170 561 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 313 4315 267 NA NA NA NA NA NA 266 2014 282 NA NA NA NA NA 
1742853600.0 136.895 NA 154 420 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 357 10225 239 NA NA NA NA NA NA 384 3582 279 NA NA NA NA NA 
1742853600.0 136.897 NA 261 101 0 NA NA NA NA NA NA 476 173 0 NA NA NA NA NA NA 737 181 239 NA NA NA NA NA NA 501 225 285 NA NA NA NA NA 
1742853600.0 136.898 NA 153 428 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 385 9439 240 NA NA NA NA NA NA 414 3552 283 NA NA NA NA NA 
1742853600.0 136.899 NA 277 144 0 NA NA NA NA NA NA 524 263 0 NA NA NA NA NA NA 926 213 236 NA NA NA NA NA NA 544 250 277 NA NA NA NA NA 
1742853600.0 136.9 NA 221 198 282 192 NA NA NA NA NA 391 341 460 261 NA NA NA NA NA 5773 944 1110 710 NA NA NA NA NA 5945 1110 1291 826 NA NA NA NA 
1742853600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1742853600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1742853600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1742853600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1742853600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1742853600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1742853600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1742853600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1742853600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1742853600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1742853600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1742853600.0 1364.0 NA 197 378 0 NA NA NA NA NA NA 336 543 0 NA NA NA NA NA NA 323 1150 502 NA NA NA NA NA NA 429 1109 571 NA NA NA NA NA 
1742853600.0 1365.0 NA 197 377 0 NA NA NA NA NA NA 332 536 0 NA NA NA NA NA NA 338 1232 480 NA NA NA NA NA NA 489 1192 551 NA NA NA NA NA 
1742853600.0 1366.0 NA 200 369 0 NA NA NA NA NA NA 329 537 0 NA NA NA NA NA NA 322 1215 481 NA NA NA NA NA NA 448 1197 526 NA NA NA NA NA 
1742853600.0 1370.0 49 145 209 391 0 152 NA NA NA 104 261 302 552 0 236 NA NA NA 32 1425 259 1114 391 282 NA NA NA 64 692 205 995 406 283 NA NA NA 
1742853600.0 1370.18 42 130 251 425 0 147 NA NA NA 101 218 367 669 0 237 NA NA NA 48 1389 1091 1411 510 332 NA NA NA 105 775 564 1502 591 419 NA NA NA 
1742853600.0 138.1 NA 269 125 0 NA NA NA NA NA NA 502 233 0 NA NA NA NA NA NA 783 206 239 NA NA NA NA NA NA 498 242 277 NA NA NA NA NA 
1742853600.0 138.2 NA 271 125 0 NA NA NA NA NA NA 494 233 0 NA NA NA NA NA NA 792 207 233 NA NA NA NA NA NA 513 242 273 NA NA NA NA NA 
1742853600.0 138.3 NA 51 393 0 NA NA NA NA NA NA 146 673 0 NA NA NA NA NA NA 50 46599 296 NA NA NA NA NA NA 215 17285 332 NA NA NA NA NA 
1742853600.0 138.4 NA 366 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1095 320 NA NA NA NA NA NA NA 799 374 NA NA NA NA NA NA 
1742853600.0 138.5 NA 387 188 0 NA NA NA NA NA NA 645 294 0 NA NA NA NA NA NA 1346 312 324 NA NA NA NA NA NA 1098 360 370 NA NA NA NA NA 
1742853600.0 139.001 NA 175 422 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 224 1600 227 NA NA NA NA NA NA 179 1336 241 NA NA NA NA NA 
1742853600.0 139.002 NA 170 506 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 215 1762 304 NA NA NA NA NA NA 173 1432 326 NA NA NA NA NA 
1742853600.0 139.003 NA 168 322 0 NA NA NA NA NA NA 289 497 0 NA NA NA NA NA NA 241 1445 156 NA NA NA NA NA NA 199 1299 219 NA NA NA NA NA 
1742853600.0 139.004 NA 172 423 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 352 1956 268 NA NA NA NA NA NA 272 1429 282 NA NA NA NA NA 
1742853600.0 139901.0 NA 202 353 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 336 1264 539 NA NA NA NA NA NA 477 1232 624 NA NA NA NA NA 
1742853600.0 139902.0 NA 207 391 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 349 1255 445 NA NA NA NA NA NA 506 1118 484 NA NA NA NA NA 
1742853600.0 13992501.0 NA 387 618 0 NA NA NA NA NA NA 599 876 0 NA NA NA NA NA NA 1267 2039 506 NA NA NA NA NA NA 722 1435 519 NA NA NA NA NA 
1742853600.0 13992502.0 NA 397 610 0 NA NA NA NA NA NA 605 880 0 NA NA NA NA NA NA 1256 2212 440 NA NA NA NA NA NA 714 1460 452 NA NA NA NA NA 
1742853600.0 14.0 NA 190 392 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 1068 3090 548 NA NA NA NA NA NA 428 1476 572 NA NA NA NA NA 
1742853600.0 140.0 121 157 226 0 NA NA NA NA NA 227 241 367 0 NA NA NA NA NA 1494 233 597 223 NA NA NA NA NA 1720 326 677 300 NA NA NA NA NA 
1742853600.0 140.001 NA 159 402 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 253 1703 288 NA NA NA NA NA NA 209 1449 341 NA NA NA NA NA 
1742853600.0 140.002 NA 130 414 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 446 2200 303 NA NA NA NA NA NA 432 1487 363 NA NA NA NA NA 
1742853600.0 140.003 NA 166 452 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 255 1643 292 NA NA NA NA NA NA 271 1342 352 NA NA NA NA NA 
1742853600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1557 408 NA NA NA NA NA NA 130 1465 421 NA NA NA NA NA 
1742853600.0 140.005 NA 163 432 0 NA NA NA NA NA NA 283 618 0 NA NA NA NA NA NA 250 1651 289 NA NA NA NA NA NA 206 1250 329 NA NA NA NA NA 
1742853600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1572 414 NA NA NA NA NA NA 137 1476 429 NA NA NA NA NA 
1742853600.0 140.007 NA 159 431 0 NA NA NA NA NA NA 270 619 0 NA NA NA NA NA NA 160 1818 427 NA NA NA NA NA NA 167 1547 453 NA NA NA NA NA 
1742853600.0 140.008 NA 144 415 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 119 1689 425 NA NA NA NA NA NA 140 1535 438 NA NA NA NA NA 
