Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 135.8 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1710799200.0 135.9 405 0 172 144 NA NA NA NA NA 540 0 279 227 NA NA NA NA NA 648 327 473 298 NA NA NA NA NA 710 354 622 373 NA NA NA NA NA
1710799200.0 1350.0 NA 181 354 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 884 3176 1173 NA NA NA NA NA NA 1169 2821 1236 NA NA NA NA NA
1710799200.0 1351.0 NA 207 382 0 NA NA NA NA NA NA 330 545 0 NA NA NA NA NA NA 291 1146 475 NA NA NA NA NA NA 404 1242 507 NA NA NA NA NA
1710799200.0 1352.0 NA 222 429 0 NA NA NA NA NA NA 339 545 0 NA NA NA NA NA NA 278 1218 422 NA NA NA NA NA NA 364 1429 455 NA NA NA NA NA
1710799200.0 1353.0 NA 207 362 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 283 1224 423 NA NA NA NA NA NA 335 1139 455 NA NA NA NA NA
1710799200.0 1354.0 NA 209 392 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 279 1255 432 NA NA NA NA NA NA 416 1271 461 NA NA NA NA NA
1710799200.0 1355.0 NA 185 354 0 NA NA NA NA NA NA 340 547 0 NA NA NA NA NA NA 878 3506 857 NA NA NA NA NA NA 1167 3049 889 NA NA NA NA NA
1710799200.0 1356.0 107 175 387 0 158 NA NA NA NA 266 303 577 0 288 NA NA NA NA 4165 701 2926 1541 1522 NA NA NA NA 2060 555 2592 1730 1384 NA NA NA NA
1710799200.0 136.721 NA 146 390 0 NA NA NA NA NA NA 253 583 0 NA NA NA NA NA NA 299 4355 276 NA NA NA NA NA NA 346 1951 296 NA NA NA NA NA
1710799200.0 136.722 NA 107 357 0 NA NA NA NA NA NA 252 596 0 NA NA NA NA NA NA 763 17701 646 NA NA NA NA NA NA 597 8822 723 NA NA NA NA NA
1710799200.0 136.723 NA 107 375 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 899 13189 630 NA NA NA NA NA NA 657 6154 678 NA NA NA NA NA
1710799200.0 136.724 NA 107 365 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 800 17506 628 NA NA NA NA NA NA 639 8188 709 NA NA NA NA NA
1710799200.0 136.72411 NA 189 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3612 348 NA NA NA NA NA NA NA 2864 408 NA NA NA NA NA NA
1710799200.0 136.72412 NA 210 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4049 346 NA NA NA NA NA NA NA 2856 391 NA NA NA NA NA NA
1710799200.0 136.725 NA 109 363 0 NA NA NA NA NA NA 261 585 0 NA NA NA NA NA NA 743 15381 547 NA NA NA NA NA NA 555 7755 602 NA NA NA NA NA
1710799200.0 136.726 NA 110 322 0 NA NA NA NA NA NA 253 572 0 NA NA NA NA NA NA 831 16152 565 NA NA NA NA NA NA 622 8075 626 NA NA NA NA NA
1710799200.0 136.727 NA 203 402 0 NA NA NA NA NA NA 381 668 0 NA NA NA NA NA NA 1340 17534 881 NA NA NA NA NA NA 914 8261 987 NA NA NA NA NA
1710799200.0 136.728 NA 215 416 0 NA NA NA NA NA NA 385 690 0 NA NA NA NA NA NA 1462 12622 587 NA NA NA NA NA NA 916 5445 628 NA NA NA NA NA
1710799200.0 136.729 NA 146 429 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 294 4924 237 NA NA NA NA NA NA 397 2188 315 NA NA NA NA NA
1710799200.0 136.73 NA 107 382 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 801 15476 622 NA NA NA NA NA NA 580 7996 719 NA NA NA NA NA
1710799200.0 136.731 NA 106 367 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 703 18411 583 NA NA NA NA NA NA 547 9138 624 NA NA NA NA NA
1710799200.0 136.732 NA 146 452 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 290 3706 282 NA NA NA NA NA NA 352 1760 327 NA NA NA NA NA
1710799200.0 136.733 NA 200 85 0 NA NA NA NA NA NA 413 182 0 NA NA NA NA NA NA 1794 525 476 NA NA NA NA NA NA 1212 616 567 NA NA NA NA NA
1710799200.0 136.734 NA 106 327 0 NA NA NA NA NA NA 257 563 0 NA NA NA NA NA NA 957 17128 649 NA NA NA NA NA NA 695 8613 708 NA NA NA NA NA
1710799200.0 136.735 NA 147 356 0 NA NA NA NA NA NA 263 510 0 NA NA NA NA NA NA 301 1762 232 NA NA NA NA NA NA 260 1636 280 NA NA NA NA NA
1710799200.0 136.736 NA 108 392 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 764 14161 867 NA NA NA NA NA NA 503 5463 977 NA NA NA NA NA
1710799200.0 136.737 NA 146 421 0 NA NA NA NA NA NA 257 601 0 NA NA NA NA NA NA 331 7856 214 NA NA NA NA NA NA 282 3036 290 NA NA NA NA NA
1710799200.0 136.738 NA 146 432 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 435 7831 276 NA NA NA NA NA NA 324 2820 293 NA NA NA NA NA
1710799200.0 136.739 NA 146 468 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 358 8711 199 NA NA NA NA NA NA 363 3092 269 NA NA NA NA NA
1710799200.0 136.74 NA 145 433 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 400 7724 201 NA NA NA NA NA NA 343 2964 285 NA NA NA NA NA
1710799200.0 136.741 NA 145 378 0 NA NA NA NA NA NA 253 578 0 NA NA NA NA NA NA 359 7884 195 NA NA NA NA NA NA 261 2975 248 NA NA NA NA NA
1710799200.0 136.742 NA 145 434 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 339 7429 247 NA NA NA NA NA NA 320 2776 300 NA NA NA NA NA
1710799200.0 136.743 NA 108 418 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 887 14059 449 NA NA NA NA NA NA 565 5264 479 NA NA NA NA NA
1710799200.0 136.744 NA 145 425 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 327 7766 218 NA NA NA NA NA NA 287 2977 269 NA NA NA NA NA
1710799200.0 136.745 NA 108 413 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 774 12638 832 NA NA NA NA NA NA 538 4926 909 NA NA NA NA NA
1710799200.0 136.746 NA 145 415 0 NA NA NA NA NA NA 261 574 0 NA NA NA NA NA NA 467 7240 223 NA NA NA NA NA NA 508 2867 245 NA NA NA NA NA
1710799200.0 136.747 NA 146 440 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 345 7333 284 NA NA NA NA NA NA 310 2722 350 NA NA NA NA NA
1710799200.0 136.748 NA 109 333 0 NA NA NA NA NA NA 256 567 0 NA NA NA NA NA NA 789 26146 658 NA NA NA NA NA NA 521 10087 732 NA NA NA NA NA
1710799200.0 136.749 NA 107 393 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 995 16295 833 NA NA NA NA NA NA 638 5875 930 NA NA NA NA NA
1710799200.0 136.75 NA 107 388 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 1144 29088 657 NA NA NA NA NA NA 810 11106 721 NA NA NA NA NA
1710799200.0 136.751 NA 147 399 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 342 9466 198 NA NA NA NA NA NA 416 3271 231 NA NA NA NA NA
1710799200.0 136.752 NA 147 381 0 NA NA NA NA NA NA 260 577 0 NA NA NA NA NA NA 416 7582 188 NA NA NA NA NA NA 348 2861 242 NA NA NA NA NA
1710799200.0 136.753 NA 146 478 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 392 7770 234 NA NA NA NA NA NA 335 2828 267 NA NA NA NA NA
1710799200.0 136.754 NA 109 430 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 1000 22986 676 NA NA NA NA NA NA 718 9470 735 NA NA NA NA NA
1710799200.0 136.755 NA 146 478 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 339 8144 215 NA NA NA NA NA NA 277 3009 271 NA NA NA NA NA
1710799200.0 136.756 NA 109 420 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 878 14543 652 NA NA NA NA NA NA 614 6683 682 NA NA NA NA NA
1710799200.0 136.757 NA 108 339 0 NA NA NA NA NA NA 259 587 0 NA NA NA NA NA NA 1012 25688 579 NA NA NA NA NA NA 617 10464 665 NA NA NA NA NA
1710799200.0 136.758 NA 147 442 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 352 8708 290 NA NA NA NA NA NA 307 3093 313 NA NA NA NA NA
1710799200.0 136.759 NA 105 387 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 1061 34077 621 NA NA NA NA NA NA 767 11759 671 NA NA NA NA NA
1710799200.0 136.76 NA 106 411 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 1370 27250 822 NA NA NA NA NA NA 929 8897 866 NA NA NA NA NA
1710799200.0 136.761 NA 109 395 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 1122 31949 570 NA NA NA NA NA NA 1080 11044 932 NA NA NA NA NA
1710799200.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1571 130 NA NA NA NA NA NA NA 944 192 NA NA NA NA NA NA
1710799200.0 136.76111 NA 199 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3909 348 NA NA NA NA NA NA NA 2439 419 NA NA NA NA NA NA
1710799200.0 136.762 NA 106 365 0 NA NA NA NA NA NA 261 616 0 NA NA NA NA NA NA 912 33133 367 NA NA NA NA NA NA 717 11781 405 NA NA NA NA NA
1710799200.0 136.763 NA 104 344 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 1280 27639 366 NA NA NA NA NA NA 870 10168 394 NA NA NA NA NA
1710799200.0 136.764 NA 145 427 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 340 10470 247 NA NA NA NA NA NA 353 3568 316 NA NA NA NA NA
1710799200.0 136.765 NA 146 473 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 361 9316 243 NA NA NA NA NA NA 368 3180 319 NA NA NA NA NA
1710799200.0 136.766 NA 107 388 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 1227 26850 581 NA NA NA NA NA NA 857 9462 624 NA NA NA NA NA
1710799200.0 136.767 NA 146 491 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 334 7498 288 NA NA NA NA NA NA 303 2726 346 NA NA NA NA NA
1710799200.0 136.768 NA 104 348 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 1348 23834 442 NA NA NA NA NA NA 856 9201 478 NA NA NA NA NA
1710799200.0 136.769 NA 113 391 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 778 18818 846 NA NA NA NA NA NA 521 6616 958 NA NA NA NA NA
1710799200.0 136.77 NA 146 455 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 315 7582 208 NA NA NA NA NA NA 295 2895 291 NA NA NA NA NA
1710799200.0 136.771 NA 147 440 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 368 7201 280 NA NA NA NA NA NA 312 2958 308 NA NA NA NA NA
1710799200.0 136.772 NA 145 471 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 367 8419 202 NA NA NA NA NA NA 303 3074 271 NA NA NA NA NA
1710799200.0 136.7721 NA 196 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 4126 342 NA NA NA NA NA NA NA 2683 389 NA NA NA NA NA NA
1710799200.0 136.77211 NA 192 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3929 355 NA NA NA NA NA NA NA 2488 421 NA NA NA NA NA NA
1710799200.0 136.773 NA 147 474 0 NA NA NA NA NA NA 265 616 0 NA NA NA NA NA NA 314 7330 201 NA NA NA NA NA NA 313 2956 261 NA NA NA NA NA
1710799200.0 136.774 NA 107 340 0 NA NA NA NA NA NA 257 579 0 NA NA NA NA NA NA 825 15385 559 NA NA NA NA NA NA 525 5770 620 NA NA NA NA NA
1710799200.0 136.775 NA 118 391 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 829 19942 664 NA NA NA NA NA NA 702 7070 727 NA NA NA NA NA
1710799200.0 136.776 NA 109 417 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 814 19981 644 NA NA NA NA NA NA 538 7449 686 NA NA NA NA NA
1710799200.0 136.777 NA 146 461 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 310 7475 210 NA NA NA NA NA NA 254 2936 237 NA NA NA NA NA
1710799200.0 136.778 NA 148 449 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 296 4889 283 NA NA NA NA NA NA 274 2064 304 NA NA NA NA NA
1710799200.0 136.779 NA 106 341 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 942 19904 660 NA NA NA NA NA NA 597 7322 749 NA NA NA NA NA
1710799200.0 136.78 NA 166 556 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 316 8638 316 NA NA NA NA NA NA 324 3070 365 NA NA NA NA NA
1710799200.0 136.7801 NA 137 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1141 328 NA NA NA NA NA NA NA 1116 394 NA NA NA NA NA NA
1710799200.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 831 368 NA NA NA NA NA NA NA 948 444 NA NA NA NA NA NA
1710799200.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 488 152 NA NA NA NA NA NA NA 811 213 NA NA NA NA NA NA
1710799200.0 136.781 NA 165 511 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 284 8709 253 NA NA NA NA NA NA 251 3132 310 NA NA NA NA NA
1710799200.0 136.782 NA 165 550 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 381 9842 336 NA NA NA NA NA NA 327 3474 469 NA NA NA NA NA
1710799200.0 136.783 NA 167 506 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 323 10836 250 NA NA NA NA NA NA 264 3763 310 NA NA NA NA NA
1710799200.0 136.784 NA 128 379 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 956 25984 781 NA NA NA NA NA NA 822 10340 820 NA NA NA NA NA
1710799200.0 136.785 NA 124 383 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 1236 29403 788 NA NA NA NA NA NA 934 11210 840 NA NA NA NA NA
1710799200.0 136.786 NA 166 526 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 316 9463 272 NA NA NA NA NA NA 443 3236 308 NA NA NA NA NA
1710799200.0 136.787 NA 127 546 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 1098 25010 514 NA NA NA NA NA NA 844 9961 545 NA NA NA NA NA
1710799200.0 136.788 NA 127 423 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 1046 34223 753 NA NA NA NA NA NA 806 11802 819 NA NA NA NA NA
1710799200.0 136.789 NA 165 631 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 288 8297 308 NA NA NA NA NA NA 262 3071 326 NA NA NA NA NA
1710799200.0 136.79 NA 128 378 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 1068 16991 657 NA NA NA NA NA NA 791 7895 710 NA NA NA NA NA
1710799200.0 136.791 NA 168 433 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 311 1965 266 NA NA NA NA NA NA 417 1723 312 NA NA NA NA NA
1710799200.0 136.792 NA 168 552 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 303 7481 320 NA NA NA NA NA NA 246 2798 437 NA NA NA NA NA
1710799200.0 136.793 NA 167 485 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 294 7150 243 NA NA NA NA NA NA 327 2847 260 NA NA NA NA NA
1710799200.0 136.794 NA 166 580 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 385 7778 308 NA NA NA NA NA NA 326 3038 326 NA NA NA NA NA
1710799200.0 136.795 NA 167 556 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 294 7848 233 NA NA NA NA NA NA 299 2946 263 NA NA NA NA NA
1710799200.0 136.796 NA 168 469 0 NA NA NA NA NA NA 284 634 0 NA NA NA NA NA NA 283 7241 252 NA NA NA NA NA NA 245 2809 307 NA NA NA NA NA
1710799200.0 136.797 NA 168 519 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 335 7891 229 NA NA NA NA NA NA 305 2962 295 NA NA NA NA NA
1710799200.0 136.798 NA 166 539 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 302 7720 274 NA NA NA NA NA NA 636 2913 298 NA NA NA NA NA
1710799200.0 136.799 NA 127 545 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 1128 22776 952 NA NA NA NA NA NA 883 8355 1031 NA NA NA NA NA
1710799200.0 136.8 NA 129 429 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 1027 26962 735 NA NA NA NA NA NA 827 9855 784 NA NA NA NA NA
1710799200.0 136.801 NA 127 511 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 713 14573 766 NA NA NA NA NA NA 567 6688 820 NA NA NA NA NA
1710799200.0 136.802 NA 167 491 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 341 6801 256 NA NA NA NA NA NA 308 2967 277 NA NA NA NA NA
1710799200.0 136.803 NA 169 492 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 311 1919 260 NA NA NA NA NA NA 369 1712 296 NA NA NA NA NA
1710799200.0 136.804 NA 129 472 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 714 14095 925 NA NA NA NA NA NA 537 5306 1024 NA NA NA NA NA
1710799200.0 136.805 NA 168 516 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 290 7662 247 NA NA NA NA NA NA 296 2899 284 NA NA NA NA NA
1710799200.0 136.806 NA 138 471 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 951 14903 952 NA NA NA NA NA NA 651 5844 1031 NA NA NA NA NA
1710799200.0 136.807 NA 168 500 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 315 8046 251 NA NA NA NA NA NA 329 3081 318 NA NA NA NA NA
1710799200.0 136.808 NA 168 502 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 324 7441 249 NA NA NA NA NA NA 294 2886 315 NA NA NA NA NA
1710799200.0 136.809 NA 168 449 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 402 7244 238 NA NA NA NA NA NA 438 2988 282 NA NA NA NA NA
1710799200.0 136.81 NA 167 587 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 272 7348 266 NA NA NA NA NA NA 287 3044 290 NA NA NA NA NA
1710799200.0 136.811 NA 167 607 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 309 7484 279 NA NA NA NA NA NA 288 3065 303 NA NA NA NA NA
1710799200.0 136.812 NA 168 495 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 293 8194 257 NA NA NA NA NA NA 268 3068 318 NA NA NA NA NA
1710799200.0 136.813 NA 128 504 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 744 18833 964 NA NA NA NA NA NA 595 8632 1064 NA NA NA NA NA
1710799200.0 136.814 NA 167 467 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 378 6926 249 NA NA NA NA NA NA 343 2841 267 NA NA NA NA NA
1710799200.0 136.815 NA 170 434 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 291 2024 254 NA NA NA NA NA NA 270 1661 295 NA NA NA NA NA
1710799200.0 136.816 NA 128 481 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 1031 32970 1137 NA NA NA NA NA NA 790 11640 1181 NA NA NA NA NA
1710799200.0 136.817 NA 129 424 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 927 29758 453 NA NA NA NA NA NA 734 10715 474 NA NA NA NA NA
1710799200.0 136.818 NA 126 480 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 1201 32932 838 NA NA NA NA NA NA 863 11023 895 NA NA NA NA NA
1710799200.0 136.819 NA 133 444 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 960 29631 649 NA NA NA NA NA NA 659 10284 695 NA NA NA NA NA
1710799200.0 136.82 NA 167 504 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 340 10952 261 NA NA NA NA NA NA 354 3795 355 NA NA NA NA NA
1710799200.0 136.821 NA 127 381 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 1157 32021 659 NA NA NA NA NA NA 838 11805 699 NA NA NA NA NA
1710799200.0 136.822 NA 167 569 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 288 9793 295 NA NA NA NA NA NA 351 3432 423 NA NA NA NA NA
1710799200.0 136.823 NA 127 546 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 1023 28852 890 NA NA NA NA NA NA 764 11485 932 NA NA NA NA NA
1710799200.0 136.824 NA 168 541 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 328 12268 267 NA NA NA NA NA NA 301 4212 348 NA NA NA NA NA
1710799200.0 136.825 NA 129 526 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 703 24290 954 NA NA NA NA NA NA 496 9948 1077 NA NA NA NA NA
1710799200.0 136.826 NA 125 388 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 1235 29033 795 NA NA NA NA NA NA 963 10846 834 NA NA NA NA NA
1710799200.0 136.827 NA 170 448 0 NA NA NA NA NA NA 284 633 0 NA NA NA NA NA NA 262 2090 260 NA NA NA NA NA NA 225 1793 329 NA NA NA NA NA
1710799200.0 136.828 NA 132 486 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 987 29884 599 NA NA NA NA NA NA 1017 10438 629 NA NA NA NA NA
1710799200.0 136.829 NA 129 437 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 1033 36235 907 NA NA NA NA NA NA 834 12702 962 NA NA NA NA NA
1710799200.0 136.83 NA 128 489 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 1245 31766 879 NA NA NA NA NA NA 919 10148 920 NA NA NA NA NA
1710799200.0 136.831 NA 168 544 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 327 12332 249 NA NA NA NA NA NA 293 4196 351 NA NA NA NA NA
1710799200.0 136.8311 NA 196 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4131 344 NA NA NA NA NA NA NA 2620 396 NA NA NA NA NA NA
1710799200.0 136.83111 NA 202 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 4296 364 NA NA NA NA NA NA NA 2601 416 NA NA NA NA NA NA
1710799200.0 136.832 NA 169 561 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 330 13587 250 NA NA NA NA NA NA 322 4705 322 NA NA NA NA NA
1710799200.0 136.833 NA 134 387 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 1087 30950 434 NA NA NA NA NA NA 685 11447 457 NA NA NA NA NA
1710799200.0 136.834 NA 128 486 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 1024 34805 889 NA NA NA NA NA NA 797 12444 931 NA NA NA NA NA
1710799200.0 136.835 NA 125 552 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 1163 24126 834 NA NA NA NA NA NA 819 9717 1219 NA NA NA NA NA
1710799200.0 136.836 NA 126 439 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 796 29850 483 NA NA NA NA NA NA 682 11001 533 NA NA NA NA NA
1710799200.0 136.837 NA 168 611 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 293 8584 323 NA NA NA NA NA NA 449 3048 344 NA NA NA NA NA
1710799200.0 136.838 NA 124 400 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 1416 37063 699 NA NA NA NA NA NA 988 12718 747 NA NA NA NA NA
1710799200.0 136.839 NA 174 438 0 NA NA NA NA NA NA 293 638 0 NA NA NA NA NA NA 290 2091 261 NA NA NA NA NA NA 345 1792 300 NA NA NA NA NA
1710799200.0 136.8391 NA 217 591 0 NA NA NA NA NA NA 346 781 0 NA NA NA NA NA NA 673 10547 314 NA NA NA NA NA NA 483 3682 355 NA NA NA NA NA
1710799200.0 136.84 NA 169 462 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 296 8565 241 NA NA NA NA NA NA 265 3103 307 NA NA NA NA NA
1710799200.0 136.841 NA 131 383 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 1003 26794 712 NA NA NA NA NA NA 853 10608 758 NA NA NA NA NA
1710799200.0 136.842 NA 129 393 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 1093 31906 593 NA NA NA NA NA NA 851 10573 633 NA NA NA NA NA
1710799200.0 136.843 NA 166 536 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 333 14314 234 NA NA NA NA NA NA 295 4849 296 NA NA NA NA NA
1710799200.0 136.844 NA 165 453 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 371 8049 241 NA NA NA NA NA NA 286 3045 297 NA NA NA NA NA
1710799200.0 136.845 NA 167 479 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 383 6855 228 NA NA NA NA NA NA 290 2805 280 NA NA NA NA NA
1710799200.0 136.846 NA 168 454 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 381 6406 236 NA NA NA NA NA NA 306 2593 291 NA NA NA NA NA
1710799200.0 136.847 NA 126 382 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 1343 30704 760 NA NA NA NA NA NA 961 11006 789 NA NA NA NA NA
1710799200.0 136.848 NA 168 442 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 406 12131 237 NA NA NA NA NA NA 400 4111 308 NA NA NA NA NA
1710799200.0 136.849 NA 167 546 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 284 7348 309 NA NA NA NA NA NA 303 2863 329 NA NA NA NA NA
