Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 204.0 168 228 408 0 NA NA NA NA NA 275 371 606 0 NA NA NA NA NA 1333 478 1582 487 NA NA NA NA NA 837 689 1974 644 NA NA NA NA NA
1699221600.0 20834.0 NA 542 493 0 163 NA NA NA NA NA 773 708 0 308 NA NA NA NA NA 4404 4967 1152 1786 NA NA NA NA NA 3871 3776 1188 1684 NA NA NA NA
1699221600.0 21.0 NA 163 332 0 NA NA NA NA NA NA 269 480 0 NA NA NA NA NA NA 904 1758 460 NA NA NA NA NA NA 659 1717 930 NA NA NA NA NA
1699221600.0 22034.0 158 512 552 0 193 NA NA NA NA 255 679 706 0 285 NA NA NA NA 3496 1583 2376 599 520 NA NA NA NA 1713 1129 2115 781 764 NA NA NA NA
1699221600.0 22434.0 128 470 478 0 161 NA NA NA NA 260 684 724 0 281 NA NA NA NA 14039 3660 4355 1262 896 NA NA NA NA 6274 2741 3312 1309 862 NA NA NA NA
1699221600.0 22834.0 164 516 528 0 194 NA NA NA NA 266 694 721 0 281 NA NA NA NA 3203 1151 1883 547 473 NA NA NA NA 1739 904 1927 856 907 NA NA NA NA
1699221600.0 23234.0 130 490 493 0 159 NA NA NA NA 269 674 708 0 290 NA NA NA NA 17278 4020 5357 1301 1206 NA NA NA NA 7008 2957 4120 1340 1105 NA NA NA NA
1699221600.0 23634.0 NA 587 536 0 211 NA NA NA NA NA 805 745 0 288 NA NA NA NA NA 1854 2472 619 1034 NA NA NA NA NA 1555 2593 835 1506 NA NA NA NA
1699221600.0 24034.0 NA 474 488 0 164 NA NA NA NA NA 714 711 0 286 NA NA NA NA NA 4681 4864 1163 1941 NA NA NA NA NA 3614 3628 1213 1719 NA NA NA NA
1699221600.0 24434.0 120 476 488 0 156 NA NA NA NA 260 689 717 0 286 NA NA NA NA 13967 3170 4208 1127 948 NA NA NA NA 6339 2028 3255 1164 926 NA NA NA NA
1699221600.0 24834.0 NA 547 500 0 176 NA NA NA NA NA 790 711 0 296 NA NA NA NA NA 5312 4844 1228 2044 NA NA NA NA NA 4158 3683 1284 1774 NA NA NA NA
1699221600.0 24834.103 NA 558 507 0 165 NA NA NA NA NA 830 741 0 300 NA NA NA NA NA 6827 5329 1272 1820 NA NA NA NA NA 4926 3900 1326 1712 NA NA NA NA
1699221600.0 24834.21 NA 443 298 222 NA NA NA NA NA NA 635 428 334 NA NA NA NA NA NA 1596 1166 1145 NA NA NA NA NA NA 1036 1342 1050 NA NA NA NA NA
1699221600.0 24834.9 NA 547 516 0 171 NA NA NA NA NA 784 777 0 290 NA NA NA NA NA 5247 4944 1148 1945 NA NA NA NA NA 4475 3737 1195 1729 NA NA NA NA
1699221600.0 24834.911 130 546 509 0 163 NA NA NA NA 274 763 738 0 284 NA NA NA NA 22279 8936 9047 2697 986 NA NA NA NA 10500 5053 4928 2735 922 NA NA NA NA
1699221600.0 24896.0 NA 555 491 0 192 NA NA NA NA NA 750 649 0 278 NA NA NA NA NA 1703 2023 428 542 NA NA NA NA NA 1527 2470 628 987 NA NA NA NA
1699221600.0 24900.0 NA 571 487 0 192 NA NA NA NA NA 771 657 0 275 NA NA NA NA NA 1696 2027 413 557 NA NA NA NA NA 1693 2218 616 692 NA NA NA NA
1699221600.0 2500.001 NA 229 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 57792 263 NA NA NA NA NA NA NA 16654 295 NA NA NA NA NA NA
1699221600.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 22376 142 NA NA NA NA NA NA NA 6832 321 NA NA NA NA NA NA
1699221600.0 2500.012 NA 200 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 39061 265 NA NA NA NA NA NA NA 12055 306 NA NA NA NA NA NA
1699221600.0 2500.21 NA 308 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 25895 144 NA NA NA NA NA NA NA 7702 291 NA NA NA NA NA NA
1699221600.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7330 154 NA NA NA NA NA NA NA 9162 228 NA NA NA NA NA NA
1699221600.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 971 136 NA NA NA NA NA NA NA 967 172 NA NA NA NA NA NA
1699221600.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 7500 153 NA NA NA NA NA NA NA 6628 226 NA NA NA NA NA NA
1699221600.0 2500.5 NA 85 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA
1699221600.0 2500.51 88 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1699221600.0 250199.0 457 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1699221600.0 250200.18 NA 505 530 0 NA NA NA NA NA NA 862 827 0 NA NA NA NA NA NA 11183 4140 999 NA NA NA NA NA NA 3579 2776 1040 NA NA NA NA NA
1699221600.0 250202.0 NA 559 479 0 NA NA NA NA NA NA 698 654 0 NA NA NA NA NA NA 3975 2097 488 NA NA NA NA NA NA 2023 1802 558 NA NA NA NA NA
1699221600.0 250202.17 NA 663 566 0 NA NA NA NA NA NA 775 827 0 NA NA NA NA NA NA 5770 2170 581 NA NA NA NA NA NA 2373 1611 728 NA NA NA NA NA
1699221600.0 250202.171 NA 324 443 517 0 NA NA NA NA NA 599 727 814 0 NA NA NA NA NA 4635 9677 4425 1084 NA NA NA NA NA 2906 2955 2853 1120 NA NA NA NA
1699221600.0 250202.18 NA 494 550 0 NA NA NA NA NA NA 862 839 0 NA NA NA NA NA NA 11660 4420 1003 NA NA NA NA NA NA 3695 2682 1043 NA NA NA NA NA
1699221600.0 250202.182 86 479 560 0 NA NA NA NA NA 224 785 833 0 NA NA NA NA NA 6280 4069 4767 1136 NA NA NA NA NA 3393 1585 2856 1164 NA NA NA NA NA
1699221600.0 250202.183 88 480 553 0 NA NA NA NA NA 229 788 848 0 NA NA NA NA NA 7670 5778 5463 1774 NA NA NA NA NA 3858 3009 3370 1817 NA NA NA NA NA
1699221600.0 250203.17 NA 540 545 0 NA NA NA NA NA NA 753 778 0 NA NA NA NA NA NA 5483 1984 526 NA NA NA NA NA NA 2234 1564 615 NA NA NA NA NA
1699221600.0 250204.0 NA 450 477 0 NA NA NA NA NA NA 652 654 0 NA NA NA NA NA NA 3796 1924 474 NA NA NA NA NA NA 1690 1521 628 NA NA NA NA NA
1699221600.0 250205.17 NA 583 545 0 NA NA NA NA NA NA 754 777 0 NA NA NA NA NA NA 5473 1879 510 NA NA NA NA NA NA 2170 1517 579 NA NA NA NA NA
1699221600.0 250205.18 NA 491 548 0 NA NA NA NA NA NA 830 830 0 NA NA NA NA NA NA 11124 4778 991 NA NA NA NA NA NA 3590 2831 1021 NA NA NA NA NA
1699221600.0 250206.17 NA 572 554 0 NA NA NA NA NA NA 769 763 0 NA NA NA NA NA NA 5553 1915 579 NA NA NA NA NA NA 2318 1504 621 NA NA NA NA NA
1699221600.0 250206.18 NA 500 598 0 NA NA NA NA NA NA 833 878 0 NA NA NA NA NA NA 11408 4431 1172 NA NA NA NA NA NA 3622 2755 1227 NA NA NA NA NA
1699221600.0 250207.17 NA 573 535 0 NA NA NA NA NA NA 785 759 0 NA NA NA NA NA NA 5208 1768 429 NA NA NA NA NA NA 2271 1673 471 NA NA NA NA NA
1699221600.0 250207.18 NA 488 532 0 NA NA NA NA NA NA 843 826 0 NA NA NA NA NA NA 12073 3798 833 NA NA NA NA NA NA 4026 2495 870 NA NA NA NA NA
1699221600.0 25034.999 NA 497 806 657 0 NA NA NA NA NA 814 1200 994 0 NA NA NA NA NA 8017 4291 10211 1221 NA NA NA NA NA 5619 2353 4948 1262 NA NA NA NA
1699221600.0 250399.0 290 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1699221600.0 250399.17 292 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1699221600.0 250399.18 289 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1699221600.0 250400.0 432 0 179 NA NA NA NA NA NA 630 0 282 NA NA NA NA NA NA 752 319 491 NA NA NA NA NA NA 1188 433 568 NA NA NA NA NA NA
1699221600.0 250400.17 500 0 185 NA NA NA NA NA NA 716 0 279 NA NA NA NA NA NA 885 339 515 NA NA NA NA NA NA 1546 393 603 NA NA NA NA NA NA
1699221600.0 250400.18 529 0 183 NA NA NA NA NA NA 740 0 285 NA NA NA NA NA NA 914 333 519 NA NA NA NA NA NA 1500 408 653 NA NA NA NA NA NA
1699221600.0 250402.0 438 0 184 NA NA NA NA NA NA 646 0 283 NA NA NA NA NA NA 822 343 536 NA NA NA NA NA NA 1193 411 638 NA NA NA NA NA NA
1699221600.0 250402.1 280 423 0 NA NA NA NA NA NA 440 591 0 NA NA NA NA NA NA 587 835 344 NA NA NA NA NA NA 1021 969 384 NA NA NA NA NA NA
1699221600.0 250402.17 503 0 184 NA NA NA NA NA NA 736 0 291 NA NA NA NA NA NA 942 377 528 NA NA NA NA NA NA 1179 526 844 NA NA NA NA NA NA
1699221600.0 250402.171 343 505 0 NA NA NA NA NA NA 498 684 0 NA NA NA NA NA NA 761 928 368 NA NA NA NA NA NA 817 931 498 NA NA NA NA NA NA
1699221600.0 250402.18 555 0 185 NA NA NA NA NA NA 716 0 286 NA NA NA NA NA NA 975 363 526 NA NA NA NA NA NA 1293 510 633 NA NA NA NA NA NA
1699221600.0 250402.181 337 505 0 NA NA NA NA NA NA 513 671 0 NA NA NA NA NA NA 830 953 361 NA NA NA NA NA NA 878 970 572 NA NA NA NA NA NA
1699221600.0 250403.0 436 0 182 NA NA NA NA NA NA 635 0 286 NA NA NA NA NA NA 786 316 503 NA NA NA NA NA NA 1513 400 613 NA NA NA NA NA NA
1699221600.0 250403.17 589 0 185 NA NA NA NA NA NA 729 0 276 NA NA NA NA NA NA 887 338 517 NA NA NA NA NA NA 1182 462 561 NA NA NA NA NA NA
1699221600.0 250403.18 536 0 183 NA NA NA NA NA NA 704 0 279 NA NA NA NA NA NA 930 338 518 NA NA NA NA NA NA 1246 401 642 NA NA NA NA NA NA
1699221600.0 250405.0 460 0 180 NA NA NA NA NA NA 627 0 274 NA NA NA NA NA NA 775 335 512 NA NA NA NA NA NA 1497 482 626 NA NA NA NA NA NA
1699221600.0 250405.17 519 0 185 NA NA NA NA NA NA 716 0 283 NA NA NA NA NA NA 884 350 521 NA NA NA NA NA NA 1254 417 649 NA NA NA NA NA NA
1699221600.0 250405.18 527 0 183 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 927 344 515 NA NA NA NA NA NA 1462 513 625 NA NA NA NA NA NA
1699221600.0 250406.0 433 0 181 NA NA NA NA NA NA 635 0 285 NA NA NA NA NA NA 710 368 478 NA NA NA NA NA NA 1539 433 705 NA NA NA NA NA NA
1699221600.0 250406.17 502 0 185 NA NA NA NA NA NA 713 0 289 NA NA NA NA NA NA 769 387 497 NA NA NA NA NA NA 1256 482 662 NA NA NA NA NA NA
1699221600.0 250406.18 497 0 179 NA NA NA NA NA NA 717 0 267 NA NA NA NA NA NA 784 384 466 NA NA NA NA NA NA 1590 538 978 NA NA NA NA NA NA
1699221600.0 250407.0 364 0 166 NA NA NA NA NA NA 561 0 281 NA NA NA NA NA NA 704 182 483 NA NA NA NA NA NA 1112 275 1133 NA NA NA NA NA NA
1699221600.0 250407.17 432 0 165 NA NA NA NA NA NA 642 0 277 NA NA NA NA NA NA 799 201 500 NA NA NA NA NA NA 1386 268 1169 NA NA NA NA NA NA
1699221600.0 250407.18 439 0 178 NA NA NA NA NA NA 634 0 279 NA NA NA NA NA NA 825 207 498 NA NA NA NA NA NA 1392 361 764 NA NA NA NA NA NA
1699221600.0 250408.0 474 0 182 NA NA NA NA NA NA 635 0 281 NA NA NA NA NA NA 823 305 519 NA NA NA NA NA NA 1115 478 614 NA NA NA NA NA NA
1699221600.0 250408.17 506 0 190 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 960 328 552 NA NA NA NA NA NA 1360 381 648 NA NA NA NA NA NA
1699221600.0 250408.18 510 0 183 NA NA NA NA NA NA 736 0 286 NA NA NA NA NA NA 945 336 524 NA NA NA NA NA NA 1258 398 569 NA NA NA NA NA NA
1699221600.0 250409.0 476 0 187 NA NA NA NA NA NA 669 0 279 NA NA NA NA NA NA 969 344 625 NA NA NA NA NA NA 1436 449 655 NA NA NA NA NA NA
1699221600.0 250409.17 554 0 191 NA NA NA NA NA NA 752 0 293 NA NA NA NA NA NA 1144 363 632 NA NA NA NA NA NA 1314 529 843 NA NA NA NA NA NA
1699221600.0 250409.18 520 0 193 NA NA NA NA NA NA 745 0 291 NA NA NA NA NA NA 1164 370 616 NA NA NA NA NA NA 1354 480 957 NA NA NA NA NA NA
1699221600.0 25202.0 NA 446 657 0 152 NA NA NA NA NA 631 866 0 233 NA NA NA NA NA 1334 2392 465 331 NA NA NA NA NA 777 2262 540 769 NA NA NA NA
1699221600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1699221600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1699221600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1699221600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1699221600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1699221600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1699221600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1699221600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1699221600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1699221600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1699221600.0 25234.0 129 547 504 0 161 NA NA NA NA 260 756 736 0 285 NA NA NA NA 14056 3818 4412 1125 1041 NA NA NA NA 6380 2658 3531 1155 1010 NA NA NA NA
1699221600.0 25234.911 138 556 512 0 163 NA NA NA NA 274 771 773 0 293 NA NA NA NA 22094 9004 9050 2675 989 NA NA NA NA 10592 5153 5048 2723 957 NA NA NA NA
1699221600.0 25406.0 537 0 178 NA NA NA NA NA NA 737 0 278 NA NA NA NA NA NA 1422 342 487 NA NA NA NA NA NA 1316 417 571 NA NA NA NA NA NA
1699221600.0 25634.0 137 588 540 0 195 NA NA NA NA 252 745 719 0 283 NA NA NA NA 3575 1833 2440 604 564 NA NA NA NA 1780 1588 2134 754 627 NA NA NA NA
1699221600.0 26034.0 129 540 497 0 173 NA NA NA NA 266 772 757 0 284 NA NA NA NA 14167 3434 4451 1175 975 NA NA NA NA 6275 2241 3396 1217 952 NA NA NA NA
1699221600.0 26834.0 126 535 498 0 162 NA NA NA NA 258 777 740 0 289 NA NA NA NA 13377 2675 3847 1087 864 NA NA NA NA 6149 1519 2829 1136 894 NA NA NA NA
1699221600.0 29.0 NA 193 381 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1017 2040 447 NA NA NA NA NA NA 749 1934 520 NA NA NA NA NA
1699221600.0 300.0 126 233 464 0 NA NA NA NA NA 281 373 706 0 NA NA NA NA NA 936 279 1085 437 NA NA NA NA NA 1071 786 1562 561 NA NA NA NA NA
1699221600.0 302.0 124 231 463 0 NA NA NA NA NA 282 379 692 0 NA NA NA NA NA 899 273 1066 425 NA NA NA NA NA 913 423 1713 649 NA NA NA NA NA
1699221600.0 310.0 144 228 503 0 NA NA NA NA NA 294 366 697 0 NA NA NA NA NA 1269 268 1047 465 NA NA NA NA NA 1067 628 1533 563 NA NA NA NA NA
1699221600.0 32.0 NA 190 364 0 NA NA NA NA NA NA 307 522 0 NA NA NA NA NA NA 1077 2166 476 NA NA NA NA NA NA 715 1676 586 NA NA NA NA NA
1699221600.0 321.0 158 261 476 0 NA NA NA NA NA 317 406 721 0 NA NA NA NA NA 1778 331 1077 492 NA NA NA NA NA 1455 633 1415 560 NA NA NA NA NA
1699221600.0 322.0 155 248 480 0 NA NA NA NA NA 317 407 709 0 NA NA NA NA NA 1389 329 1090 498 NA NA NA NA NA 1433 656 1399 924 NA NA NA NA NA
1699221600.0 4.17 NA 79 353 0 231 NA NA NA NA NA 160 497 0 336 NA NA NA NA NA 153 2206 283 757 NA NA NA NA NA 164 1788 383 842 NA NA NA NA
1699221600.0 4.22 NA 189 112 114 0 NA NA NA NA NA 331 179 208 0 NA NA NA NA NA 653 221 216 189 NA NA NA NA NA 908 827 565 370 NA NA NA NA
1699221600.0 4.28 NA 113 348 0 NA NA NA NA NA NA 219 486 0 NA NA NA NA NA NA 196 2548 1335 NA NA NA NA NA NA 381 2657 1482 NA NA NA NA NA
1699221600.0 4007.0 106 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 456 120 1026 NA NA NA NA NA NA 768 361 1815 NA NA NA NA NA NA
1699221600.0 5.1 390 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 794 350 NA NA NA NA NA NA NA 1006 451 NA NA NA NA NA NA NA
1699221600.0 5.2 315 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 670 312 NA NA NA NA NA NA NA 927 430 NA NA NA NA NA NA NA
1699221600.0 5.3 318 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 635 316 NA NA NA NA NA NA NA 1029 483 NA NA NA NA NA NA NA
1699221600.0 5.4 384 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 697 339 NA NA NA NA NA NA NA 1044 448 NA NA NA NA NA NA NA
1699221600.0 5.5 377 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 684 331 NA NA NA NA NA NA NA 843 453 NA NA NA NA NA NA NA
1699221600.0 5.6 386 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 744 317 NA NA NA NA NA NA NA 792 458 NA NA NA NA NA NA NA
1699221600.0 5.7 386 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 727 328 NA NA NA NA NA NA NA 903 369 NA NA NA NA NA NA NA
1699221600.0 500199.0 282 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1699221600.0 500200.1 161 257 314 NA NA NA NA NA NA 259 416 436 NA NA NA NA NA NA 1281 427 1445 NA NA NA NA NA NA 926 730 1873 NA NA NA NA NA NA
1699221600.0 500205.0 NA 321 399 0 NA NA NA NA NA NA 463 568 0 NA NA NA NA NA NA 2288 1745 471 NA NA NA NA NA NA 1193 1823 696 NA NA NA NA NA
1699221600.0 50205.0 NA 281 509 0 NA NA NA NA NA NA 447 714 0 NA NA NA NA NA NA 849 1852 468 NA NA NA NA NA NA 1071 2129 619 NA NA NA NA NA
1699221600.0 504.0 50 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 528 474 NA NA NA NA NA NA NA 803 808 NA NA NA NA NA NA NA
1699221600.0 505.0 52 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 665 394 NA NA NA NA NA NA NA 743 874 NA NA NA NA NA NA NA
1699221600.0 506.0 49 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 692 414 NA NA NA NA NA NA NA 977 857 NA NA NA NA NA NA NA
1699221600.0 507.0 48 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 3381 406 NA NA NA NA NA NA NA 2175 867 NA NA NA NA NA NA NA
1699221600.0 508.0 49 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 572 418 NA NA NA NA NA NA NA 651 889 NA NA NA NA NA NA NA
1699221600.0 509.0 47 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 585 430 NA NA NA NA NA NA NA 1100 886 NA NA NA NA NA NA NA
1699221600.0 511.0 58 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 18832 262 NA NA NA NA NA NA NA 19631 295 NA NA NA NA NA NA NA
1699221600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1699221600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1699221600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1699221600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1699221600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1699221600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1699221600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1699221600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1699221600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1699221600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1699221600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1699221600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1699221600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1699221600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1699221600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1699221600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1699221600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1699221600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1699221600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1699221600.0 531.0 62 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 523 419 NA NA NA NA NA NA NA 857 839 NA NA NA NA NA NA NA
1699221600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1699221600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1699221600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1699221600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1699221600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1699221600.0 541.0 50 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 532 399 NA NA NA NA NA NA NA 912 746 NA NA NA NA NA NA NA
1699221600.0 545.0 49 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 726 418 NA NA NA NA NA NA NA 861 884 NA NA NA NA NA NA NA
1699221600.0 546.0 50 58 NA NA NA NA NA NA NA 141 170 NA NA NA NA NA NA NA 614 656 NA NA NA NA NA NA NA 1060 933 NA NA NA NA NA NA NA
1699221600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1699221600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1699221600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1699221600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
