Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 136.852 NA 167 536 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 348 8568 235 NA NA NA NA NA NA 640 3207 282 NA NA NA NA NA
1698703200.0 136.853 NA 128 428 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 927 14495 416 NA NA NA NA NA NA 1408 5549 438 NA NA NA NA NA
1698703200.0 136.854 NA 166 502 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 387 8141 218 NA NA NA NA NA NA 490 3167 285 NA NA NA NA NA
1698703200.0 136.855 NA 166 659 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 366 7212 239 NA NA NA NA NA NA 788 2792 251 NA NA NA NA NA
1698703200.0 136.856 NA 167 638 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 296 5792 317 NA NA NA NA NA NA 709 3268 431 NA NA NA NA NA
1698703200.0 136.8561 NA 122 390 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 660 4098 637 NA NA NA NA NA NA 2368 3186 690 NA NA NA NA NA
1698703200.0 136.8562 NA 155 409 0 NA NA NA NA NA NA 270 596 0 NA NA NA NA NA NA 200 1539 285 NA NA NA NA NA NA 680 1756 533 NA NA NA NA NA
1698703200.0 136.857 NA 166 466 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 416 7271 247 NA NA NA NA NA NA 1029 2953 281 NA NA NA NA NA
1698703200.0 136.858 NA 168 431 0 NA NA NA NA NA NA 288 638 0 NA NA NA NA NA NA 303 2095 264 NA NA NA NA NA NA 514 2325 552 NA NA NA NA NA
1698703200.0 136.859 NA 169 470 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 331 9236 198 NA NA NA NA NA NA 493 3560 216 NA NA NA NA NA
1698703200.0 136.86 NA 126 387 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 1045 14580 686 NA NA NA NA NA NA 2142 5679 762 NA NA NA NA NA
1698703200.0 136.861 NA 166 551 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 335 10043 309 NA NA NA NA NA NA 784 3805 365 NA NA NA NA NA
1698703200.0 136.862 NA 127 452 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 1041 20618 657 NA NA NA NA NA NA 1413 7142 697 NA NA NA NA NA
1698703200.0 136.863 NA 131 479 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 1084 19789 540 NA NA NA NA NA NA 1662 6739 564 NA NA NA NA NA
1698703200.0 136.864 NA 133 453 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 936 23035 417 NA NA NA NA NA NA 1592 7631 449 NA NA NA NA NA
1698703200.0 136.8642 NA 129 454 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 1168 23329 390 NA NA NA NA NA NA 1100 7913 415 NA NA NA NA NA
1698703200.0 136.865 NA 167 515 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 342 11472 227 NA NA NA NA NA NA 523 4474 268 NA NA NA NA NA
1698703200.0 136.866 NA 131 394 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 1018 20200 459 NA NA NA NA NA NA 1807 7124 485 NA NA NA NA NA
1698703200.0 136.867 NA 166 659 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 370 10206 270 NA NA NA NA NA NA 671 4146 361 NA NA NA NA NA
1698703200.0 136.868 NA 130 556 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 919 26084 857 NA NA NA NA NA NA 2122 12087 891 NA NA NA NA NA
1698703200.0 136.869 NA 166 493 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 438 10916 243 NA NA NA NA NA NA 569 3934 288 NA NA NA NA NA
1698703200.0 136.87 NA 128 401 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 1276 5218 589 NA NA NA NA NA NA 1176 3875 614 NA NA NA NA NA
1698703200.0 136.871 NA 167 509 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 345 13761 227 NA NA NA NA NA NA 548 4840 362 NA NA NA NA NA
1698703200.0 136.872 NA 164 448 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 389 10785 221 NA NA NA NA NA NA 998 4124 263 NA NA NA NA NA
1698703200.0 136.873 NA 128 474 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 1023 17616 528 NA NA NA NA NA NA 1443 6187 552 NA NA NA NA NA
1698703200.0 136.874 NA 167 487 0 NA NA NA NA NA NA 269 756 0 NA NA NA NA NA NA 317 9373 242 NA NA NA NA NA NA 595 3683 821 NA NA NA NA NA
1698703200.0 136.875 NA 166 522 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 395 9445 295 NA NA NA NA NA NA 1103 3487 316 NA NA NA NA NA
1698703200.0 136.876 NA 127 442 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 957 41481 625 NA NA NA NA NA NA 1578 13547 656 NA NA NA NA NA
1698703200.0 136.877 NA 131 433 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 1185 17370 391 NA NA NA NA NA NA 1842 6307 414 NA NA NA NA NA
1698703200.0 136.878 NA 132 389 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 997 24047 426 NA NA NA NA NA NA 1611 9104 452 NA NA NA NA NA
1698703200.0 136.879 NA 127 549 0 NA NA NA NA NA NA 269 836 0 NA NA NA NA NA NA 1101 17532 479 NA NA NA NA NA NA 1478 6477 504 NA NA NA NA NA
1698703200.0 136.88 NA 166 607 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 303 7170 296 NA NA NA NA NA NA 858 2852 311 NA NA NA NA NA
1698703200.0 136.881 NA 166 454 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 398 8269 240 NA NA NA NA NA NA 859 3818 299 NA NA NA NA NA
1698703200.0 136.882 NA 128 429 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 1039 6630 551 NA NA NA NA NA NA 2453 4283 582 NA NA NA NA NA
1698703200.0 136.883 NA 131 407 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 1167 22345 387 NA NA NA NA NA NA 1636 7519 416 NA NA NA NA NA
1698703200.0 136.884 NA 165 450 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 402 8604 214 NA NA NA NA NA NA 878 3318 272 NA NA NA NA NA
1698703200.0 136.885 NA 165 562 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 361 9410 304 NA NA NA NA NA NA 469 3322 326 NA NA NA NA NA
1698703200.0 136.8855 NA 166 136 0 NA NA NA NA NA NA 274 283 0 NA NA NA NA NA NA 331 408 135 NA NA NA NA NA NA 503 633 189 NA NA NA NA NA
1698703200.0 136.886 NA 166 535 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 313 8670 216 NA NA NA NA NA NA 556 3119 229 NA NA NA NA NA
1698703200.0 136.8861 NA 172 477 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 341 8172 261 NA NA NA NA NA NA 1124 3834 290 NA NA NA NA NA
1698703200.0 136.8862 NA 167 494 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 311 9623 235 NA NA NA NA NA NA 714 3524 272 NA NA NA NA NA
1698703200.0 136.887 NA 132 473 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 1047 17822 528 NA NA NA NA NA NA 1648 6369 558 NA NA NA NA NA
1698703200.0 136.888 NA 166 465 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 322 10438 228 NA NA NA NA NA NA 604 3838 244 NA NA NA NA NA
1698703200.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1577 135 NA NA NA NA NA NA NA 1592 184 NA NA NA NA NA NA
1698703200.0 136.8885 NA 167 135 0 NA NA NA NA NA NA 275 275 0 NA NA NA NA NA NA 335 416 131 NA NA NA NA NA NA 460 672 261 NA NA NA NA NA
1698703200.0 136.889 NA 166 476 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 284 10217 231 NA NA NA NA NA NA 335 3665 267 NA NA NA NA NA
1698703200.0 136.89 NA 167 428 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 362 9220 222 NA NA NA NA NA NA 711 3441 258 NA NA NA NA NA
1698703200.0 136.891 NA 125 543 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 1199 26849 643 NA NA NA NA NA NA 1321 11330 676 NA NA NA NA NA
1698703200.0 136.892 NA 167 660 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 326 8222 297 NA NA NA NA NA NA 428 3411 317 NA NA NA NA NA
1698703200.0 136.893 NA 126 390 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 1191 32965 733 NA NA NA NA NA NA 1933 11093 769 NA NA NA NA NA
1698703200.0 136.894 NA 129 463 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 1395 8553 460 NA NA NA NA NA NA 1082 4062 481 NA NA NA NA NA
1698703200.0 136.895 NA 167 481 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 351 10548 219 NA NA NA NA NA NA 649 3887 324 NA NA NA NA NA
1698703200.0 136.896 NA 165 448 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 421 8982 226 NA NA NA NA NA NA 511 3516 345 NA NA NA NA NA
1698703200.0 136.897 NA 288 111 0 NA NA NA NA NA NA 486 177 0 NA NA NA NA NA NA 730 179 249 NA NA NA NA NA NA 662 348 356 NA NA NA NA NA
1698703200.0 136.898 NA 130 429 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 1039 17887 398 NA NA NA NA NA NA 1793 6382 422 NA NA NA NA NA
1698703200.0 136.899 NA 299 153 0 NA NA NA NA NA NA 529 263 0 NA NA NA NA NA NA 919 200 236 NA NA NA NA NA NA 573 234 387 NA NA NA NA NA
1698703200.0 136.9 NA 243 218 321 201 NA NA NA NA NA 398 347 466 293 NA NA NA NA NA 5924 918 1072 727 NA NA NA NA NA 6575 1329 1535 1035 NA NA NA NA
1698703200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1698703200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1698703200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1698703200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1698703200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1698703200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA
1698703200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1698703200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1698703200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1698703200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1698703200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1698703200.0 1364.0 NA 173 350 0 NA NA NA NA NA NA 340 549 0 NA NA NA NA NA NA 1174 3549 577 NA NA NA NA NA NA 903 3266 599 NA NA NA NA NA
1698703200.0 1365.0 NA 172 354 0 NA NA NA NA NA NA 337 552 0 NA NA NA NA NA NA 964 3256 720 NA NA NA NA NA NA 2575 2869 757 NA NA NA NA NA
1698703200.0 1366.0 NA 174 358 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 1090 2828 593 NA NA NA NA NA NA 886 2493 617 NA NA NA NA NA
1698703200.0 137.8 NA 166 592 NA 166 563 0 NA NA NA 277 734 NA 274 759 0 NA NA NA 280 9669 NA 293 8781 253 NA NA NA 407 4225 NA 616 3126 264 NA NA
1698703200.0 1370.0 49 144 207 390 0 151 NA NA NA 100 264 307 540 0 238 NA NA NA 38 1585 293 1228 310 315 NA NA NA 76 1063 488 1518 634 568 NA NA NA
1698703200.0 1370.17 49 126 297 522 0 151 NA NA NA 104 226 375 655 0 236 NA NA NA 47 1720 1041 1190 334 281 NA NA NA 281 983 416 1043 348 290 NA NA NA
1698703200.0 1370.18 27 87 241 425 0 130 NA NA NA 104 228 384 658 0 248 NA NA NA 133 8018 2730 2829 844 587 NA NA NA 248 4201 1181 2488 871 585 NA NA NA
1698703200.0 138.1 NA 290 138 0 NA NA NA NA NA NA 505 236 0 NA NA NA NA NA NA 801 207 244 NA NA NA NA NA NA 705 347 335 NA NA NA NA NA
1698703200.0 138.2 NA 303 139 0 NA NA NA NA NA NA 496 239 0 NA NA NA NA NA NA 822 204 230 NA NA NA NA NA NA 3746 359 249 NA NA NA NA NA
1698703200.0 138.3 NA 54 528 0 NA NA NA NA NA NA 143 687 0 NA NA NA NA NA NA 47 33628 287 NA NA NA NA NA NA 296 14231 595 NA NA NA NA NA
1698703200.0 138.4 NA 407 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1076 304 NA NA NA NA NA NA NA 1101 357 NA NA NA NA NA NA
1698703200.0 138.5 NA 414 194 0 NA NA NA NA NA NA 628 306 0 NA NA NA NA NA NA 1282 279 315 NA NA NA NA NA NA 1446 476 471 NA NA NA NA NA
1698703200.0 139.001 NA 176 486 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 246 1718 246 NA NA NA NA NA NA 377 1952 330 NA NA NA NA NA
1698703200.0 139.002 NA 129 469 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 909 5617 577 NA NA NA NA NA NA 673 4665 602 NA NA NA NA NA
1698703200.0 139.003 NA 173 339 0 NA NA NA NA NA NA 283 499 0 NA NA NA NA NA NA 253 1509 152 NA NA NA NA NA NA 318 1872 240 NA NA NA NA NA
1698703200.0 139.004 NA 133 384 0 NA NA NA NA NA NA 291 634 0 NA NA NA NA NA NA 1109 5491 600 NA NA NA NA NA NA 1326 4253 633 NA NA NA NA NA
1698703200.0 139.005 NA 184 149 NA NA NA NA NA NA NA 274 251 NA NA NA NA NA NA NA 12317 8210 NA NA NA NA NA NA NA 4720 2277 NA NA NA NA NA NA
1698703200.0 139901.0 NA 171 359 0 NA NA NA NA NA NA 328 533 0 NA NA NA NA NA NA 939 2857 770 NA NA NA NA NA NA 2573 2500 817 NA NA NA NA NA
1698703200.0 139902.0 NA 212 397 0 NA NA NA NA NA NA 339 556 0 NA NA NA NA NA NA 307 1322 313 NA NA NA NA NA NA 521 1452 403 NA NA NA NA NA
1698703200.0 13992501.0 NA 392 641 0 NA NA NA NA NA NA 612 889 0 NA NA NA NA NA NA 1463 2284 323 NA NA NA NA NA NA 1352 1925 422 NA NA NA NA NA
1698703200.0 13992502.0 NA 355 594 0 NA NA NA NA NA NA 605 896 0 NA NA NA NA NA NA 5367 5032 584 NA NA NA NA NA NA 2297 3193 608 NA NA NA NA NA
1698703200.0 14.0 NA 153 343 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 3921 6633 1084 NA NA NA NA NA NA 3160 3308 1124 NA NA NA NA NA
1698703200.0 140.0 92 127 215 0 NA NA NA NA NA 233 243 372 0 NA NA NA NA NA 6479 533 1319 349 NA NA NA NA NA 7572 532 1249 376 NA NA NA NA NA
1698703200.0 140.001 NA 171 466 0 NA NA NA NA NA NA 280 619 0 NA NA NA NA NA NA 259 1705 274 NA NA NA NA NA NA 455 1935 404 NA NA NA NA NA
1698703200.0 140.002 NA 130 401 0 NA NA NA NA NA NA 291 643 0 NA NA NA NA NA NA 1318 5232 656 NA NA NA NA NA NA 1451 3395 710 NA NA NA NA NA
1698703200.0 140.003 NA 192 530 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 255 1639 282 NA NA NA NA NA NA 358 1837 394 NA NA NA NA NA
1698703200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1736 454 NA NA NA NA NA NA 319 2042 652 NA NA NA NA NA
1698703200.0 140.005 NA 131 403 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 811 4702 667 NA NA NA NA NA NA 1141 3583 704 NA NA NA NA NA
1698703200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1729 469 NA NA NA NA NA NA 300 2182 624 NA NA NA NA NA
1698703200.0 140.007 NA 122 397 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 682 3537 765 NA NA NA NA NA NA 608 3003 797 NA NA NA NA NA
1698703200.0 140.008 NA 105 384 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 439 3485 812 NA NA NA NA NA NA 556 3152 842 NA NA NA NA NA
1698703200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 467 4414 975 NA NA NA NA NA NA 675 4132 1008 NA NA NA NA NA
1698703200.0 140.01 NA 174 478 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 580 2669 316 NA NA NA NA NA NA 605 2250 502 NA NA NA NA NA
1698703200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1712 456 NA NA NA NA NA NA 295 2183 649 NA NA NA NA NA
1698703200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 452 5178 875 NA NA NA NA NA NA 550 4809 901 NA NA NA NA NA
1698703200.0 140.022 NA 132 463 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 1497 13837 491 NA NA NA NA NA NA 822 5180 510 NA NA NA NA NA
1698703200.0 140.023 NA 132 506 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 1152 9952 509 NA NA NA NA NA NA 704 4143 536 NA NA NA NA NA
1698703200.0 140.024 NA 170 511 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 406 8590 283 NA NA NA NA NA NA 370 3607 421 NA NA NA NA NA
1698703200.0 140.025 NA 170 494 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 402 8652 291 NA NA NA NA NA NA 323 3224 411 NA NA NA NA NA
1698703200.0 140.026 NA 133 480 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 1580 18652 562 NA NA NA NA NA NA 865 6371 587 NA NA NA NA NA
1698703200.0 140.027 NA 132 470 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 1118 17569 648 NA NA NA NA NA NA 692 6675 677 NA NA NA NA NA
1698703200.0 140.028 NA 169 548 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 378 8520 275 NA NA NA NA NA NA 439 3167 302 NA NA NA NA NA
1698703200.0 140.029 NA 131 469 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 1198 15422 673 NA NA NA NA NA NA 807 5496 738 NA NA NA NA NA
1698703200.0 140.03 NA 131 475 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 1150 14305 685 NA NA NA NA NA NA 893 5167 733 NA NA NA NA NA
1698703200.0 140.031 NA 170 542 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 421 8117 285 NA NA NA NA NA NA 502 3592 313 NA NA NA NA NA
1698703200.0 140.042 NA 133 469 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 1228 24350 588 NA NA NA NA NA NA 727 8840 615 NA NA NA NA NA
1698703200.0 140.043 NA 170 597 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 341 5568 265 NA NA NA NA NA NA 468 2269 281 NA NA NA NA NA
1698703200.0 140.044 NA 171 553 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 460 10155 288 NA NA NA NA NA NA 629 3674 416 NA NA NA NA NA
1698703200.0 140.045 NA 169 560 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 452 11040 284 NA NA NA NA NA NA 416 3998 306 NA NA NA NA NA
1698703200.0 140.046 NA 133 484 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 1780 24463 469 NA NA NA NA NA NA 889 7889 489 NA NA NA NA NA
1698703200.0 140.047 NA 169 547 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 447 10724 296 NA NA NA NA NA NA 542 4151 390 NA NA NA NA NA
1698703200.0 140.048 NA 141 478 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 1069 19500 476 NA NA NA NA NA NA 736 6825 499 NA NA NA NA NA
1698703200.0 140.049 NA 169 550 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 406 10318 289 NA NA NA NA NA NA 353 4187 335 NA NA NA NA NA
1698703200.0 140.05 NA 132 468 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 1285 21235 621 NA NA NA NA NA NA 752 7901 654 NA NA NA NA NA
1698703200.0 140.051 NA 130 476 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 1658 19189 495 NA NA NA NA NA NA 864 6614 518 NA NA NA NA NA
1698703200.0 140.062 NA 169 557 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 448 10857 277 NA NA NA NA NA NA 328 3707 334 NA NA NA NA NA
1698703200.0 140.063 NA 168 605 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 361 7377 291 NA NA NA NA NA NA 356 2812 375 NA NA NA NA NA
1698703200.0 140.064 NA 169 525 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 467 11351 280 NA NA NA NA NA NA 373 3922 398 NA NA NA NA NA
1698703200.0 140.065 NA 169 555 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 466 12185 290 NA NA NA NA NA NA 568 4937 638 NA NA NA NA NA
1698703200.0 140.066 NA 169 560 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 495 14506 291 NA NA NA NA NA NA 663 5058 450 NA NA NA NA NA
1698703200.0 140.067 NA 170 510 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 474 11324 283 NA NA NA NA NA NA 509 4149 328 NA NA NA NA NA
1698703200.0 140.068 NA 169 554 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 463 11218 283 NA NA NA NA NA NA 553 4192 402 NA NA NA NA NA
1698703200.0 140.069 NA 169 532 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 461 10890 280 NA NA NA NA NA NA 522 3979 417 NA NA NA NA NA
1698703200.0 140.071 NA 131 454 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 1445 25984 1088 NA NA NA NA NA NA 1008 9740 1145 NA NA NA NA NA
1698703200.0 140.072 NA 169 630 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 338 4700 269 NA NA NA NA NA NA 450 1966 284 NA NA NA NA NA
1698703200.0 140.073 NA 132 462 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 1184 15723 521 NA NA NA NA NA NA 717 5737 552 NA NA NA NA NA
1698703200.0 140.074 NA 170 547 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 402 7676 297 NA NA NA NA NA NA 372 3382 602 NA NA NA NA NA
1698703200.0 140.075 NA 169 545 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 420 7963 289 NA NA NA NA NA NA 389 3378 393 NA NA NA NA NA
1698703200.0 140.076 NA 131 462 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 1202 23082 1272 NA NA NA NA NA NA 913 8372 1352 NA NA NA NA NA
1698703200.0 140.077 NA 169 557 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 409 6671 286 NA NA NA NA NA NA 616 2902 395 NA NA NA NA NA
1698703200.0 140.078 NA 170 541 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 455 7120 298 NA NA NA NA NA NA 361 2927 410 NA NA NA NA NA
1698703200.0 140.101 NA 135 561 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 1243 14767 540 NA NA NA NA NA NA 844 5729 571 NA NA NA NA NA
1698703200.0 140.102 NA 131 526 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 1830 22453 520 NA NA NA NA NA NA 962 7530 543 NA NA NA NA NA
1698703200.0 140.103 NA 169 684 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 483 12786 286 NA NA NA NA NA NA 571 4503 525 NA NA NA NA NA
1698703200.0 140.104 NA 143 557 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 1331 30096 493 NA NA NA NA NA NA 987 10127 520 NA NA NA NA NA
1698703200.0 140.105 NA 132 569 0 NA NA NA NA NA NA 290 879 0 NA NA NA NA NA NA 1200 28971 535 NA NA NA NA NA NA 908 10476 559 NA NA NA NA NA
1698703200.0 140.106 NA 169 626 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 442 11607 286 NA NA NA NA NA NA 568 4439 348 NA NA NA NA NA
1698703200.0 140.107 NA 169 586 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 500 11540 271 NA NA NA NA NA NA 665 4407 294 NA NA NA NA NA
1698703200.0 140.108 NA 169 572 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 472 11054 285 NA NA NA NA NA NA 382 4220 328 NA NA NA NA NA
1698703200.0 140.109 NA 129 511 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 1276 19806 732 NA NA NA NA NA NA 1326 9793 770 NA NA NA NA NA
1698703200.0 140.11 NA 168 600 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 460 9851 256 NA NA NA NA NA NA 479 3405 272 NA NA NA NA NA
1698703200.0 140.111 NA 170 567 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 444 11040 283 NA NA NA NA NA NA 353 4129 363 NA NA NA NA NA
