Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.721 NA 147 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA
1699048800.0 136.722 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA
1699048800.0 136.723 NA 146 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA
1699048800.0 136.724 NA 146 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA
1699048800.0 136.72411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.72412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.725 NA 146 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA
1699048800.0 136.726 NA 147 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA
1699048800.0 136.727 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA
1699048800.0 136.728 NA 247 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA
1699048800.0 136.729 NA 147 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA
1699048800.0 136.73 NA 147 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA
1699048800.0 136.731 NA 147 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA
1699048800.0 136.732 NA 145 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA
1699048800.0 136.733 NA 244 118 0 NA NA NA NA NA NA 412 179 0 NA NA NA NA NA NA 711 221 201 NA NA NA NA NA NA 553 367 265 NA NA NA NA NA
1699048800.0 136.734 NA 145 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA
1699048800.0 136.735 NA 147 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA
1699048800.0 136.736 NA 146 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA
1699048800.0 136.737 NA 146 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA
1699048800.0 136.738 NA 145 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA
1699048800.0 136.739 NA 145 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA
1699048800.0 136.74 NA 145 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA
1699048800.0 136.741 NA 146 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA
1699048800.0 136.742 NA 146 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA
1699048800.0 136.743 NA 146 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA
1699048800.0 136.744 NA 144 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA
1699048800.0 136.745 NA 146 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA
1699048800.0 136.746 NA 145 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA
1699048800.0 136.747 NA 147 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA
1699048800.0 136.748 NA 145 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA
1699048800.0 136.749 NA 146 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA
1699048800.0 136.75 NA 146 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA
1699048800.0 136.751 NA 146 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA
1699048800.0 136.752 NA 147 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA
1699048800.0 136.753 NA 145 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA
1699048800.0 136.754 NA 151 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA
1699048800.0 136.755 NA 147 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA
1699048800.0 136.756 NA 146 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA
1699048800.0 136.757 NA 148 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA
1699048800.0 136.758 NA 146 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA
1699048800.0 136.759 NA 145 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA
1699048800.0 136.76 NA 147 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA
1699048800.0 136.761 NA 145 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA
1699048800.0 136.7611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.76111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.762 NA 146 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA
1699048800.0 136.763 NA 146 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA
1699048800.0 136.764 NA 145 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA
1699048800.0 136.765 NA 145 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA
1699048800.0 136.766 NA 145 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA
1699048800.0 136.767 NA 145 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA
1699048800.0 136.768 NA 145 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA
1699048800.0 136.769 NA 147 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA
1699048800.0 136.77 NA 146 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA
1699048800.0 136.771 NA 146 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA
1699048800.0 136.772 NA 147 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA
1699048800.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.77211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.773 NA 146 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA
1699048800.0 136.774 NA 146 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA
1699048800.0 136.775 NA 146 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA
1699048800.0 136.776 NA 147 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA
1699048800.0 136.777 NA 146 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA
1699048800.0 136.778 NA 148 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA
1699048800.0 136.779 NA 146 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA
1699048800.0 136.78 NA 166 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA
1699048800.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 437 160 NA NA NA NA NA NA NA 528 238 NA NA NA NA NA NA
1699048800.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 282 149 NA NA NA NA NA NA NA 805 184 NA NA NA NA NA NA
1699048800.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 526 151 NA NA NA NA NA NA NA 796 223 NA NA NA NA NA NA
1699048800.0 136.781 NA 166 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA
1699048800.0 136.782 NA 165 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA
1699048800.0 136.783 NA 166 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA
1699048800.0 136.784 NA 166 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA
1699048800.0 136.785 NA 166 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA
1699048800.0 136.786 NA 166 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA
1699048800.0 136.787 NA 166 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA
1699048800.0 136.788 NA 182 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA
1699048800.0 136.789 NA 165 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA
1699048800.0 136.79 NA 169 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA
1699048800.0 136.791 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA
1699048800.0 136.792 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA
1699048800.0 136.793 NA 166 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA
1699048800.0 136.794 NA 166 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA
1699048800.0 136.795 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA
1699048800.0 136.796 NA 167 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA
1699048800.0 136.797 NA 168 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA
1699048800.0 136.798 NA 167 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA
1699048800.0 136.799 NA 166 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA
1699048800.0 136.8 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA
1699048800.0 136.801 NA 166 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA
1699048800.0 136.802 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA
1699048800.0 136.803 NA 168 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA
1699048800.0 136.804 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA
1699048800.0 136.805 NA 169 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA
1699048800.0 136.806 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA
1699048800.0 136.807 NA 168 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA
1699048800.0 136.808 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA
1699048800.0 136.809 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA
1699048800.0 136.81 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA
1699048800.0 136.811 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA
1699048800.0 136.812 NA 167 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA
1699048800.0 136.813 NA 168 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA
1699048800.0 136.814 NA 168 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA
1699048800.0 136.815 NA 170 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA
1699048800.0 136.816 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA
1699048800.0 136.817 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA
1699048800.0 136.818 NA 167 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA
1699048800.0 136.819 NA 165 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA
1699048800.0 136.82 NA 167 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA
1699048800.0 136.821 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA
1699048800.0 136.822 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA
1699048800.0 136.823 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA
1699048800.0 136.824 NA 167 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA
1699048800.0 136.825 NA 167 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA
1699048800.0 136.826 NA 166 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA
1699048800.0 136.827 NA 170 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA
1699048800.0 136.828 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA
1699048800.0 136.829 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA
1699048800.0 136.83 NA 166 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA
1699048800.0 136.831 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA
1699048800.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.83111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.832 NA 168 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA
1699048800.0 136.833 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA
1699048800.0 136.834 NA 167 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA
1699048800.0 136.835 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA
1699048800.0 136.836 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA
1699048800.0 136.837 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA
1699048800.0 136.838 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA
1699048800.0 136.839 NA 174 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA
1699048800.0 136.8391 NA 212 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA
1699048800.0 136.84 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA
1699048800.0 136.841 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA
1699048800.0 136.842 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA
1699048800.0 136.843 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA
1699048800.0 136.844 NA 165 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA
1699048800.0 136.845 NA 167 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA
1699048800.0 136.846 NA 168 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA
1699048800.0 136.847 NA 166 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA
1699048800.0 136.848 NA 166 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA
1699048800.0 136.849 NA 169 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA
1699048800.0 136.85 NA 166 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA
1699048800.0 136.8501 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA
1699048800.0 136.851 NA 167 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA
1699048800.0 136.852 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA
1699048800.0 136.853 NA 166 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA
1699048800.0 136.854 NA 166 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA
1699048800.0 136.855 NA 166 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA
1699048800.0 136.856 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA
1699048800.0 136.8561 NA 158 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA
1699048800.0 136.8562 NA 155 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA
1699048800.0 136.857 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA
1699048800.0 136.858 NA 167 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA
1699048800.0 136.859 NA 170 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA
