Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 135.9 406 0 175 143 NA NA NA NA NA 568 0 272 232 NA NA NA NA NA 583 313 401 254 NA NA NA NA NA 546 351 413 317 NA NA NA NA NA 
1734991200.0 1350.0 NA 206 385 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 262 1090 458 NA NA NA NA NA NA 262 1224 495 NA NA NA NA NA 
1734991200.0 1351.0 NA 208 382 0 NA NA NA NA NA NA 340 543 0 NA NA NA NA NA NA 258 1105 418 NA NA NA NA NA NA 319 1023 433 NA NA NA NA NA 
1734991200.0 1352.0 NA 205 385 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 250 1077 401 NA NA NA NA NA NA 270 1032 444 NA NA NA NA NA 
1734991200.0 1353.0 NA 208 391 0 NA NA NA NA NA NA 342 555 0 NA NA NA NA NA NA 260 1151 396 NA NA NA NA NA NA 237 1117 410 NA NA NA NA NA 
1734991200.0 1354.0 NA 210 392 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 262 1143 390 NA NA NA NA NA NA 363 1171 410 NA NA NA NA NA 
1734991200.0 1355.0 NA 213 395 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 271 1160 383 NA NA NA NA NA NA 241 1014 403 NA NA NA NA NA 
1734991200.0 1356.0 142 205 416 0 190 NA NA NA NA 265 309 583 0 293 NA NA NA NA 1246 251 1082 400 426 NA NA NA NA 642 198 985 416 397 NA NA NA NA 
1734991200.0 136.721 NA 146 435 0 NA NA NA NA NA NA 261 607 0 NA NA NA NA NA NA 267 3948 255 NA NA NA NA NA NA 263 1718 276 NA NA NA NA NA 
1734991200.0 136.722 NA 146 405 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 261 4713 191 NA NA NA NA NA NA 251 2054 208 NA NA NA NA NA 
1734991200.0 136.723 NA 146 420 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 301 4304 260 NA NA NA NA NA NA 343 1801 290 NA NA NA NA NA 
1734991200.0 136.724 NA 147 410 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 279 5273 179 NA NA NA NA NA NA 314 2219 192 NA NA NA NA NA 
1734991200.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1234 120 NA NA NA NA NA NA NA 901 153 NA NA NA NA NA NA 
1734991200.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1451 143 NA NA NA NA NA NA NA 1124 199 NA NA NA NA NA NA 
1734991200.0 136.725 NA 147 408 0 NA NA NA NA NA NA 257 600 0 NA NA NA NA NA NA 271 4470 173 NA NA NA NA NA NA 291 1974 184 NA NA NA NA NA 
1734991200.0 136.726 NA 147 368 0 NA NA NA NA NA NA 257 553 0 NA NA NA NA NA NA 279 4635 165 NA NA NA NA NA NA 216 1989 184 NA NA NA NA NA 
1734991200.0 136.727 NA 243 455 0 NA NA NA NA NA NA 390 652 0 NA NA NA NA NA NA 481 4425 266 NA NA NA NA NA NA 493 1838 287 NA NA NA NA NA 
1734991200.0 136.728 NA 248 491 0 NA NA NA NA NA NA 381 663 0 NA NA NA NA NA NA 548 4953 258 NA NA NA NA NA NA 445 1984 275 NA NA NA NA NA 
1734991200.0 136.729 NA 145 458 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 264 4563 216 NA NA NA NA NA NA 241 1877 230 NA NA NA NA NA 
1734991200.0 136.73 NA 146 462 0 NA NA NA NA NA NA 262 602 0 NA NA NA NA NA NA 280 4607 198 NA NA NA NA NA NA 223 2007 211 NA NA NA NA NA 
1734991200.0 136.731 NA 145 414 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 266 4537 189 NA NA NA NA NA NA 240 1969 201 NA NA NA NA NA 
1734991200.0 136.732 NA 147 452 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 253 4131 277 NA NA NA NA NA NA 267 1931 311 NA NA NA NA NA 
1734991200.0 136.733 NA 237 114 0 NA NA NA NA NA NA 416 179 0 NA NA NA NA NA NA 682 221 180 NA NA NA NA NA NA 581 397 249 NA NA NA NA NA 
1734991200.0 136.734 NA 144 371 0 NA NA NA NA NA NA 257 559 0 NA NA NA NA NA NA 345 4511 201 NA NA NA NA NA NA 340 1949 212 NA NA NA NA NA 
1734991200.0 136.735 NA 149 386 0 NA NA NA NA NA NA 271 531 0 NA NA NA NA NA NA 289 1669 220 NA NA NA NA NA NA 306 1348 236 NA NA NA NA NA 
1734991200.0 136.736 NA 149 434 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 307 6829 262 NA NA NA NA NA NA 259 2586 282 NA NA NA NA NA 
1734991200.0 136.737 NA 146 421 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 320 7774 188 NA NA NA NA NA NA 364 3033 203 NA NA NA NA NA 
1734991200.0 136.738 NA 145 451 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 376 7443 257 NA NA NA NA NA NA 268 2611 292 NA NA NA NA NA 
1734991200.0 136.739 NA 145 426 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 314 8604 180 NA NA NA NA NA NA 231 3009 194 NA NA NA NA NA 
1734991200.0 136.74 NA 146 462 0 NA NA NA NA NA NA 261 622 0 NA NA NA NA NA NA 311 7379 177 NA NA NA NA NA NA 225 2741 197 NA NA NA NA NA 
1734991200.0 136.741 NA 145 378 0 NA NA NA NA NA NA 254 569 0 NA NA NA NA NA NA 351 7621 172 NA NA NA NA NA NA 278 2719 193 NA NA NA NA NA 
1734991200.0 136.742 NA 146 469 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 310 7213 224 NA NA NA NA NA NA 246 2632 241 NA NA NA NA NA 
1734991200.0 136.743 NA 145 463 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 335 6808 209 NA NA NA NA NA NA 224 2489 243 NA NA NA NA NA 
1734991200.0 136.744 NA 145 423 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 294 7292 188 NA NA NA NA NA NA 215 2689 217 NA NA NA NA NA 
1734991200.0 136.745 NA 146 478 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 287 5251 258 NA NA NA NA NA NA 242 2076 268 NA NA NA NA NA 
1734991200.0 136.746 NA 145 403 0 NA NA NA NA NA NA 245 592 0 NA NA NA NA NA NA 385 6917 197 NA NA NA NA NA NA 369 2590 210 NA NA NA NA NA 
1734991200.0 136.747 NA 146 435 0 NA NA NA NA NA NA 259 628 0 NA NA NA NA NA NA 303 7019 259 NA NA NA NA NA NA 223 2677 276 NA NA NA NA NA 
1734991200.0 136.748 NA 146 380 0 NA NA NA NA NA NA 258 582 0 NA NA NA NA NA NA 308 6853 199 NA NA NA NA NA NA 301 2691 219 NA NA NA NA NA 
1734991200.0 136.749 NA 145 440 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 378 7547 267 NA NA NA NA NA NA 253 2670 284 NA NA NA NA NA 
1734991200.0 136.75 NA 147 453 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 327 8721 182 NA NA NA NA NA NA 255 3110 223 NA NA NA NA NA 
1734991200.0 136.751 NA 146 441 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 320 8577 176 NA NA NA NA NA NA 281 3009 190 NA NA NA NA NA 
1734991200.0 136.752 NA 146 381 0 NA NA NA NA NA NA 260 566 0 NA NA NA NA NA NA 355 7238 168 NA NA NA NA NA NA 344 2693 181 NA NA NA NA NA 
1734991200.0 136.753 NA 146 439 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 297 7275 219 NA NA NA NA NA NA 263 2589 238 NA NA NA NA NA 
1734991200.0 136.754 NA 150 477 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 325 6290 214 NA NA NA NA NA NA 301 2351 229 NA NA NA NA NA 
1734991200.0 136.755 NA 146 428 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 312 7986 192 NA NA NA NA NA NA 264 2934 205 NA NA NA NA NA 
1734991200.0 136.756 NA 147 464 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 283 5157 265 NA NA NA NA NA NA 319 2151 282 NA NA NA NA NA 
1734991200.0 136.757 NA 147 393 0 NA NA NA NA NA NA 262 594 0 NA NA NA NA NA NA 361 6585 197 NA NA NA NA NA NA 245 2496 208 NA NA NA NA NA 
1734991200.0 136.758 NA 146 444 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 326 8409 260 NA NA NA NA NA NA 265 2962 292 NA NA NA NA NA 
1734991200.0 136.759 NA 145 451 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 312 9261 190 NA NA NA NA NA NA 229 3218 209 NA NA NA NA NA 
1734991200.0 136.76 NA 147 459 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 376 10442 266 NA NA NA NA NA NA 252 3380 282 NA NA NA NA NA 
1734991200.0 136.761 NA 147 493 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 343 11817 179 NA NA NA NA NA NA 241 3981 197 NA NA NA NA NA 
1734991200.0 136.7611 NA 231 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1583 135 NA NA NA NA NA NA NA 1018 190 NA NA NA NA NA NA 
1734991200.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1497 141 NA NA NA NA NA NA NA 1002 213 NA NA NA NA NA NA 
1734991200.0 136.762 NA 146 407 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 365 12432 180 NA NA NA NA NA NA 323 4137 206 NA NA NA NA NA 
1734991200.0 136.763 NA 146 460 0 NA NA NA NA NA NA 262 602 0 NA NA NA NA NA NA 352 10338 170 NA NA NA NA NA NA 232 3516 190 NA NA NA NA NA 
1734991200.0 136.764 NA 146 446 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 359 10195 216 NA NA NA NA NA NA 271 3393 363 NA NA NA NA NA 
1734991200.0 136.765 NA 147 472 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 341 8702 221 NA NA NA NA NA NA 238 3009 237 NA NA NA NA NA 
1734991200.0 136.766 NA 146 454 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 327 9999 190 NA NA NA NA NA NA 266 3514 220 NA NA NA NA NA 
1734991200.0 136.767 NA 145 475 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 311 7144 263 NA NA NA NA NA NA 263 2627 287 NA NA NA NA NA 
1734991200.0 136.768 NA 145 392 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 387 8916 199 NA NA NA NA NA NA 269 3337 225 NA NA NA NA NA 
1734991200.0 136.769 NA 147 444 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 293 6668 259 NA NA NA NA NA NA 231 2480 272 NA NA NA NA NA 
1734991200.0 136.77 NA 145 424 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 276 6968 188 NA NA NA NA NA NA 217 2618 204 NA NA NA NA NA 
1734991200.0 136.771 NA 146 438 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 339 6713 273 NA NA NA NA NA NA 290 2499 294 NA NA NA NA NA 
1734991200.0 136.772 NA 147 441 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 302 7853 176 NA NA NA NA NA NA 236 2816 209 NA NA NA NA NA 
1734991200.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1432 137 NA NA NA NA NA NA NA 1025 190 NA NA NA NA NA NA 
1734991200.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1462 141 NA NA NA NA NA NA NA 1019 194 NA NA NA NA NA NA 
1734991200.0 136.773 NA 147 424 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 296 6964 172 NA NA NA NA NA NA 212 2581 193 NA NA NA NA NA 
1734991200.0 136.774 NA 148 382 0 NA NA NA NA NA NA 253 582 0 NA NA NA NA NA NA 330 6851 171 NA NA NA NA NA NA 302 2578 189 NA NA NA NA NA 
1734991200.0 136.775 NA 147 435 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 294 6464 217 NA NA NA NA NA NA 271 2527 239 NA NA NA NA NA 
1734991200.0 136.776 NA 147 465 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 305 6311 216 NA NA NA NA NA NA 265 2371 230 NA NA NA NA NA 
1734991200.0 136.777 NA 146 457 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 284 7237 188 NA NA NA NA NA NA 294 2689 206 NA NA NA NA NA 
1734991200.0 136.778 NA 149 460 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 273 4687 262 NA NA NA NA NA NA 332 1974 280 NA NA NA NA NA 
1734991200.0 136.779 NA 146 398 0 NA NA NA NA NA NA 253 560 0 NA NA NA NA NA NA 348 6473 201 NA NA NA NA NA NA 292 2563 216 NA NA NA NA NA 
1734991200.0 136.78 NA 166 556 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 297 8225 296 NA NA NA NA NA NA 305 2840 345 NA NA NA NA NA 
1734991200.0 136.7801 NA 162 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 406 135 NA NA NA NA NA NA NA 542 163 NA NA NA NA NA NA 
1734991200.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 231 135 NA NA NA NA NA NA NA 323 190 NA NA NA NA NA NA 
1734991200.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 516 138 NA NA NA NA NA NA NA 855 196 NA NA NA NA NA NA 
1734991200.0 136.781 NA 167 525 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 275 8543 229 NA NA NA NA NA NA 220 3146 265 NA NA NA NA NA 
1734991200.0 136.782 NA 164 568 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 372 9325 290 NA NA NA NA NA NA 273 3167 301 NA NA NA NA NA 
1734991200.0 136.783 NA 166 549 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 330 10595 223 NA NA NA NA NA NA 268 3598 274 NA NA NA NA NA 
1734991200.0 136.784 NA 167 459 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 292 8312 223 NA NA NA NA NA NA 373 3345 239 NA NA NA NA NA 
1734991200.0 136.785 NA 166 467 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 360 9198 212 NA NA NA NA NA NA 328 3229 227 NA NA NA NA NA 
1734991200.0 136.786 NA 165 584 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 280 8980 251 NA NA NA NA NA NA 230 3075 278 NA NA NA NA NA 
1734991200.0 136.787 NA 168 636 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 311 8422 263 NA NA NA NA NA NA 259 3083 280 NA NA NA NA NA 
1734991200.0 136.788 NA 166 520 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 291 9941 237 NA NA NA NA NA NA 297 3457 258 NA NA NA NA NA 
1734991200.0 136.789 NA 165 605 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 283 7933 299 NA NA NA NA NA NA 258 2846 311 NA NA NA NA NA 
1734991200.0 136.79 NA 169 469 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 334 5044 237 NA NA NA NA NA NA 277 2175 248 NA NA NA NA NA 
1734991200.0 136.791 NA 168 432 0 NA NA NA NA NA NA 281 620 0 NA NA NA NA NA NA 294 1851 252 NA NA NA NA NA NA 348 1411 265 NA NA NA NA NA 
1734991200.0 136.792 NA 169 533 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 291 7240 295 NA NA NA NA NA NA 312 2614 309 NA NA NA NA NA 
1734991200.0 136.793 NA 166 493 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 274 6890 232 NA NA NA NA NA NA 339 2616 254 NA NA NA NA NA 
1734991200.0 136.794 NA 167 579 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 321 7279 290 NA NA NA NA NA NA 229 2658 304 NA NA NA NA NA 
1734991200.0 136.795 NA 168 512 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 267 7755 222 NA NA NA NA NA NA 212 2831 243 NA NA NA NA NA 
1734991200.0 136.796 NA 168 441 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 274 6761 217 NA NA NA NA NA NA 300 2580 240 NA NA NA NA NA 
1734991200.0 136.797 NA 195 503 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 313 7411 213 NA NA NA NA NA NA 250 2729 240 NA NA NA NA NA 
1734991200.0 136.798 NA 167 550 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 267 7313 255 NA NA NA NA NA NA 253 2714 289 NA NA NA NA NA 
1734991200.0 136.799 NA 167 644 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 308 7208 259 NA NA NA NA NA NA 240 2782 272 NA NA NA NA NA 
1734991200.0 136.8 NA 168 492 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 272 8264 228 NA NA NA NA NA NA 232 2993 239 NA NA NA NA NA 
1734991200.0 136.801 NA 166 622 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 245 5071 296 NA NA NA NA NA NA 288 2077 335 NA NA NA NA NA 
1734991200.0 136.802 NA 167 455 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 330 6354 231 NA NA NA NA NA NA 237 2624 244 NA NA NA NA NA 
1734991200.0 136.803 NA 168 437 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 270 1824 254 NA NA NA NA NA NA 247 1615 265 NA NA NA NA NA 
1734991200.0 136.804 NA 169 529 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 271 6985 296 NA NA NA NA NA NA 273 2654 313 NA NA NA NA NA 
1734991200.0 136.805 NA 168 532 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 279 7183 224 NA NA NA NA NA NA 257 2869 238 NA NA NA NA NA 
1734991200.0 136.806 NA 167 548 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 329 6993 284 NA NA NA NA NA NA 292 2567 296 NA NA NA NA NA 
1734991200.0 136.807 NA 168 492 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 272 7495 220 NA NA NA NA NA NA 222 2783 237 NA NA NA NA NA 
1734991200.0 136.808 NA 168 474 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 267 7325 232 NA NA NA NA NA NA 237 2797 255 NA NA NA NA NA 
1734991200.0 136.809 NA 168 424 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 320 6951 207 NA NA NA NA NA NA 248 2748 218 NA NA NA NA NA 
1734991200.0 136.81 NA 167 560 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 265 7037 267 NA NA NA NA NA NA 234 2662 288 NA NA NA NA NA 
1734991200.0 136.811 NA 169 631 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 300 7174 259 NA NA NA NA NA NA 233 2780 405 NA NA NA NA NA 
1734991200.0 136.812 NA 169 524 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 269 7889 229 NA NA NA NA NA NA 243 2904 262 NA NA NA NA NA 
1734991200.0 136.813 NA 168 593 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 252 4986 299 NA NA NA NA NA NA 278 2072 329 NA NA NA NA NA 
1734991200.0 136.814 NA 167 466 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 345 6631 227 NA NA NA NA NA NA 250 2576 238 NA NA NA NA NA 
1734991200.0 136.815 NA 170 435 0 NA NA NA NA NA NA 285 613 0 NA NA NA NA NA NA 262 1924 245 NA NA NA NA NA NA 220 1547 261 NA NA NA NA NA 
1734991200.0 136.816 NA 168 604 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 317 10544 292 NA NA NA NA NA NA 306 3557 332 NA NA NA NA NA 
1734991200.0 136.817 NA 168 510 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 279 9488 237 NA NA NA NA NA NA 276 3281 268 NA NA NA NA NA 
1734991200.0 136.818 NA 168 579 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 343 9902 307 NA NA NA NA NA NA 260 3329 322 NA NA NA NA NA 
1734991200.0 136.819 NA 167 519 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 306 10835 228 NA NA NA NA NA NA 295 3751 355 NA NA NA NA NA 
1734991200.0 136.82 NA 167 470 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 297 10193 219 NA NA NA NA NA NA 305 3601 234 NA NA NA NA NA 
1734991200.0 136.821 NA 168 442 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 320 9007 208 NA NA NA NA NA NA 249 3110 221 NA NA NA NA NA 
1734991200.0 136.822 NA 168 604 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 285 9181 257 NA NA NA NA NA NA 216 3265 288 NA NA NA NA NA 
1734991200.0 136.823 NA 188 731 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 307 9237 261 NA NA NA NA NA NA 231 3345 279 NA NA NA NA NA 
1734991200.0 136.824 NA 167 539 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 333 11358 233 NA NA NA NA NA NA 269 3797 298 NA NA NA NA NA 
1734991200.0 136.825 NA 168 617 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 260 6433 295 NA NA NA NA NA NA 277 2566 311 NA NA NA NA NA 
1734991200.0 136.826 NA 168 476 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 360 8987 238 NA NA NA NA NA NA 281 3193 259 NA NA NA NA NA 
1734991200.0 136.827 NA 171 438 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 255 1927 252 NA NA NA NA NA NA 230 1484 278 NA NA NA NA NA 
1734991200.0 136.828 NA 167 606 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 347 11225 302 NA NA NA NA NA NA 265 3648 435 NA NA NA NA NA 
1734991200.0 136.829 NA 167 468 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 305 11050 228 NA NA NA NA NA NA 285 3810 255 NA NA NA NA NA 
1734991200.0 136.83 NA 167 577 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 390 11217 300 NA NA NA NA NA NA 294 3652 372 NA NA NA NA NA 
1734991200.0 136.831 NA 168 482 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 306 11646 216 NA NA NA NA NA NA 267 3920 239 NA NA NA NA NA 
1734991200.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1539 143 NA NA NA NA NA NA NA 1066 203 NA NA NA NA NA NA 
1734991200.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1483 120 NA NA NA NA NA NA NA 912 149 NA NA NA NA NA NA 
1734991200.0 136.832 NA 168 488 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 331 13066 220 NA NA NA NA NA NA 331 4266 246 NA NA NA NA NA 
1734991200.0 136.833 NA 168 434 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 338 11414 201 NA NA NA NA NA NA 285 4009 222 NA NA NA NA NA 
1734991200.0 136.834 NA 167 575 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 329 11238 258 NA NA NA NA NA NA 263 3697 300 NA NA NA NA NA 
1734991200.0 136.835 NA 168 666 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 334 10596 260 NA NA NA NA NA NA 304 3689 315 NA NA NA NA NA 
1734991200.0 136.836 NA 168 477 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 344 11212 223 NA NA NA NA NA NA 358 3951 253 NA NA NA NA NA 
1734991200.0 136.837 NA 168 613 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 276 8365 298 NA NA NA NA NA NA 248 2966 330 NA NA NA NA NA 
1734991200.0 136.838 NA 165 478 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 408 10606 237 NA NA NA NA NA NA 300 3606 284 NA NA NA NA NA 
1734991200.0 136.839 NA 175 439 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 255 1994 262 NA NA NA NA NA NA 212 1685 276 NA NA NA NA NA 
1734991200.0 136.8391 NA 210 579 0 NA NA NA NA NA NA 330 781 0 NA NA NA NA NA NA 777 9479 271 NA NA NA NA NA NA 894 3328 303 NA NA NA NA NA 
1734991200.0 136.84 NA 170 459 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 287 8162 211 NA NA NA NA NA NA 215 2950 251 NA NA NA NA NA 
1734991200.0 136.841 NA 170 460 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 312 8657 211 NA NA NA NA NA NA 257 3148 281 NA NA NA NA NA 
1734991200.0 136.842 NA 168 468 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 310 10867 213 NA NA NA NA NA NA 235 3702 260 NA NA NA NA NA 
1734991200.0 136.843 NA 168 434 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 328 14062 204 NA NA NA NA NA NA 310 4512 230 NA NA NA NA NA 
1734991200.0 136.844 NA 166 455 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 342 7471 212 NA NA NA NA NA NA 258 2780 235 NA NA NA NA NA 
1734991200.0 136.845 NA 166 415 0 NA NA NA NA NA NA 277 621 0 NA NA NA NA NA NA 330 6426 201 NA NA NA NA NA NA 363 2536 227 NA NA NA NA NA 
1734991200.0 136.846 NA 167 445 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 331 6217 206 NA NA NA NA NA NA 301 2501 220 NA NA NA NA NA 
1734991200.0 136.847 NA 167 485 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 370 9356 211 NA NA NA NA NA NA 278 3303 231 NA NA NA NA NA 
1734991200.0 136.848 NA 167 432 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 376 11296 210 NA NA NA NA NA NA 323 3851 233 NA NA NA NA NA 
1734991200.0 136.849 NA 167 553 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 271 6902 287 NA NA NA NA NA NA 290 2556 299 NA NA NA NA NA 
