Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 135.9 386 0 167 131 NA NA NA NA NA 550 0 273 216 NA NA NA NA NA 631 339 481 320 NA NA NA NA NA 591 373 580 421 NA NA NA NA NA 
1741039200.0 1350.0 NA 207 382 0 NA NA NA NA NA NA 345 532 0 NA NA NA NA NA NA 263 1093 462 NA NA NA NA NA NA 233 1028 485 NA NA NA NA NA 
1741039200.0 1351.0 NA 208 383 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 259 1093 431 NA NA NA NA NA NA 290 1111 457 NA NA NA NA NA 
1741039200.0 1352.0 NA 205 384 0 NA NA NA NA NA NA 330 548 0 NA NA NA NA NA NA 244 1098 394 NA NA NA NA NA NA 221 1005 409 NA NA NA NA NA 
1741039200.0 1353.0 NA 207 377 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 335 1261 414 NA NA NA NA NA NA 444 1231 475 NA NA NA NA NA 
1741039200.0 1354.0 NA 209 392 0 NA NA NA NA NA NA 336 544 0 NA NA NA NA NA NA 271 1184 407 NA NA NA NA NA NA 563 1296 451 NA NA NA NA NA 
1741039200.0 1355.0 NA 211 376 0 NA NA NA NA NA NA 335 553 0 NA NA NA NA NA NA 297 1299 404 NA NA NA NA NA NA 314 1309 446 NA NA NA NA NA 
1741039200.0 1356.0 152 203 337 0 169 NA NA NA NA 256 302 594 0 287 NA NA NA NA 1224 272 1266 415 560 NA NA NA NA 650 255 1242 448 604 NA NA NA NA 
1741039200.0 136.721 NA 146 459 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 267 3955 265 NA NA NA NA NA NA 251 1724 278 NA NA NA NA NA 
1741039200.0 136.722 NA 135 351 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 318 4692 186 NA NA NA NA NA NA 350 2167 207 NA NA NA NA NA 
1741039200.0 136.723 NA 148 420 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 297 4265 263 NA NA NA NA NA NA 260 1893 277 NA NA NA NA NA 
1741039200.0 136.724 NA 138 406 0 NA NA NA NA NA NA 259 612 0 NA NA NA NA NA NA 329 5206 171 NA NA NA NA NA NA 352 2164 191 NA NA NA NA NA 
1741039200.0 136.72411 NA 212 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1386 135 NA NA NA NA NA NA NA 1072 178 NA NA NA NA NA NA 
1741039200.0 136.72412 NA 230 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1514 122 NA NA NA NA NA NA NA 1246 151 NA NA NA NA NA NA 
1741039200.0 136.725 NA 147 352 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 291 4597 181 NA NA NA NA NA NA 276 2118 203 NA NA NA NA NA 
1741039200.0 136.726 NA 140 348 0 NA NA NA NA NA NA 258 542 0 NA NA NA NA NA NA 348 4752 168 NA NA NA NA NA NA 347 2137 186 NA NA NA NA NA 
1741039200.0 136.727 NA 198 416 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 537 4701 271 NA NA NA NA NA NA 395 2043 302 NA NA NA NA NA 
1741039200.0 136.728 NA 244 464 0 NA NA NA NA NA NA 368 676 0 NA NA NA NA NA NA 597 4817 250 NA NA NA NA NA NA 449 1972 276 NA NA NA NA NA 
1741039200.0 136.729 NA 141 402 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 296 4636 216 NA NA NA NA NA NA 297 2055 244 NA NA NA NA NA 
1741039200.0 136.73 NA 142 405 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 333 4660 203 NA NA NA NA NA NA 323 2119 228 NA NA NA NA NA 
1741039200.0 136.731 NA 136 412 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 316 4645 187 NA NA NA NA NA NA 357 2067 206 NA NA NA NA NA 
1741039200.0 136.732 NA 147 451 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 251 3629 260 NA NA NA NA NA NA 232 1683 274 NA NA NA NA NA 
1741039200.0 136.733 NA 237 118 0 NA NA NA NA NA NA 410 187 0 NA NA NA NA NA NA 648 179 164 NA NA NA NA NA NA 516 228 177 NA NA NA NA NA 
1741039200.0 136.734 NA 145 349 0 NA NA NA NA NA NA 259 565 0 NA NA NA NA NA NA 378 4575 198 NA NA NA NA NA NA 349 2144 223 NA NA NA NA NA 
1741039200.0 136.735 NA 148 355 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 276 1660 218 NA NA NA NA NA NA 227 1348 245 NA NA NA NA NA 
1741039200.0 136.736 NA 137 411 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 361 7157 256 NA NA NA NA NA NA 368 2715 281 NA NA NA NA NA 
1741039200.0 136.737 NA 145 422 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 304 7466 205 NA NA NA NA NA NA 229 2802 225 NA NA NA NA NA 
1741039200.0 136.738 NA 142 410 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 422 7681 253 NA NA NA NA NA NA 332 2808 276 NA NA NA NA NA 
1741039200.0 136.739 NA 145 441 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 321 8751 189 NA NA NA NA NA NA 248 3057 212 NA NA NA NA NA 
1741039200.0 136.74 NA 145 426 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 329 7377 193 NA NA NA NA NA NA 275 2748 219 NA NA NA NA NA 
1741039200.0 136.741 NA 145 377 0 NA NA NA NA NA NA 253 580 0 NA NA NA NA NA NA 350 7475 180 NA NA NA NA NA NA 250 2772 198 NA NA NA NA NA 
1741039200.0 136.742 NA 145 428 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 355 7227 206 NA NA NA NA NA NA 352 2671 224 NA NA NA NA NA 
1741039200.0 136.743 NA 146 457 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 387 6870 208 NA NA NA NA NA NA 316 2580 224 NA NA NA NA NA 
1741039200.0 136.744 NA 147 423 0 NA NA NA NA NA NA 248 635 0 NA NA NA NA NA NA 307 7452 202 NA NA NA NA NA NA 224 2713 237 NA NA NA NA NA 
1741039200.0 136.745 NA 137 458 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 344 5214 262 NA NA NA NA NA NA 343 2122 288 NA NA NA NA NA 
1741039200.0 136.746 NA 145 381 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 373 7098 205 NA NA NA NA NA NA 262 2631 241 NA NA NA NA NA 
1741039200.0 136.747 NA 141 415 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 355 7005 263 NA NA NA NA NA NA 316 2684 293 NA NA NA NA NA 
1741039200.0 136.748 NA 146 358 0 NA NA NA NA NA NA 250 591 0 NA NA NA NA NA NA 349 6960 182 NA NA NA NA NA NA 321 2772 204 NA NA NA NA NA 
1741039200.0 136.749 NA 148 416 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 423 7898 277 NA NA NA NA NA NA 342 2951 305 NA NA NA NA NA 
1741039200.0 136.75 NA 140 402 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 391 8661 199 NA NA NA NA NA NA 391 3173 243 NA NA NA NA NA 
1741039200.0 136.751 NA 148 442 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 319 8953 194 NA NA NA NA NA NA 243 3151 219 NA NA NA NA NA 
1741039200.0 136.752 NA 146 383 0 NA NA NA NA NA NA 257 582 0 NA NA NA NA NA NA 353 7335 180 NA NA NA NA NA NA 241 2763 207 NA NA NA NA NA 
1741039200.0 136.753 NA 146 414 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 348 7690 207 NA NA NA NA NA NA 358 2847 230 NA NA NA NA NA 
1741039200.0 136.754 NA 145 445 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 378 6181 208 NA NA NA NA NA NA 439 2400 229 NA NA NA NA NA 
1741039200.0 136.755 NA 146 451 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 309 8154 198 NA NA NA NA NA NA 222 2963 223 NA NA NA NA NA 
1741039200.0 136.756 NA 141 462 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 327 4931 271 NA NA NA NA NA NA 329 2141 300 NA NA NA NA NA 
1741039200.0 136.757 NA 145 362 0 NA NA NA NA NA NA 267 588 0 NA NA NA NA NA NA 393 6758 197 NA NA NA NA NA NA 285 2666 220 NA NA NA NA NA 
1741039200.0 136.758 NA 115 444 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 331 8491 264 NA NA NA NA NA NA 359 2869 277 NA NA NA NA NA 
1741039200.0 136.759 NA 146 425 0 NA NA NA NA NA NA 244 603 0 NA NA NA NA NA NA 334 9680 216 NA NA NA NA NA NA 264 3390 304 NA NA NA NA NA 
1741039200.0 136.76 NA 145 440 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 417 10577 277 NA NA NA NA NA NA 367 3596 315 NA NA NA NA NA 
1741039200.0 136.761 NA 142 408 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 396 11885 195 NA NA NA NA NA NA 366 4180 237 NA NA NA NA NA 
1741039200.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1579 127 NA NA NA NA NA NA NA 1000 166 NA NA NA NA NA NA 
1741039200.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1415 132 NA NA NA NA NA NA NA 915 168 NA NA NA NA NA NA 
1741039200.0 136.762 NA 147 414 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 333 12823 193 NA NA NA NA NA NA 252 4186 278 NA NA NA NA NA 
1741039200.0 136.763 NA 140 384 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 418 9984 198 NA NA NA NA NA NA 387 3482 243 NA NA NA NA NA 
1741039200.0 136.764 NA 141 444 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 398 10012 228 NA NA NA NA NA NA 400 3445 268 NA NA NA NA NA 
1741039200.0 136.765 NA 147 500 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 341 8883 228 NA NA NA NA NA NA 263 3036 264 NA NA NA NA NA 
1741039200.0 136.766 NA 140 422 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 383 9793 212 NA NA NA NA NA NA 358 3405 258 NA NA NA NA NA 
1741039200.0 136.767 NA 145 467 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 311 7320 269 NA NA NA NA NA NA 278 2716 283 NA NA NA NA NA 
1741039200.0 136.768 NA 146 414 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 378 9102 210 NA NA NA NA NA NA 255 3169 232 NA NA NA NA NA 
1741039200.0 136.769 NA 145 433 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 324 6889 259 NA NA NA NA NA NA 308 2585 282 NA NA NA NA NA 
1741039200.0 136.77 NA 146 419 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 321 7022 182 NA NA NA NA NA NA 329 2739 202 NA NA NA NA NA 
1741039200.0 136.771 NA 143 410 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 375 7119 253 NA NA NA NA NA NA 331 2733 277 NA NA NA NA NA 
1741039200.0 136.772 NA 147 486 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 298 8218 191 NA NA NA NA NA NA 261 2933 216 NA NA NA NA NA 
1741039200.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1385 122 NA NA NA NA NA NA NA 903 137 NA NA NA NA NA NA 
1741039200.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1517 136 NA NA NA NA NA NA NA 1090 176 NA NA NA NA NA NA 
1741039200.0 136.773 NA 147 419 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 354 6965 174 NA NA NA NA NA NA 357 2689 192 NA NA NA NA NA 
1741039200.0 136.774 NA 139 357 0 NA NA NA NA NA NA 250 573 0 NA NA NA NA NA NA 384 7187 165 NA NA NA NA NA NA 385 2787 181 NA NA NA NA NA 
1741039200.0 136.775 NA 146 418 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 334 6686 209 NA NA NA NA NA NA 348 2596 233 NA NA NA NA NA 
1741039200.0 136.776 NA 146 449 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 354 6449 209 NA NA NA NA NA NA 359 2489 228 NA NA NA NA NA 
1741039200.0 136.777 NA 147 382 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 319 7494 183 NA NA NA NA NA NA 324 2901 203 NA NA NA NA NA 
1741039200.0 136.778 NA 147 430 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 295 4610 271 NA NA NA NA NA NA 276 2062 302 NA NA NA NA NA 
1741039200.0 136.779 NA 141 357 0 NA NA NA NA NA NA 242 575 0 NA NA NA NA NA NA 396 6687 196 NA NA NA NA NA NA 350 2743 213 NA NA NA NA NA 
1741039200.0 136.78 NA 167 484 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 291 8578 300 NA NA NA NA NA NA 273 3015 359 NA NA NA NA NA 
1741039200.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 370 129 NA NA NA NA NA NA NA 418 140 NA NA NA NA NA NA 
1741039200.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 223 113 NA NA NA NA NA NA NA 386 127 NA NA NA NA NA NA 
1741039200.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 455 120 NA NA NA NA NA NA NA 808 145 NA NA NA NA NA NA 
1741039200.0 136.781 NA 165 527 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 284 8462 236 NA NA NA NA NA NA 297 3075 248 NA NA NA NA NA 
1741039200.0 136.782 NA 164 569 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 367 9591 293 NA NA NA NA NA NA 286 3235 339 NA NA NA NA NA 
1741039200.0 136.783 NA 163 477 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 361 10886 239 NA NA NA NA NA NA 358 3839 280 NA NA NA NA NA 
1741039200.0 136.784 NA 167 424 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 276 8357 231 NA NA NA NA NA NA 269 3046 250 NA NA NA NA NA 
1741039200.0 136.785 NA 165 428 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 367 9570 236 NA NA NA NA NA NA 303 3446 283 NA NA NA NA NA 
1741039200.0 136.786 NA 159 506 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 338 9401 259 NA NA NA NA NA NA 369 3531 287 NA NA NA NA NA 
1741039200.0 136.787 NA 167 624 0 NA NA NA NA NA NA 269 846 0 NA NA NA NA NA NA 310 8561 255 NA NA NA NA NA NA 236 3214 271 NA NA NA NA NA 
1741039200.0 136.788 NA 161 426 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 360 10215 242 NA NA NA NA NA NA 388 3580 286 NA NA NA NA NA 
1741039200.0 136.789 NA 164 605 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 266 7876 300 NA NA NA NA NA NA 226 2835 314 NA NA NA NA NA 
1741039200.0 136.79 NA 170 425 0 NA NA NA NA NA NA 280 611 0 NA NA NA NA NA NA 370 5011 235 NA NA NA NA NA NA 327 2214 256 NA NA NA NA NA 
1741039200.0 136.791 NA 159 422 0 NA NA NA NA NA NA 281 611 0 NA NA NA NA NA NA 346 2009 262 NA NA NA NA NA NA 371 1616 308 NA NA NA NA NA 
1741039200.0 136.792 NA 169 535 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 287 7217 288 NA NA NA NA NA NA 395 2621 317 NA NA NA NA NA 
1741039200.0 136.793 NA 168 474 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 275 6771 235 NA NA NA NA NA NA 239 2604 259 NA NA NA NA NA 
1741039200.0 136.794 NA 167 529 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 335 7409 288 NA NA NA NA NA NA 293 2683 305 NA NA NA NA NA 
1741039200.0 136.795 NA 167 476 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 275 7503 231 NA NA NA NA NA NA 266 2785 250 NA NA NA NA NA 
1741039200.0 136.796 NA 168 480 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 269 6695 233 NA NA NA NA NA NA 221 2589 254 NA NA NA NA NA 
1741039200.0 136.797 NA 168 459 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 311 7514 227 NA NA NA NA NA NA 235 2822 263 NA NA NA NA NA 
1741039200.0 136.798 NA 168 498 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 308 7470 252 NA NA NA NA NA NA 318 2850 274 NA NA NA NA NA 
1741039200.0 136.799 NA 168 612 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 299 7293 259 NA NA NA NA NA NA 236 2799 274 NA NA NA NA NA 
1741039200.0 136.8 NA 168 500 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 279 8390 228 NA NA NA NA NA NA 270 3193 241 NA NA NA NA NA 
1741039200.0 136.801 NA 163 555 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 289 4845 295 NA NA NA NA NA NA 312 2065 319 NA NA NA NA NA 
1741039200.0 136.802 NA 167 425 0 NA NA NA NA NA NA 277 628 0 NA NA NA NA NA NA 336 6364 239 NA NA NA NA NA NA 241 2505 253 NA NA NA NA NA 
1741039200.0 136.803 NA 166 429 0 NA NA NA NA NA NA 280 624 0 NA NA NA NA NA NA 295 2005 272 NA NA NA NA NA NA 281 1659 321 NA NA NA NA NA 
1741039200.0 136.804 NA 169 513 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 279 6823 287 NA NA NA NA NA NA 349 2540 310 NA NA NA NA NA 
1741039200.0 136.805 NA 167 463 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 269 7125 234 NA NA NA NA NA NA 210 2671 255 NA NA NA NA NA 
1741039200.0 136.806 NA 136 506 0 NA NA NA NA NA NA 269 745 0 NA NA NA NA NA NA 376 7344 319 NA NA NA NA NA NA 365 2852 364 NA NA NA NA NA 
1741039200.0 136.807 NA 167 532 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 276 7800 235 NA NA NA NA NA NA 233 2850 251 NA NA NA NA NA 
1741039200.0 136.808 NA 167 491 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 281 7365 230 NA NA NA NA NA NA 331 2775 251 NA NA NA NA NA 
1741039200.0 136.809 NA 168 391 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 368 7415 221 NA NA NA NA NA NA 338 2981 252 NA NA NA NA NA 
1741039200.0 136.81 NA 164 496 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 312 7179 253 NA NA NA NA NA NA 341 2789 273 NA NA NA NA NA 
1741039200.0 136.811 NA 168 593 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 295 7134 258 NA NA NA NA NA NA 264 2910 272 NA NA NA NA NA 
1741039200.0 136.812 NA 157 426 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 350 8211 260 NA NA NA NA NA NA 435 3271 342 NA NA NA NA NA 
1741039200.0 136.813 NA 165 551 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 295 4856 293 NA NA NA NA NA NA 335 2056 316 NA NA NA NA NA 
1741039200.0 136.814 NA 168 454 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 341 6722 235 NA NA NA NA NA NA 444 2658 248 NA NA NA NA NA 
1741039200.0 136.815 NA 171 418 0 NA NA NA NA NA NA 291 624 0 NA NA NA NA NA NA 308 2054 270 NA NA NA NA NA NA 320 1593 315 NA NA NA NA NA 
1741039200.0 136.816 NA 163 523 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 336 11093 304 NA NA NA NA NA NA 304 3792 343 NA NA NA NA NA 
1741039200.0 136.817 NA 167 498 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 282 9228 232 NA NA NA NA NA NA 258 3253 245 NA NA NA NA NA 
1741039200.0 136.818 NA 165 530 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 396 9502 330 NA NA NA NA NA NA 381 3283 448 NA NA NA NA NA 
1741039200.0 136.819 NA 167 514 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 285 10637 217 NA NA NA NA NA NA 224 3695 240 NA NA NA NA NA 
1741039200.0 136.82 NA 169 448 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 292 10317 224 NA NA NA NA NA NA 377 3510 247 NA NA NA NA NA 
1741039200.0 136.821 NA 166 424 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 373 9491 244 NA NA NA NA NA NA 369 3398 334 NA NA NA NA NA 
1741039200.0 136.822 NA 166 518 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 332 9537 279 NA NA NA NA NA NA 368 3285 334 NA NA NA NA NA 
1741039200.0 136.823 NA 165 558 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 355 9217 286 NA NA NA NA NA NA 382 3514 333 NA NA NA NA NA 
1741039200.0 136.824 NA 168 541 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 284 11387 225 NA NA NA NA NA NA 250 3749 241 NA NA NA NA NA 
1741039200.0 136.825 NA 168 540 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 304 6696 292 NA NA NA NA NA NA 357 2673 312 NA NA NA NA NA 
1741039200.0 136.826 NA 169 430 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 370 9114 263 NA NA NA NA NA NA 290 3326 318 NA NA NA NA NA 
1741039200.0 136.827 NA 160 426 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 305 2113 263 NA NA NA NA NA NA 368 1635 310 NA NA NA NA NA 
1741039200.0 136.828 NA 166 522 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 335 11562 301 NA NA NA NA NA NA 302 3968 337 NA NA NA NA NA 
1741039200.0 136.829 NA 165 446 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 323 11454 242 NA NA NA NA NA NA 321 3979 283 NA NA NA NA NA 
1741039200.0 136.83 NA 167 570 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 343 11175 293 NA NA NA NA NA NA 306 3621 308 NA NA NA NA NA 
1741039200.0 136.831 NA 168 527 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 292 11743 215 NA NA NA NA NA NA 232 3852 236 NA NA NA NA NA 
1741039200.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1465 125 NA NA NA NA NA NA NA 913 137 NA NA NA NA NA NA 
1741039200.0 136.83111 NA 233 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1633 138 NA NA NA NA NA NA NA 1117 182 NA NA NA NA NA NA 
1741039200.0 136.832 NA 168 525 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 298 13202 230 NA NA NA NA NA NA 318 4285 287 NA NA NA NA NA 
1741039200.0 136.833 NA 162 422 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 393 11714 226 NA NA NA NA NA NA 360 3985 271 NA NA NA NA NA 
1741039200.0 136.834 NA 165 528 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 346 11111 283 NA NA NA NA NA NA 380 3712 333 NA NA NA NA NA 
1741039200.0 136.835 NA 166 637 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 337 10257 266 NA NA NA NA NA NA 420 3580 482 NA NA NA NA NA 
1741039200.0 136.836 NA 159 467 0 NA NA NA NA NA NA 270 737 0 NA NA NA NA NA NA 361 12225 238 NA NA NA NA NA NA 359 4221 269 NA NA NA NA NA 
1741039200.0 136.837 NA 167 576 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 338 8543 330 NA NA NA NA NA NA 366 3117 395 NA NA NA NA NA 
1741039200.0 136.838 NA 167 501 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 357 10361 230 NA NA NA NA NA NA 277 3564 244 NA NA NA NA NA 
1741039200.0 136.839 NA 170 411 0 NA NA NA NA NA NA 289 637 0 NA NA NA NA NA NA 298 2235 257 NA NA NA NA NA NA 315 1840 291 NA NA NA NA NA 
1741039200.0 136.8391 NA 216 569 0 NA NA NA NA NA NA 359 810 0 NA NA NA NA NA NA 637 9274 263 NA NA NA NA NA NA 620 3137 278 NA NA NA NA NA 
1741039200.0 136.84 NA 169 453 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 296 8075 229 NA NA NA NA NA NA 249 2918 271 NA NA NA NA NA 
1741039200.0 136.841 NA 169 422 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 280 8753 211 NA NA NA NA NA NA 220 3155 228 NA NA NA NA NA 
1741039200.0 136.842 NA 165 495 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 305 11228 210 NA NA NA NA NA NA 374 3816 232 NA NA NA NA NA 
1741039200.0 136.843 NA 168 483 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 290 13609 209 NA NA NA NA NA NA 232 4286 225 NA NA NA NA NA 
1741039200.0 136.844 NA 167 430 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 370 7435 224 NA NA NA NA NA NA 328 2784 254 NA NA NA NA NA 
1741039200.0 136.845 NA 160 414 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 376 6470 203 NA NA NA NA NA NA 363 2586 226 NA NA NA NA NA 
1741039200.0 136.846 NA 158 392 0 NA NA NA NA NA NA 280 608 0 NA NA NA NA NA NA 386 6416 204 NA NA NA NA NA NA 361 2640 223 NA NA NA NA NA 
1741039200.0 136.847 NA 168 451 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 369 9332 219 NA NA NA NA NA NA 298 3243 241 NA NA NA NA NA 
1741039200.0 136.848 NA 167 424 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 403 11446 229 NA NA NA NA NA NA 334 3909 281 NA NA NA NA NA 
1741039200.0 136.849 NA 169 511 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 259 7020 304 NA NA NA NA NA NA 221 2670 337 NA NA NA NA NA 
