Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 135.9 373 0 174 141 NA NA NA NA NA 555 0 276 226 NA NA NA NA NA 606 334 444 268 NA NA NA NA NA 554 374 517 303 NA NA NA NA NA 
1726520400.0 1350.0 NA 202 365 0 NA NA NA NA NA NA 326 530 0 NA NA NA NA NA NA 277 1166 459 NA NA NA NA NA NA 277 1176 499 NA NA NA NA NA 
1726520400.0 1351.0 NA 212 372 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 279 1144 424 NA NA NA NA NA NA 338 1340 452 NA NA NA NA NA 
1726520400.0 1352.0 NA 192 364 0 NA NA NA NA NA NA 326 547 0 NA NA NA NA NA NA 283 1146 401 NA NA NA NA NA NA 336 1167 439 NA NA NA NA NA 
1726520400.0 1353.0 NA 213 389 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 263 1192 380 NA NA NA NA NA NA 284 1175 406 NA NA NA NA NA 
1726520400.0 1354.0 NA 193 370 0 NA NA NA NA NA NA 327 548 0 NA NA NA NA NA NA 290 1219 399 NA NA NA NA NA NA 318 1164 432 NA NA NA NA NA 
1726520400.0 1355.0 NA 207 379 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 311 1227 409 NA NA NA NA NA NA 416 1143 450 NA NA NA NA NA 
1726520400.0 1356.0 143 205 402 0 191 NA NA NA NA 258 300 577 0 287 NA NA NA NA 1228 280 1190 391 456 NA NA NA NA 734 338 1326 423 465 NA NA NA NA 
1726520400.0 136.721 NA 140 413 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 300 3923 257 NA NA NA NA NA NA 374 1762 299 NA NA NA NA NA 
1726520400.0 136.722 NA 147 401 0 NA NA NA NA NA NA 250 581 0 NA NA NA NA NA NA 277 4541 185 NA NA NA NA NA NA 312 2052 212 NA NA NA NA NA 
1726520400.0 136.723 NA 145 417 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 312 4265 248 NA NA NA NA NA NA 290 1924 279 NA NA NA NA NA 
1726520400.0 136.724 NA 139 380 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 314 5109 180 NA NA NA NA NA NA 380 2173 208 NA NA NA NA NA 
1726520400.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1176 111 NA NA NA NA NA NA NA 755 125 NA NA NA NA NA NA 
1726520400.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1382 121 NA NA NA NA NA NA NA 994 141 NA NA NA NA NA NA 
1726520400.0 136.725 NA 148 406 0 NA NA NA NA NA NA 249 591 0 NA NA NA NA NA NA 282 4373 178 NA NA NA NA NA NA 307 1949 204 NA NA NA NA NA 
1726520400.0 136.726 NA 147 365 0 NA NA NA NA NA NA 258 547 0 NA NA NA NA NA NA 318 4601 166 NA NA NA NA NA NA 356 2030 195 NA NA NA NA NA 
1726520400.0 136.727 NA 241 453 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 484 4360 255 NA NA NA NA NA NA 405 1884 285 NA NA NA NA NA 
1726520400.0 136.728 NA 247 468 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 589 4614 254 NA NA NA NA NA NA 516 1941 288 NA NA NA NA NA 
1726520400.0 136.729 NA 136 426 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 277 4476 212 NA NA NA NA NA NA 295 1907 238 NA NA NA NA NA 
1726520400.0 136.73 NA 148 428 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 297 4382 195 NA NA NA NA NA NA 298 1974 224 NA NA NA NA NA 
1726520400.0 136.731 NA 148 416 0 NA NA NA NA NA NA 257 601 0 NA NA NA NA NA NA 283 4595 184 NA NA NA NA NA NA 316 2027 210 NA NA NA NA NA 
1726520400.0 136.732 NA 148 451 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 270 3559 273 NA NA NA NA NA NA 325 1693 319 NA NA NA NA NA 
1726520400.0 136.733 NA 293 118 0 NA NA NA NA NA NA 408 184 0 NA NA NA NA NA NA 614 167 156 NA NA NA NA NA NA 395 184 166 NA NA NA NA NA 
1726520400.0 136.734 NA 143 369 0 NA NA NA NA NA NA 257 565 0 NA NA NA NA NA NA 367 4388 193 NA NA NA NA NA NA 360 1989 221 NA NA NA NA NA 
1726520400.0 136.735 NA 144 353 0 NA NA NA NA NA NA 254 519 0 NA NA NA NA NA NA 327 1721 207 NA NA NA NA NA NA 484 1419 239 NA NA NA NA NA 
1726520400.0 136.736 NA 149 429 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 314 6570 251 NA NA NA NA NA NA 285 2570 274 NA NA NA NA NA 
1726520400.0 136.737 NA 133 411 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 323 7291 203 NA NA NA NA NA NA 277 2713 258 NA NA NA NA NA 
1726520400.0 136.738 NA 146 431 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 400 7376 251 NA NA NA NA NA NA 317 2672 272 NA NA NA NA NA 
1726520400.0 136.739 NA 146 419 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 321 8532 195 NA NA NA NA NA NA 263 3069 247 NA NA NA NA NA 
1726520400.0 136.74 NA 144 422 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 350 7273 174 NA NA NA NA NA NA 288 2778 197 NA NA NA NA NA 
1726520400.0 136.741 NA 146 373 0 NA NA NA NA NA NA 245 564 0 NA NA NA NA NA NA 350 7291 169 NA NA NA NA NA NA 280 2764 194 NA NA NA NA NA 
1726520400.0 136.742 NA 145 420 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 331 6978 213 NA NA NA NA NA NA 342 2670 238 NA NA NA NA NA 
1726520400.0 136.743 NA 147 456 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 363 6500 208 NA NA NA NA NA NA 382 2480 230 NA NA NA NA NA 
1726520400.0 136.744 NA 146 418 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 320 7248 184 NA NA NA NA NA NA 286 2707 201 NA NA NA NA NA 
1726520400.0 136.745 NA 149 458 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 310 5140 260 NA NA NA NA NA NA 309 2097 296 NA NA NA NA NA 
1726520400.0 136.746 NA 146 378 0 NA NA NA NA NA NA 253 573 0 NA NA NA NA NA NA 367 6806 192 NA NA NA NA NA NA 260 2581 217 NA NA NA NA NA 
1726520400.0 136.747 NA 147 419 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 326 6719 256 NA NA NA NA NA NA 281 2511 287 NA NA NA NA NA 
1726520400.0 136.748 NA 139 377 0 NA NA NA NA NA NA 244 565 0 NA NA NA NA NA NA 316 6721 179 NA NA NA NA NA NA 251 2575 199 NA NA NA NA NA 
1726520400.0 136.749 NA 150 436 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 383 7315 257 NA NA NA NA NA NA 298 2610 275 NA NA NA NA NA 
1726520400.0 136.75 NA 146 433 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 325 8505 196 NA NA NA NA NA NA 260 3016 254 NA NA NA NA NA 
1726520400.0 136.751 NA 135 428 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 352 8825 203 NA NA NA NA NA NA 288 3114 281 NA NA NA NA NA 
1726520400.0 136.752 NA 132 377 0 NA NA NA NA NA NA 250 579 0 NA NA NA NA NA NA 383 7289 174 NA NA NA NA NA NA 333 2739 202 NA NA NA NA NA 
1726520400.0 136.753 NA 146 440 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 313 7069 207 NA NA NA NA NA NA 277 2561 226 NA NA NA NA NA 
1726520400.0 136.754 NA 150 478 0 NA NA NA NA NA NA 262 686 0 NA NA NA NA NA NA 348 5740 215 NA NA NA NA NA NA 448 2216 246 NA NA NA NA NA 
1726520400.0 136.755 NA 134 423 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 334 7945 187 NA NA NA NA NA NA 279 2904 207 NA NA NA NA NA 
1726520400.0 136.756 NA 146 463 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 304 4688 258 NA NA NA NA NA NA 370 1986 286 NA NA NA NA NA 
1726520400.0 136.757 NA 147 387 0 NA NA NA NA NA NA 262 583 0 NA NA NA NA NA NA 383 6303 198 NA NA NA NA NA NA 309 2481 228 NA NA NA NA NA 
1726520400.0 136.758 NA 145 409 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 314 8040 282 NA NA NA NA NA NA 259 2781 342 NA NA NA NA NA 
1726520400.0 136.759 NA 147 429 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 330 9646 204 NA NA NA NA NA NA 268 3371 266 NA NA NA NA NA 
1726520400.0 136.76 NA 138 455 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 378 9952 260 NA NA NA NA NA NA 290 3284 287 NA NA NA NA NA 
1726520400.0 136.761 NA 138 444 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 348 10864 170 NA NA NA NA NA NA 267 3605 189 NA NA NA NA NA 
1726520400.0 136.7611 NA 232 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1533 121 NA NA NA NA NA NA NA 969 147 NA NA NA NA NA NA 
1726520400.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1444 121 NA NA NA NA NA NA NA 962 149 NA NA NA NA NA NA 
1726520400.0 136.762 NA 146 447 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 317 12598 172 NA NA NA NA NA NA 217 3961 186 NA NA NA NA NA 
1726520400.0 136.763 NA 139 380 0 NA NA NA NA NA NA 247 584 0 NA NA NA NA NA NA 362 9521 189 NA NA NA NA NA NA 276 3272 260 NA NA NA NA NA 
1726520400.0 136.764 NA 144 442 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 322 9676 209 NA NA NA NA NA NA 284 3309 232 NA NA NA NA NA 
1726520400.0 136.765 NA 144 473 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 362 8166 205 NA NA NA NA NA NA 304 2857 227 NA NA NA NA NA 
1726520400.0 136.766 NA 139 423 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 342 9715 206 NA NA NA NA NA NA 286 3367 268 NA NA NA NA NA 
1726520400.0 136.767 NA 143 468 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 336 7173 262 NA NA NA NA NA NA 309 2588 288 NA NA NA NA NA 
1726520400.0 136.768 NA 136 391 0 NA NA NA NA NA NA 250 577 0 NA NA NA NA NA NA 414 8772 205 NA NA NA NA NA NA 337 3063 244 NA NA NA NA NA 
1726520400.0 136.769 NA 138 427 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 307 6461 252 NA NA NA NA NA NA 289 2735 279 NA NA NA NA NA 
1726520400.0 136.77 NA 142 419 0 NA NA NA NA NA NA 247 597 0 NA NA NA NA NA NA 308 6723 178 NA NA NA NA NA NA 287 2582 199 NA NA NA NA NA 
1726520400.0 136.771 NA 142 441 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 351 6669 255 NA NA NA NA NA NA 281 2512 283 NA NA NA NA NA 
1726520400.0 136.772 NA 146 430 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 313 7508 174 NA NA NA NA NA NA 267 2757 195 NA NA NA NA NA 
1726520400.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1316 116 NA NA NA NA NA NA NA 810 125 NA NA NA NA NA NA 
1726520400.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1304 110 NA NA NA NA NA NA NA 798 122 NA NA NA NA NA NA 
1726520400.0 136.773 NA 147 419 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 311 6801 177 NA NA NA NA NA NA 278 2604 206 NA NA NA NA NA 
1726520400.0 136.774 NA 135 378 0 NA NA NA NA NA NA 254 563 0 NA NA NA NA NA NA 338 6956 172 NA NA NA NA NA NA 292 2594 201 NA NA NA NA NA 
1726520400.0 136.775 NA 148 426 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 313 6494 208 NA NA NA NA NA NA 364 2593 230 NA NA NA NA NA 
1726520400.0 136.776 NA 143 464 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 327 5990 206 NA NA NA NA NA NA 329 2314 231 NA NA NA NA NA 
1726520400.0 136.777 NA 149 420 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 303 7099 185 NA NA NA NA NA NA 275 2658 206 NA NA NA NA NA 
1726520400.0 136.778 NA 146 457 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 293 4471 254 NA NA NA NA NA NA 335 1946 280 NA NA NA NA NA 
1726520400.0 136.779 NA 147 384 0 NA NA NA NA NA NA 257 575 0 NA NA NA NA NA NA 365 6421 193 NA NA NA NA NA NA 301 2546 216 NA NA NA NA NA 
1726520400.0 136.78 NA 167 489 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 313 8215 307 NA NA NA NA NA NA 280 2978 351 NA NA NA NA NA 
1726520400.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 342 122 NA NA NA NA NA NA NA 353 133 NA NA NA NA NA NA 
1726520400.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 200 114 NA NA NA NA NA NA NA 247 133 NA NA NA NA NA NA 
1726520400.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 419 114 NA NA NA NA NA NA NA 578 125 NA NA NA NA NA NA 
1726520400.0 136.781 NA 165 461 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 276 8065 245 NA NA NA NA NA NA 243 2951 295 NA NA NA NA NA 
1726520400.0 136.782 NA 156 527 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 389 9010 313 NA NA NA NA NA NA 318 3141 391 NA NA NA NA NA 
1726520400.0 136.783 NA 166 545 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 265 10098 207 NA NA NA NA NA NA 205 3393 218 NA NA NA NA NA 
1726520400.0 136.784 NA 163 426 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 289 7953 236 NA NA NA NA NA NA 272 2917 289 NA NA NA NA NA 
1726520400.0 136.785 NA 158 432 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 358 8850 230 NA NA NA NA NA NA 297 3181 300 NA NA NA NA NA 
1726520400.0 136.786 NA 164 515 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 307 8915 265 NA NA NA NA NA NA 290 3098 318 NA NA NA NA NA 
1726520400.0 136.787 NA 156 590 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 325 8342 275 NA NA NA NA NA NA 288 3101 341 NA NA NA NA NA 
1726520400.0 136.788 NA 167 465 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 294 9594 241 NA NA NA NA NA NA 264 3309 303 NA NA NA NA NA 
1726520400.0 136.789 NA 165 563 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 288 7840 295 NA NA NA NA NA NA 304 2815 319 NA NA NA NA NA 
1726520400.0 136.79 NA 172 427 0 NA NA NA NA NA NA 275 624 0 NA NA NA NA NA NA 349 4875 225 NA NA NA NA NA NA 355 2146 246 NA NA NA NA NA 
1726520400.0 136.791 NA 165 430 0 NA NA NA NA NA NA 273 624 0 NA NA NA NA NA NA 312 1917 238 NA NA NA NA NA NA 372 1725 261 NA NA NA NA NA 
1726520400.0 136.792 NA 165 517 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 296 6922 287 NA NA NA NA NA NA 282 2587 314 NA NA NA NA NA 
1726520400.0 136.793 NA 158 463 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 292 6711 224 NA NA NA NA NA NA 278 2613 248 NA NA NA NA NA 
1726520400.0 136.794 NA 168 502 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 364 7254 293 NA NA NA NA NA NA 317 2749 322 NA NA NA NA NA 
1726520400.0 136.795 NA 162 468 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 283 7504 213 NA NA NA NA NA NA 263 2788 233 NA NA NA NA NA 
1726520400.0 136.796 NA 166 425 0 NA NA NA NA NA NA 279 625 0 NA NA NA NA NA NA 299 6722 215 NA NA NA NA NA NA 279 2630 236 NA NA NA NA NA 
1726520400.0 136.797 NA 166 422 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 313 7367 227 NA NA NA NA NA NA 260 2788 280 NA NA NA NA NA 
1726520400.0 136.798 NA 166 516 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 300 7064 250 NA NA NA NA NA NA 293 2641 273 NA NA NA NA NA 
1726520400.0 136.799 NA 166 592 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 323 7072 270 NA NA NA NA NA NA 290 2836 316 NA NA NA NA NA 
1726520400.0 136.8 NA 167 471 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 281 7843 243 NA NA NA NA NA NA 257 2916 304 NA NA NA NA NA 
1726520400.0 136.801 NA 162 550 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 274 4830 288 NA NA NA NA NA NA 353 2043 319 NA NA NA NA NA 
1726520400.0 136.802 NA 155 425 0 NA NA NA NA NA NA 279 630 0 NA NA NA NA NA NA 361 6228 231 NA NA NA NA NA NA 319 2543 255 NA NA NA NA NA 
1726520400.0 136.803 NA 170 439 0 NA NA NA NA NA NA 281 616 0 NA NA NA NA NA NA 297 1886 236 NA NA NA NA NA NA 350 1599 259 NA NA NA NA NA 
1726520400.0 136.804 NA 164 512 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 295 6710 287 NA NA NA NA NA NA 291 2547 313 NA NA NA NA NA 
1726520400.0 136.805 NA 167 463 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 293 7038 222 NA NA NA NA NA NA 281 2692 247 NA NA NA NA NA 
1726520400.0 136.806 NA 159 510 0 NA NA NA NA NA NA 265 760 0 NA NA NA NA NA NA 360 6902 292 NA NA NA NA NA NA 323 2584 324 NA NA NA NA NA 
1726520400.0 136.807 NA 168 464 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 286 7602 218 NA NA NA NA NA NA 264 2905 245 NA NA NA NA NA 
1726520400.0 136.808 NA 167 462 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 284 6871 242 NA NA NA NA NA NA 254 2661 317 NA NA NA NA NA 
1726520400.0 136.809 NA 165 413 0 NA NA NA NA NA NA 267 623 0 NA NA NA NA NA NA 330 6891 200 NA NA NA NA NA NA 296 2645 224 NA NA NA NA NA 
1726520400.0 136.81 NA 168 490 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 292 6628 251 NA NA NA NA NA NA 290 2518 273 NA NA NA NA NA 
1726520400.0 136.811 NA 163 577 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 318 6875 253 NA NA NA NA NA NA 293 2759 275 NA NA NA NA NA 
1726520400.0 136.812 NA 164 467 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 275 7565 239 NA NA NA NA NA NA 246 2824 287 NA NA NA NA NA 
1726520400.0 136.813 NA 161 549 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 283 4807 288 NA NA NA NA NA NA 385 2044 319 NA NA NA NA NA 
1726520400.0 136.814 NA 169 429 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 343 6602 227 NA NA NA NA NA NA 292 2609 249 NA NA NA NA NA 
1726520400.0 136.815 NA 172 429 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 278 1967 244 NA NA NA NA NA NA 295 1690 274 NA NA NA NA NA 
1726520400.0 136.816 NA 163 509 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 336 10392 298 NA NA NA NA NA NA 309 3508 333 NA NA NA NA NA 
1726520400.0 136.817 NA 168 463 0 NA NA NA NA NA NA 271 711 0 NA NA NA NA NA NA 313 8851 239 NA NA NA NA NA NA 295 3183 284 NA NA NA NA NA 
1726520400.0 136.818 NA 167 522 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 349 9141 307 NA NA NA NA NA NA 304 3172 364 NA NA NA NA NA 
1726520400.0 136.819 NA 158 478 0 NA NA NA NA NA NA 270 716 0 NA NA NA NA NA NA 306 10101 213 NA NA NA NA NA NA 298 3549 233 NA NA NA NA NA 
1726520400.0 136.82 NA 168 484 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 272 10201 206 NA NA NA NA NA NA 208 3439 222 NA NA NA NA NA 
1726520400.0 136.821 NA 165 423 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 334 9145 229 NA NA NA NA NA NA 296 3218 294 NA NA NA NA NA 
1726520400.0 136.822 NA 164 521 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 306 8974 263 NA NA NA NA NA NA 322 3152 311 NA NA NA NA NA 
1726520400.0 136.823 NA 168 592 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 322 8583 277 NA NA NA NA NA NA 265 3171 325 NA NA NA NA NA 
1726520400.0 136.824 NA 169 598 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 266 10916 207 NA NA NA NA NA NA 203 3583 219 NA NA NA NA NA 
1726520400.0 136.825 NA 167 570 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 270 6271 289 NA NA NA NA NA NA 272 2458 317 NA NA NA NA NA 
1726520400.0 136.826 NA 166 430 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 364 9059 251 NA NA NA NA NA NA 306 3216 304 NA NA NA NA NA 
1726520400.0 136.827 NA 172 425 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 256 2018 234 NA NA NA NA NA NA 265 1768 261 NA NA NA NA NA 
1726520400.0 136.828 NA 168 580 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 278 10810 273 NA NA NA NA NA NA 221 3489 289 NA NA NA NA NA 
1726520400.0 136.829 NA 167 551 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 262 10649 215 NA NA NA NA NA NA 196 3500 232 NA NA NA NA NA 
1726520400.0 136.83 NA 161 521 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 373 10851 292 NA NA NA NA NA NA 312 3619 313 NA NA NA NA NA 
1726520400.0 136.831 NA 167 602 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 272 11466 205 NA NA NA NA NA NA 214 3749 214 NA NA NA NA NA 
1726520400.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1496 124 NA NA NA NA NA NA NA 1001 150 NA NA NA NA NA NA 
1726520400.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1541 120 NA NA NA NA NA NA NA 989 142 NA NA NA NA NA NA 
1726520400.0 136.832 NA 168 550 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 278 12702 218 NA NA NA NA NA NA 208 4063 232 NA NA NA NA NA 
1726520400.0 136.833 NA 168 485 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 305 10896 195 NA NA NA NA NA NA 210 3584 209 NA NA NA NA NA 
1726520400.0 136.834 NA 157 530 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 303 10803 266 NA NA NA NA NA NA 254 3539 311 NA NA NA NA NA 
1726520400.0 136.835 NA 155 600 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 350 9909 254 NA NA NA NA NA NA 295 3518 272 NA NA NA NA NA 
1726520400.0 136.836 NA 169 531 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 276 11383 212 NA NA NA NA NA NA 201 3715 227 NA NA NA NA NA 
1726520400.0 136.837 NA 168 578 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 282 7931 309 NA NA NA NA NA NA 258 2875 354 NA NA NA NA NA 
1726520400.0 136.838 NA 167 485 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 343 10057 222 NA NA NA NA NA NA 247 3370 235 NA NA NA NA NA 
1726520400.0 136.839 NA 176 428 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 276 2028 238 NA NA NA NA NA NA 291 1571 265 NA NA NA NA NA 
1726520400.0 136.8391 NA 212 601 0 NA NA NA NA NA NA 333 790 0 NA NA NA NA NA NA 627 9256 259 NA NA NA NA NA NA 633 3074 270 NA NA NA NA NA 
1726520400.0 136.84 NA 168 428 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 315 8102 222 NA NA NA NA NA NA 297 3041 278 NA NA NA NA NA 
1726520400.0 136.841 NA 167 424 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 289 8171 228 NA NA NA NA NA NA 261 3020 285 NA NA NA NA NA 
1726520400.0 136.842 NA 163 427 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 339 11128 207 NA NA NA NA NA NA 300 3766 229 NA NA NA NA NA 
1726520400.0 136.843 NA 167 467 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 270 13151 190 NA NA NA NA NA NA 205 4139 202 NA NA NA NA NA 
1726520400.0 136.844 NA 163 424 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 374 7431 204 NA NA NA NA NA NA 307 2750 230 NA NA NA NA NA 
1726520400.0 136.845 NA 163 415 0 NA NA NA NA NA NA 275 623 0 NA NA NA NA NA NA 341 6378 204 NA NA NA NA NA NA 308 2542 225 NA NA NA NA NA 
1726520400.0 136.846 NA 159 409 0 NA NA NA NA NA NA 279 623 0 NA NA NA NA NA NA 342 6049 199 NA NA NA NA NA NA 286 2445 219 NA NA NA NA NA 
1726520400.0 136.847 NA 160 428 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 400 9357 224 NA NA NA NA NA NA 340 3295 274 NA NA NA NA NA 
1726520400.0 136.848 NA 167 485 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 329 11369 196 NA NA NA NA NA NA 224 3706 212 NA NA NA NA NA 
1726520400.0 136.849 NA 169 505 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 276 6789 294 NA NA NA NA NA NA 290 2571 320 NA NA NA NA NA 
