Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 135.9 398 0 172 140 NA NA NA NA NA 571 0 273 223 NA NA NA NA NA 550 314 402 267 NA NA NA NA NA 472 396 437 312 NA NA NA NA NA 
1748293200.0 1350.0 NA 213 370 0 NA NA NA NA NA NA 326 523 0 NA NA NA NA NA NA 252 1117 449 NA NA NA NA NA NA 248 1222 495 NA NA NA NA NA 
1748293200.0 1351.0 NA 214 382 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 255 1086 420 NA NA NA NA NA NA 271 993 443 NA NA NA NA NA 
1748293200.0 1352.0 NA 210 381 0 NA NA NA NA NA NA 328 548 0 NA NA NA NA NA NA 243 1067 398 NA NA NA NA NA NA 231 965 441 NA NA NA NA NA 
1748293200.0 1353.0 NA 214 381 0 NA NA NA NA NA NA 331 540 0 NA NA NA NA NA NA 255 1213 393 NA NA NA NA NA NA 246 1130 424 NA NA NA NA NA 
1748293200.0 1354.0 NA 215 388 0 NA NA NA NA NA NA 337 540 0 NA NA NA NA NA NA 262 1160 409 NA NA NA NA NA NA 301 1090 464 NA NA NA NA NA 
1748293200.0 1355.0 NA 204 386 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 283 1176 408 NA NA NA NA NA NA 298 1286 439 NA NA NA NA NA 
1748293200.0 1356.0 154 209 411 0 188 NA NA NA NA 266 310 551 0 289 NA NA NA NA 1204 249 1133 412 456 NA NA NA NA 702 206 1046 451 507 NA NA NA NA 
1748293200.0 136.721 NA 146 408 0 NA NA NA NA NA NA 258 590 0 NA NA NA NA NA NA 262 3848 263 NA NA NA NA NA NA 291 1764 312 NA NA NA NA NA 
1748293200.0 136.722 NA 148 401 0 NA NA NA NA NA NA 244 600 0 NA NA NA NA NA NA 262 4614 193 NA NA NA NA NA NA 299 2111 226 NA NA NA NA NA 
1748293200.0 136.723 NA 147 417 0 NA NA NA NA NA NA 249 591 0 NA NA NA NA NA NA 289 4253 263 NA NA NA NA NA NA 272 2018 295 NA NA NA NA NA 
1748293200.0 136.724 NA 146 412 0 NA NA NA NA NA NA 250 591 0 NA NA NA NA NA NA 275 5389 180 NA NA NA NA NA NA 286 2251 202 NA NA NA NA NA 
1748293200.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1321 116 NA NA NA NA NA NA NA 997 129 NA NA NA NA NA NA 
1748293200.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1407 119 NA NA NA NA NA NA NA 1003 128 NA NA NA NA NA NA 
1748293200.0 136.725 NA 148 402 0 NA NA NA NA NA NA 259 584 0 NA NA NA NA NA NA 271 4560 177 NA NA NA NA NA NA 291 2046 198 NA NA NA NA NA 
1748293200.0 136.726 NA 147 367 0 NA NA NA NA NA NA 258 550 0 NA NA NA NA NA NA 292 4856 155 NA NA NA NA NA NA 314 2236 167 NA NA NA NA NA 
1748293200.0 136.727 NA 245 441 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 485 4743 264 NA NA NA NA NA NA 453 2187 288 NA NA NA NA NA 
1748293200.0 136.728 NA 248 445 0 NA NA NA NA NA NA 381 654 0 NA NA NA NA NA NA 552 4959 257 NA NA NA NA NA NA 414 2175 285 NA NA NA NA NA 
1748293200.0 136.729 NA 148 423 0 NA NA NA NA NA NA 244 614 0 NA NA NA NA NA NA 259 4605 216 NA NA NA NA NA NA 280 2029 254 NA NA NA NA NA 
1748293200.0 136.73 NA 147 427 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 288 4573 204 NA NA NA NA NA NA 284 2121 232 NA NA NA NA NA 
1748293200.0 136.731 NA 149 411 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 257 5095 186 NA NA NA NA NA NA 264 2356 213 NA NA NA NA NA 
1748293200.0 136.732 NA 149 450 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 247 3587 262 NA NA NA NA NA NA 253 1696 292 NA NA NA NA NA 
1748293200.0 136.733 NA 238 115 0 NA NA NA NA NA NA 423 183 0 NA NA NA NA NA NA 666 180 171 NA NA NA NA NA NA 461 216 236 NA NA NA NA NA 
1748293200.0 136.734 NA 146 369 0 NA NA NA NA NA NA 259 551 0 NA NA NA NA NA NA 340 4709 199 NA NA NA NA NA NA 332 2413 229 NA NA NA NA NA 
1748293200.0 136.735 NA 151 338 0 NA NA NA NA NA NA 254 544 0 NA NA NA NA NA NA 288 1709 206 NA NA NA NA NA NA 280 1461 236 NA NA NA NA NA 
1748293200.0 136.736 NA 146 432 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 313 6813 261 NA NA NA NA NA NA 331 2592 285 NA NA NA NA NA 
1748293200.0 136.737 NA 146 408 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 315 7559 190 NA NA NA NA NA NA 309 2984 209 NA NA NA NA NA 
1748293200.0 136.738 NA 146 428 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 387 7230 267 NA NA NA NA NA NA 328 2741 312 NA NA NA NA NA 
1748293200.0 136.739 NA 147 417 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 302 8574 172 NA NA NA NA NA NA 231 3230 188 NA NA NA NA NA 
1748293200.0 136.74 NA 147 423 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 314 7517 179 NA NA NA NA NA NA 239 2935 203 NA NA NA NA NA 
1748293200.0 136.741 NA 148 376 0 NA NA NA NA NA NA 253 566 0 NA NA NA NA NA NA 336 7232 166 NA NA NA NA NA NA 225 2789 184 NA NA NA NA NA 
1748293200.0 136.742 NA 148 432 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 290 6910 214 NA NA NA NA NA NA 220 2559 239 NA NA NA NA NA 
1748293200.0 136.743 NA 147 457 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 338 6393 216 NA NA NA NA NA NA 295 2403 241 NA NA NA NA NA 
1748293200.0 136.744 NA 147 414 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 314 7252 188 NA NA NA NA NA NA 278 2950 205 NA NA NA NA NA 
1748293200.0 136.745 NA 149 458 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 289 5214 265 NA NA NA NA NA NA 256 2102 291 NA NA NA NA NA 
1748293200.0 136.746 NA 146 370 0 NA NA NA NA NA NA 253 570 0 NA NA NA NA NA NA 366 7048 190 NA NA NA NA NA NA 320 2897 205 NA NA NA NA NA 
1748293200.0 136.747 NA 148 438 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 314 6886 263 NA NA NA NA NA NA 287 2617 292 NA NA NA NA NA 
1748293200.0 136.748 NA 148 376 0 NA NA NA NA NA NA 249 562 0 NA NA NA NA NA NA 306 6591 200 NA NA NA NA NA NA 302 2559 304 NA NA NA NA NA 
1748293200.0 136.749 NA 147 426 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 366 7307 252 NA NA NA NA NA NA 301 2850 266 NA NA NA NA NA 
1748293200.0 136.75 NA 142 431 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 351 8946 189 NA NA NA NA NA NA 324 3210 226 NA NA NA NA NA 
1748293200.0 136.751 NA 145 418 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 326 8914 177 NA NA NA NA NA NA 280 3277 196 NA NA NA NA NA 
1748293200.0 136.752 NA 148 375 0 NA NA NA NA NA NA 251 597 0 NA NA NA NA NA NA 344 7598 168 NA NA NA NA NA NA 261 2861 184 NA NA NA NA NA 
1748293200.0 136.753 NA 146 436 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 307 6918 210 NA NA NA NA NA NA 280 2537 229 NA NA NA NA NA 
1748293200.0 136.754 NA 152 475 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 328 6268 214 NA NA NA NA NA NA 353 2474 238 NA NA NA NA NA 
1748293200.0 136.755 NA 148 424 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 316 7948 184 NA NA NA NA NA NA 274 3086 197 NA NA NA NA NA 
1748293200.0 136.756 NA 146 449 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 283 5139 268 NA NA NA NA NA NA 262 2334 295 NA NA NA NA NA 
1748293200.0 136.757 NA 145 382 0 NA NA NA NA NA NA 262 589 0 NA NA NA NA NA NA 369 6452 190 NA NA NA NA NA NA 284 2512 207 NA NA NA NA NA 
1748293200.0 136.758 NA 143 442 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 313 8235 263 NA NA NA NA NA NA 301 2845 291 NA NA NA NA NA 
1748293200.0 136.759 NA 148 432 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 322 9588 198 NA NA NA NA NA NA 350 3389 213 NA NA NA NA NA 
1748293200.0 136.76 NA 147 448 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 370 10002 267 NA NA NA NA NA NA 265 3447 300 NA NA NA NA NA 
1748293200.0 136.761 NA 147 443 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 355 12104 192 NA NA NA NA NA NA 337 4100 221 NA NA NA NA NA 
1748293200.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1568 117 NA NA NA NA NA NA NA 1134 129 NA NA NA NA NA NA 
1748293200.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1509 114 NA NA NA NA NA NA NA 1034 125 NA NA NA NA NA NA 
1748293200.0 136.762 NA 147 411 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 353 13069 189 NA NA NA NA NA NA 337 4261 240 NA NA NA NA NA 
1748293200.0 136.763 NA 146 382 0 NA NA NA NA NA NA 251 579 0 NA NA NA NA NA NA 359 9688 168 NA NA NA NA NA NA 285 3566 185 NA NA NA NA NA 
1748293200.0 136.764 NA 147 427 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 320 10191 224 NA NA NA NA NA NA 256 3689 267 NA NA NA NA NA 
1748293200.0 136.765 NA 147 476 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 348 8266 215 NA NA NA NA NA NA 315 2879 243 NA NA NA NA NA 
1748293200.0 136.766 NA 140 424 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 353 9949 195 NA NA NA NA NA NA 352 3431 217 NA NA NA NA NA 
1748293200.0 136.767 NA 147 467 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 314 7145 267 NA NA NA NA NA NA 286 2722 302 NA NA NA NA NA 
1748293200.0 136.768 NA 135 389 0 NA NA NA NA NA NA 249 583 0 NA NA NA NA NA NA 409 8931 219 NA NA NA NA NA NA 348 3157 274 NA NA NA NA NA 
1748293200.0 136.769 NA 147 434 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 291 6578 250 NA NA NA NA NA NA 285 2540 266 NA NA NA NA NA 
1748293200.0 136.77 NA 148 416 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 290 6510 180 NA NA NA NA NA NA 243 2507 193 NA NA NA NA NA 
1748293200.0 136.771 NA 147 439 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 340 6435 245 NA NA NA NA NA NA 342 2432 258 NA NA NA NA NA 
1748293200.0 136.772 NA 148 428 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 304 7872 178 NA NA NA NA NA NA 302 2903 198 NA NA NA NA NA 
1748293200.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1453 119 NA NA NA NA NA NA NA 965 130 NA NA NA NA NA NA 
1748293200.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1428 112 NA NA NA NA NA NA NA 978 122 NA NA NA NA NA NA 
1748293200.0 136.773 NA 149 422 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 286 6927 181 NA NA NA NA NA NA 216 2719 204 NA NA NA NA NA 
1748293200.0 136.774 NA 148 378 0 NA NA NA NA NA NA 253 576 0 NA NA NA NA NA NA 319 6780 165 NA NA NA NA NA NA 258 2564 183 NA NA NA NA NA 
1748293200.0 136.775 NA 148 429 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 294 6665 213 NA NA NA NA NA NA 326 2596 237 NA NA NA NA NA 
1748293200.0 136.776 NA 148 462 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 298 6150 217 NA NA NA NA NA NA 229 2445 253 NA NA NA NA NA 
1748293200.0 136.777 NA 139 417 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 297 7086 182 NA NA NA NA NA NA 319 2682 197 NA NA NA NA NA 
1748293200.0 136.778 NA 151 460 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 268 4701 261 NA NA NA NA NA NA 287 2145 291 NA NA NA NA NA 
1748293200.0 136.779 NA 148 381 0 NA NA NA NA NA NA 257 575 0 NA NA NA NA NA NA 353 6377 204 NA NA NA NA NA NA 316 2520 240 NA NA NA NA NA 
1748293200.0 136.78 NA 168 506 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 279 8175 283 NA NA NA NA NA NA 246 3138 303 NA NA NA NA NA 
1748293200.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 393 139 NA NA NA NA NA NA NA 506 163 NA NA NA NA NA NA 
1748293200.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 246 114 NA NA NA NA NA NA NA 300 127 NA NA NA NA NA NA 
1748293200.0 136.7803 NA 168 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 467 121 NA NA NA NA NA NA NA 707 135 NA NA NA NA NA NA 
1748293200.0 136.781 NA 167 461 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 291 8626 226 NA NA NA NA NA NA 260 3226 257 NA NA NA NA NA 
1748293200.0 136.782 NA 165 517 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 380 9145 297 NA NA NA NA NA NA 337 3303 335 NA NA NA NA NA 
1748293200.0 136.783 NA 160 450 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 320 10531 237 NA NA NA NA NA NA 339 3611 273 NA NA NA NA NA 
1748293200.0 136.784 NA 168 421 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 262 8093 216 NA NA NA NA NA NA 207 3110 229 NA NA NA NA NA 
1748293200.0 136.785 NA 167 426 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 340 9109 203 NA NA NA NA NA NA 296 3469 219 NA NA NA NA NA 
1748293200.0 136.786 NA 166 513 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 280 8965 246 NA NA NA NA NA NA 277 3322 267 NA NA NA NA NA 
1748293200.0 136.787 NA 166 588 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 319 8667 256 NA NA NA NA NA NA 314 3251 269 NA NA NA NA NA 
1748293200.0 136.788 NA 162 461 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 310 9995 238 NA NA NA NA NA NA 324 3524 313 NA NA NA NA NA 
1748293200.0 136.789 NA 161 564 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 265 7696 309 NA NA NA NA NA NA 294 2958 356 NA NA NA NA NA 
1748293200.0 136.79 NA 170 425 0 NA NA NA NA NA NA 279 617 0 NA NA NA NA NA NA 332 5046 232 NA NA NA NA NA NA 304 2281 255 NA NA NA NA NA 
1748293200.0 136.791 NA 171 432 0 NA NA NA NA NA NA 287 619 0 NA NA NA NA NA NA 290 1922 250 NA NA NA NA NA NA 307 1633 274 NA NA NA NA NA 
1748293200.0 136.792 NA 176 511 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 278 7106 300 NA NA NA NA NA NA 303 2814 350 NA NA NA NA NA 
1748293200.0 136.793 NA 168 462 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 266 6783 236 NA NA NA NA NA NA 245 2671 278 NA NA NA NA NA 
1748293200.0 136.794 NA 168 509 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 331 7207 295 NA NA NA NA NA NA 327 2777 328 NA NA NA NA NA 
1748293200.0 136.795 NA 169 464 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 282 7474 235 NA NA NA NA NA NA 294 2983 275 NA NA NA NA NA 
1748293200.0 136.796 NA 168 417 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 273 7067 226 NA NA NA NA NA NA 297 2801 251 NA NA NA NA NA 
1748293200.0 136.797 NA 169 421 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 321 7632 219 NA NA NA NA NA NA 321 2956 255 NA NA NA NA NA 
1748293200.0 136.798 NA 167 511 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 274 7210 257 NA NA NA NA NA NA 281 2885 294 NA NA NA NA NA 
1748293200.0 136.799 NA 168 587 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 307 7069 262 NA NA NA NA NA NA 296 2899 305 NA NA NA NA NA 
1748293200.0 136.8 NA 169 438 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 276 8072 227 NA NA NA NA NA NA 260 3301 254 NA NA NA NA NA 
1748293200.0 136.801 NA 167 546 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 242 4948 300 NA NA NA NA NA NA 255 2319 360 NA NA NA NA NA 
1748293200.0 136.802 NA 170 420 0 NA NA NA NA NA NA 280 619 0 NA NA NA NA NA NA 332 6134 234 NA NA NA NA NA NA 270 2533 260 NA NA NA NA NA 
1748293200.0 136.803 NA 170 430 0 NA NA NA NA NA NA 281 616 0 NA NA NA NA NA NA 265 1902 243 NA NA NA NA NA NA 228 1517 267 NA NA NA NA NA 
1748293200.0 136.804 NA 169 495 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 280 6891 300 NA NA NA NA NA NA 268 2795 359 NA NA NA NA NA 
1748293200.0 136.805 NA 169 458 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 278 7240 231 NA NA NA NA NA NA 305 2816 264 NA NA NA NA NA 
1748293200.0 136.806 NA 169 502 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 320 6725 309 NA NA NA NA NA NA 326 2700 423 NA NA NA NA NA 
1748293200.0 136.807 NA 168 464 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 268 7355 211 NA NA NA NA NA NA 267 2801 227 NA NA NA NA NA 
1748293200.0 136.808 NA 168 462 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 279 6957 226 NA NA NA NA NA NA 260 2806 261 NA NA NA NA NA 
1748293200.0 136.809 NA 170 410 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 317 7173 216 NA NA NA NA NA NA 243 2889 250 NA NA NA NA NA 
1748293200.0 136.81 NA 168 506 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 270 6822 255 NA NA NA NA NA NA 283 2708 284 NA NA NA NA NA 
1748293200.0 136.811 NA 170 574 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 288 6878 262 NA NA NA NA NA NA 233 2764 294 NA NA NA NA NA 
1748293200.0 136.812 NA 165 465 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 282 7694 222 NA NA NA NA NA NA 263 2892 236 NA NA NA NA NA 
1748293200.0 136.813 NA 170 553 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 240 4856 307 NA NA NA NA NA NA 219 2083 354 NA NA NA NA NA 
1748293200.0 136.814 NA 168 415 0 NA NA NA NA NA NA 275 630 0 NA NA NA NA NA NA 342 6747 238 NA NA NA NA NA NA 336 2827 271 NA NA NA NA NA 
1748293200.0 136.815 NA 173 435 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 271 1896 248 NA NA NA NA NA NA 265 1531 282 NA NA NA NA NA 
1748293200.0 136.816 NA 168 532 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 311 10563 295 NA NA NA NA NA NA 295 3683 316 NA NA NA NA NA 
1748293200.0 136.817 NA 168 457 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 275 9123 224 NA NA NA NA NA NA 247 3393 243 NA NA NA NA NA 
1748293200.0 136.818 NA 169 526 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 313 9541 297 NA NA NA NA NA NA 218 3323 325 NA NA NA NA NA 
1748293200.0 136.819 NA 168 474 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 306 11216 220 NA NA NA NA NA NA 302 4044 238 NA NA NA NA NA 
1748293200.0 136.82 NA 164 430 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 298 10035 219 NA NA NA NA NA NA 276 3509 230 NA NA NA NA NA 
1748293200.0 136.821 NA 168 416 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 325 9185 206 NA NA NA NA NA NA 284 3294 219 NA NA NA NA NA 
1748293200.0 136.822 NA 161 520 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 311 9135 253 NA NA NA NA NA NA 327 3191 270 NA NA NA NA NA 
1748293200.0 136.823 NA 167 591 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 322 9526 270 NA NA NA NA NA NA 288 3450 300 NA NA NA NA NA 
1748293200.0 136.824 NA 162 479 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 318 11394 242 NA NA NA NA NA NA 354 3854 319 NA NA NA NA NA 
1748293200.0 136.825 NA 170 558 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 249 6588 304 NA NA NA NA NA NA 215 2679 343 NA NA NA NA NA 
1748293200.0 136.826 NA 168 430 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 345 9047 243 NA NA NA NA NA NA 283 3358 278 NA NA NA NA NA 
1748293200.0 136.827 NA 172 439 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 245 1956 246 NA NA NA NA NA NA 217 1462 271 NA NA NA NA NA 
1748293200.0 136.828 NA 169 529 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 325 11533 296 NA NA NA NA NA NA 281 3882 331 NA NA NA NA NA 
1748293200.0 136.829 NA 169 463 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 290 11045 233 NA NA NA NA NA NA 244 3948 254 NA NA NA NA NA 
1748293200.0 136.83 NA 168 515 0 NA NA NA NA NA NA 269 796 0 NA NA NA NA NA NA 371 11179 298 NA NA NA NA NA NA 319 3705 314 NA NA NA NA NA 
1748293200.0 136.831 NA 168 480 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 298 12370 231 NA NA NA NA NA NA 307 4142 302 NA NA NA NA NA 
1748293200.0 136.8311 NA 224 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1533 123 NA NA NA NA NA NA NA 1018 138 NA NA NA NA NA NA 
1748293200.0 136.83111 NA 235 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1571 119 NA NA NA NA NA NA NA 963 130 NA NA NA NA NA NA 
1748293200.0 136.832 NA 168 487 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 305 12698 228 NA NA NA NA NA NA 319 4152 252 NA NA NA NA NA 
1748293200.0 136.833 NA 164 433 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 355 11584 218 NA NA NA NA NA NA 289 3983 244 NA NA NA NA NA 
1748293200.0 136.834 NA 168 516 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 275 10826 253 NA NA NA NA NA NA 299 3667 285 NA NA NA NA NA 
1748293200.0 136.835 NA 160 599 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 346 10539 276 NA NA NA NA NA NA 334 3749 295 NA NA NA NA NA 
1748293200.0 136.836 NA 157 481 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 322 11723 231 NA NA NA NA NA NA 317 3915 253 NA NA NA NA NA 
1748293200.0 136.837 NA 170 582 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 272 8353 304 NA NA NA NA NA NA 291 3075 335 NA NA NA NA NA 
1748293200.0 136.838 NA 160 443 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 400 10417 244 NA NA NA NA NA NA 391 3593 292 NA NA NA NA NA 
1748293200.0 136.839 NA 176 439 0 NA NA NA NA NA NA 290 628 0 NA NA NA NA NA NA 262 1989 252 NA NA NA NA NA NA 266 1509 283 NA NA NA NA NA 
1748293200.0 136.8391 NA 213 539 0 NA NA NA NA NA NA 332 798 0 NA NA NA NA NA NA 738 9241 270 NA NA NA NA NA NA 1025 3292 294 NA NA NA NA NA 
1748293200.0 136.84 NA 168 420 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 285 7900 206 NA NA NA NA NA NA 265 3046 221 NA NA NA NA NA 
1748293200.0 136.841 NA 170 426 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 284 8482 210 NA NA NA NA NA NA 282 3268 231 NA NA NA NA NA 
1748293200.0 136.842 NA 168 403 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 315 11418 214 NA NA NA NA NA NA 333 3942 267 NA NA NA NA NA 
1748293200.0 136.843 NA 167 435 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 311 13998 203 NA NA NA NA NA NA 374 4559 222 NA NA NA NA NA 
1748293200.0 136.844 NA 167 416 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 365 7551 216 NA NA NA NA NA NA 361 2935 251 NA NA NA NA NA 
1748293200.0 136.845 NA 168 409 0 NA NA NA NA NA NA 283 620 0 NA NA NA NA NA NA 336 6638 217 NA NA NA NA NA NA 361 2728 252 NA NA NA NA NA 
1748293200.0 136.846 NA 164 399 0 NA NA NA NA NA NA 275 625 0 NA NA NA NA NA NA 333 6030 207 NA NA NA NA NA NA 290 2454 226 NA NA NA NA NA 
1748293200.0 136.847 NA 167 423 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 347 9346 203 NA NA NA NA NA NA 241 3538 220 NA NA NA NA NA 
1748293200.0 136.848 NA 159 408 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 390 11256 214 NA NA NA NA NA NA 343 3925 239 NA NA NA NA NA 
1748293200.0 136.849 NA 168 502 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 259 6714 292 NA NA NA NA NA NA 280 2525 317 NA NA NA NA NA 
