Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 135.9 407 0 173 144 NA NA NA NA NA 562 0 272 229 NA NA NA NA NA 586 314 402 257 NA NA NA NA NA 694 345 402 276 NA NA NA NA NA 
1725915600.0 1350.0 NA 207 384 0 NA NA NA NA NA NA 345 556 0 NA NA NA NA NA NA 258 1102 449 NA NA NA NA NA NA 245 1065 460 NA NA NA NA NA 
1725915600.0 1351.0 NA 207 383 0 NA NA NA NA NA NA 340 540 0 NA NA NA NA NA NA 262 1092 431 NA NA NA NA NA NA 305 1411 441 NA NA NA NA NA 
1725915600.0 1352.0 NA 206 384 0 NA NA NA NA NA NA 330 556 0 NA NA NA NA NA NA 250 1091 396 NA NA NA NA NA NA 240 1165 467 NA NA NA NA NA 
1725915600.0 1353.0 NA 207 390 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 268 1149 398 NA NA NA NA NA NA 351 1197 519 NA NA NA NA NA 
1725915600.0 1354.0 NA 206 392 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 262 1194 402 NA NA NA NA NA NA 240 1029 470 NA NA NA NA NA 
1725915600.0 1355.0 NA 210 393 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 274 1143 403 NA NA NA NA NA NA 314 988 433 NA NA NA NA NA 
1725915600.0 1356.0 159 205 415 0 192 NA NA NA NA 256 307 583 0 289 NA NA NA NA 1239 260 1121 395 443 NA NA NA NA 622 218 1064 410 407 NA NA NA NA 
1725915600.0 136.721 NA 147 417 0 NA NA NA NA NA NA 259 598 0 NA NA NA NA NA NA 260 3935 251 NA NA NA NA NA NA 373 1713 264 NA NA NA NA NA 
1725915600.0 136.722 NA 146 424 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 261 4630 193 NA NA NA NA NA NA 300 2128 264 NA NA NA NA NA 
1725915600.0 136.723 NA 146 418 0 NA NA NA NA NA NA 254 593 0 NA NA NA NA NA NA 290 4219 257 NA NA NA NA NA NA 225 1803 267 NA NA NA NA NA 
1725915600.0 136.724 NA 145 431 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 276 5202 174 NA NA NA NA NA NA 259 2217 191 NA NA NA NA NA 
1725915600.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1229 121 NA NA NA NA NA NA NA 813 144 NA NA NA NA NA NA 
1725915600.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1347 119 NA NA NA NA NA NA NA 948 131 NA NA NA NA NA NA 
1725915600.0 136.725 NA 146 409 0 NA NA NA NA NA NA 259 600 0 NA NA NA NA NA NA 269 4534 175 NA NA NA NA NA NA 249 2003 184 NA NA NA NA NA 
1725915600.0 136.726 NA 164 396 0 NA NA NA NA NA NA 262 558 0 NA NA NA NA NA NA 292 4646 164 NA NA NA NA NA NA 300 2018 177 NA NA NA NA NA 
1725915600.0 136.727 NA 243 449 0 NA NA NA NA NA NA 373 665 0 NA NA NA NA NA NA 466 4520 260 NA NA NA NA NA NA 344 1883 269 NA NA NA NA NA 
1725915600.0 136.728 NA 247 470 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 549 4809 255 NA NA NA NA NA NA 399 1940 270 NA NA NA NA NA 
1725915600.0 136.729 NA 147 458 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 250 4541 214 NA NA NA NA NA NA 221 1870 223 NA NA NA NA NA 
1725915600.0 136.73 NA 147 430 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 286 4567 198 NA NA NA NA NA NA 270 1978 208 NA NA NA NA NA 
1725915600.0 136.731 NA 145 430 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 256 4658 194 NA NA NA NA NA NA 239 2030 263 NA NA NA NA NA 
1725915600.0 136.732 NA 149 460 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 252 3621 252 NA NA NA NA NA NA 248 1660 262 NA NA NA NA NA 
1725915600.0 136.733 NA 236 118 0 NA NA NA NA NA NA 411 183 0 NA NA NA NA NA NA 643 174 160 NA NA NA NA NA NA 436 226 181 NA NA NA NA NA 
1725915600.0 136.734 NA 145 371 0 NA NA NA NA NA NA 253 552 0 NA NA NA NA NA NA 339 4519 190 NA NA NA NA NA NA 277 1956 199 NA NA NA NA NA 
1725915600.0 136.735 NA 147 357 0 NA NA NA NA NA NA 262 533 0 NA NA NA NA NA NA 298 1686 212 NA NA NA NA NA NA 362 1297 272 NA NA NA NA NA 
1725915600.0 136.736 NA 145 513 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 289 6894 257 NA NA NA NA NA NA 211 2548 271 NA NA NA NA NA 
1725915600.0 136.737 NA 146 456 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 307 7863 187 NA NA NA NA NA NA 229 3058 200 NA NA NA NA NA 
1725915600.0 136.738 NA 145 463 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 378 7653 266 NA NA NA NA NA NA 311 2790 298 NA NA NA NA NA 
1725915600.0 136.739 NA 147 461 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 329 8592 180 NA NA NA NA NA NA 244 3204 194 NA NA NA NA NA 
1725915600.0 136.74 NA 146 433 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 324 7706 179 NA NA NA NA NA NA 249 2966 193 NA NA NA NA NA 
1725915600.0 136.741 NA 145 379 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 340 7239 175 NA NA NA NA NA NA 282 2656 185 NA NA NA NA NA 
1725915600.0 136.742 NA 146 431 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 288 7081 209 NA NA NA NA NA NA 219 2511 222 NA NA NA NA NA 
1725915600.0 136.743 NA 146 463 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 336 6633 214 NA NA NA NA NA NA 234 2465 226 NA NA NA NA NA 
1725915600.0 136.744 NA 145 434 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 302 7468 194 NA NA NA NA NA NA 227 2824 206 NA NA NA NA NA 
1725915600.0 136.745 NA 146 486 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 283 5444 264 NA NA NA NA NA NA 264 2182 279 NA NA NA NA NA 
1725915600.0 136.746 NA 145 381 0 NA NA NA NA NA NA 249 560 0 NA NA NA NA NA NA 366 6841 200 NA NA NA NA NA NA 245 2567 213 NA NA NA NA NA 
1725915600.0 136.747 NA 147 436 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 317 6935 249 NA NA NA NA NA NA 238 2575 260 NA NA NA NA NA 
1725915600.0 136.748 NA 147 381 0 NA NA NA NA NA NA 262 582 0 NA NA NA NA NA NA 304 6624 190 NA NA NA NA NA NA 311 2490 223 NA NA NA NA NA 
1725915600.0 136.749 NA 146 439 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 381 7774 264 NA NA NA NA NA NA 293 2746 288 NA NA NA NA NA 
1725915600.0 136.75 NA 146 470 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 320 8882 176 NA NA NA NA NA NA 246 3043 222 NA NA NA NA NA 
1725915600.0 136.751 NA 146 478 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 320 8892 178 NA NA NA NA NA NA 310 3278 197 NA NA NA NA NA 
1725915600.0 136.752 NA 146 421 0 NA NA NA NA NA NA 249 583 0 NA NA NA NA NA NA 339 7315 171 NA NA NA NA NA NA 226 2700 187 NA NA NA NA NA 
1725915600.0 136.753 NA 146 442 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 307 7358 211 NA NA NA NA NA NA 232 2813 239 NA NA NA NA NA 
1725915600.0 136.754 NA 150 491 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 323 6077 205 NA NA NA NA NA NA 269 2273 217 NA NA NA NA NA 
1725915600.0 136.755 NA 147 428 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 308 7771 202 NA NA NA NA NA NA 213 2849 215 NA NA NA NA NA 
1725915600.0 136.756 NA 145 498 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 282 4870 267 NA NA NA NA NA NA 276 2029 289 NA NA NA NA NA 
1725915600.0 136.757 NA 146 389 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 365 6703 197 NA NA NA NA NA NA 404 2583 208 NA NA NA NA NA 
1725915600.0 136.758 NA 146 478 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 317 8885 265 NA NA NA NA NA NA 238 3264 285 NA NA NA NA NA 
1725915600.0 136.759 NA 146 441 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 308 9391 191 NA NA NA NA NA NA 274 3220 204 NA NA NA NA NA 
1725915600.0 136.76 NA 148 458 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 353 10512 257 NA NA NA NA NA NA 287 3440 276 NA NA NA NA NA 
1725915600.0 136.761 NA 146 496 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 333 10780 164 NA NA NA NA NA NA 266 3534 175 NA NA NA NA NA 
1725915600.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1515 117 NA NA NA NA NA NA NA 927 132 NA NA NA NA NA NA 
1725915600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1395 119 NA NA NA NA NA NA NA 878 132 NA NA NA NA NA NA 
1725915600.0 136.762 NA 147 413 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 323 12602 177 NA NA NA NA NA NA 253 4031 194 NA NA NA NA NA 
1725915600.0 136.763 NA 145 387 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 354 10090 165 NA NA NA NA NA NA 238 3364 197 NA NA NA NA NA 
1725915600.0 136.764 NA 146 444 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 319 10132 211 NA NA NA NA NA NA 237 3531 224 NA NA NA NA NA 
1725915600.0 136.765 NA 146 477 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 340 8427 213 NA NA NA NA NA NA 231 2917 228 NA NA NA NA NA 
1725915600.0 136.766 NA 145 459 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 304 9557 186 NA NA NA NA NA NA 220 3235 198 NA NA NA NA NA 
1725915600.0 136.767 NA 144 468 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 300 7167 280 NA NA NA NA NA NA 226 2613 323 NA NA NA NA NA 
1725915600.0 136.768 NA 145 401 0 NA NA NA NA NA NA 257 594 0 NA NA NA NA NA NA 378 9332 202 NA NA NA NA NA NA 264 3190 320 NA NA NA NA NA 
1725915600.0 136.769 NA 147 438 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 289 6539 258 NA NA NA NA NA NA 226 2422 275 NA NA NA NA NA 
1725915600.0 136.77 NA 147 450 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 281 7158 190 NA NA NA NA NA NA 234 2788 203 NA NA NA NA NA 
1725915600.0 136.771 NA 148 439 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 341 7014 251 NA NA NA NA NA NA 242 2608 265 NA NA NA NA NA 
1725915600.0 136.772 NA 148 492 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 294 7809 174 NA NA NA NA NA NA 222 2897 186 NA NA NA NA NA 
1725915600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1357 118 NA NA NA NA NA NA NA 855 132 NA NA NA NA NA NA 
1725915600.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1336 119 NA NA NA NA NA NA NA 815 136 NA NA NA NA NA NA 
1725915600.0 136.773 NA 147 445 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 302 7091 176 NA NA NA NA NA NA 242 2651 188 NA NA NA NA NA 
1725915600.0 136.774 NA 147 451 0 NA NA NA NA NA NA 253 582 0 NA NA NA NA NA NA 315 6952 172 NA NA NA NA NA NA 221 2590 184 NA NA NA NA NA 
1725915600.0 136.775 NA 145 469 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 281 6658 216 NA NA NA NA NA NA 221 2442 230 NA NA NA NA NA 
1725915600.0 136.776 NA 147 491 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 293 6186 222 NA NA NA NA NA NA 210 2345 249 NA NA NA NA NA 
1725915600.0 136.777 NA 147 443 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 284 7523 190 NA NA NA NA NA NA 229 2822 200 NA NA NA NA NA 
1725915600.0 136.778 NA 147 460 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 271 4562 254 NA NA NA NA NA NA 271 1899 264 NA NA NA NA NA 
1725915600.0 136.779 NA 145 383 0 NA NA NA NA NA NA 254 559 0 NA NA NA NA NA NA 351 6484 198 NA NA NA NA NA NA 266 2558 216 NA NA NA NA NA 
1725915600.0 136.78 NA 166 548 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 276 8375 291 NA NA NA NA NA NA 206 3038 306 NA NA NA NA NA 
1725915600.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 356 137 NA NA NA NA NA NA NA 406 206 NA NA NA NA NA NA 
1725915600.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 218 120 NA NA NA NA NA NA NA 368 166 NA NA NA NA NA NA 
1725915600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 440 120 NA NA NA NA NA NA NA 830 142 NA NA NA NA NA NA 
1725915600.0 136.781 NA 165 520 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 282 8335 227 NA NA NA NA NA NA 247 2959 242 NA NA NA NA NA 
1725915600.0 136.782 NA 164 552 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 371 9091 287 NA NA NA NA NA NA 284 3067 304 NA NA NA NA NA 
1725915600.0 136.783 NA 167 486 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 284 10466 210 NA NA NA NA NA NA 250 3521 227 NA NA NA NA NA 
1725915600.0 136.784 NA 167 433 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 276 8116 224 NA NA NA NA NA NA 257 2942 243 NA NA NA NA NA 
1725915600.0 136.785 NA 165 447 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 342 9153 202 NA NA NA NA NA NA 286 3214 223 NA NA NA NA NA 
1725915600.0 136.786 NA 165 560 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 278 8834 247 NA NA NA NA NA NA 249 3084 264 NA NA NA NA NA 
1725915600.0 136.787 NA 167 642 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 307 8688 252 NA NA NA NA NA NA 229 3168 268 NA NA NA NA NA 
1725915600.0 136.788 NA 167 536 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 285 9620 218 NA NA NA NA NA NA 278 3269 229 NA NA NA NA NA 
1725915600.0 136.789 NA 165 607 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 271 7779 287 NA NA NA NA NA NA 291 2757 299 NA NA NA NA NA 
1725915600.0 136.79 NA 170 464 0 NA NA NA NA NA NA 288 628 0 NA NA NA NA NA NA 334 4905 234 NA NA NA NA NA NA 260 2123 250 NA NA NA NA NA 
1725915600.0 136.791 NA 168 432 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 291 1884 245 NA NA NA NA NA NA 251 1525 260 NA NA NA NA NA 
1725915600.0 136.792 NA 170 530 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 287 7143 292 NA NA NA NA NA NA 226 2639 314 NA NA NA NA NA 
1725915600.0 136.793 NA 166 513 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 260 6680 225 NA NA NA NA NA NA 209 2588 244 NA NA NA NA NA 
1725915600.0 136.794 NA 168 558 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 325 7653 288 NA NA NA NA NA NA 236 2897 304 NA NA NA NA NA 
1725915600.0 136.795 NA 167 474 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 278 7679 220 NA NA NA NA NA NA 232 2806 235 NA NA NA NA NA 
1725915600.0 136.796 NA 167 465 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 272 6933 223 NA NA NA NA NA NA 261 2710 272 NA NA NA NA NA 
1725915600.0 136.797 NA 168 462 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 309 7457 210 NA NA NA NA NA NA 287 2999 220 NA NA NA NA NA 
1725915600.0 136.798 NA 167 528 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 274 7243 261 NA NA NA NA NA NA 241 2816 289 NA NA NA NA NA 
1725915600.0 136.799 NA 167 669 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 301 7207 262 NA NA NA NA NA NA 224 2882 283 NA NA NA NA NA 
1725915600.0 136.8 NA 170 505 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 284 8001 221 NA NA NA NA NA NA 274 2913 238 NA NA NA NA NA 
1725915600.0 136.801 NA 166 557 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 247 4988 292 NA NA NA NA NA NA 249 2116 311 NA NA NA NA NA 
1725915600.0 136.802 NA 167 457 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 333 6433 237 NA NA NA NA NA NA 242 2581 250 NA NA NA NA NA 
1725915600.0 136.803 NA 169 437 0 NA NA NA NA NA NA 277 622 0 NA NA NA NA NA NA 277 1810 243 NA NA NA NA NA NA 252 1411 254 NA NA NA NA NA 
1725915600.0 136.804 NA 169 555 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 269 6922 292 NA NA NA NA NA NA 279 2530 347 NA NA NA NA NA 
1725915600.0 136.805 NA 168 476 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 266 7331 226 NA NA NA NA NA NA 207 2787 242 NA NA NA NA NA 
1725915600.0 136.806 NA 167 515 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 333 6997 290 NA NA NA NA NA NA 240 2645 307 NA NA NA NA NA 
1725915600.0 136.807 NA 168 464 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 260 7655 224 NA NA NA NA NA NA 213 2808 324 NA NA NA NA NA 
1725915600.0 136.808 NA 167 544 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 276 7196 229 NA NA NA NA NA NA 282 2848 271 NA NA NA NA NA 
1725915600.0 136.809 NA 168 452 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 313 7012 212 NA NA NA NA NA NA 231 2681 228 NA NA NA NA NA 
1725915600.0 136.81 NA 169 512 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 269 7025 249 NA NA NA NA NA NA 259 2677 270 NA NA NA NA NA 
1725915600.0 136.811 NA 168 680 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 287 7147 270 NA NA NA NA NA NA 231 2811 292 NA NA NA NA NA 
1725915600.0 136.812 NA 168 522 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 266 8028 228 NA NA NA NA NA NA 218 2928 246 NA NA NA NA NA 
1725915600.0 136.813 NA 167 597 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 244 5016 292 NA NA NA NA NA NA 232 2143 305 NA NA NA NA NA 
1725915600.0 136.814 NA 167 459 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 327 6663 236 NA NA NA NA NA NA 236 2650 251 NA NA NA NA NA 
1725915600.0 136.815 NA 170 435 0 NA NA NA NA NA NA 288 617 0 NA NA NA NA NA NA 275 1907 249 NA NA NA NA NA NA 280 1528 274 NA NA NA NA NA 
1725915600.0 136.816 NA 168 562 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 295 10497 295 NA NA NA NA NA NA 218 3521 328 NA NA NA NA NA 
1725915600.0 136.817 NA 167 547 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 277 9033 225 NA NA NA NA NA NA 227 3187 238 NA NA NA NA NA 
1725915600.0 136.818 NA 168 580 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 337 9558 286 NA NA NA NA NA NA 241 3251 303 NA NA NA NA NA 
1725915600.0 136.819 NA 167 527 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 286 10334 211 NA NA NA NA NA NA 264 3510 223 NA NA NA NA NA 
1725915600.0 136.82 NA 167 522 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 292 10654 217 NA NA NA NA NA NA 233 3619 233 NA NA NA NA NA 
1725915600.0 136.821 NA 168 485 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 318 9117 210 NA NA NA NA NA NA 288 3184 279 NA NA NA NA NA 
1725915600.0 136.822 NA 167 571 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 284 9009 253 NA NA NA NA NA NA 264 3068 358 NA NA NA NA NA 
1725915600.0 136.823 NA 167 593 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 306 9000 249 NA NA NA NA NA NA 283 3202 264 NA NA NA NA NA 
1725915600.0 136.824 NA 168 550 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 302 11346 217 NA NA NA NA NA NA 262 3810 230 NA NA NA NA NA 
1725915600.0 136.825 NA 166 607 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 266 6288 295 NA NA NA NA NA NA 279 2370 401 NA NA NA NA NA 
1725915600.0 136.826 NA 167 472 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 359 8890 236 NA NA NA NA NA NA 288 3125 263 NA NA NA NA NA 
1725915600.0 136.827 NA 170 438 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 257 1970 249 NA NA NA NA NA NA 231 1550 270 NA NA NA NA NA 
1725915600.0 136.828 NA 168 530 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 287 11115 296 NA NA NA NA NA NA 262 3649 308 NA NA NA NA NA 
1725915600.0 136.829 NA 168 570 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 284 11106 221 NA NA NA NA NA NA 238 3669 234 NA NA NA NA NA 
1725915600.0 136.83 NA 166 530 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 331 10951 291 NA NA NA NA NA NA 262 3581 307 NA NA NA NA NA 
1725915600.0 136.831 NA 168 504 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 274 11728 223 NA NA NA NA NA NA 208 3830 269 NA NA NA NA NA 
1725915600.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1475 120 NA NA NA NA NA NA NA 1139 136 NA NA NA NA NA NA 
1725915600.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1485 128 NA NA NA NA NA NA NA 877 189 NA NA NA NA NA NA 
1725915600.0 136.832 NA 168 580 0 NA NA NA NA NA NA 270 721 0 NA NA NA NA NA NA 294 12624 215 NA NA NA NA NA NA 215 4042 227 NA NA NA NA NA 
1725915600.0 136.833 NA 168 488 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 330 11040 198 NA NA NA NA NA NA 246 3673 213 NA NA NA NA NA 
1725915600.0 136.834 NA 168 580 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 266 10552 242 NA NA NA NA NA NA 200 3435 251 NA NA NA NA NA 
1725915600.0 136.835 NA 169 722 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 318 9893 243 NA NA NA NA NA NA 241 3433 257 NA NA NA NA NA 
1725915600.0 136.836 NA 168 562 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 297 11517 225 NA NA NA NA NA NA 236 3792 240 NA NA NA NA NA 
1725915600.0 136.837 NA 168 683 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 261 8605 303 NA NA NA NA NA NA 215 3008 325 NA NA NA NA NA 
1725915600.0 136.838 NA 167 480 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 372 10372 231 NA NA NA NA NA NA 309 3727 250 NA NA NA NA NA 
1725915600.0 136.839 NA 174 440 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 261 2001 253 NA NA NA NA NA NA 222 1469 278 NA NA NA NA NA 
1725915600.0 136.8391 NA 211 635 0 NA NA NA NA NA NA 343 800 0 NA NA NA NA NA NA 725 9386 259 NA NA NA NA NA NA 1082 3098 268 NA NA NA NA NA 
1725915600.0 136.84 NA 170 466 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 286 8320 213 NA NA NA NA NA NA 267 3064 326 NA NA NA NA NA 
1725915600.0 136.841 NA 170 463 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 281 8391 210 NA NA NA NA NA NA 230 3108 227 NA NA NA NA NA 
1725915600.0 136.842 NA 168 511 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 303 10705 195 NA NA NA NA NA NA 255 3576 207 NA NA NA NA NA 
1725915600.0 136.843 NA 167 464 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 294 13918 205 NA NA NA NA NA NA 247 4348 235 NA NA NA NA NA 
1725915600.0 136.844 NA 166 450 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 366 7731 206 NA NA NA NA NA NA 293 2827 220 NA NA NA NA NA 
1725915600.0 136.845 NA 168 478 0 NA NA NA NA NA NA 281 624 0 NA NA NA NA NA NA 321 6335 213 NA NA NA NA NA NA 242 2574 226 NA NA NA NA NA 
1725915600.0 136.846 NA 167 414 0 NA NA NA NA NA NA 281 640 0 NA NA NA NA NA NA 325 6144 207 NA NA NA NA NA NA 330 2417 227 NA NA NA NA NA 
1725915600.0 136.847 NA 167 461 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 362 9154 207 NA NA NA NA NA NA 285 3172 246 NA NA NA NA NA 
1725915600.0 136.848 NA 166 461 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 355 11421 206 NA NA NA NA NA NA 260 3763 224 NA NA NA NA NA 
1725915600.0 136.849 NA 167 534 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 258 6952 295 NA NA NA NA NA NA 297 2604 314 NA NA NA NA NA 
