Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 135.9 401 0 174 141 NA NA NA NA NA 556 0 259 223 NA NA NA NA NA 589 331 420 270 NA NA NA NA NA 545 378 490 289 NA NA NA NA NA 
1745874000.0 1350.0 NA 214 381 0 NA NA NA NA NA NA 336 533 0 NA NA NA NA NA NA 267 1170 491 NA NA NA NA NA NA 269 1204 533 NA NA NA NA NA 
1745874000.0 1351.0 NA 212 379 0 NA NA NA NA NA NA 321 527 0 NA NA NA NA NA NA 264 1156 449 NA NA NA NA NA NA 318 1230 484 NA NA NA NA NA 
1745874000.0 1352.0 NA 211 384 0 NA NA NA NA NA NA 326 535 0 NA NA NA NA NA NA 250 1112 403 NA NA NA NA NA NA 254 1200 433 NA NA NA NA NA 
1745874000.0 1353.0 NA 218 382 0 NA NA NA NA NA NA 343 547 0 NA NA NA NA NA NA 260 1163 402 NA NA NA NA NA NA 250 1098 432 NA NA NA NA NA 
1745874000.0 1354.0 NA 215 378 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 270 1244 416 NA NA NA NA NA NA 289 1340 434 NA NA NA NA NA 
1745874000.0 1355.0 NA 217 388 0 NA NA NA NA NA NA 329 540 0 NA NA NA NA NA NA 279 1192 403 NA NA NA NA NA NA 330 1163 435 NA NA NA NA NA 
1745874000.0 1356.0 153 207 377 0 186 NA NA NA NA 266 299 586 0 278 NA NA NA NA 1185 256 1136 391 430 NA NA NA NA 630 221 1052 415 413 NA NA NA NA 
1745874000.0 136.721 NA 148 414 0 NA NA NA NA NA NA 249 592 0 NA NA NA NA NA NA 265 3861 245 NA NA NA NA NA NA 237 1717 271 NA NA NA NA NA 
1745874000.0 136.722 NA 148 401 0 NA NA NA NA NA NA 250 581 0 NA NA NA NA NA NA 274 4532 182 NA NA NA NA NA NA 244 2026 201 NA NA NA NA NA 
1745874000.0 136.723 NA 147 416 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 304 4168 246 NA NA NA NA NA NA 259 1804 272 NA NA NA NA NA 
1745874000.0 136.724 NA 147 407 0 NA NA NA NA NA NA 248 599 0 NA NA NA NA NA NA 268 5261 184 NA NA NA NA NA NA 247 2161 215 NA NA NA NA NA 
1745874000.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1262 119 NA NA NA NA NA NA NA 855 135 NA NA NA NA NA NA 
1745874000.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1370 115 NA NA NA NA NA NA NA 1230 132 NA NA NA NA NA NA 
1745874000.0 136.725 NA 147 402 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 268 4279 176 NA NA NA NA NA NA 237 1940 197 NA NA NA NA NA 
1745874000.0 136.726 NA 148 367 0 NA NA NA NA NA NA 254 536 0 NA NA NA NA NA NA 304 4485 160 NA NA NA NA NA NA 270 1983 178 NA NA NA NA NA 
1745874000.0 136.727 NA 246 452 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 491 4390 253 NA NA NA NA NA NA 367 1856 274 NA NA NA NA NA 
1745874000.0 136.728 NA 248 460 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 547 4806 247 NA NA NA NA NA NA 395 1971 265 NA NA NA NA NA 
1745874000.0 136.729 NA 148 427 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 261 4444 206 NA NA NA NA NA NA 242 1879 230 NA NA NA NA NA 
1745874000.0 136.73 NA 147 427 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 294 4469 189 NA NA NA NA NA NA 255 2012 208 NA NA NA NA NA 
1745874000.0 136.731 NA 147 413 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 262 4553 184 NA NA NA NA NA NA 236 2026 207 NA NA NA NA NA 
1745874000.0 136.732 NA 148 447 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 258 3528 250 NA NA NA NA NA NA 240 1674 284 NA NA NA NA NA 
1745874000.0 136.733 NA 236 115 0 NA NA NA NA NA NA 401 183 0 NA NA NA NA NA NA 640 177 156 NA NA NA NA NA NA 518 219 175 NA NA NA NA NA 
1745874000.0 136.734 NA 146 368 0 NA NA NA NA NA NA 248 551 0 NA NA NA NA NA NA 348 4363 189 NA NA NA NA NA NA 280 1987 208 NA NA NA NA NA 
1745874000.0 136.735 NA 150 344 0 NA NA NA NA NA NA 262 509 0 NA NA NA NA NA NA 287 1726 213 NA NA NA NA NA NA 273 1605 244 NA NA NA NA NA 
1745874000.0 136.736 NA 147 432 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 303 6355 250 NA NA NA NA NA NA 255 2372 270 NA NA NA NA NA 
1745874000.0 136.737 NA 148 412 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 303 7468 191 NA NA NA NA NA NA 252 2801 220 NA NA NA NA NA 
1745874000.0 136.738 NA 146 428 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 376 7384 265 NA NA NA NA NA NA 257 2916 299 NA NA NA NA NA 
1745874000.0 136.739 NA 148 425 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 320 8515 179 NA NA NA NA NA NA 234 3182 199 NA NA NA NA NA 
1745874000.0 136.74 NA 146 421 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 313 7521 182 NA NA NA NA NA NA 248 2954 204 NA NA NA NA NA 
1745874000.0 136.741 NA 147 378 0 NA NA NA NA NA NA 250 574 0 NA NA NA NA NA NA 332 7016 170 NA NA NA NA NA NA 221 2606 194 NA NA NA NA NA 
1745874000.0 136.742 NA 147 429 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 302 7002 209 NA NA NA NA NA NA 225 2667 226 NA NA NA NA NA 
1745874000.0 136.743 NA 149 461 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 328 6657 219 NA NA NA NA NA NA 254 2447 242 NA NA NA NA NA 
1745874000.0 136.744 NA 147 417 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 315 7155 193 NA NA NA NA NA NA 273 2679 223 NA NA NA NA NA 
1745874000.0 136.745 NA 147 461 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 297 5095 249 NA NA NA NA NA NA 252 2068 267 NA NA NA NA NA 
1745874000.0 136.746 NA 147 373 0 NA NA NA NA NA NA 254 591 0 NA NA NA NA NA NA 359 6837 200 NA NA NA NA NA NA 255 2717 222 NA NA NA NA NA 
1745874000.0 136.747 NA 147 440 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 319 6611 250 NA NA NA NA NA NA 245 2424 271 NA NA NA NA NA 
1745874000.0 136.748 NA 147 379 0 NA NA NA NA NA NA 245 558 0 NA NA NA NA NA NA 295 6505 194 NA NA NA NA NA NA 245 2491 223 NA NA NA NA NA 
1745874000.0 136.749 NA 148 438 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 367 7505 265 NA NA NA NA NA NA 252 2700 308 NA NA NA NA NA 
1745874000.0 136.75 NA 150 433 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 330 9057 179 NA NA NA NA NA NA 542 3214 200 NA NA NA NA NA 
1745874000.0 136.751 NA 147 424 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 340 8497 187 NA NA NA NA NA NA 277 3136 213 NA NA NA NA NA 
1745874000.0 136.752 NA 147 378 0 NA NA NA NA NA NA 252 561 0 NA NA NA NA NA NA 342 6926 162 NA NA NA NA NA NA 272 2599 181 NA NA NA NA NA 
1745874000.0 136.753 NA 148 437 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 296 7172 217 NA NA NA NA NA NA 249 2551 245 NA NA NA NA NA 
1745874000.0 136.754 NA 152 478 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 318 5924 218 NA NA NA NA NA NA 291 2266 245 NA NA NA NA NA 
1745874000.0 136.755 NA 149 421 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 318 8071 186 NA NA NA NA NA NA 255 3108 212 NA NA NA NA NA 
1745874000.0 136.756 NA 148 459 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 285 4917 253 NA NA NA NA NA NA 243 2060 271 NA NA NA NA NA 
1745874000.0 136.757 NA 149 382 0 NA NA NA NA NA NA 267 584 0 NA NA NA NA NA NA 374 6429 193 NA NA NA NA NA NA 280 2490 214 NA NA NA NA NA 
1745874000.0 136.758 NA 147 444 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 318 8103 269 NA NA NA NA NA NA 227 2977 325 NA NA NA NA NA 
1745874000.0 136.759 NA 147 433 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 333 9963 200 NA NA NA NA NA NA 321 3577 219 NA NA NA NA NA 
1745874000.0 136.76 NA 147 428 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 396 10434 266 NA NA NA NA NA NA 357 3580 286 NA NA NA NA NA 
1745874000.0 136.761 NA 149 439 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 341 11538 199 NA NA NA NA NA NA 243 4182 245 NA NA NA NA NA 
1745874000.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1518 111 NA NA NA NA NA NA NA 1108 126 NA NA NA NA NA NA 
1745874000.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1438 125 NA NA NA NA NA NA NA 905 143 NA NA NA NA NA NA 
1745874000.0 136.762 NA 145 409 0 NA NA NA NA NA NA 245 602 0 NA NA NA NA NA NA 351 12695 176 NA NA NA NA NA NA 303 4278 194 NA NA NA NA NA 
1745874000.0 136.763 NA 147 373 0 NA NA NA NA NA NA 244 587 0 NA NA NA NA NA NA 369 10274 176 NA NA NA NA NA NA 270 3620 190 NA NA NA NA NA 
1745874000.0 136.764 NA 147 440 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 316 10205 223 NA NA NA NA NA NA 244 3853 248 NA NA NA NA NA 
1745874000.0 136.765 NA 148 473 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 326 8386 218 NA NA NA NA NA NA 238 3033 245 NA NA NA NA NA 
1745874000.0 136.766 NA 148 417 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 333 9856 209 NA NA NA NA NA NA 254 3573 240 NA NA NA NA NA 
1745874000.0 136.767 NA 147 466 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 313 6768 253 NA NA NA NA NA NA 247 2500 275 NA NA NA NA NA 
1745874000.0 136.768 NA 146 389 0 NA NA NA NA NA NA 242 586 0 NA NA NA NA NA NA 390 8996 203 NA NA NA NA NA NA 268 3187 222 NA NA NA NA NA 
1745874000.0 136.769 NA 148 443 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 283 6181 262 NA NA NA NA NA NA 235 2313 313 NA NA NA NA NA 
1745874000.0 136.77 NA 147 421 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 283 6546 187 NA NA NA NA NA NA 240 2509 215 NA NA NA NA NA 
1745874000.0 136.771 NA 148 439 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 332 6572 250 NA NA NA NA NA NA 253 2470 272 NA NA NA NA NA 
1745874000.0 136.772 NA 148 426 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 294 7818 177 NA NA NA NA NA NA 248 2909 198 NA NA NA NA NA 
1745874000.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1423 130 NA NA NA NA NA NA NA 953 151 NA NA NA NA NA NA 
1745874000.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1417 132 NA NA NA NA NA NA NA 980 160 NA NA NA NA NA NA 
1745874000.0 136.773 NA 149 417 0 NA NA NA NA NA NA 263 613 0 NA NA NA NA NA NA 301 6697 169 NA NA NA NA NA NA 238 2569 187 NA NA NA NA NA 
1745874000.0 136.774 NA 148 376 0 NA NA NA NA NA NA 258 550 0 NA NA NA NA NA NA 330 7056 170 NA NA NA NA NA NA 267 2755 193 NA NA NA NA NA 
1745874000.0 136.775 NA 148 434 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 283 6158 214 NA NA NA NA NA NA 236 2335 240 NA NA NA NA NA 
1745874000.0 136.776 NA 149 458 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 314 5914 208 NA NA NA NA NA NA 251 2258 232 NA NA NA NA NA 
1745874000.0 136.777 NA 150 419 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 274 7114 186 NA NA NA NA NA NA 215 2695 207 NA NA NA NA NA 
1745874000.0 136.778 NA 149 457 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 278 4487 253 NA NA NA NA NA NA 251 1944 271 NA NA NA NA NA 
1745874000.0 136.779 NA 147 382 0 NA NA NA NA NA NA 249 562 0 NA NA NA NA NA NA 351 6433 190 NA NA NA NA NA NA 267 2520 206 NA NA NA NA NA 
1745874000.0 136.78 NA 167 509 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 296 8320 302 NA NA NA NA NA NA 263 3014 367 NA NA NA NA NA 
1745874000.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 375 118 NA NA NA NA NA NA NA 430 131 NA NA NA NA NA NA 
1745874000.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 211 111 NA NA NA NA NA NA NA 333 132 NA NA NA NA NA NA 
1745874000.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 452 111 NA NA NA NA NA NA NA 697 125 NA NA NA NA NA NA 
1745874000.0 136.781 NA 166 462 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 285 8405 245 NA NA NA NA NA NA 264 3061 275 NA NA NA NA NA 
1745874000.0 136.782 NA 166 520 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 378 9430 302 NA NA NA NA NA NA 290 3269 339 NA NA NA NA NA 
1745874000.0 136.783 NA 167 439 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 300 10644 223 NA NA NA NA NA NA 270 4143 239 NA NA NA NA NA 
1745874000.0 136.784 NA 167 422 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 280 7962 221 NA NA NA NA NA NA 247 3120 241 NA NA NA NA NA 
1745874000.0 136.785 NA 167 428 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 343 9124 219 NA NA NA NA NA NA 265 3239 262 NA NA NA NA NA 
1745874000.0 136.786 NA 167 516 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 289 9285 266 NA NA NA NA NA NA 276 3304 293 NA NA NA NA NA 
1745874000.0 136.787 NA 169 593 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 324 8909 268 NA NA NA NA NA NA 256 3374 304 NA NA NA NA NA 
1745874000.0 136.788 NA 167 457 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 290 10252 241 NA NA NA NA NA NA 264 3944 272 NA NA NA NA NA 
1745874000.0 136.789 NA 167 565 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 265 7619 293 NA NA NA NA NA NA 224 2901 315 NA NA NA NA NA 
1745874000.0 136.79 NA 171 429 0 NA NA NA NA NA NA 280 621 0 NA NA NA NA NA NA 322 4921 245 NA NA NA NA NA NA 270 2141 282 NA NA NA NA NA 
1745874000.0 136.791 NA 169 433 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 293 1844 234 NA NA NA NA NA NA 280 1418 254 NA NA NA NA NA 
1745874000.0 136.792 NA 170 517 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 262 6770 285 NA NA NA NA NA NA 206 2540 305 NA NA NA NA NA 
1745874000.0 136.793 NA 169 469 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 261 6657 237 NA NA NA NA NA NA 232 2582 266 NA NA NA NA NA 
1745874000.0 136.794 NA 168 515 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 318 7061 297 NA NA NA NA NA NA 237 2739 335 NA NA NA NA NA 
1745874000.0 136.795 NA 169 464 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 284 7610 224 NA NA NA NA NA NA 258 3130 254 NA NA NA NA NA 
1745874000.0 136.796 NA 169 426 0 NA NA NA NA NA NA 279 628 0 NA NA NA NA NA NA 262 6631 226 NA NA NA NA NA NA 243 2554 249 NA NA NA NA NA 
1745874000.0 136.797 NA 168 420 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 300 7272 216 NA NA NA NA NA NA 247 2880 247 NA NA NA NA NA 
1745874000.0 136.798 NA 168 513 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 272 7464 261 NA NA NA NA NA NA 235 2728 274 NA NA NA NA NA 
1745874000.0 136.799 NA 150 589 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 299 7302 268 NA NA NA NA NA NA 251 3065 325 NA NA NA NA NA 
1745874000.0 136.8 NA 170 474 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 263 8161 226 NA NA NA NA NA NA 220 3058 250 NA NA NA NA NA 
1745874000.0 136.801 NA 168 557 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 260 4959 282 NA NA NA NA NA NA 252 2095 305 NA NA NA NA NA 
1745874000.0 136.802 NA 169 392 0 NA NA NA NA NA NA 280 621 0 NA NA NA NA NA NA 322 6293 236 NA NA NA NA NA NA 247 2701 263 NA NA NA NA NA 
1745874000.0 136.803 NA 169 439 0 NA NA NA NA NA NA 285 629 0 NA NA NA NA NA NA 280 1834 232 NA NA NA NA NA NA 255 1440 251 NA NA NA NA NA 
1745874000.0 136.804 NA 169 512 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 279 6813 285 NA NA NA NA NA NA 237 2548 305 NA NA NA NA NA 
1745874000.0 136.805 NA 169 460 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 266 7149 227 NA NA NA NA NA NA 225 2795 246 NA NA NA NA NA 
1745874000.0 136.806 NA 169 507 0 NA NA NA NA NA NA 269 757 0 NA NA NA NA NA NA 314 6863 289 NA NA NA NA NA NA 238 2563 304 NA NA NA NA NA 
1745874000.0 136.807 NA 170 463 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 265 7763 218 NA NA NA NA NA NA 221 3192 238 NA NA NA NA NA 
1745874000.0 136.808 NA 169 450 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 268 6845 224 NA NA NA NA NA NA 232 2769 259 NA NA NA NA NA 
1745874000.0 136.809 NA 169 412 0 NA NA NA NA NA NA 267 609 0 NA NA NA NA NA NA 319 6801 209 NA NA NA NA NA NA 259 2582 233 NA NA NA NA NA 
1745874000.0 136.81 NA 169 471 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 271 6728 243 NA NA NA NA NA NA 229 2565 262 NA NA NA NA NA 
1745874000.0 136.811 NA 170 580 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 285 7087 259 NA NA NA NA NA NA 225 2965 292 NA NA NA NA NA 
1745874000.0 136.812 NA 169 462 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 271 7734 229 NA NA NA NA NA NA 227 2978 263 NA NA NA NA NA 
1745874000.0 136.813 NA 170 551 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 254 4786 287 NA NA NA NA NA NA 248 2062 306 NA NA NA NA NA 
1745874000.0 136.814 NA 168 424 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 323 6392 234 NA NA NA NA NA NA 256 2526 262 NA NA NA NA NA 
1745874000.0 136.815 NA 172 434 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 281 1895 235 NA NA NA NA NA NA 284 1427 251 NA NA NA NA NA 
1745874000.0 136.816 NA 169 520 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 315 10890 304 NA NA NA NA NA NA 267 3928 357 NA NA NA NA NA 
1745874000.0 136.817 NA 169 467 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 289 9334 232 NA NA NA NA NA NA 278 3338 248 NA NA NA NA NA 
1745874000.0 136.818 NA 169 529 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 353 9480 303 NA NA NA NA NA NA 315 3342 331 NA NA NA NA NA 
1745874000.0 136.819 NA 169 471 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 290 10498 214 NA NA NA NA NA NA 279 3607 233 NA NA NA NA NA 
1745874000.0 136.82 NA 168 439 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 307 10911 229 NA NA NA NA NA NA 263 3970 252 NA NA NA NA NA 
1745874000.0 136.821 NA 169 426 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 340 9487 214 NA NA NA NA NA NA 282 3444 228 NA NA NA NA NA 
1745874000.0 136.822 NA 167 518 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 286 9481 257 NA NA NA NA NA NA 262 3399 290 NA NA NA NA NA 
1745874000.0 136.823 NA 167 588 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 324 9090 271 NA NA NA NA NA NA 324 3390 286 NA NA NA NA NA 
1745874000.0 136.824 NA 168 438 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 290 11231 228 NA NA NA NA NA NA 324 3752 257 NA NA NA NA NA 
1745874000.0 136.825 NA 170 572 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 265 6316 287 NA NA NA NA NA NA 247 2455 309 NA NA NA NA NA 
1745874000.0 136.826 NA 169 423 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 362 9694 245 NA NA NA NA NA NA 279 3495 281 NA NA NA NA NA 
1745874000.0 136.827 NA 172 435 0 NA NA NA NA NA NA 280 618 0 NA NA NA NA NA NA 257 1949 240 NA NA NA NA NA NA 240 1469 260 NA NA NA NA NA 
1745874000.0 136.828 NA 173 531 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 320 11382 301 NA NA NA NA NA NA 261 4115 320 NA NA NA NA NA 
1745874000.0 136.829 NA 168 443 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 312 11699 226 NA NA NA NA NA NA 364 4373 239 NA NA NA NA NA 
1745874000.0 136.83 NA 169 513 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 366 11491 308 NA NA NA NA NA NA 355 4270 394 NA NA NA NA NA 
1745874000.0 136.831 NA 170 480 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 276 11873 217 NA NA NA NA NA NA 233 3954 259 NA NA NA NA NA 
1745874000.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1518 131 NA NA NA NA NA NA NA 1066 156 NA NA NA NA NA NA 
1745874000.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1501 110 NA NA NA NA NA NA NA 915 124 NA NA NA NA NA NA 
1745874000.0 136.832 NA 165 489 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 279 12699 225 NA NA NA NA NA NA 214 4186 275 NA NA NA NA NA 
1745874000.0 136.833 NA 168 431 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 342 11552 223 NA NA NA NA NA NA 271 4236 275 NA NA NA NA NA 
1745874000.0 136.834 NA 167 528 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 303 11182 282 NA NA NA NA NA NA 335 4081 301 NA NA NA NA NA 
1745874000.0 136.835 NA 169 607 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 353 10607 260 NA NA NA NA NA NA 288 3919 272 NA NA NA NA NA 
1745874000.0 136.836 NA 168 482 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 291 11437 221 NA NA NA NA NA NA 237 3804 235 NA NA NA NA NA 
1745874000.0 136.837 NA 168 577 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 279 8242 290 NA NA NA NA NA NA 541 2979 312 NA NA NA NA NA 
1745874000.0 136.838 NA 168 438 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 382 10603 235 NA NA NA NA NA NA 283 4041 255 NA NA NA NA NA 
1745874000.0 136.839 NA 176 440 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 272 1983 236 NA NA NA NA NA NA 262 1481 256 NA NA NA NA NA 
1745874000.0 136.8391 NA 209 539 0 NA NA NA NA NA NA 327 760 0 NA NA NA NA NA NA 774 9284 278 NA NA NA NA NA NA 920 3254 307 NA NA NA NA NA 
1745874000.0 136.84 NA 171 431 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 275 8144 206 NA NA NA NA NA NA 218 3109 233 NA NA NA NA NA 
1745874000.0 136.841 NA 170 422 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 288 8490 223 NA NA NA NA NA NA 308 3073 245 NA NA NA NA NA 
1745874000.0 136.842 NA 168 428 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 290 11129 205 NA NA NA NA NA NA 281 3772 237 NA NA NA NA NA 
1745874000.0 136.843 NA 169 427 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 283 13211 201 NA NA NA NA NA NA 217 4350 218 NA NA NA NA NA 
1745874000.0 136.844 NA 167 416 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 341 7378 209 NA NA NA NA NA NA 244 2873 228 NA NA NA NA NA 
1745874000.0 136.845 NA 169 413 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 323 6475 207 NA NA NA NA NA NA 256 2630 227 NA NA NA NA NA 
1745874000.0 136.846 NA 168 405 0 NA NA NA NA NA NA 272 621 0 NA NA NA NA NA NA 323 5969 203 NA NA NA NA NA NA 260 2435 224 NA NA NA NA NA 
1745874000.0 136.847 NA 168 426 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 374 9348 226 NA NA NA NA NA NA 273 3700 265 NA NA NA NA NA 
1745874000.0 136.848 NA 169 428 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 349 10504 206 NA NA NA NA NA NA 289 3552 224 NA NA NA NA NA 
1745874000.0 136.849 NA 169 505 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 256 6805 291 NA NA NA NA NA NA 227 2626 315 NA NA NA NA NA 
