Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 136.737 NA 123 373 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 1850 40787 1058 NA NA NA NA NA NA 1259 14895 1110 NA NA NA NA NA
1699092000.0 136.738 NA 145 433 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 430 7651 271 NA NA NA NA NA NA 332 2745 308 NA NA NA NA NA
1699092000.0 136.739 NA 146 421 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 368 8674 177 NA NA NA NA NA NA 257 3004 193 NA NA NA NA NA
1699092000.0 136.74 NA 110 379 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 2101 40349 1019 NA NA NA NA NA NA 1538 14668 1064 NA NA NA NA NA
1699092000.0 136.742 NA 111 389 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 1149 22515 650 NA NA NA NA NA NA 3093 8912 685 NA NA NA NA NA
1699092000.0 136.743 NA 146 499 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 394 6533 204 NA NA NA NA NA NA 268 2395 215 NA NA NA NA NA
1699092000.0 136.745 NA 112 414 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 1068 16811 791 NA NA NA NA NA NA 3072 7297 820 NA NA NA NA NA
1699092000.0 136.749 NA 111 392 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 1502 28358 714 NA NA NA NA NA NA 3556 10082 743 NA NA NA NA NA
1699092000.0 136.75 NA 112 386 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 2133 52134 1035 NA NA NA NA NA NA 1534 17800 1095 NA NA NA NA NA
1699092000.0 136.751 NA 145 457 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 360 9266 191 NA NA NA NA NA NA 291 3279 256 NA NA NA NA NA
1699092000.0 136.752 NA 145 379 0 NA NA NA NA NA NA 257 559 0 NA NA NA NA NA NA 403 7332 170 NA NA NA NA NA NA 360 2664 189 NA NA NA NA NA
1699092000.0 136.753 NA 112 397 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 1166 25550 638 NA NA NA NA NA NA 3273 9450 667 NA NA NA NA NA
1699092000.0 136.754 NA 114 427 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 1320 19028 594 NA NA NA NA NA NA 3528 7138 618 NA NA NA NA NA
1699092000.0 136.755 NA 147 432 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 368 7845 186 NA NA NA NA NA NA 257 2830 200 NA NA NA NA NA
1699092000.0 136.757 NA 112 343 0 NA NA NA NA NA NA 270 581 0 NA NA NA NA NA NA 1452 24966 564 NA NA NA NA NA NA 3514 9960 592 NA NA NA NA NA
1699092000.0 136.758 NA 111 390 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 2096 49048 1505 NA NA NA NA NA NA 1519 16490 1577 NA NA NA NA NA
1699092000.0 136.759 NA 146 480 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 356 9330 187 NA NA NA NA NA NA 260 3203 204 NA NA NA NA NA
1699092000.0 136.76 NA 111 404 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 2355 60020 1501 NA NA NA NA NA NA 1641 19010 1574 NA NA NA NA NA
1699092000.0 136.761 NA 112 399 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 1234 38566 547 NA NA NA NA NA NA 3102 13474 586 NA NA NA NA NA
1699092000.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1574 130 NA NA NA NA NA NA NA 937 140 NA NA NA NA NA NA
1699092000.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1464 124 NA NA NA NA NA NA NA 883 137 NA NA NA NA NA NA
1699092000.0 136.762 NA 111 366 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 1389 49673 599 NA NA NA NA NA NA 3416 16498 633 NA NA NA NA NA
1699092000.0 136.763 NA 110 341 0 NA NA NA NA NA NA 257 598 0 NA NA NA NA NA NA 1372 37462 584 NA NA NA NA NA NA 3325 13063 618 NA NA NA NA NA
1699092000.0 136.764 NA 113 401 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 1192 31792 719 NA NA NA NA NA NA 3102 11677 756 NA NA NA NA NA
1699092000.0 136.765 NA 112 425 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 1333 26374 738 NA NA NA NA NA NA 3333 9415 779 NA NA NA NA NA
1699092000.0 136.766 NA 110 385 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 1221 33193 555 NA NA NA NA NA NA 3156 11330 584 NA NA NA NA NA
1699092000.0 136.768 NA 109 345 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 1474 34590 729 NA NA NA NA NA NA 3406 13825 766 NA NA NA NA NA
1699092000.0 136.769 NA 111 393 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 1279 20598 858 NA NA NA NA NA NA 3477 7482 894 NA NA NA NA NA
1699092000.0 136.772 NA 112 386 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 2090 44580 998 NA NA NA NA NA NA 1534 15742 1052 NA NA NA NA NA
1699092000.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1434 133 NA NA NA NA NA NA NA 900 147 NA NA NA NA NA NA
1699092000.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1448 128 NA NA NA NA NA NA NA 878 142 NA NA NA NA NA NA
1699092000.0 136.777 NA 113 377 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 1224 22803 658 NA NA NA NA NA NA 3492 8662 690 NA NA NA NA NA
1699092000.0 136.778 NA 148 503 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 310 4530 256 NA NA NA NA NA NA 238 1881 277 NA NA NA NA NA
1699092000.0 136.779 NA 145 387 0 NA NA NA NA NA NA 252 579 0 NA NA NA NA NA NA 407 6849 201 NA NA NA NA NA NA 367 2613 214 NA NA NA NA NA
1699092000.0 136.78 NA 131 466 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 1865 45771 1634 NA NA NA NA NA NA 1477 15787 1707 NA NA NA NA NA
1699092000.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 381 138 NA NA NA NA NA NA NA 390 151 NA NA NA NA NA NA
1699092000.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 237 127 NA NA NA NA NA NA NA 299 139 NA NA NA NA NA NA
1699092000.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 466 129 NA NA NA NA NA NA NA 627 138 NA NA NA NA NA NA
1699092000.0 136.782 NA 128 472 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 1423 29733 854 NA NA NA NA NA NA 3590 10297 886 NA NA NA NA NA
1699092000.0 136.783 NA 131 429 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 1162 32750 723 NA NA NA NA NA NA 3495 11634 756 NA NA NA NA NA
1699092000.0 136.784 NA 131 372 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 1811 49744 1188 NA NA NA NA NA NA 1465 17704 1242 NA NA NA NA NA
1699092000.0 136.785 NA 165 520 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 384 9403 219 NA NA NA NA NA NA 274 3412 232 NA NA NA NA NA
1699092000.0 136.787 NA 133 544 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 1170 26490 740 NA NA NA NA NA NA 3240 10359 773 NA NA NA NA NA
1699092000.0 136.788 NA 166 535 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 312 9763 230 NA NA NA NA NA NA 237 3342 244 NA NA NA NA NA
1699092000.0 136.789 NA 131 511 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 1745 46839 1650 NA NA NA NA NA NA 1460 16674 1726 NA NA NA NA NA
1699092000.0 136.791 NA 128 389 0 NA NA NA NA NA NA 281 623 0 NA NA NA NA NA NA 1811 11077 1451 NA NA NA NA NA NA 1450 8331 1514 NA NA NA NA NA
1699092000.0 136.793 NA 134 418 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 1029 20683 577 NA NA NA NA NA NA 3066 8330 608 NA NA NA NA NA
1699092000.0 136.794 NA 131 466 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 2190 42940 1584 NA NA NA NA NA NA 1747 15497 1665 NA NA NA NA NA
1699092000.0 136.795 NA 133 425 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 1077 25268 742 NA NA NA NA NA NA 3073 9503 775 NA NA NA NA NA
1699092000.0 136.797 NA 168 527 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 363 7435 205 NA NA NA NA NA NA 253 2769 220 NA NA NA NA NA
1699092000.0 136.798 NA 133 469 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 1782 40491 1337 NA NA NA NA NA NA 1476 14395 1417 NA NA NA NA NA
1699092000.0 136.8 NA 168 518 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 334 8222 217 NA NA NA NA NA NA 333 3116 231 NA NA NA NA NA
1699092000.0 136.801 NA 134 508 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 982 14632 949 NA NA NA NA NA NA 3048 6618 980 NA NA NA NA NA
1699092000.0 136.803 NA 130 397 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 1024 7293 912 NA NA NA NA NA NA 3606 5696 970 NA NA NA NA NA
1699092000.0 136.804 NA 148 463 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 1623 38947 1524 NA NA NA NA NA NA 1160 13981 1566 NA NA NA NA NA
1699092000.0 136.813 NA 130 514 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 860 9606 526 NA NA NA NA NA NA 2491 4127 552 NA NA NA NA NA
1699092000.0 136.814 NA 131 376 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 1371 22107 788 NA NA NA NA NA NA 3579 8714 822 NA NA NA NA NA
1699092000.0 136.815 NA 131 394 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 948 8069 939 NA NA NA NA NA NA 3398 6124 995 NA NA NA NA NA
1699092000.0 136.816 NA 134 478 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 1134 38700 1081 NA NA NA NA NA NA 3245 15501 1129 NA NA NA NA NA
1699092000.0 136.817 NA 167 506 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 329 9613 240 NA NA NA NA NA NA 319 3386 258 NA NA NA NA NA
1699092000.0 136.818 NA 132 479 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 1359 34375 814 NA NA NA NA NA NA 3494 11546 840 NA NA NA NA NA
1699092000.0 136.819 NA 132 434 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 1223 39946 914 NA NA NA NA NA NA 3420 14289 960 NA NA NA NA NA
1699092000.0 136.82 NA 132 389 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 1125 39613 930 NA NA NA NA NA NA 3122 14058 977 NA NA NA NA NA
1699092000.0 136.821 NA 134 372 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 1196 33668 674 NA NA NA NA NA NA 3300 12113 700 NA NA NA NA NA
1699092000.0 136.822 NA 166 585 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 315 9169 248 NA NA NA NA NA NA 245 3121 262 NA NA NA NA NA
1699092000.0 136.823 NA 168 646 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 351 9078 270 NA NA NA NA NA NA 261 3267 283 NA NA NA NA NA
1699092000.0 136.824 NA 167 577 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 331 11843 245 NA NA NA NA NA NA 290 4084 303 NA NA NA NA NA
1699092000.0 136.827 NA 127 396 0 NA NA NA NA NA NA 288 621 0 NA NA NA NA NA NA 1533 11133 1455 NA NA NA NA NA NA 1198 8125 1523 NA NA NA NA NA
1699092000.0 136.828 NA 133 478 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 1944 62750 1545 NA NA NA NA NA NA 1498 20050 1617 NA NA NA NA NA
1699092000.0 136.829 NA 134 433 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 1070 35298 772 NA NA NA NA NA NA 3082 12413 800 NA NA NA NA NA
1699092000.0 136.83 NA 167 543 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 400 11627 313 NA NA NA NA NA NA 307 3813 361 NA NA NA NA NA
1699092000.0 136.831 NA 133 435 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 1209 37102 673 NA NA NA NA NA NA 3478 12748 705 NA NA NA NA NA
1699092000.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1525 125 NA NA NA NA NA NA NA 903 142 NA NA NA NA NA NA
1699092000.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1583 122 NA NA NA NA NA NA NA 906 136 NA NA NA NA NA NA
1699092000.0 136.833 NA 133 383 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 2075 63478 1088 NA NA NA NA NA NA 1568 20803 1155 NA NA NA NA NA
1699092000.0 136.834 NA 132 482 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 1176 40677 867 NA NA NA NA NA NA 3565 15563 912 NA NA NA NA NA
1699092000.0 136.835 NA 131 556 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 1296 31880 883 NA NA NA NA NA NA 3543 12511 920 NA NA NA NA NA
1699092000.0 136.836 NA 132 430 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 1961 65568 1212 NA NA NA NA NA NA 1516 21255 1278 NA NA NA NA NA
1699092000.0 136.837 NA 133 533 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 970 18577 546 NA NA NA NA NA NA 3447 6925 567 NA NA NA NA NA
1699092000.0 136.838 NA 168 469 0 NA NA NA NA NA NA 273 680 0 NA NA NA NA NA NA 412 10658 249 NA NA NA NA NA NA 287 3646 263 NA NA NA NA NA
1699092000.0 136.839 NA 134 396 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 1687 11453 1430 NA NA NA NA NA NA 1324 8277 1487 NA NA NA NA NA
1699092000.0 136.8391 NA 229 543 0 NA NA NA NA NA NA 359 774 0 NA NA NA NA NA NA 797 9474 270 NA NA NA NA NA NA 1275 3148 286 NA NA NA NA NA
1699092000.0 136.841 NA 169 423 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 319 8502 206 NA NA NA NA NA NA 472 3017 219 NA NA NA NA NA
1699092000.0 136.842 NA 167 465 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 314 11597 218 NA NA NA NA NA NA 229 3843 229 NA NA NA NA NA
1699092000.0 136.843 NA 167 461 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 316 13833 207 NA NA NA NA NA NA 236 4372 221 NA NA NA NA NA
1699092000.0 136.844 NA 126 375 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 1395 23749 520 NA NA NA NA NA NA 3914 9118 549 NA NA NA NA NA
1699092000.0 136.847 NA 167 491 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 399 9088 199 NA NA NA NA NA NA 320 3175 211 NA NA NA NA NA
1699092000.0 136.848 NA 133 389 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 1318 43735 751 NA NA NA NA NA NA 3198 14805 813 NA NA NA NA NA
1699092000.0 136.849 NA 130 459 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 1013 19032 704 NA NA NA NA NA NA 4607 7354 733 NA NA NA NA NA
1699092000.0 136.85 NA 144 467 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 1493 40967 1257 NA NA NA NA NA NA 1172 15168 1314 NA NA NA NA NA
1699092000.0 136.8501 NA 167 487 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 295 7751 204 NA NA NA NA NA NA 250 2831 228 NA NA NA NA NA
1699092000.0 136.852 NA 167 516 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 337 8485 223 NA NA NA NA NA NA 395 3049 233 NA NA NA NA NA
1699092000.0 136.853 NA 132 426 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 1080 25219 639 NA NA NA NA NA NA 3363 10244 676 NA NA NA NA NA
1699092000.0 136.8561 NA 127 387 0 NA NA NA NA NA NA 278 600 0 NA NA NA NA NA NA 671 6149 1087 NA NA NA NA NA NA 3653 4882 1159 NA NA NA NA NA
1699092000.0 136.8562 NA 120 379 0 NA NA NA NA NA NA 270 601 0 NA NA NA NA NA NA 712 5736 1002 NA NA NA NA NA NA 4473 4947 1048 NA NA NA NA NA
1699092000.0 136.858 NA 131 393 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 1157 7164 783 NA NA NA NA NA NA 3632 6580 817 NA NA NA NA NA
1699092000.0 136.859 NA 168 465 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 305 9756 231 NA NA NA NA NA NA 290 3457 286 NA NA NA NA NA
1699092000.0 136.86 NA 132 380 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 1238 24510 613 NA NA NA NA NA NA 3409 9924 642 NA NA NA NA NA
1699092000.0 136.861 NA 132 476 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 1156 30421 848 NA NA NA NA NA NA 3325 10299 875 NA NA NA NA NA
1699092000.0 136.862 NA 166 518 0 NA NA NA NA NA NA 269 756 0 NA NA NA NA NA NA 328 10126 240 NA NA NA NA NA NA 331 3528 252 NA NA NA NA NA
1699092000.0 136.863 NA 165 571 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 392 10132 289 NA NA NA NA NA NA 339 3347 300 NA NA NA NA NA
1699092000.0 136.864 NA 166 524 0 NA NA NA NA NA NA 269 756 0 NA NA NA NA NA NA 346 11500 218 NA NA NA NA NA NA 356 3775 231 NA NA NA NA NA
1699092000.0 136.8642 NA 133 446 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 1073 40612 605 NA NA NA NA NA NA 3241 13770 633 NA NA NA NA NA
1699092000.0 136.865 NA 166 587 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 335 10891 222 NA NA NA NA NA NA 276 3776 234 NA NA NA NA NA
1699092000.0 136.866 NA 167 481 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 370 9718 202 NA NA NA NA NA NA 259 3346 217 NA NA NA NA NA
1699092000.0 136.867 NA 133 551 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 1148 33713 874 NA NA NA NA NA NA 3267 12530 915 NA NA NA NA NA
1699092000.0 136.868 NA 132 546 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 1639 48496 1668 NA NA NA NA NA NA 1443 18076 1741 NA NA NA NA NA
1699092000.0 136.869 NA 167 450 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 411 9983 230 NA NA NA NA NA NA 368 3392 251 NA NA NA NA NA
1699092000.0 136.87 NA 131 401 0 NA NA NA NA NA NA 293 625 0 NA NA NA NA NA NA 1005 7927 936 NA NA NA NA NA NA 3196 6094 1000 NA NA NA NA NA
1699092000.0 136.871 NA 134 400 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 1112 48586 797 NA NA NA NA NA NA 3198 16180 841 NA NA NA NA NA
1699092000.0 136.872 NA 131 403 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 1345 35958 844 NA NA NA NA NA NA 3579 13240 896 NA NA NA NA NA
1699092000.0 136.873 NA 133 473 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 1138 28092 962 NA NA NA NA NA NA 3350 10094 1011 NA NA NA NA NA
1699092000.0 136.874 NA 166 572 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 304 8953 238 NA NA NA NA NA NA 321 3201 256 NA NA NA NA NA
1699092000.0 136.875 NA 129 465 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 2205 48043 1635 NA NA NA NA NA NA 1799 16283 1711 NA NA NA NA NA
1699092000.0 136.877 NA 167 526 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 316 8721 221 NA NA NA NA NA NA 256 3107 233 NA NA NA NA NA
1699092000.0 136.878 NA 131 383 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 2008 53340 1197 NA NA NA NA NA NA 1602 18469 1253 NA NA NA NA NA
1699092000.0 136.879 NA 166 653 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 341 9011 270 NA NA NA NA NA NA 258 3338 288 NA NA NA NA NA
1699092000.0 136.882 NA 135 428 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 1126 10595 1084 NA NA NA NA NA NA 3263 7144 1156 NA NA NA NA NA
1699092000.0 136.883 NA 133 395 0 NA NA NA NA NA NA 273 680 0 NA NA NA NA NA NA 1159 41774 748 NA NA NA NA NA NA 3455 14193 787 NA NA NA NA NA
1699092000.0 136.884 NA 132 394 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 1280 26529 642 NA NA NA NA NA NA 3221 9542 667 NA NA NA NA NA
1699092000.0 136.885 NA 166 571 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 317 9220 294 NA NA NA NA NA NA 322 3157 307 NA NA NA NA NA
1699092000.0 136.8855 NA 167 136 0 NA NA NA NA NA NA 273 288 0 NA NA NA NA NA NA 296 383 122 NA NA NA NA NA NA 226 368 135 NA NA NA NA NA
1699092000.0 136.8862 NA 136 452 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 1039 30448 686 NA NA NA NA NA NA 3241 10651 720 NA NA NA NA NA
1699092000.0 136.887 NA 127 470 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 1215 20063 560 NA NA NA NA NA NA 4744 7700 578 NA NA NA NA NA
1699092000.0 136.888 NA 133 442 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 1054 36163 804 NA NA NA NA NA NA 3238 13575 868 NA NA NA NA NA
1699092000.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1496 128 NA NA NA NA NA NA NA 905 139 NA NA NA NA NA NA
1699092000.0 136.8885 NA 168 170 0 NA NA NA NA NA NA 274 274 0 NA NA NA NA NA NA 300 393 120 NA NA NA NA NA NA 245 362 134 NA NA NA NA NA
1699092000.0 136.889 NA 133 437 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 1097 31589 615 NA NA NA NA NA NA 3093 10895 647 NA NA NA NA NA
1699092000.0 136.89 NA 132 383 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 2039 48872 1127 NA NA NA NA NA NA 1614 16912 1193 NA NA NA NA NA
1699092000.0 136.891 NA 167 650 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 347 8465 256 NA NA NA NA NA NA 420 3094 270 NA NA NA NA NA
1699092000.0 136.892 NA 131 558 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 971 21006 750 NA NA NA NA NA NA 3696 9007 784 NA NA NA NA NA
1699092000.0 136.895 NA 134 392 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 1070 38969 786 NA NA NA NA NA NA 3122 13615 842 NA NA NA NA NA
1699092000.0 136.897 NA 334 112 0 NA NA NA NA NA NA 486 177 0 NA NA NA NA NA NA 710 163 229 NA NA NA NA NA NA 482 176 249 NA NA NA NA NA
1699092000.0 136.898 NA 131 422 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 1260 27447 606 NA NA NA NA NA NA 3494 11238 634 NA NA NA NA NA
1699092000.0 136.899 NA 408 153 0 NA NA NA NA NA NA 526 265 0 NA NA NA NA NA NA 867 190 225 NA NA NA NA NA NA 477 196 244 NA NA NA NA NA
1699092000.0 136.9 NA 243 218 357 193 NA NA NA NA NA 398 347 466 267 NA NA NA NA NA 5943 888 1040 681 NA NA NA NA NA 6069 933 1088 743 NA NA NA NA
1699092000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1699092000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1699092000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1699092000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1699092000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1699092000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1699092000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1699092000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1699092000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1699092000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1699092000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1699092000.0 1364.0 NA 179 350 0 NA NA NA NA NA NA 333 543 0 NA NA NA NA NA NA 959 4489 1837 NA NA NA NA NA NA 4384 4099 1889 NA NA NA NA NA
1699092000.0 1365.0 NA 177 354 0 NA NA NA NA NA NA 339 540 0 NA NA NA NA NA NA 1066 4783 1910 NA NA NA NA NA NA 4818 4260 1963 NA NA NA NA NA
