Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 136.759 NA 144 462 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 345 10280 229 NA NA NA NA NA NA 254 3549 305 NA NA NA NA NA
1707084000.0 136.76 NA 146 442 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 431 11129 292 NA NA NA NA NA NA 386 3607 380 NA NA NA NA NA
1707084000.0 136.761 NA 146 477 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 374 12212 222 NA NA NA NA NA NA 304 4153 336 NA NA NA NA NA
1707084000.0 136.7611 NA 204 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 3533 304 NA NA NA NA NA NA NA 2063 351 NA NA NA NA NA NA
1707084000.0 136.76111 NA 200 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 3299 258 NA NA NA NA NA NA NA 2065 294 NA NA NA NA NA NA
1707084000.0 136.762 NA 113 363 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 734 32380 496 NA NA NA NA NA NA 757 10112 535 NA NA NA NA NA
1707084000.0 136.763 NA 146 391 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 384 10312 181 NA NA NA NA NA NA 270 3532 202 NA NA NA NA NA
1707084000.0 136.764 NA 146 444 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 348 10650 271 NA NA NA NA NA NA 258 3572 407 NA NA NA NA NA
1707084000.0 136.765 NA 147 483 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 378 8988 253 NA NA NA NA NA NA 286 3309 317 NA NA NA NA NA
1707084000.0 136.766 NA 146 432 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 356 11036 218 NA NA NA NA NA NA 290 3871 264 NA NA NA NA NA
1707084000.0 136.767 NA 110 426 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 708 16292 605 NA NA NA NA NA NA 493 5998 649 NA NA NA NA NA
1707084000.0 136.768 NA 145 403 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 420 10095 233 NA NA NA NA NA NA 274 3705 291 NA NA NA NA NA
1707084000.0 136.769 NA 147 420 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 328 6882 280 NA NA NA NA NA NA 307 2709 313 NA NA NA NA NA
1707084000.0 136.771 NA 147 473 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 388 7227 280 NA NA NA NA NA NA 385 2661 334 NA NA NA NA NA
1707084000.0 136.772 NA 147 433 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 314 8237 217 NA NA NA NA NA NA 239 3275 267 NA NA NA NA NA
1707084000.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1444 140 NA NA NA NA NA NA NA 1001 178 NA NA NA NA NA NA
1707084000.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1425 148 NA NA NA NA NA NA NA 873 240 NA NA NA NA NA NA
1707084000.0 136.773 NA 110 385 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 855 14185 358 NA NA NA NA NA NA 546 5587 388 NA NA NA NA NA
1707084000.0 136.774 NA 148 406 0 NA NA NA NA NA NA 257 579 0 NA NA NA NA NA NA 347 7351 192 NA NA NA NA NA NA 338 2802 249 NA NA NA NA NA
1707084000.0 136.775 NA 146 487 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 315 7029 243 NA NA NA NA NA NA 238 2764 377 NA NA NA NA NA
1707084000.0 136.776 NA 148 520 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 336 6570 238 NA NA NA NA NA NA 276 2584 394 NA NA NA NA NA
1707084000.0 136.777 NA 147 461 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 305 7872 265 NA NA NA NA NA NA 240 2977 450 NA NA NA NA NA
1707084000.0 136.778 NA 112 419 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 771 9057 522 NA NA NA NA NA NA 524 3919 561 NA NA NA NA NA
1707084000.0 136.78 NA 134 471 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 640 20925 639 NA NA NA NA NA NA 653 7203 681 NA NA NA NA NA
1707084000.0 136.7801 NA 137 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 812 330 NA NA NA NA NA NA NA 822 374 NA NA NA NA NA NA
1707084000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 506 323 NA NA NA NA NA NA NA 593 363 NA NA NA NA NA NA
1707084000.0 136.7803 NA 139 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 999 293 NA NA NA NA NA NA NA 1137 333 NA NA NA NA NA NA
1707084000.0 136.781 NA 166 544 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 299 9098 261 NA NA NA NA NA NA 307 3333 297 NA NA NA NA NA
1707084000.0 136.782 NA 165 597 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 406 9759 345 NA NA NA NA NA NA 430 3362 470 NA NA NA NA NA
1707084000.0 136.783 NA 166 520 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 340 11035 241 NA NA NA NA NA NA 310 3883 289 NA NA NA NA NA
1707084000.0 136.784 NA 166 469 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 318 8807 251 NA NA NA NA NA NA 305 3300 279 NA NA NA NA NA
1707084000.0 136.785 NA 166 466 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 382 9659 242 NA NA NA NA NA NA 321 3452 283 NA NA NA NA NA
1707084000.0 136.786 NA 166 560 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 297 9494 272 NA NA NA NA NA NA 286 3427 321 NA NA NA NA NA
1707084000.0 136.787 NA 166 625 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 345 8941 296 NA NA NA NA NA NA 273 3373 432 NA NA NA NA NA
1707084000.0 136.788 NA 167 486 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 329 10320 233 NA NA NA NA NA NA 375 3617 260 NA NA NA NA NA
1707084000.0 136.789 NA 165 596 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 291 8286 320 NA NA NA NA NA NA 247 3148 350 NA NA NA NA NA
1707084000.0 136.79 NA 169 483 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 352 5280 257 NA NA NA NA NA NA 265 2346 286 NA NA NA NA NA
1707084000.0 136.791 NA 168 452 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 301 1990 290 NA NA NA NA NA NA 262 1603 336 NA NA NA NA NA
1707084000.0 136.792 NA 168 567 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 308 7494 307 NA NA NA NA NA NA 236 2902 336 NA NA NA NA NA
1707084000.0 136.796 NA 168 492 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 289 7106 261 NA NA NA NA NA NA 273 2785 371 NA NA NA NA NA
1707084000.0 136.798 NA 131 472 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 794 16002 570 NA NA NA NA NA NA 580 5935 615 NA NA NA NA NA
1707084000.0 136.799 NA 167 626 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 340 7753 289 NA NA NA NA NA NA 261 3052 343 NA NA NA NA NA
1707084000.0 136.8 NA 168 473 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 283 9081 255 NA NA NA NA NA NA 232 3685 314 NA NA NA NA NA
1707084000.0 136.801 NA 167 559 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 288 5237 323 NA NA NA NA NA NA 261 2394 428 NA NA NA NA NA
1707084000.0 136.802 NA 166 448 0 NA NA NA NA NA NA 269 614 0 NA NA NA NA NA NA 370 6638 255 NA NA NA NA NA NA 340 2728 320 NA NA NA NA NA
1707084000.0 136.803 NA 129 403 0 NA NA NA NA NA NA 284 625 0 NA NA NA NA NA NA 773 4672 544 NA NA NA NA NA NA 630 3751 598 NA NA NA NA NA
1707084000.0 136.804 NA 169 520 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 299 7150 326 NA NA NA NA NA NA 287 2771 429 NA NA NA NA NA
1707084000.0 136.805 NA 132 416 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 641 16121 502 NA NA NA NA NA NA 478 6270 543 NA NA NA NA NA
1707084000.0 136.806 NA 167 541 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 380 7244 311 NA NA NA NA NA NA 310 2717 339 NA NA NA NA NA
1707084000.0 136.807 NA 168 463 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 288 8254 256 NA NA NA NA NA NA 247 3087 302 NA NA NA NA NA
1707084000.0 136.81 NA 140 461 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 622 14942 499 NA NA NA NA NA NA 471 5935 530 NA NA NA NA NA
1707084000.0 136.811 NA 130 536 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 782 14373 508 NA NA NA NA NA NA 587 5753 540 NA NA NA NA NA
1707084000.0 136.812 NA 168 576 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 292 8322 258 NA NA NA NA NA NA 251 3173 314 NA NA NA NA NA
1707084000.0 136.813 NA 143 508 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 657 12070 699 NA NA NA NA NA NA 764 5529 748 NA NA NA NA NA
1707084000.0 136.814 NA 128 378 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 896 14791 468 NA NA NA NA NA NA 624 5974 512 NA NA NA NA NA
1707084000.0 136.815 NA 169 439 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 320 2067 283 NA NA NA NA NA NA 491 1729 386 NA NA NA NA NA
1707084000.0 136.816 NA 169 612 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 337 10809 313 NA NA NA NA NA NA 275 3597 359 NA NA NA NA NA
1707084000.0 136.817 NA 167 526 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 312 9482 250 NA NA NA NA NA NA 269 3437 278 NA NA NA NA NA
1707084000.0 136.818 NA 168 597 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 379 9924 334 NA NA NA NA NA NA 265 3554 455 NA NA NA NA NA
1707084000.0 136.819 NA 167 547 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 336 11402 244 NA NA NA NA NA NA 319 4080 291 NA NA NA NA NA
1707084000.0 136.82 NA 134 392 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 646 25317 607 NA NA NA NA NA NA 754 8528 659 NA NA NA NA NA
1707084000.0 136.821 NA 167 466 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 365 9652 236 NA NA NA NA NA NA 315 3402 286 NA NA NA NA NA
1707084000.0 136.822 NA 167 533 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 290 9441 289 NA NA NA NA NA NA 226 3333 351 NA NA NA NA NA
1707084000.0 136.823 NA 167 690 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 384 9353 284 NA NA NA NA NA NA 397 3387 321 NA NA NA NA NA
1707084000.0 136.824 NA 135 434 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 648 26983 630 NA NA NA NA NA NA 732 8882 678 NA NA NA NA NA
1707084000.0 136.825 NA 167 608 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 310 6493 317 NA NA NA NA NA NA 367 2712 350 NA NA NA NA NA
1707084000.0 136.826 NA 168 510 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 387 9451 261 NA NA NA NA NA NA 289 3394 325 NA NA NA NA NA
1707084000.0 136.827 NA 170 439 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 298 2127 288 NA NA NA NA NA NA 368 1696 337 NA NA NA NA NA
1707084000.0 136.828 NA 169 575 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 339 11510 322 NA NA NA NA NA NA 342 3875 380 NA NA NA NA NA
1707084000.0 136.829 NA 167 522 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 329 11635 250 NA NA NA NA NA NA 253 4268 287 NA NA NA NA NA
1707084000.0 136.83 NA 166 554 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 394 11432 318 NA NA NA NA NA NA 295 3747 355 NA NA NA NA NA
1707084000.0 136.831 NA 169 550 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 321 12658 242 NA NA NA NA NA NA 249 4271 308 NA NA NA NA NA
1707084000.0 136.8311 NA 200 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3266 285 NA NA NA NA NA NA NA 1969 326 NA NA NA NA NA NA
1707084000.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1529 147 NA NA NA NA NA NA NA 914 203 NA NA NA NA NA NA
1707084000.0 136.832 NA 135 450 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 671 31453 500 NA NA NA NA NA NA 753 10016 547 NA NA NA NA NA
1707084000.0 136.833 NA 167 483 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 346 11822 237 NA NA NA NA NA NA 259 4046 305 NA NA NA NA NA
1707084000.0 136.834 NA 167 612 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 315 11338 279 NA NA NA NA NA NA 239 3935 334 NA NA NA NA NA
1707084000.0 136.835 NA 168 622 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 349 10650 277 NA NA NA NA NA NA 277 3770 309 NA NA NA NA NA
1707084000.0 136.836 NA 169 562 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 321 12289 248 NA NA NA NA NA NA 309 4244 300 NA NA NA NA NA
1707084000.0 136.837 NA 169 619 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 307 8680 301 NA NA NA NA NA NA 261 3150 327 NA NA NA NA NA
1707084000.0 136.838 NA 168 499 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 406 10537 269 NA NA NA NA NA NA 284 3639 330 NA NA NA NA NA
1707084000.0 136.839 NA 139 400 0 NA NA NA NA NA NA 290 640 0 NA NA NA NA NA NA 671 4547 562 NA NA NA NA NA NA 519 3421 602 NA NA NA NA NA
1707084000.0 136.8391 NA 177 487 0 NA NA NA NA NA NA 351 829 0 NA NA NA NA NA NA 1317 22946 637 NA NA NA NA NA NA 1025 7661 690 NA NA NA NA NA
1707084000.0 136.841 NA 170 439 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 315 9028 226 NA NA NA NA NA NA 286 3406 250 NA NA NA NA NA
1707084000.0 136.843 NA 149 390 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 797 32097 495 NA NA NA NA NA NA 548 10649 572 NA NA NA NA NA
1707084000.0 136.844 NA 166 404 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 361 7906 234 NA NA NA NA NA NA 260 2914 263 NA NA NA NA NA
1707084000.0 136.847 NA 167 457 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 398 9937 249 NA NA NA NA NA NA 290 3584 333 NA NA NA NA NA
1707084000.0 136.848 NA 132 391 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 788 27535 507 NA NA NA NA NA NA 762 9003 555 NA NA NA NA NA
1707084000.0 136.849 NA 169 549 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 300 7290 325 NA NA NA NA NA NA 297 2787 354 NA NA NA NA NA
1707084000.0 136.85 NA 168 587 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 293 7957 259 NA NA NA NA NA NA 265 3403 420 NA NA NA NA NA
1707084000.0 136.8501 NA 167 510 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 289 8107 242 NA NA NA NA NA NA 263 3357 290 NA NA NA NA NA
1707084000.0 136.851 NA 167 545 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 341 7700 328 NA NA NA NA NA NA 289 2894 370 NA NA NA NA NA
1707084000.0 136.852 NA 134 425 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 810 18983 505 NA NA NA NA NA NA 582 7101 555 NA NA NA NA NA
1707084000.0 136.854 NA 167 478 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 328 8102 240 NA NA NA NA NA NA 278 3235 268 NA NA NA NA NA
1707084000.0 136.855 NA 129 536 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 712 13889 472 NA NA NA NA NA NA 556 5590 507 NA NA NA NA NA
1707084000.0 136.856 NA 167 641 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 269 5613 311 NA NA NA NA NA NA 292 2603 338 NA NA NA NA NA
1707084000.0 136.8561 NA 157 423 0 NA NA NA NA NA NA 279 616 0 NA NA NA NA NA NA 217 1673 318 NA NA NA NA NA NA 268 1424 455 NA NA NA NA NA
1707084000.0 136.8562 NA 155 408 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 197 1489 294 NA NA NA NA NA NA 297 1388 377 NA NA NA NA NA
1707084000.0 136.858 NA 131 394 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 766 4426 529 NA NA NA NA NA NA 663 3418 571 NA NA NA NA NA
1707084000.0 136.859 NA 169 505 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 297 9366 255 NA NA NA NA NA NA 257 3383 324 NA NA NA NA NA
1707084000.0 136.86 NA 126 379 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 822 15206 464 NA NA NA NA NA NA 619 5904 511 NA NA NA NA NA
1707084000.0 136.861 NA 166 560 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 306 9894 340 NA NA NA NA NA NA 265 3435 429 NA NA NA NA NA
1707084000.0 136.862 NA 165 513 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 289 10471 265 NA NA NA NA NA NA 361 3792 340 NA NA NA NA NA
1707084000.0 136.863 NA 167 570 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 354 10458 336 NA NA NA NA NA NA 254 3595 385 NA NA NA NA NA
1707084000.0 136.864 NA 167 544 0 NA NA NA NA NA NA 269 733 0 NA NA NA NA NA NA 308 11814 249 NA NA NA NA NA NA 248 3967 314 NA NA NA NA NA
1707084000.0 136.8642 NA 133 456 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 824 23364 430 NA NA NA NA NA NA 575 7923 463 NA NA NA NA NA
1707084000.0 136.865 NA 167 517 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 334 11574 248 NA NA NA NA NA NA 401 4303 297 NA NA NA NA NA
1707084000.0 136.866 NA 167 475 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 344 10794 235 NA NA NA NA NA NA 253 3886 270 NA NA NA NA NA
1707084000.0 136.867 NA 166 635 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 320 10341 284 NA NA NA NA NA NA 242 3767 371 NA NA NA NA NA
1707084000.0 136.868 NA 166 658 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 284 8277 320 NA NA NA NA NA NA 300 3259 346 NA NA NA NA NA
1707084000.0 136.869 NA 166 461 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 394 10818 266 NA NA NA NA NA NA 323 3905 350 NA NA NA NA NA
1707084000.0 136.87 NA 132 402 0 NA NA NA NA NA NA 288 642 0 NA NA NA NA NA NA 763 5305 567 NA NA NA NA NA NA 657 3815 611 NA NA NA NA NA
1707084000.0 136.871 NA 135 405 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 641 31421 439 NA NA NA NA NA NA 732 10009 483 NA NA NA NA NA
1707084000.0 136.872 NA 166 503 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 360 10377 244 NA NA NA NA NA NA 264 3632 319 NA NA NA NA NA
1707084000.0 136.873 NA 166 606 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 317 9344 313 NA NA NA NA NA NA 422 3340 343 NA NA NA NA NA
1707084000.0 136.874 NA 168 594 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 291 9324 257 NA NA NA NA NA NA 282 3364 289 NA NA NA NA NA
1707084000.0 136.875 NA 167 541 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 371 9200 313 NA NA NA NA NA NA 341 3264 333 NA NA NA NA NA
1707084000.0 136.876 NA 167 557 0 NA NA NA NA NA NA 270 708 0 NA NA NA NA NA NA 311 11018 262 NA NA NA NA NA NA 245 3757 307 NA NA NA NA NA
1707084000.0 136.877 NA 145 433 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 744 23031 522 NA NA NA NA NA NA 801 8961 571 NA NA NA NA NA
1707084000.0 136.878 NA 168 499 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 345 9591 239 NA NA NA NA NA NA 255 3419 284 NA NA NA NA NA
1707084000.0 136.879 NA 167 649 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 330 9275 282 NA NA NA NA NA NA 283 3426 311 NA NA NA NA NA
1707084000.0 136.88 NA 166 645 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 284 7629 330 NA NA NA NA NA NA 286 3155 401 NA NA NA NA NA
1707084000.0 136.881 NA 166 464 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 370 8275 254 NA NA NA NA NA NA 276 3286 296 NA NA NA NA NA
1707084000.0 136.882 NA 129 431 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 876 6223 559 NA NA NA NA NA NA 799 3925 602 NA NA NA NA NA
1707084000.0 136.883 NA 167 461 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 314 11121 231 NA NA NA NA NA NA 298 3866 274 NA NA NA NA NA
1707084000.0 136.884 NA 166 482 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 364 8791 235 NA NA NA NA NA NA 273 3239 295 NA NA NA NA NA
1707084000.0 136.885 NA 167 521 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 284 9157 318 NA NA NA NA NA NA 223 3351 354 NA NA NA NA NA
1707084000.0 136.8855 NA 167 136 0 NA NA NA NA NA NA 277 283 0 NA NA NA NA NA NA 305 383 156 NA NA NA NA NA NA 356 376 252 NA NA NA NA NA
1707084000.0 136.886 NA 166 502 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 298 9185 265 NA NA NA NA NA NA 281 3428 332 NA NA NA NA NA
1707084000.0 136.8861 NA 174 534 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 314 8063 298 NA NA NA NA NA NA 363 3306 333 NA NA NA NA NA
1707084000.0 136.8862 NA 170 544 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 281 9487 242 NA NA NA NA NA NA 266 3388 277 NA NA NA NA NA
1707084000.0 136.887 NA 131 469 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 1019 19146 641 NA NA NA NA NA NA 740 6780 685 NA NA NA NA NA
1707084000.0 136.888 NA 166 532 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 329 10159 245 NA NA NA NA NA NA 303 3643 313 NA NA NA NA NA
1707084000.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1526 141 NA NA NA NA NA NA NA 968 190 NA NA NA NA NA NA
1707084000.0 136.8885 NA 167 137 0 NA NA NA NA NA NA 274 280 0 NA NA NA NA NA NA 320 395 155 NA NA NA NA NA NA 278 381 231 NA NA NA NA NA
1707084000.0 136.889 NA 168 513 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 298 9849 249 NA NA NA NA NA NA 266 3553 291 NA NA NA NA NA
1707084000.0 136.89 NA 167 484 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 346 9364 244 NA NA NA NA NA NA 290 3510 303 NA NA NA NA NA
1707084000.0 136.891 NA 167 593 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 311 8856 285 NA NA NA NA NA NA 242 3499 318 NA NA NA NA NA
1707084000.0 136.892 NA 167 656 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 284 8496 334 NA NA NA NA NA NA 387 3457 495 NA NA NA NA NA
1707084000.0 136.893 NA 166 474 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 369 9322 267 NA NA NA NA NA NA 339 3480 359 NA NA NA NA NA
1707084000.0 136.894 NA 169 493 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 318 4402 294 NA NA NA NA NA NA 259 2105 331 NA NA NA NA NA
1707084000.0 136.895 NA 167 514 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 316 10600 244 NA NA NA NA NA NA 332 3776 311 NA NA NA NA NA
1707084000.0 136.896 NA 167 485 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 366 8664 240 NA NA NA NA NA NA 452 3178 271 NA NA NA NA NA
1707084000.0 136.897 NA 279 112 0 NA NA NA NA NA NA 489 177 0 NA NA NA NA NA NA 731 170 255 NA NA NA NA NA NA 494 186 331 NA NA NA NA NA
1707084000.0 136.898 NA 166 557 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 343 9258 239 NA NA NA NA NA NA 440 3401 266 NA NA NA NA NA
1707084000.0 136.899 NA 294 152 0 NA NA NA NA NA NA 523 270 0 NA NA NA NA NA NA 928 207 238 NA NA NA NA NA NA 551 230 270 NA NA NA NA NA
1707084000.0 136.9 NA 199 182 278 162 NA NA NA NA NA 398 347 466 267 NA NA NA NA NA 15251 1817 2408 1516 NA NA NA NA NA 15493 1908 2501 1613 NA NA NA NA
1707084000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1707084000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1707084000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1707084000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
