Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1350.0 NA 207 384 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 260 1047 461 NA NA NA NA NA NA 326 940 498 NA NA NA NA NA 
1725310800.0 1351.0 NA 207 384 0 NA NA NA NA NA NA 333 548 0 NA NA NA NA NA NA 258 1034 436 NA NA NA NA NA NA 232 933 499 NA NA NA NA NA 
1725310800.0 1352.0 NA 205 385 0 NA NA NA NA NA NA 326 545 0 NA NA NA NA NA NA 254 1015 396 NA NA NA NA NA NA 239 932 409 NA NA NA NA NA 
1725310800.0 1353.0 NA 209 390 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 261 1098 391 NA NA NA NA NA NA 242 943 405 NA NA NA NA NA 
1725310800.0 1354.0 NA 215 389 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 282 1182 399 NA NA NA NA NA NA 364 1276 470 NA NA NA NA NA 
1725310800.0 1355.0 NA 212 392 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 279 1137 395 NA NA NA NA NA NA 296 964 407 NA NA NA NA NA 
1725310800.0 1356.0 154 207 411 0 189 NA NA NA NA 256 305 573 0 286 NA NA NA NA 1207 267 1152 394 465 NA NA NA NA 706 284 1186 439 564 NA NA NA NA 
1725310800.0 136.721 NA 148 414 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 278 3922 264 NA NA NA NA NA NA 301 1842 355 NA NA NA NA NA 
1725310800.0 136.722 NA 147 401 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 286 4528 198 NA NA NA NA NA NA 376 2128 269 NA NA NA NA NA 
1725310800.0 136.723 NA 148 418 0 NA NA NA NA NA NA 254 591 0 NA NA NA NA NA NA 304 4164 263 NA NA NA NA NA NA 311 1911 326 NA NA NA NA NA 
1725310800.0 136.724 NA 146 413 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 287 5410 182 NA NA NA NA NA NA 236 2410 193 NA NA NA NA NA 
1725310800.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1213 123 NA NA NA NA NA NA NA 791 137 NA NA NA NA NA NA 
1725310800.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1342 126 NA NA NA NA NA NA NA 903 138 NA NA NA NA NA NA 
1725310800.0 136.725 NA 147 404 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 287 4289 184 NA NA NA NA NA NA 376 2036 274 NA NA NA NA NA 
1725310800.0 136.726 NA 149 368 0 NA NA NA NA NA NA 255 555 0 NA NA NA NA NA NA 310 4597 168 NA NA NA NA NA NA 367 2163 210 NA NA NA NA NA 
1725310800.0 136.727 NA 248 454 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 490 4284 267 NA NA NA NA NA NA 500 1968 330 NA NA NA NA NA 
1725310800.0 136.728 NA 248 463 0 NA NA NA NA NA NA 368 673 0 NA NA NA NA NA NA 571 4909 265 NA NA NA NA NA NA 549 2284 331 NA NA NA NA NA 
1725310800.0 136.729 NA 149 424 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 276 4369 220 NA NA NA NA NA NA 330 1973 286 NA NA NA NA NA 
1725310800.0 136.73 NA 148 431 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 314 4389 210 NA NA NA NA NA NA 383 2064 281 NA NA NA NA NA 
1725310800.0 136.731 NA 147 412 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 289 4655 197 NA NA NA NA NA NA 360 2174 260 NA NA NA NA NA 
1725310800.0 136.732 NA 148 451 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 260 3471 264 NA NA NA NA NA NA 302 1766 321 NA NA NA NA NA 
1725310800.0 136.733 NA 246 118 0 NA NA NA NA NA NA 410 181 0 NA NA NA NA NA NA 637 172 168 NA NA NA NA NA NA 407 194 191 NA NA NA NA NA 
1725310800.0 136.734 NA 147 366 0 NA NA NA NA NA NA 262 538 0 NA NA NA NA NA NA 356 4351 207 NA NA NA NA NA NA 367 2070 279 NA NA NA NA NA 
1725310800.0 136.735 NA 149 355 0 NA NA NA NA NA NA 254 523 0 NA NA NA NA NA NA 320 1721 212 NA NA NA NA NA NA 390 1482 266 NA NA NA NA NA 
1725310800.0 136.736 NA 148 432 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 328 6523 263 NA NA NA NA NA NA 355 2609 320 NA NA NA NA NA 
1725310800.0 136.737 NA 146 418 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 310 7718 194 NA NA NA NA NA NA 335 2820 213 NA NA NA NA NA 
1725310800.0 136.738 NA 146 451 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 373 7031 271 NA NA NA NA NA NA 247 2473 287 NA NA NA NA NA 
1725310800.0 136.739 NA 146 453 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 319 8285 187 NA NA NA NA NA NA 238 2882 197 NA NA NA NA NA 
1725310800.0 136.74 NA 146 439 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 329 7928 188 NA NA NA NA NA NA 298 2888 200 NA NA NA NA NA 
1725310800.0 136.741 NA 145 368 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 347 7366 171 NA NA NA NA NA NA 229 2719 181 NA NA NA NA NA 
1725310800.0 136.742 NA 147 431 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 318 6796 214 NA NA NA NA NA NA 341 2627 268 NA NA NA NA NA 
1725310800.0 136.743 NA 148 460 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 345 6567 221 NA NA NA NA NA NA 329 2584 308 NA NA NA NA NA 
1725310800.0 136.744 NA 145 416 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 314 7416 195 NA NA NA NA NA NA 294 2725 204 NA NA NA NA NA 
1725310800.0 136.745 NA 146 458 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 317 5189 266 NA NA NA NA NA NA 389 2243 326 NA NA NA NA NA 
1725310800.0 136.746 NA 145 397 0 NA NA NA NA NA NA 257 581 0 NA NA NA NA NA NA 384 6956 203 NA NA NA NA NA NA 284 2659 212 NA NA NA NA NA 
1725310800.0 136.747 NA 146 417 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 329 6544 264 NA NA NA NA NA NA 355 2621 347 NA NA NA NA NA 
1725310800.0 136.748 NA 148 380 0 NA NA NA NA NA NA 250 563 0 NA NA NA NA NA NA 320 6606 190 NA NA NA NA NA NA 420 2704 242 NA NA NA NA NA 
1725310800.0 136.749 NA 145 485 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 394 7231 266 NA NA NA NA NA NA 289 2519 287 NA NA NA NA NA 
1725310800.0 136.75 NA 146 482 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 326 9067 186 NA NA NA NA NA NA 255 3199 198 NA NA NA NA NA 
1725310800.0 136.751 NA 146 425 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 330 8611 185 NA NA NA NA NA NA 267 3007 196 NA NA NA NA NA 
1725310800.0 136.752 NA 147 381 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 339 7221 173 NA NA NA NA NA NA 246 2748 184 NA NA NA NA NA 
1725310800.0 136.753 NA 145 461 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 316 7229 217 NA NA NA NA NA NA 282 2597 227 NA NA NA NA NA 
1725310800.0 136.754 NA 154 474 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 349 5896 222 NA NA NA NA NA NA 442 2442 299 NA NA NA NA NA 
1725310800.0 136.755 NA 146 457 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 315 7620 194 NA NA NA NA NA NA 227 2827 203 NA NA NA NA NA 
1725310800.0 136.756 NA 146 464 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 302 5205 283 NA NA NA NA NA NA 268 2098 297 NA NA NA NA NA 
1725310800.0 136.757 NA 149 384 0 NA NA NA NA NA NA 258 557 0 NA NA NA NA NA NA 376 6363 201 NA NA NA NA NA NA 331 2783 262 NA NA NA NA NA 
1725310800.0 136.758 NA 145 472 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 325 8505 273 NA NA NA NA NA NA 254 2962 290 NA NA NA NA NA 
1725310800.0 136.759 NA 145 459 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 313 9173 192 NA NA NA NA NA NA 224 3291 209 NA NA NA NA NA 
1725310800.0 136.76 NA 147 492 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 376 10619 263 NA NA NA NA NA NA 319 3464 279 NA NA NA NA NA 
1725310800.0 136.761 NA 146 455 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 348 11510 179 NA NA NA NA NA NA 263 3747 199 NA NA NA NA NA 
1725310800.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1486 122 NA NA NA NA NA NA NA 865 168 NA NA NA NA NA NA 
1725310800.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1410 125 NA NA NA NA NA NA NA 873 146 NA NA NA NA NA NA 
1725310800.0 136.762 NA 147 400 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 323 13089 177 NA NA NA NA NA NA 223 4168 199 NA NA NA NA NA 
1725310800.0 136.763 NA 147 390 0 NA NA NA NA NA NA 257 582 0 NA NA NA NA NA NA 356 9705 171 NA NA NA NA NA NA 296 3275 189 NA NA NA NA NA 
1725310800.0 136.764 NA 145 461 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 315 10271 224 NA NA NA NA NA NA 232 3454 318 NA NA NA NA NA 
1725310800.0 136.765 NA 146 504 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 350 8501 221 NA NA NA NA NA NA 280 2908 231 NA NA NA NA NA 
1725310800.0 136.766 NA 146 430 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 325 9740 191 NA NA NA NA NA NA 527 3314 206 NA NA NA NA NA 
1725310800.0 136.767 NA 146 469 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 299 7156 278 NA NA NA NA NA NA 221 2695 297 NA NA NA NA NA 
1725310800.0 136.768 NA 145 398 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 372 9342 198 NA NA NA NA NA NA 256 3164 231 NA NA NA NA NA 
1725310800.0 136.769 NA 149 438 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 307 6402 260 NA NA NA NA NA NA 329 2587 316 NA NA NA NA NA 
1725310800.0 136.77 NA 146 413 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 293 7158 194 NA NA NA NA NA NA 264 2830 205 NA NA NA NA NA 
1725310800.0 136.771 NA 148 440 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 349 6412 265 NA NA NA NA NA NA 326 2593 350 NA NA NA NA NA 
1725310800.0 136.772 NA 146 458 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 298 7981 185 NA NA NA NA NA NA 229 2800 196 NA NA NA NA NA 
1725310800.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1356 116 NA NA NA NA NA NA NA 906 130 NA NA NA NA NA NA 
1725310800.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1359 124 NA NA NA NA NA NA NA 826 154 NA NA NA NA NA NA 
1725310800.0 136.773 NA 148 435 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 302 7186 179 NA NA NA NA NA NA 246 2696 190 NA NA NA NA NA 
1725310800.0 136.774 NA 148 380 0 NA NA NA NA NA NA 259 569 0 NA NA NA NA NA NA 328 7154 173 NA NA NA NA NA NA 242 2651 183 NA NA NA NA NA 
1725310800.0 136.775 NA 148 433 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 310 6363 222 NA NA NA NA NA NA 374 2567 305 NA NA NA NA NA 
1725310800.0 136.776 NA 149 462 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 331 5906 221 NA NA NA NA NA NA 493 2409 294 NA NA NA NA NA 
1725310800.0 136.777 NA 147 422 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 300 7331 190 NA NA NA NA NA NA 335 2768 200 NA NA NA NA NA 
1725310800.0 136.778 NA 153 461 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 282 4474 266 NA NA NA NA NA NA 333 2003 327 NA NA NA NA NA 
1725310800.0 136.779 NA 146 385 0 NA NA NA NA NA NA 251 578 0 NA NA NA NA NA NA 351 6559 202 NA NA NA NA NA NA 254 2548 212 NA NA NA NA NA 
1725310800.0 136.78 NA 167 577 0 NA NA NA NA NA NA 270 730 0 NA NA NA NA NA NA 290 8300 284 NA NA NA NA NA NA 374 2887 300 NA NA NA NA NA 
1725310800.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 366 139 NA NA NA NA NA NA NA 462 205 NA NA NA NA NA NA 
1725310800.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 205 119 NA NA NA NA NA NA NA 259 134 NA NA NA NA NA NA 
1725310800.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 462 122 NA NA NA NA NA NA NA 769 132 NA NA NA NA NA NA 
1725310800.0 136.781 NA 165 502 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 273 8567 231 NA NA NA NA NA NA 233 3046 279 NA NA NA NA NA 
1725310800.0 136.782 NA 164 562 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 361 9287 302 NA NA NA NA NA NA 279 3138 343 NA NA NA NA NA 
1725310800.0 136.783 NA 167 513 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 289 10496 234 NA NA NA NA NA NA 221 3849 321 NA NA NA NA NA 
1725310800.0 136.784 NA 167 458 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 275 8105 228 NA NA NA NA NA NA 240 2901 241 NA NA NA NA NA 
1725310800.0 136.785 NA 165 467 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 340 8950 216 NA NA NA NA NA NA 362 3209 232 NA NA NA NA NA 
1725310800.0 136.786 NA 166 549 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 274 8953 267 NA NA NA NA NA NA 282 3127 280 NA NA NA NA NA 
1725310800.0 136.787 NA 166 642 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 311 8751 254 NA NA NA NA NA NA 339 3161 276 NA NA NA NA NA 
1725310800.0 136.788 NA 166 530 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 289 9826 237 NA NA NA NA NA NA 321 3427 340 NA NA NA NA NA 
1725310800.0 136.789 NA 166 602 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 273 7977 302 NA NA NA NA NA NA 241 3093 337 NA NA NA NA NA 
1725310800.0 136.79 NA 171 426 0 NA NA NA NA NA NA 280 611 0 NA NA NA NA NA NA 353 4975 240 NA NA NA NA NA NA 427 2319 320 NA NA NA NA NA 
1725310800.0 136.791 NA 168 434 0 NA NA NA NA NA NA 281 606 0 NA NA NA NA NA NA 302 1898 256 NA NA NA NA NA NA 337 1575 348 NA NA NA NA NA 
1725310800.0 136.792 NA 168 543 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 276 7060 298 NA NA NA NA NA NA 241 2556 314 NA NA NA NA NA 
1725310800.0 136.793 NA 167 475 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 266 7101 231 NA NA NA NA NA NA 231 2678 242 NA NA NA NA NA 
1725310800.0 136.794 NA 168 548 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 331 7166 303 NA NA NA NA NA NA 241 2608 368 NA NA NA NA NA 
1725310800.0 136.795 NA 168 473 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 283 7602 229 NA NA NA NA NA NA 467 2800 333 NA NA NA NA NA 
1725310800.0 136.796 NA 170 467 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 270 6541 229 NA NA NA NA NA NA 238 2499 244 NA NA NA NA NA 
1725310800.0 136.797 NA 169 487 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 309 7345 213 NA NA NA NA NA NA 235 2684 224 NA NA NA NA NA 
1725310800.0 136.798 NA 167 572 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 267 7179 268 NA NA NA NA NA NA 223 2577 287 NA NA NA NA NA 
1725310800.0 136.799 NA 167 629 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 312 7333 264 NA NA NA NA NA NA 243 2815 285 NA NA NA NA NA 
1725310800.0 136.8 NA 169 514 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 274 8694 234 NA NA NA NA NA NA 266 3184 245 NA NA NA NA NA 
1725310800.0 136.801 NA 168 556 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 260 4852 297 NA NA NA NA NA NA 289 2185 369 NA NA NA NA NA 
1725310800.0 136.802 NA 166 454 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 325 6426 238 NA NA NA NA NA NA 233 2586 250 NA NA NA NA NA 
1725310800.0 136.803 NA 170 438 0 NA NA NA NA NA NA 277 617 0 NA NA NA NA NA NA 305 1877 258 NA NA NA NA NA NA 364 1695 353 NA NA NA NA NA 
1725310800.0 136.804 NA 170 516 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 285 6757 312 NA NA NA NA NA NA 301 2732 412 NA NA NA NA NA 
1725310800.0 136.805 NA 167 508 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 276 7470 229 NA NA NA NA NA NA 215 2814 239 NA NA NA NA NA 
1725310800.0 136.806 NA 168 609 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 337 7012 306 NA NA NA NA NA NA 262 2606 320 NA NA NA NA NA 
1725310800.0 136.807 NA 167 556 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 268 7794 228 NA NA NA NA NA NA 205 2958 240 NA NA NA NA NA 
1725310800.0 136.808 NA 168 509 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 280 6792 231 NA NA NA NA NA NA 211 2544 240 NA NA NA NA NA 
1725310800.0 136.809 NA 168 467 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 323 7175 214 NA NA NA NA NA NA 249 2774 228 NA NA NA NA NA 
1725310800.0 136.81 NA 169 504 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 276 6749 255 NA NA NA NA NA NA 325 2689 308 NA NA NA NA NA 
1725310800.0 136.811 NA 167 629 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 295 7089 265 NA NA NA NA NA NA 233 2756 287 NA NA NA NA NA 
1725310800.0 136.812 NA 169 511 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 275 7474 235 NA NA NA NA NA NA 230 2716 245 NA NA NA NA NA 
1725310800.0 136.813 NA 170 554 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 259 4895 303 NA NA NA NA NA NA 312 2220 375 NA NA NA NA NA 
1725310800.0 136.814 NA 169 438 0 NA NA NA NA NA NA 288 638 0 NA NA NA NA NA NA 333 6890 238 NA NA NA NA NA NA 247 2657 250 NA NA NA NA NA 
1725310800.0 136.815 NA 173 434 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 294 1969 251 NA NA NA NA NA NA 378 1765 308 NA NA NA NA NA 
1725310800.0 136.816 NA 167 521 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 301 10280 301 NA NA NA NA NA NA 226 3447 337 NA NA NA NA NA 
1725310800.0 136.817 NA 167 528 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 286 8977 228 NA NA NA NA NA NA 342 3135 247 NA NA NA NA NA 
1725310800.0 136.818 NA 169 531 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 339 9666 301 NA NA NA NA NA NA 239 3256 328 NA NA NA NA NA 
1725310800.0 136.819 NA 168 531 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 301 10612 222 NA NA NA NA NA NA 321 3612 239 NA NA NA NA NA 
1725310800.0 136.82 NA 167 438 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 296 10329 218 NA NA NA NA NA NA 239 3489 234 NA NA NA NA NA 
1725310800.0 136.821 NA 168 426 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 318 9074 218 NA NA NA NA NA NA 262 3147 231 NA NA NA NA NA 
1725310800.0 136.822 NA 166 547 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 279 9161 254 NA NA NA NA NA NA 283 3176 364 NA NA NA NA NA 
1725310800.0 136.823 NA 167 646 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 308 8640 269 NA NA NA NA NA NA 274 3168 294 NA NA NA NA NA 
1725310800.0 136.824 NA 167 537 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 289 11338 221 NA NA NA NA NA NA 228 3742 249 NA NA NA NA NA 
1725310800.0 136.825 NA 168 572 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 279 6357 301 NA NA NA NA NA NA 396 2687 386 NA NA NA NA NA 
1725310800.0 136.826 NA 167 518 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 357 9034 235 NA NA NA NA NA NA 299 3158 248 NA NA NA NA NA 
1725310800.0 136.827 NA 172 437 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 281 1992 252 NA NA NA NA NA NA 414 1721 312 NA NA NA NA NA 
1725310800.0 136.828 NA 168 569 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 301 11108 289 NA NA NA NA NA NA 244 3636 310 NA NA NA NA NA 
1725310800.0 136.829 NA 167 543 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 290 10972 219 NA NA NA NA NA NA 253 3668 238 NA NA NA NA NA 
1725310800.0 136.83 NA 166 559 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 356 11198 302 NA NA NA NA NA NA 256 3630 325 NA NA NA NA NA 
1725310800.0 136.831 NA 167 498 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 289 11807 217 NA NA NA NA NA NA 221 3870 236 NA NA NA NA NA 
1725310800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1489 131 NA NA NA NA NA NA NA 977 182 NA NA NA NA NA NA 
1725310800.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1488 126 NA NA NA NA NA NA NA 881 166 NA NA NA NA NA NA 
1725310800.0 136.832 NA 168 525 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 302 12915 218 NA NA NA NA NA NA 257 4127 238 NA NA NA NA NA 
1725310800.0 136.833 NA 167 478 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 319 11216 214 NA NA NA NA NA NA 249 3758 233 NA NA NA NA NA 
1725310800.0 136.834 NA 167 510 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 293 10904 251 NA NA NA NA NA NA 227 3668 273 NA NA NA NA NA 
1725310800.0 136.835 NA 168 660 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 325 10394 268 NA NA NA NA NA NA 247 3620 305 NA NA NA NA NA 
1725310800.0 136.836 NA 169 537 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 328 11592 223 NA NA NA NA NA NA 293 3926 241 NA NA NA NA NA 
1725310800.0 136.837 NA 169 623 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 274 8354 303 NA NA NA NA NA NA 236 2948 319 NA NA NA NA NA 
1725310800.0 136.838 NA 167 437 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 372 10060 234 NA NA NA NA NA NA 324 3424 251 NA NA NA NA NA 
1725310800.0 136.839 NA 176 419 0 NA NA NA NA NA NA 290 624 0 NA NA NA NA NA NA 273 2041 252 NA NA NA NA NA NA 304 1876 314 NA NA NA NA NA 
1725310800.0 136.8391 NA 210 580 0 NA NA NA NA NA NA 342 797 0 NA NA NA NA NA NA 713 9514 269 NA NA NA NA NA NA 1072 3291 293 NA NA NA NA NA 
1725310800.0 136.84 NA 170 446 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 294 8338 217 NA NA NA NA NA NA 261 3049 229 NA NA NA NA NA 
1725310800.0 136.841 NA 170 424 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 274 8597 212 NA NA NA NA NA NA 237 3064 224 NA NA NA NA NA 
1725310800.0 136.842 NA 167 411 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 304 10850 217 NA NA NA NA NA NA 260 3711 232 NA NA NA NA NA 
1725310800.0 136.843 NA 167 474 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 391 13910 212 NA NA NA NA NA NA 325 4365 256 NA NA NA NA NA 
1725310800.0 136.844 NA 166 449 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 357 7285 214 NA NA NA NA NA NA 258 2666 226 NA NA NA NA NA 
1725310800.0 136.845 NA 167 436 0 NA NA NA NA NA NA 285 624 0 NA NA NA NA NA NA 344 6627 213 NA NA NA NA NA NA 297 2681 225 NA NA NA NA NA 
1725310800.0 136.846 NA 170 410 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 338 6078 217 NA NA NA NA NA NA 336 2651 283 NA NA NA NA NA 
1725310800.0 136.847 NA 166 463 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 363 9269 206 NA NA NA NA NA NA 250 3230 217 NA NA NA NA NA 
1725310800.0 136.848 NA 166 466 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 352 11364 203 NA NA NA NA NA NA 273 3784 218 NA NA NA NA NA 
1725310800.0 136.849 NA 166 554 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 260 6851 305 NA NA NA NA NA NA 220 2498 320 NA NA NA NA NA 
1725310800.0 136.85 NA 166 586 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 261 7476 229 NA NA NA NA NA NA 348 2817 245 NA NA NA NA NA 
