Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 135.9 407 0 178 144 NA NA NA NA NA 540 0 274 227 NA NA NA NA NA 574 323 396 254 NA NA NA NA NA 508 489 393 270 NA NA NA NA NA 
1736200800.0 1350.0 NA 208 383 0 NA NA NA NA NA NA 339 543 0 NA NA NA NA NA NA 257 1099 447 NA NA NA NA NA NA 233 1227 458 NA NA NA NA NA 
1736200800.0 1351.0 NA 208 381 0 NA NA NA NA NA NA 340 531 0 NA NA NA NA NA NA 263 1104 421 NA NA NA NA NA NA 265 1234 435 NA NA NA NA NA 
1736200800.0 1352.0 NA 205 384 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 255 1098 397 NA NA NA NA NA NA 236 1295 409 NA NA NA NA NA 
1736200800.0 1353.0 NA 208 391 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 262 1172 430 NA NA NA NA NA NA 233 1298 444 NA NA NA NA NA 
1736200800.0 1354.0 NA 209 397 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 270 1152 391 NA NA NA NA NA NA 328 1013 422 NA NA NA NA NA 
1736200800.0 1355.0 NA 210 394 0 NA NA NA NA NA NA 339 544 0 NA NA NA NA NA NA 281 1174 393 NA NA NA NA NA NA 364 1308 526 NA NA NA NA NA 
1736200800.0 1356.0 143 204 414 0 190 NA NA NA NA 266 307 580 0 289 NA NA NA NA 1226 254 1101 414 459 NA NA NA NA 634 266 1103 436 422 NA NA NA NA 
1736200800.0 136.721 NA 147 418 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 276 4331 308 NA NA NA NA NA NA 229 1896 328 NA NA NA NA NA 
1736200800.0 136.722 NA 146 404 0 NA NA NA NA NA NA 252 579 0 NA NA NA NA NA NA 277 4699 201 NA NA NA NA NA NA 235 2077 219 NA NA NA NA NA 
1736200800.0 136.723 NA 146 428 0 NA NA NA NA NA NA 264 604 0 NA NA NA NA NA NA 309 4340 268 NA NA NA NA NA NA 255 1852 280 NA NA NA NA NA 
1736200800.0 136.724 NA 146 412 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 285 5218 188 NA NA NA NA NA NA 236 2131 203 NA NA NA NA NA 
1736200800.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1213 121 NA NA NA NA NA NA NA 935 138 NA NA NA NA NA NA 
1736200800.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1390 131 NA NA NA NA NA NA NA 1018 151 NA NA NA NA NA NA 
1736200800.0 136.725 NA 146 407 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 280 4433 185 NA NA NA NA NA NA 341 2047 201 NA NA NA NA NA 
1736200800.0 136.726 NA 147 368 0 NA NA NA NA NA NA 253 545 0 NA NA NA NA NA NA 304 4911 174 NA NA NA NA NA NA 244 2079 191 NA NA NA NA NA 
1736200800.0 136.727 NA 244 502 0 NA NA NA NA NA NA 381 666 0 NA NA NA NA NA NA 481 4448 291 NA NA NA NA NA NA 331 1872 309 NA NA NA NA NA 
1736200800.0 136.728 NA 247 457 0 NA NA NA NA NA NA 381 668 0 NA NA NA NA NA NA 548 4860 278 NA NA NA NA NA NA 363 1981 291 NA NA NA NA NA 
1736200800.0 136.729 NA 146 426 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 270 4536 222 NA NA NA NA NA NA 246 1941 245 NA NA NA NA NA 
1736200800.0 136.73 NA 146 429 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 300 4400 208 NA NA NA NA NA NA 238 1973 228 NA NA NA NA NA 
1736200800.0 136.731 NA 146 437 0 NA NA NA NA NA NA 257 596 0 NA NA NA NA NA NA 270 4602 190 NA NA NA NA NA NA 218 2038 202 NA NA NA NA NA 
1736200800.0 136.732 NA 146 452 0 NA NA NA NA NA NA 261 624 0 NA NA NA NA NA NA 266 3795 271 NA NA NA NA NA NA 347 1775 298 NA NA NA NA NA 
1736200800.0 136.733 NA 236 118 0 NA NA NA NA NA NA 410 182 0 NA NA NA NA NA NA 681 192 172 NA NA NA NA NA NA 593 256 189 NA NA NA NA NA 
1736200800.0 136.734 NA 145 408 0 NA NA NA NA NA NA 252 544 0 NA NA NA NA NA NA 348 4380 197 NA NA NA NA NA NA 304 1945 212 NA NA NA NA NA 
1736200800.0 136.735 NA 147 355 0 NA NA NA NA NA NA 265 544 0 NA NA NA NA NA NA 280 1667 218 NA NA NA NA NA NA 234 1386 233 NA NA NA NA NA 
1736200800.0 136.736 NA 147 460 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 308 6989 303 NA NA NA NA NA NA 220 2528 321 NA NA NA NA NA 
1736200800.0 136.737 NA 146 423 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 307 7315 185 NA NA NA NA NA NA 256 2712 200 NA NA NA NA NA 
1736200800.0 136.738 NA 146 464 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 389 7706 258 NA NA NA NA NA NA 304 2698 270 NA NA NA NA NA 
1736200800.0 136.739 NA 146 425 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 317 8715 174 NA NA NA NA NA NA 284 3010 191 NA NA NA NA NA 
1736200800.0 136.74 NA 145 425 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 333 7490 177 NA NA NA NA NA NA 280 2716 193 NA NA NA NA NA 
1736200800.0 136.741 NA 146 380 0 NA NA NA NA NA NA 249 598 0 NA NA NA NA NA NA 357 7274 170 NA NA NA NA NA NA 264 2661 247 NA NA NA NA NA 
1736200800.0 136.742 NA 146 468 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 304 7311 217 NA NA NA NA NA NA 296 2612 229 NA NA NA NA NA 
1736200800.0 136.743 NA 146 466 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 344 6720 221 NA NA NA NA NA NA 235 2623 236 NA NA NA NA NA 
1736200800.0 136.744 NA 146 462 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 311 7214 184 NA NA NA NA NA NA 322 2653 197 NA NA NA NA NA 
1736200800.0 136.745 NA 145 492 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 313 5324 275 NA NA NA NA NA NA 336 2138 293 NA NA NA NA NA 
1736200800.0 136.746 NA 146 395 0 NA NA NA NA NA NA 257 578 0 NA NA NA NA NA NA 377 6868 188 NA NA NA NA NA NA 291 2689 201 NA NA NA NA NA 
1736200800.0 136.747 NA 145 429 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 317 6885 257 NA NA NA NA NA NA 262 2476 272 NA NA NA NA NA 
1736200800.0 136.748 NA 146 405 0 NA NA NA NA NA NA 253 569 0 NA NA NA NA NA NA 313 6667 188 NA NA NA NA NA NA 262 2504 200 NA NA NA NA NA 
1736200800.0 136.749 NA 147 438 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 387 7410 262 NA NA NA NA NA NA 280 2592 289 NA NA NA NA NA 
1736200800.0 136.75 NA 145 473 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 319 8845 175 NA NA NA NA NA NA 215 3019 191 NA NA NA NA NA 
1736200800.0 136.751 NA 145 444 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 321 8703 173 NA NA NA NA NA NA 271 3193 187 NA NA NA NA NA 
1736200800.0 136.752 NA 147 414 0 NA NA NA NA NA NA 252 583 0 NA NA NA NA NA NA 353 7414 159 NA NA NA NA NA NA 291 2693 171 NA NA NA NA NA 
1736200800.0 136.753 NA 146 475 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 311 7215 216 NA NA NA NA NA NA 275 2553 233 NA NA NA NA NA 
1736200800.0 136.754 NA 153 478 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 338 6391 223 NA NA NA NA NA NA 286 2531 240 NA NA NA NA NA 
1736200800.0 136.755 NA 147 466 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 316 8177 184 NA NA NA NA NA NA 242 2927 200 NA NA NA NA NA 
1736200800.0 136.756 NA 147 493 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 286 5045 280 NA NA NA NA NA NA 217 2065 306 NA NA NA NA NA 
1736200800.0 136.757 NA 146 422 0 NA NA NA NA NA NA 257 575 0 NA NA NA NA NA NA 367 6880 202 NA NA NA NA NA NA 283 2643 278 NA NA NA NA NA 
1736200800.0 136.758 NA 145 448 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 323 8271 255 NA NA NA NA NA NA 254 2835 268 NA NA NA NA NA 
1736200800.0 136.759 NA 145 434 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 323 9361 185 NA NA NA NA NA NA 223 3370 197 NA NA NA NA NA 
1736200800.0 136.76 NA 146 456 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 386 9806 269 NA NA NA NA NA NA 314 3197 295 NA NA NA NA NA 
1736200800.0 136.761 NA 145 497 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 352 11386 181 NA NA NA NA NA NA 239 3815 192 NA NA NA NA NA 
1736200800.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1517 120 NA NA NA NA NA NA NA 1254 132 NA NA NA NA NA NA 
1736200800.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1427 125 NA NA NA NA NA NA NA 1096 140 NA NA NA NA NA NA 
1736200800.0 136.762 NA 148 409 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 360 12227 187 NA NA NA NA NA NA 358 3969 205 NA NA NA NA NA 
1736200800.0 136.763 NA 146 425 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 376 10147 170 NA NA NA NA NA NA 275 3406 187 NA NA NA NA NA 
1736200800.0 136.764 NA 145 447 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 327 9989 210 NA NA NA NA NA NA 326 3307 222 NA NA NA NA NA 
1736200800.0 136.765 NA 146 523 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 355 8672 208 NA NA NA NA NA NA 237 2924 219 NA NA NA NA NA 
1736200800.0 136.766 NA 146 455 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 320 9564 191 NA NA NA NA NA NA 247 3377 204 NA NA NA NA NA 
1736200800.0 136.767 NA 144 473 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 309 7126 259 NA NA NA NA NA NA 303 2592 271 NA NA NA NA NA 
1736200800.0 136.768 NA 145 415 0 NA NA NA NA NA NA 257 600 0 NA NA NA NA NA NA 403 9495 195 NA NA NA NA NA NA 266 3250 213 NA NA NA NA NA 
1736200800.0 136.769 NA 147 446 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 295 6655 258 NA NA NA NA NA NA 226 2391 273 NA NA NA NA NA 
1736200800.0 136.77 NA 146 449 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 291 6835 188 NA NA NA NA NA NA 278 2635 200 NA NA NA NA NA 
1736200800.0 136.771 NA 147 447 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 350 6816 261 NA NA NA NA NA NA 342 2497 284 NA NA NA NA NA 
1736200800.0 136.772 NA 147 498 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 304 7900 172 NA NA NA NA NA NA 233 2843 185 NA NA NA NA NA 
1736200800.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1363 125 NA NA NA NA NA NA NA 1197 261 NA NA NA NA NA NA 
1736200800.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1409 128 NA NA NA NA NA NA NA 925 151 NA NA NA NA NA NA 
1736200800.0 136.773 NA 149 438 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 310 6872 179 NA NA NA NA NA NA 311 2648 198 NA NA NA NA NA 
1736200800.0 136.774 NA 148 413 0 NA NA NA NA NA NA 271 564 0 NA NA NA NA NA NA 327 6659 159 NA NA NA NA NA NA 286 2492 171 NA NA NA NA NA 
1736200800.0 136.775 NA 145 439 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 294 6427 215 NA NA NA NA NA NA 269 2386 227 NA NA NA NA NA 
1736200800.0 136.776 NA 147 462 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 319 6493 222 NA NA NA NA NA NA 259 2446 256 NA NA NA NA NA 
1736200800.0 136.777 NA 146 426 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 288 7123 190 NA NA NA NA NA NA 601 2813 203 NA NA NA NA NA 
1736200800.0 136.778 NA 149 496 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 272 4578 270 NA NA NA NA NA NA 207 2003 288 NA NA NA NA NA 
1736200800.0 136.779 NA 145 381 0 NA NA NA NA NA NA 252 594 0 NA NA NA NA NA NA 363 6294 190 NA NA NA NA NA NA 252 2548 203 NA NA NA NA NA 
1736200800.0 136.78 NA 166 549 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 282 8216 285 NA NA NA NA NA NA 267 3028 296 NA NA NA NA NA 
1736200800.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 377 149 NA NA NA NA NA NA NA 421 199 NA NA NA NA NA NA 
1736200800.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 216 132 NA NA NA NA NA NA NA 254 162 NA NA NA NA NA NA 
1736200800.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 471 124 NA NA NA NA NA NA NA 692 153 NA NA NA NA NA NA 
1736200800.0 136.781 NA 166 476 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 285 8556 226 NA NA NA NA NA NA 311 3176 244 NA NA NA NA NA 
1736200800.0 136.782 NA 164 558 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 364 9491 300 NA NA NA NA NA NA 260 3278 340 NA NA NA NA NA 
1736200800.0 136.783 NA 167 522 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 283 10332 219 NA NA NA NA NA NA 227 3887 230 NA NA NA NA NA 
1736200800.0 136.784 NA 167 451 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 283 8426 227 NA NA NA NA NA NA 457 3226 242 NA NA NA NA NA 
1736200800.0 136.785 NA 165 461 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 336 9178 209 NA NA NA NA NA NA 265 3184 222 NA NA NA NA NA 
1736200800.0 136.786 NA 167 549 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 273 8976 251 NA NA NA NA NA NA 219 3039 265 NA NA NA NA NA 
1736200800.0 136.787 NA 167 627 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 308 8846 256 NA NA NA NA NA NA 250 3188 271 NA NA NA NA NA 
1736200800.0 136.788 NA 167 497 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 283 10168 226 NA NA NA NA NA NA 260 3544 239 NA NA NA NA NA 
1736200800.0 136.789 NA 164 602 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 271 7830 286 NA NA NA NA NA NA 247 2766 300 NA NA NA NA NA 
1736200800.0 136.79 NA 169 425 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 361 5203 247 NA NA NA NA NA NA 357 2269 268 NA NA NA NA NA 
1736200800.0 136.791 NA 168 433 0 NA NA NA NA NA NA 279 622 0 NA NA NA NA NA NA 302 1856 263 NA NA NA NA NA NA 291 1453 285 NA NA NA NA NA 
1736200800.0 136.792 NA 169 580 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 287 6950 283 NA NA NA NA NA NA 290 2568 305 NA NA NA NA NA 
1736200800.0 136.793 NA 167 521 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 275 6611 221 NA NA NA NA NA NA 237 2581 233 NA NA NA NA NA 
1736200800.0 136.794 NA 168 557 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 338 7409 292 NA NA NA NA NA NA 637 2654 305 NA NA NA NA NA 
1736200800.0 136.795 NA 167 553 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 274 7538 220 NA NA NA NA NA NA 228 2771 233 NA NA NA NA NA 
1736200800.0 136.796 NA 167 473 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 274 6782 220 NA NA NA NA NA NA 316 2668 236 NA NA NA NA NA 
1736200800.0 136.797 NA 168 470 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 321 7585 210 NA NA NA NA NA NA 321 2815 261 NA NA NA NA NA 
1736200800.0 136.798 NA 167 523 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 275 7217 254 NA NA NA NA NA NA 568 2711 266 NA NA NA NA NA 
1736200800.0 136.799 NA 167 620 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 308 7144 249 NA NA NA NA NA NA 235 2760 268 NA NA NA NA NA 
1736200800.0 136.8 NA 168 534 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 273 8432 226 NA NA NA NA NA NA 297 3005 237 NA NA NA NA NA 
1736200800.0 136.801 NA 166 557 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 260 5191 296 NA NA NA NA NA NA 233 2216 315 NA NA NA NA NA 
1736200800.0 136.802 NA 167 456 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 338 6214 234 NA NA NA NA NA NA 276 2489 287 NA NA NA NA NA 
1736200800.0 136.803 NA 169 460 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 277 1820 260 NA NA NA NA NA NA 239 1434 275 NA NA NA NA NA 
1736200800.0 136.804 NA 168 555 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 288 6883 280 NA NA NA NA NA NA 258 2540 292 NA NA NA NA NA 
1736200800.0 136.805 NA 168 523 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 270 7209 220 NA NA NA NA NA NA 279 2868 234 NA NA NA NA NA 
1736200800.0 136.806 NA 168 562 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 338 6843 290 NA NA NA NA NA NA 343 2619 307 NA NA NA NA NA 
1736200800.0 136.807 NA 168 501 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 276 7506 227 NA NA NA NA NA NA 237 2774 246 NA NA NA NA NA 
1736200800.0 136.808 NA 167 525 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 280 7130 226 NA NA NA NA NA NA 401 2807 273 NA NA NA NA NA 
1736200800.0 136.809 NA 167 451 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 334 6887 207 NA NA NA NA NA NA 278 2621 218 NA NA NA NA NA 
1736200800.0 136.81 NA 166 582 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 274 6823 253 NA NA NA NA NA NA 363 2508 274 NA NA NA NA NA 
1736200800.0 136.811 NA 168 619 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 291 7240 253 NA NA NA NA NA NA 256 2772 269 NA NA NA NA NA 
1736200800.0 136.812 NA 168 541 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 280 7890 219 NA NA NA NA NA NA 219 2928 232 NA NA NA NA NA 
1736200800.0 136.813 NA 167 620 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 266 5177 301 NA NA NA NA NA NA 263 2199 319 NA NA NA NA NA 
1736200800.0 136.814 NA 168 498 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 348 6560 228 NA NA NA NA NA NA 295 2563 243 NA NA NA NA NA 
1736200800.0 136.815 NA 170 448 0 NA NA NA NA NA NA 288 617 0 NA NA NA NA NA NA 262 1889 255 NA NA NA NA NA NA 219 1434 279 NA NA NA NA NA 
1736200800.0 136.816 NA 167 591 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 296 10747 303 NA NA NA NA NA NA 229 3605 357 NA NA NA NA NA 
1736200800.0 136.817 NA 169 559 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 282 9127 226 NA NA NA NA NA NA 272 3243 239 NA NA NA NA NA 
1736200800.0 136.818 NA 168 563 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 338 9771 294 NA NA NA NA NA NA 227 3298 308 NA NA NA NA NA 
1736200800.0 136.819 NA 166 509 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 310 11537 223 NA NA NA NA NA NA 244 3942 247 NA NA NA NA NA 
1736200800.0 136.82 NA 168 475 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 292 10507 219 NA NA NA NA NA NA 236 3630 234 NA NA NA NA NA 
1736200800.0 136.821 NA 168 482 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 321 9205 212 NA NA NA NA NA NA 230 3284 228 NA NA NA NA NA 
1736200800.0 136.822 NA 166 571 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 273 9312 256 NA NA NA NA NA NA 266 3234 266 NA NA NA NA NA 
1736200800.0 136.823 NA 169 660 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 337 8964 257 NA NA NA NA NA NA 245 3204 271 NA NA NA NA NA 
1736200800.0 136.824 NA 169 544 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 310 11785 229 NA NA NA NA NA NA 258 3904 255 NA NA NA NA NA 
1736200800.0 136.825 NA 167 617 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 264 6422 287 NA NA NA NA NA NA 280 2424 304 NA NA NA NA NA 
1736200800.0 136.826 NA 167 507 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 352 9085 227 NA NA NA NA NA NA 255 3158 238 NA NA NA NA NA 
1736200800.0 136.827 NA 169 438 0 NA NA NA NA NA NA 291 643 0 NA NA NA NA NA NA 247 1954 255 NA NA NA NA NA NA 213 1467 279 NA NA NA NA NA 
1736200800.0 136.828 NA 168 564 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 306 11681 294 NA NA NA NA NA NA 358 3829 309 NA NA NA NA NA 
1736200800.0 136.829 NA 168 541 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 298 11400 244 NA NA NA NA NA NA 232 3792 263 NA NA NA NA NA 
1736200800.0 136.83 NA 167 603 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 371 11348 291 NA NA NA NA NA NA 250 3789 305 NA NA NA NA NA 
1736200800.0 136.831 NA 167 534 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 307 12356 224 NA NA NA NA NA NA 254 4070 244 NA NA NA NA NA 
1736200800.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1448 119 NA NA NA NA NA NA NA 980 138 NA NA NA NA NA NA 
1736200800.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1533 123 NA NA NA NA NA NA NA 945 144 NA NA NA NA NA NA 
1736200800.0 136.832 NA 169 537 0 NA NA NA NA NA NA 270 733 0 NA NA NA NA NA NA 325 13103 274 NA NA NA NA NA NA 256 4207 299 NA NA NA NA NA 
1736200800.0 136.833 NA 167 485 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 347 11654 216 NA NA NA NA NA NA 312 3888 237 NA NA NA NA NA 
1736200800.0 136.834 NA 167 577 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 292 11306 255 NA NA NA NA NA NA 270 3750 270 NA NA NA NA NA 
1736200800.0 136.835 NA 169 683 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 353 10796 265 NA NA NA NA NA NA 262 3750 330 NA NA NA NA NA 
1736200800.0 136.836 NA 169 528 0 NA NA NA NA NA NA 269 738 0 NA NA NA NA NA NA 314 12136 235 NA NA NA NA NA NA 249 4054 258 NA NA NA NA NA 
1736200800.0 136.837 NA 169 622 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 271 8206 290 NA NA NA NA NA NA 240 2849 315 NA NA NA NA NA 
1736200800.0 136.838 NA 167 479 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 378 10915 249 NA NA NA NA NA NA 295 3789 268 NA NA NA NA NA 
1736200800.0 136.839 NA 174 483 0 NA NA NA NA NA NA 288 638 0 NA NA NA NA NA NA 270 1970 256 NA NA NA NA NA NA 294 1445 278 NA NA NA NA NA 
1736200800.0 136.8391 NA 210 614 0 NA NA NA NA NA NA 348 800 0 NA NA NA NA NA NA 702 9437 261 NA NA NA NA NA NA 906 3160 275 NA NA NA NA NA 
1736200800.0 136.84 NA 169 455 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 287 8026 204 NA NA NA NA NA NA 239 2932 217 NA NA NA NA NA 
1736200800.0 136.841 NA 170 459 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 278 8590 214 NA NA NA NA NA NA 245 3249 313 NA NA NA NA NA 
1736200800.0 136.842 NA 167 448 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 313 11506 218 NA NA NA NA NA NA 252 3822 239 NA NA NA NA NA 
1736200800.0 136.843 NA 167 501 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 301 13630 224 NA NA NA NA NA NA 233 4304 237 NA NA NA NA NA 
1736200800.0 136.844 NA 165 456 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 360 7803 206 NA NA NA NA NA NA 293 2848 232 NA NA NA NA NA 
1736200800.0 136.845 NA 167 493 0 NA NA NA NA NA NA 285 627 0 NA NA NA NA NA NA 327 6332 202 NA NA NA NA NA NA 342 2500 215 NA NA NA NA NA 
1736200800.0 136.846 NA 167 475 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 330 6143 205 NA NA NA NA NA NA 251 2404 216 NA NA NA NA NA 
1736200800.0 136.847 NA 167 464 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 362 9089 211 NA NA NA NA NA NA 302 3132 226 NA NA NA NA NA 
1736200800.0 136.848 NA 167 471 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 374 11462 219 NA NA NA NA NA NA 305 3866 238 NA NA NA NA NA 
1736200800.0 136.849 NA 167 599 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 271 6851 283 NA NA NA NA NA NA 283 2584 297 NA NA NA NA NA 
