Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 135.9 400 0 175 141 NA NA NA NA NA 555 0 277 226 NA NA NA NA NA 593 325 415 265 NA NA NA NA NA 568 354 475 317 NA NA NA NA NA 
1722286800.0 1350.0 NA 213 379 0 NA NA NA NA NA NA 328 533 0 NA NA NA NA NA NA 276 1096 446 NA NA NA NA NA NA 313 1047 470 NA NA NA NA NA 
1722286800.0 1351.0 NA 212 379 0 NA NA NA NA NA NA 341 526 0 NA NA NA NA NA NA 267 1102 429 NA NA NA NA NA NA 295 1080 457 NA NA NA NA NA 
1722286800.0 1352.0 NA 211 381 0 NA NA NA NA NA NA 320 531 0 NA NA NA NA NA NA 262 1104 390 NA NA NA NA NA NA 269 1147 413 NA NA NA NA NA 
1722286800.0 1353.0 NA 215 385 0 NA NA NA NA NA NA 337 533 0 NA NA NA NA NA NA 265 1184 400 NA NA NA NA NA NA 268 1150 425 NA NA NA NA NA 
1722286800.0 1354.0 NA 215 387 0 NA NA NA NA NA NA 337 528 0 NA NA NA NA NA NA 267 1174 390 NA NA NA NA NA NA 257 1094 421 NA NA NA NA NA 
1722286800.0 1355.0 NA 219 391 0 NA NA NA NA NA NA 348 551 0 NA NA NA NA NA NA 276 1175 386 NA NA NA NA NA NA 265 1093 410 NA NA NA NA NA 
1722286800.0 1356.0 128 207 410 0 190 NA NA NA NA 262 299 564 0 283 NA NA NA NA 1189 271 1141 397 453 NA NA NA NA 655 260 1095 432 460 NA NA NA NA 
1722286800.0 136.721 NA 145 416 0 NA NA NA NA NA NA 249 596 0 NA NA NA NA NA NA 257 3968 256 NA NA NA NA NA NA 297 1750 280 NA NA NA NA NA 
1722286800.0 136.722 NA 146 447 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 268 4644 196 NA NA NA NA NA NA 459 2018 241 NA NA NA NA NA 
1722286800.0 136.723 NA 146 416 0 NA NA NA NA NA NA 263 588 0 NA NA NA NA NA NA 289 4399 259 NA NA NA NA NA NA 256 1861 273 NA NA NA NA NA 
1722286800.0 136.724 NA 146 409 0 NA NA NA NA NA NA 262 579 0 NA NA NA NA NA NA 281 5181 182 NA NA NA NA NA NA 341 2160 234 NA NA NA NA NA 
1722286800.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1225 116 NA NA NA NA NA NA NA 814 127 NA NA NA NA NA NA 
1722286800.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1337 115 NA NA NA NA NA NA NA 911 131 NA NA NA NA NA NA 
1722286800.0 136.725 NA 146 429 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 272 4464 180 NA NA NA NA NA NA 292 1938 212 NA NA NA NA NA 
1722286800.0 136.726 NA 148 386 0 NA NA NA NA NA NA 265 537 0 NA NA NA NA NA NA 303 4663 173 NA NA NA NA NA NA 297 1990 192 NA NA NA NA NA 
1722286800.0 136.727 NA 243 491 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 480 4397 273 NA NA NA NA NA NA 479 1828 318 NA NA NA NA NA 
1722286800.0 136.728 NA 247 457 0 NA NA NA NA NA NA 390 665 0 NA NA NA NA NA NA 538 4942 274 NA NA NA NA NA NA 401 2089 317 NA NA NA NA NA 
1722286800.0 136.729 NA 146 427 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 260 4636 227 NA NA NA NA NA NA 252 1929 255 NA NA NA NA NA 
1722286800.0 136.73 NA 146 431 0 NA NA NA NA NA NA 259 611 0 NA NA NA NA NA NA 300 4566 206 NA NA NA NA NA NA 340 2044 232 NA NA NA NA NA 
1722286800.0 136.731 NA 146 415 0 NA NA NA NA NA NA 267 584 0 NA NA NA NA NA NA 266 4860 198 NA NA NA NA NA NA 455 2092 238 NA NA NA NA NA 
1722286800.0 136.732 NA 148 453 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 245 3657 268 NA NA NA NA NA NA 208 1706 305 NA NA NA NA NA 
1722286800.0 136.733 NA 237 118 0 NA NA NA NA NA NA 422 182 0 NA NA NA NA NA NA 673 188 167 NA NA NA NA NA NA 608 266 182 NA NA NA NA NA 
1722286800.0 136.734 NA 146 370 0 NA NA NA NA NA NA 249 544 0 NA NA NA NA NA NA 343 4545 208 NA NA NA NA NA NA 262 2013 250 NA NA NA NA NA 
1722286800.0 136.735 NA 148 355 0 NA NA NA NA NA NA 262 527 0 NA NA NA NA NA NA 291 1683 214 NA NA NA NA NA NA 276 1711 226 NA NA NA NA NA 
1722286800.0 136.736 NA 148 434 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 321 6335 254 NA NA NA NA NA NA 301 2355 276 NA NA NA NA NA 
1722286800.0 136.737 NA 147 414 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 314 7487 192 NA NA NA NA NA NA 248 2816 233 NA NA NA NA NA 
1722286800.0 136.738 NA 147 433 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 374 7393 261 NA NA NA NA NA NA 238 2758 275 NA NA NA NA NA 
1722286800.0 136.739 NA 146 421 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 320 8953 193 NA NA NA NA NA NA 228 3111 226 NA NA NA NA NA 
1722286800.0 136.74 NA 147 423 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 319 7266 172 NA NA NA NA NA NA 270 2719 193 NA NA NA NA NA 
1722286800.0 136.741 NA 148 376 0 NA NA NA NA NA NA 254 563 0 NA NA NA NA NA NA 358 7104 164 NA NA NA NA NA NA 321 2653 186 NA NA NA NA NA 
1722286800.0 136.742 NA 147 431 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 315 7174 212 NA NA NA NA NA NA 272 2563 238 NA NA NA NA NA 
1722286800.0 136.743 NA 148 462 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 354 6474 206 NA NA NA NA NA NA 314 2423 227 NA NA NA NA NA 
1722286800.0 136.744 NA 148 420 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 312 7175 190 NA NA NA NA NA NA 267 2697 211 NA NA NA NA NA 
1722286800.0 136.745 NA 145 496 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 295 5655 293 NA NA NA NA NA NA 270 2189 316 NA NA NA NA NA 
1722286800.0 136.746 NA 148 380 0 NA NA NA NA NA NA 244 561 0 NA NA NA NA NA NA 394 6542 194 NA NA NA NA NA NA 303 2532 217 NA NA NA NA NA 
1722286800.0 136.747 NA 149 443 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 316 6503 255 NA NA NA NA NA NA 275 2406 287 NA NA NA NA NA 
1722286800.0 136.748 NA 150 380 0 NA NA NA NA NA NA 259 565 0 NA NA NA NA NA NA 314 6388 184 NA NA NA NA NA NA 264 2522 211 NA NA NA NA NA 
1722286800.0 136.749 NA 148 439 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 384 7412 265 NA NA NA NA NA NA 295 2625 297 NA NA NA NA NA 
1722286800.0 136.75 NA 147 439 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 331 8908 189 NA NA NA NA NA NA 251 3135 207 NA NA NA NA NA 
1722286800.0 136.751 NA 146 445 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 328 8682 189 NA NA NA NA NA NA 225 3099 202 NA NA NA NA NA 
1722286800.0 136.752 NA 148 378 0 NA NA NA NA NA NA 252 573 0 NA NA NA NA NA NA 352 6998 167 NA NA NA NA NA NA 295 2643 188 NA NA NA NA NA 
1722286800.0 136.753 NA 147 440 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 320 6849 207 NA NA NA NA NA NA 302 2512 233 NA NA NA NA NA 
1722286800.0 136.754 NA 150 489 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 315 6328 217 NA NA NA NA NA NA 262 2393 238 NA NA NA NA NA 
1722286800.0 136.755 NA 147 421 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 319 7731 192 NA NA NA NA NA NA 250 2890 219 NA NA NA NA NA 
1722286800.0 136.756 NA 145 472 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 293 5042 282 NA NA NA NA NA NA 376 2078 326 NA NA NA NA NA 
1722286800.0 136.757 NA 150 384 0 NA NA NA NA NA NA 259 570 0 NA NA NA NA NA NA 387 6313 192 NA NA NA NA NA NA 321 2460 211 NA NA NA NA NA 
1722286800.0 136.758 NA 148 446 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 321 8389 264 NA NA NA NA NA NA 262 2909 298 NA NA NA NA NA 
1722286800.0 136.759 NA 145 458 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 335 9708 197 NA NA NA NA NA NA 346 3374 210 NA NA NA NA NA 
1722286800.0 136.76 NA 146 455 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 367 11966 275 NA NA NA NA NA NA 239 4166 309 NA NA NA NA NA 
1722286800.0 136.761 NA 146 497 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 332 11841 183 NA NA NA NA NA NA 231 3982 195 NA NA NA NA NA 
1722286800.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1515 113 NA NA NA NA NA NA NA 929 125 NA NA NA NA NA NA 
1722286800.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1417 126 NA NA NA NA NA NA NA 861 148 NA NA NA NA NA NA 
1722286800.0 136.762 NA 147 410 0 NA NA NA NA NA NA 265 627 0 NA NA NA NA NA NA 327 12971 184 NA NA NA NA NA NA 228 4356 212 NA NA NA NA NA 
1722286800.0 136.763 NA 146 389 0 NA NA NA NA NA NA 254 580 0 NA NA NA NA NA NA 375 10912 190 NA NA NA NA NA NA 291 3669 220 NA NA NA NA NA 
1722286800.0 136.764 NA 145 448 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 326 10569 216 NA NA NA NA NA NA 317 3473 236 NA NA NA NA NA 
1722286800.0 136.765 NA 149 473 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 345 8287 224 NA NA NA NA NA NA 289 2882 257 NA NA NA NA NA 
1722286800.0 136.766 NA 145 467 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 320 9898 200 NA NA NA NA NA NA 246 3411 220 NA NA NA NA NA 
1722286800.0 136.767 NA 147 468 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 307 6671 261 NA NA NA NA NA NA 269 2545 290 NA NA NA NA NA 
1722286800.0 136.768 NA 145 390 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 370 9317 212 NA NA NA NA NA NA 234 3228 254 NA NA NA NA NA 
1722286800.0 136.769 NA 148 438 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 310 6546 259 NA NA NA NA NA NA 300 2434 281 NA NA NA NA NA 
1722286800.0 136.77 NA 150 419 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 307 6665 182 NA NA NA NA NA NA 290 2571 211 NA NA NA NA NA 
1722286800.0 136.771 NA 147 439 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 349 6590 256 NA NA NA NA NA NA 295 2419 285 NA NA NA NA NA 
1722286800.0 136.772 NA 149 431 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 308 7735 179 NA NA NA NA NA NA 290 2877 206 NA NA NA NA NA 
1722286800.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1356 118 NA NA NA NA NA NA NA 863 130 NA NA NA NA NA NA 
1722286800.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1395 120 NA NA NA NA NA NA NA 860 138 NA NA NA NA NA NA 
1722286800.0 136.773 NA 148 424 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 314 6514 174 NA NA NA NA NA NA 282 2533 202 NA NA NA NA NA 
1722286800.0 136.774 NA 149 382 0 NA NA NA NA NA NA 250 577 0 NA NA NA NA NA NA 331 6907 161 NA NA NA NA NA NA 289 2600 183 NA NA NA NA NA 
1722286800.0 136.775 NA 146 438 0 NA NA NA NA NA NA 259 628 0 NA NA NA NA NA NA 289 6743 217 NA NA NA NA NA NA 220 2568 232 NA NA NA NA NA 
1722286800.0 136.776 NA 147 499 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 297 6352 215 NA NA NA NA NA NA 225 2369 230 NA NA NA NA NA 
1722286800.0 136.777 NA 151 423 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 287 7101 184 NA NA NA NA NA NA 264 2660 212 NA NA NA NA NA 
1722286800.0 136.778 NA 148 461 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 270 4561 277 NA NA NA NA NA NA 230 1892 340 NA NA NA NA NA 
1722286800.0 136.779 NA 148 384 0 NA NA NA NA NA NA 253 577 0 NA NA NA NA NA NA 367 6308 194 NA NA NA NA NA NA 309 2476 225 NA NA NA NA NA 
1722286800.0 136.78 NA 168 511 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 284 8050 292 NA NA NA NA NA NA 243 2889 322 NA NA NA NA NA 
1722286800.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 368 137 NA NA NA NA NA NA NA 434 160 NA NA NA NA NA NA 
1722286800.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 224 132 NA NA NA NA NA NA NA 304 156 NA NA NA NA NA NA 
1722286800.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 430 127 NA NA NA NA NA NA NA 592 140 NA NA NA NA NA NA 
1722286800.0 136.781 NA 166 480 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 292 8470 241 NA NA NA NA NA NA 230 3026 276 NA NA NA NA NA 
1722286800.0 136.782 NA 164 546 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 386 9393 290 NA NA NA NA NA NA 286 3181 307 NA NA NA NA NA 
1722286800.0 136.783 NA 167 581 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 306 10428 231 NA NA NA NA NA NA 256 3522 259 NA NA NA NA NA 
1722286800.0 136.784 NA 148 448 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 279 8067 239 NA NA NA NA NA NA 240 2940 278 NA NA NA NA NA 
1722286800.0 136.785 NA 166 482 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 353 9221 219 NA NA NA NA NA NA 365 3279 239 NA NA NA NA NA 
1722286800.0 136.786 NA 166 551 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 287 8758 267 NA NA NA NA NA NA 286 3016 289 NA NA NA NA NA 
1722286800.0 136.787 NA 167 642 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 300 8865 252 NA NA NA NA NA NA 256 3191 273 NA NA NA NA NA 
1722286800.0 136.788 NA 167 505 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 288 9742 237 NA NA NA NA NA NA 243 3355 265 NA NA NA NA NA 
1722286800.0 136.789 NA 167 562 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 291 7545 295 NA NA NA NA NA NA 291 2791 326 NA NA NA NA NA 
1722286800.0 136.79 NA 170 425 0 NA NA NA NA NA NA 277 608 0 NA NA NA NA NA NA 340 4933 229 NA NA NA NA NA NA 295 2183 253 NA NA NA NA NA 
1722286800.0 136.791 NA 169 432 0 NA NA NA NA NA NA 284 620 0 NA NA NA NA NA NA 291 1883 253 NA NA NA NA NA NA 278 1868 267 NA NA NA NA NA 
1722286800.0 136.792 NA 170 522 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 288 6862 293 NA NA NA NA NA NA 256 2605 325 NA NA NA NA NA 
1722286800.0 136.793 NA 169 466 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 268 6425 220 NA NA NA NA NA NA 244 2546 242 NA NA NA NA NA 
1722286800.0 136.794 NA 168 495 0 NA NA NA NA NA NA 270 744 0 NA NA NA NA NA NA 343 7011 296 NA NA NA NA NA NA 298 2635 326 NA NA NA NA NA 
1722286800.0 136.795 NA 169 470 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 283 7466 222 NA NA NA NA NA NA 249 2836 253 NA NA NA NA NA 
1722286800.0 136.796 NA 169 424 0 NA NA NA NA NA NA 279 623 0 NA NA NA NA NA NA 281 6507 216 NA NA NA NA NA NA 257 2559 240 NA NA NA NA NA 
1722286800.0 136.797 NA 139 463 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 317 7799 224 NA NA NA NA NA NA 252 2919 284 NA NA NA NA NA 
1722286800.0 136.798 NA 170 515 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 273 7124 259 NA NA NA NA NA NA 263 2657 287 NA NA NA NA NA 
1722286800.0 136.799 NA 170 592 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 302 7066 260 NA NA NA NA NA NA 255 2847 292 NA NA NA NA NA 
1722286800.0 136.8 NA 168 508 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 289 8235 237 NA NA NA NA NA NA 296 2976 282 NA NA NA NA NA 
1722286800.0 136.801 NA 169 558 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 247 4973 306 NA NA NA NA NA NA 202 2048 380 NA NA NA NA NA 
1722286800.0 136.802 NA 168 422 0 NA NA NA NA NA NA 274 624 0 NA NA NA NA NA NA 338 6150 235 NA NA NA NA NA NA 282 2497 258 NA NA NA NA NA 
1722286800.0 136.803 NA 170 436 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 281 1833 245 NA NA NA NA NA NA 283 1690 258 NA NA NA NA NA 
1722286800.0 136.804 NA 171 513 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 271 6629 298 NA NA NA NA NA NA 245 2490 337 NA NA NA NA NA 
1722286800.0 136.805 NA 169 461 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 274 6945 223 NA NA NA NA NA NA 269 2675 250 NA NA NA NA NA 
1722286800.0 136.806 NA 167 518 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 331 6990 295 NA NA NA NA NA NA 231 2636 310 NA NA NA NA NA 
1722286800.0 136.807 NA 170 465 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 279 7336 219 NA NA NA NA NA NA 242 2842 250 NA NA NA NA NA 
1722286800.0 136.808 NA 170 461 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 280 6743 216 NA NA NA NA NA NA 266 2617 239 NA NA NA NA NA 
1722286800.0 136.809 NA 169 414 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 326 6717 205 NA NA NA NA NA NA 275 2604 231 NA NA NA NA NA 
1722286800.0 136.81 NA 170 505 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 272 6671 256 NA NA NA NA NA NA 248 2515 296 NA NA NA NA NA 
1722286800.0 136.811 NA 167 659 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 304 7268 266 NA NA NA NA NA NA 236 2871 287 NA NA NA NA NA 
1722286800.0 136.812 NA 170 467 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 284 7577 222 NA NA NA NA NA NA 281 2882 254 NA NA NA NA NA 
1722286800.0 136.813 NA 169 601 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 251 5044 303 NA NA NA NA NA NA 282 2081 333 NA NA NA NA NA 
1722286800.0 136.814 NA 169 423 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 338 6472 229 NA NA NA NA NA NA 270 2599 247 NA NA NA NA NA 
1722286800.0 136.815 NA 171 445 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 268 1905 247 NA NA NA NA NA NA 327 1549 264 NA NA NA NA NA 
1722286800.0 136.816 NA 169 530 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 305 10473 295 NA NA NA NA NA NA 232 3475 315 NA NA NA NA NA 
1722286800.0 136.817 NA 167 526 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 288 9233 232 NA NA NA NA NA NA 321 3280 247 NA NA NA NA NA 
1722286800.0 136.818 NA 167 550 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 347 9298 379 NA NA NA NA NA NA 338 3168 423 NA NA NA NA NA 
1722286800.0 136.819 NA 167 562 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 287 10811 224 NA NA NA NA NA NA 264 3821 270 NA NA NA NA NA 
1722286800.0 136.82 NA 167 447 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 298 10307 225 NA NA NA NA NA NA 253 3507 246 NA NA NA NA NA 
1722286800.0 136.821 NA 168 490 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 327 9351 224 NA NA NA NA NA NA 289 3201 255 NA NA NA NA NA 
1722286800.0 136.822 NA 167 561 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 295 8964 270 NA NA NA NA NA NA 240 3257 292 NA NA NA NA NA 
1722286800.0 136.823 NA 167 670 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 320 9335 270 NA NA NA NA NA NA 321 3384 286 NA NA NA NA NA 
1722286800.0 136.824 NA 168 496 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 279 11605 235 NA NA NA NA NA NA 209 4025 365 NA NA NA NA NA 
1722286800.0 136.825 NA 169 581 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 264 6283 290 NA NA NA NA NA NA 248 2462 316 NA NA NA NA NA 
1722286800.0 136.826 NA 167 501 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 361 9482 250 NA NA NA NA NA NA 320 3333 271 NA NA NA NA NA 
1722286800.0 136.827 NA 170 438 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 258 1960 250 NA NA NA NA NA NA 240 1724 265 NA NA NA NA NA 
1722286800.0 136.828 NA 167 567 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 310 11177 309 NA NA NA NA NA NA 289 3642 331 NA NA NA NA NA 
1722286800.0 136.829 NA 168 546 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 282 10622 233 NA NA NA NA NA NA 320 3624 277 NA NA NA NA NA 
1722286800.0 136.83 NA 167 534 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 364 10955 303 NA NA NA NA NA NA 272 3655 327 NA NA NA NA NA 
1722286800.0 136.831 NA 168 549 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 291 11545 222 NA NA NA NA NA NA 227 3918 239 NA NA NA NA NA 
1722286800.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1448 114 NA NA NA NA NA NA NA 923 127 NA NA NA NA NA NA 
1722286800.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1471 115 NA NA NA NA NA NA NA 855 125 NA NA NA NA NA NA 
1722286800.0 136.832 NA 169 583 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 295 13217 222 NA NA NA NA NA NA 263 4381 237 NA NA NA NA NA 
1722286800.0 136.833 NA 167 494 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 328 11331 214 NA NA NA NA NA NA 238 3770 296 NA NA NA NA NA 
1722286800.0 136.834 NA 167 566 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 295 11098 255 NA NA NA NA NA NA 237 3638 274 NA NA NA NA NA 
1722286800.0 136.835 NA 168 634 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 331 10536 256 NA NA NA NA NA NA 250 3623 270 NA NA NA NA NA 
1722286800.0 136.836 NA 167 533 0 NA NA NA NA NA NA 269 748 0 NA NA NA NA NA NA 296 11978 228 NA NA NA NA NA NA 231 4029 247 NA NA NA NA NA 
1722286800.0 136.837 NA 168 577 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 283 7840 292 NA NA NA NA NA NA 276 2904 318 NA NA NA NA NA 
1722286800.0 136.838 NA 166 449 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 375 10438 236 NA NA NA NA NA NA 285 3578 253 NA NA NA NA NA 
1722286800.0 136.839 NA 176 440 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 261 1992 246 NA NA NA NA NA NA 245 1544 263 NA NA NA NA NA 
1722286800.0 136.8391 NA 212 587 0 NA NA NA NA NA NA 339 806 0 NA NA NA NA NA NA 670 9634 271 NA NA NA NA NA NA 768 3238 290 NA NA NA NA NA 
1722286800.0 136.84 NA 170 432 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 289 8155 210 NA NA NA NA NA NA 262 3033 231 NA NA NA NA NA 
1722286800.0 136.841 NA 169 434 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 282 8427 228 NA NA NA NA NA NA 256 3043 275 NA NA NA NA NA 
1722286800.0 136.842 NA 169 497 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 295 11189 222 NA NA NA NA NA NA 223 3747 251 NA NA NA NA NA 
1722286800.0 136.843 NA 167 456 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 292 13963 219 NA NA NA NA NA NA 305 4399 258 NA NA NA NA NA 
1722286800.0 136.844 NA 168 417 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 365 7562 215 NA NA NA NA NA NA 299 2859 241 NA NA NA NA NA 
1722286800.0 136.845 NA 168 414 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 329 6275 204 NA NA NA NA NA NA 290 2519 227 NA NA NA NA NA 
1722286800.0 136.846 NA 169 409 0 NA NA NA NA NA NA 273 631 0 NA NA NA NA NA NA 326 6052 210 NA NA NA NA NA NA 288 2432 239 NA NA NA NA NA 
1722286800.0 136.847 NA 168 502 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 380 9323 236 NA NA NA NA NA NA 277 3200 258 NA NA NA NA NA 
1722286800.0 136.848 NA 167 460 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 353 11679 214 NA NA NA NA NA NA 249 3899 237 NA NA NA NA NA 
1722286800.0 136.849 NA 169 506 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 265 6734 286 NA NA NA NA NA NA 266 2532 309 NA NA NA NA NA 
