Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 135.9 397 0 156 131 NA NA NA NA NA 555 0 265 216 NA NA NA NA NA 642 349 512 313 NA NA NA NA NA 634 403 668 404 NA NA NA NA NA 
1750712400.0 1350.0 NA 196 357 0 NA NA NA NA NA NA 335 538 0 NA NA NA NA NA NA 303 1256 460 NA NA NA NA NA NA 339 1297 490 NA NA NA NA NA 
1750712400.0 1351.0 NA 202 357 0 NA NA NA NA NA NA 329 546 0 NA NA NA NA NA NA 295 1255 445 NA NA NA NA NA NA 343 1313 485 NA NA NA NA NA 
1750712400.0 1352.0 NA 189 368 0 NA NA NA NA NA NA 337 539 0 NA NA NA NA NA NA 291 1205 417 NA NA NA NA NA NA 333 1272 458 NA NA NA NA NA 
1750712400.0 1353.0 NA 207 385 0 NA NA NA NA NA NA 335 546 0 NA NA NA NA NA NA 296 1233 439 NA NA NA NA NA NA 306 1194 514 NA NA NA NA NA 
1750712400.0 1354.0 NA 196 368 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 297 1301 406 NA NA NA NA NA NA 323 1258 435 NA NA NA NA NA 
1750712400.0 1355.0 NA 206 363 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 308 1355 434 NA NA NA NA NA NA 316 1393 517 NA NA NA NA NA 
1750712400.0 1356.0 153 207 408 0 172 NA NA NA NA 264 303 577 0 290 NA NA NA NA 1256 277 1229 422 534 NA NA NA NA 723 267 1189 457 545 NA NA NA NA 
1750712400.0 136.721 NA 148 395 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 307 4203 284 NA NA NA NA NA NA 315 1967 325 NA NA NA NA NA 
1750712400.0 136.722 NA 137 356 0 NA NA NA NA NA NA 244 575 0 NA NA NA NA NA NA 318 4809 215 NA NA NA NA NA NA 344 2216 259 NA NA NA NA NA 
1750712400.0 136.723 NA 135 391 0 NA NA NA NA NA NA 254 582 0 NA NA NA NA NA NA 368 4590 283 NA NA NA NA NA NA 364 2022 323 NA NA NA NA NA 
1750712400.0 136.724 NA 135 371 0 NA NA NA NA NA NA 259 589 0 NA NA NA NA NA NA 338 5353 200 NA NA NA NA NA NA 340 2314 234 NA NA NA NA NA 
1750712400.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1222 115 NA NA NA NA NA NA NA 821 129 NA NA NA NA NA NA 
1750712400.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1413 116 NA NA NA NA NA NA NA 1163 135 NA NA NA NA NA NA 
1750712400.0 136.725 NA 134 360 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 341 4817 200 NA NA NA NA NA NA 392 2223 234 NA NA NA NA NA 
1750712400.0 136.726 NA 149 346 0 NA NA NA NA NA NA 257 542 0 NA NA NA NA NA NA 321 4926 179 NA NA NA NA NA NA 290 2263 206 NA NA NA NA NA 
1750712400.0 136.727 NA 196 452 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 572 4764 279 NA NA NA NA NA NA 465 2183 312 NA NA NA NA NA 
1750712400.0 136.728 NA 195 399 0 NA NA NA NA NA NA 382 665 0 NA NA NA NA NA NA 668 5287 300 NA NA NA NA NA NA 520 2340 363 NA NA NA NA NA 
1750712400.0 136.729 NA 132 400 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 312 4914 241 NA NA NA NA NA NA 314 2124 286 NA NA NA NA NA 
1750712400.0 136.73 NA 137 396 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 359 4901 226 NA NA NA NA NA NA 375 2269 260 NA NA NA NA NA 
1750712400.0 136.731 NA 135 362 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 315 4915 222 NA NA NA NA NA NA 274 2287 273 NA NA NA NA NA 
1750712400.0 136.732 NA 146 442 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 286 3715 291 NA NA NA NA NA NA 295 1855 335 NA NA NA NA NA 
1750712400.0 136.733 NA 237 114 0 NA NA NA NA NA NA 418 181 0 NA NA NA NA NA NA 631 179 153 NA NA NA NA NA NA 439 242 169 NA NA NA NA NA 
1750712400.0 136.734 NA 107 340 0 NA NA NA NA NA NA 254 545 0 NA NA NA NA NA NA 405 4911 224 NA NA NA NA NA NA 349 2285 261 NA NA NA NA NA 
1750712400.0 136.735 NA 146 328 0 NA NA NA NA NA NA 260 506 0 NA NA NA NA NA NA 326 1877 233 NA NA NA NA NA NA 329 1643 275 NA NA NA NA NA 
1750712400.0 136.736 NA 137 425 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 356 6805 288 NA NA NA NA NA NA 298 2558 333 NA NA NA NA NA 
1750712400.0 136.737 NA 134 404 0 NA NA NA NA NA NA 252 597 0 NA NA NA NA NA NA 375 8013 218 NA NA NA NA NA NA 344 2993 255 NA NA NA NA NA 
1750712400.0 136.738 NA 136 413 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 452 7802 291 NA NA NA NA NA NA 361 2891 337 NA NA NA NA NA 
1750712400.0 136.739 NA 132 396 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 414 8877 207 NA NA NA NA NA NA 452 3344 265 NA NA NA NA NA 
1750712400.0 136.74 NA 134 376 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 402 7782 213 NA NA NA NA NA NA 396 3017 264 NA NA NA NA NA 
1750712400.0 136.741 NA 134 369 0 NA NA NA NA NA NA 250 584 0 NA NA NA NA NA NA 426 7776 199 NA NA NA NA NA NA 386 3051 247 NA NA NA NA NA 
1750712400.0 136.742 NA 133 413 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 364 7685 239 NA NA NA NA NA NA 303 2845 273 NA NA NA NA NA 
1750712400.0 136.743 NA 134 446 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 403 6984 241 NA NA NA NA NA NA 341 2688 286 NA NA NA NA NA 
1750712400.0 136.744 NA 133 399 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 374 8031 214 NA NA NA NA NA NA 329 3035 255 NA NA NA NA NA 
1750712400.0 136.745 NA 148 434 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 324 5359 301 NA NA NA NA NA NA 317 2247 358 NA NA NA NA NA 
1750712400.0 136.746 NA 133 369 0 NA NA NA NA NA NA 245 578 0 NA NA NA NA NA NA 431 7386 226 NA NA NA NA NA NA 303 2980 270 NA NA NA NA NA 
1750712400.0 136.747 NA 138 416 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 366 7009 277 NA NA NA NA NA NA 322 2703 308 NA NA NA NA NA 
1750712400.0 136.748 NA 135 354 0 NA NA NA NA NA NA 244 573 0 NA NA NA NA NA NA 359 7074 212 NA NA NA NA NA NA 298 2868 256 NA NA NA NA NA 
1750712400.0 136.749 NA 136 436 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 448 8080 284 NA NA NA NA NA NA 392 2948 318 NA NA NA NA NA 
1750712400.0 136.75 NA 133 423 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 414 9162 210 NA NA NA NA NA NA 428 3327 270 NA NA NA NA NA 
1750712400.0 136.751 NA 132 425 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 417 8862 201 NA NA NA NA NA NA 418 3257 244 NA NA NA NA NA 
1750712400.0 136.752 NA 135 372 0 NA NA NA NA NA NA 244 589 0 NA NA NA NA NA NA 405 7505 202 NA NA NA NA NA NA 323 2942 254 NA NA NA NA NA 
1750712400.0 136.753 NA 134 417 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 353 7675 237 NA NA NA NA NA NA 322 2836 281 NA NA NA NA NA 
1750712400.0 136.754 NA 151 448 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 365 6515 243 NA NA NA NA NA NA 340 2549 291 NA NA NA NA NA 
1750712400.0 136.755 NA 133 404 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 393 8389 216 NA NA NA NA NA NA 392 3117 259 NA NA NA NA NA 
1750712400.0 136.756 NA 140 432 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 322 5386 294 NA NA NA NA NA NA 302 2413 335 NA NA NA NA NA 
1750712400.0 136.757 NA 135 361 0 NA NA NA NA NA NA 254 570 0 NA NA NA NA NA NA 449 7045 230 NA NA NA NA NA NA 373 2784 271 NA NA NA NA NA 
1750712400.0 136.758 NA 133 415 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 386 8749 285 NA NA NA NA NA NA 324 3219 318 NA NA NA NA NA 
1750712400.0 136.759 NA 130 415 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 411 9983 213 NA NA NA NA NA NA 428 3614 258 NA NA NA NA NA 
1750712400.0 136.76 NA 134 436 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 457 10791 308 NA NA NA NA NA NA 434 3650 390 NA NA NA NA NA 
1750712400.0 136.761 NA 133 439 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 417 11512 197 NA NA NA NA NA NA 389 3915 231 NA NA NA NA NA 
1750712400.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1500 111 NA NA NA NA NA NA NA 952 128 NA NA NA NA NA NA 
1750712400.0 136.76111 NA 229 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1421 106 NA NA NA NA NA NA NA 908 121 NA NA NA NA NA NA 
1750712400.0 136.762 NA 140 402 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 341 12543 182 NA NA NA NA NA NA 308 4105 208 NA NA NA NA NA 
1750712400.0 136.763 NA 147 388 0 NA NA NA NA NA NA 252 584 0 NA NA NA NA NA NA 343 9731 167 NA NA NA NA NA NA 242 3304 192 NA NA NA NA NA 
1750712400.0 136.764 NA 131 440 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 411 10078 244 NA NA NA NA NA NA 436 3476 299 NA NA NA NA NA 
1750712400.0 136.765 NA 137 470 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 399 8613 241 NA NA NA NA NA NA 336 3084 285 NA NA NA NA NA 
1750712400.0 136.766 NA 131 409 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 393 10310 212 NA NA NA NA NA NA 358 3597 245 NA NA NA NA NA 
1750712400.0 136.767 NA 135 439 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 370 7650 301 NA NA NA NA NA NA 336 2862 346 NA NA NA NA NA 
1750712400.0 136.768 NA 132 373 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 471 9301 218 NA NA NA NA NA NA 457 3457 256 NA NA NA NA NA 
1750712400.0 136.769 NA 138 404 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 332 6932 286 NA NA NA NA NA NA 302 2605 336 NA NA NA NA NA 
1750712400.0 136.77 NA 133 373 0 NA NA NA NA NA NA 242 619 0 NA NA NA NA NA NA 342 7309 220 NA NA NA NA NA NA 304 2863 272 NA NA NA NA NA 
1750712400.0 136.771 NA 134 406 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 399 7246 286 NA NA NA NA NA NA 336 2717 323 NA NA NA NA NA 
1750712400.0 136.772 NA 134 379 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 363 8325 209 NA NA NA NA NA NA 348 3177 252 NA NA NA NA NA 
1750712400.0 136.7721 NA 223 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1405 111 NA NA NA NA NA NA NA 988 129 NA NA NA NA NA NA 
1750712400.0 136.77211 NA 217 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1398 113 NA NA NA NA NA NA NA 1012 130 NA NA NA NA NA NA 
1750712400.0 136.773 NA 137 362 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 344 7414 205 NA NA NA NA NA NA 293 2888 253 NA NA NA NA NA 
1750712400.0 136.774 NA 135 363 0 NA NA NA NA NA NA 255 566 0 NA NA NA NA NA NA 378 7098 182 NA NA NA NA NA NA 333 2825 215 NA NA NA NA NA 
1750712400.0 136.775 NA 134 417 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 364 6841 240 NA NA NA NA NA NA 336 2652 275 NA NA NA NA NA 
1750712400.0 136.776 NA 134 421 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 377 6386 236 NA NA NA NA NA NA 371 2544 278 NA NA NA NA NA 
1750712400.0 136.777 NA 135 371 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 335 7697 222 NA NA NA NA NA NA 299 2992 269 NA NA NA NA NA 
1750712400.0 136.778 NA 135 438 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 317 4851 289 NA NA NA NA NA NA 307 2224 329 NA NA NA NA NA 
1750712400.0 136.779 NA 134 370 0 NA NA NA NA NA NA 249 577 0 NA NA NA NA NA NA 417 6899 230 NA NA NA NA NA NA 345 2772 276 NA NA NA NA NA 
1750712400.0 136.78 NA 152 500 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 380 8762 308 NA NA NA NA NA NA 399 3227 344 NA NA NA NA NA 
1750712400.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 369 125 NA NA NA NA NA NA NA 450 144 NA NA NA NA NA NA 
1750712400.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 207 111 NA NA NA NA NA NA NA 292 130 NA NA NA NA NA NA 
1750712400.0 136.7803 NA 168 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 445 121 NA NA NA NA NA NA NA 660 160 NA NA NA NA NA NA 
1750712400.0 136.781 NA 152 430 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 360 8459 246 NA NA NA NA NA NA 408 3107 286 NA NA NA NA NA 
1750712400.0 136.782 NA 147 494 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 471 10029 316 NA NA NA NA NA NA 446 3571 364 NA NA NA NA NA 
1750712400.0 136.783 NA 167 461 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 282 10705 213 NA NA NA NA NA NA 258 3695 230 NA NA NA NA NA 
1750712400.0 136.784 NA 152 415 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 359 8073 243 NA NA NA NA NA NA 404 3012 286 NA NA NA NA NA 
1750712400.0 136.785 NA 153 419 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 413 9718 221 NA NA NA NA NA NA 367 3606 253 NA NA NA NA NA 
1750712400.0 136.786 NA 152 511 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 355 9509 280 NA NA NA NA NA NA 377 3368 347 NA NA NA NA NA 
1750712400.0 136.787 NA 153 574 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 399 9233 279 NA NA NA NA NA NA 388 3594 314 NA NA NA NA NA 
1750712400.0 136.788 NA 123 437 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 367 10249 245 NA NA NA NA NA NA 394 3617 297 NA NA NA NA NA 
1750712400.0 136.789 NA 151 562 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 356 7866 315 NA NA NA NA NA NA 388 2890 356 NA NA NA NA NA 
1750712400.0 136.79 NA 170 426 0 NA NA NA NA NA NA 284 619 0 NA NA NA NA NA NA 371 4965 267 NA NA NA NA NA NA 309 2164 317 NA NA NA NA NA 
1750712400.0 136.791 NA 161 402 0 NA NA NA NA NA NA 277 624 0 NA NA NA NA NA NA 344 2088 283 NA NA NA NA NA NA 371 1718 344 NA NA NA NA NA 
1750712400.0 136.792 NA 160 504 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 356 7616 317 NA NA NA NA NA NA 390 2928 371 NA NA NA NA NA 
1750712400.0 136.793 NA 156 423 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 325 7224 256 NA NA NA NA NA NA 334 2890 295 NA NA NA NA NA 
1750712400.0 136.794 NA 157 509 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 394 7825 317 NA NA NA NA NA NA 358 3009 349 NA NA NA NA NA 
1750712400.0 136.795 NA 156 449 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 338 8199 253 NA NA NA NA NA NA 306 3247 299 NA NA NA NA NA 
1750712400.0 136.796 NA 155 414 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 344 7300 248 NA NA NA NA NA NA 377 2950 290 NA NA NA NA NA 
1750712400.0 136.797 NA 156 407 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 391 7976 240 NA NA NA NA NA NA 386 3103 291 NA NA NA NA NA 
1750712400.0 136.798 NA 156 468 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 328 7826 285 NA NA NA NA NA NA 323 3044 328 NA NA NA NA NA 
1750712400.0 136.799 NA 155 553 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 369 7512 288 NA NA NA NA NA NA 349 3027 342 NA NA NA NA NA 
1750712400.0 136.8 NA 155 423 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 347 9162 250 NA NA NA NA NA NA 348 3790 310 NA NA NA NA NA 
1750712400.0 136.801 NA 159 530 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 297 5277 309 NA NA NA NA NA NA 331 2349 343 NA NA NA NA NA 
1750712400.0 136.802 NA 160 396 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 396 6849 265 NA NA NA NA NA NA 340 2898 316 NA NA NA NA NA 
1750712400.0 136.803 NA 170 437 0 NA NA NA NA NA NA 284 624 0 NA NA NA NA NA NA 298 2000 280 NA NA NA NA NA NA 276 1693 339 NA NA NA NA NA 
1750712400.0 136.804 NA 159 495 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 337 7286 319 NA NA NA NA NA NA 308 2834 356 NA NA NA NA NA 
1750712400.0 136.805 NA 154 460 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 347 7601 252 NA NA NA NA NA NA 370 2949 294 NA NA NA NA NA 
1750712400.0 136.806 NA 159 497 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 382 7322 317 NA NA NA NA NA NA 327 2894 353 NA NA NA NA NA 
1750712400.0 136.807 NA 154 412 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 354 8076 234 NA NA NA NA NA NA 388 3103 265 NA NA NA NA NA 
1750712400.0 136.808 NA 155 451 0 NA NA NA NA NA NA 270 704 0 NA NA NA NA NA NA 334 7389 248 NA NA NA NA NA NA 322 2939 289 NA NA NA NA NA 
1750712400.0 136.809 NA 156 389 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 388 7538 235 NA NA NA NA NA NA 326 3054 278 NA NA NA NA NA 
1750712400.0 136.81 NA 158 483 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 297 7384 274 NA NA NA NA NA NA 264 2874 309 NA NA NA NA NA 
1750712400.0 136.811 NA 153 559 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 377 7372 283 NA NA NA NA NA NA 404 3052 337 NA NA NA NA NA 
1750712400.0 136.812 NA 154 430 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 356 8122 253 NA NA NA NA NA NA 394 3181 297 NA NA NA NA NA 
1750712400.0 136.813 NA 155 539 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 304 5247 326 NA NA NA NA NA NA 357 2314 365 NA NA NA NA NA 
1750712400.0 136.814 NA 155 403 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 412 6878 260 NA NA NA NA NA NA 366 2801 303 NA NA NA NA NA 
1750712400.0 136.815 NA 173 411 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 296 2086 278 NA NA NA NA NA NA 286 1664 333 NA NA NA NA NA 
1750712400.0 136.816 NA 169 521 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 286 10603 282 NA NA NA NA NA NA 239 3505 305 NA NA NA NA NA 
1750712400.0 136.817 NA 153 421 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 369 9845 256 NA NA NA NA NA NA 397 3740 317 NA NA NA NA NA 
1750712400.0 136.818 NA 140 499 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 425 10051 337 NA NA NA NA NA NA 374 3482 413 NA NA NA NA NA 
1750712400.0 136.819 NA 161 468 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 294 10612 226 NA NA NA NA NA NA 327 3734 256 NA NA NA NA NA 
1750712400.0 136.82 NA 167 434 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 281 10430 218 NA NA NA NA NA NA 234 3678 238 NA NA NA NA NA 
1750712400.0 136.821 NA 155 420 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 403 9603 226 NA NA NA NA NA NA 392 3484 262 NA NA NA NA NA 
1750712400.0 136.822 NA 152 498 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 358 9721 275 NA NA NA NA NA NA 389 3494 319 NA NA NA NA NA 
1750712400.0 136.823 NA 153 549 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 384 9880 306 NA NA NA NA NA NA 367 3853 389 NA NA NA NA NA 
1750712400.0 136.824 NA 156 456 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 374 11441 246 NA NA NA NA NA NA 372 3919 290 NA NA NA NA NA 
1750712400.0 136.825 NA 158 571 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 292 6589 321 NA NA NA NA NA NA 278 2638 367 NA NA NA NA NA 
1750712400.0 136.826 NA 139 409 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 438 9528 267 NA NA NA NA NA NA 370 3556 354 NA NA NA NA NA 
1750712400.0 136.827 NA 171 414 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 283 2171 266 NA NA NA NA NA NA 290 1770 310 NA NA NA NA NA 
1750712400.0 136.828 NA 169 532 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 291 10911 284 NA NA NA NA NA NA 233 3623 303 NA NA NA NA NA 
1750712400.0 136.829 NA 161 465 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 287 11031 218 NA NA NA NA NA NA 271 3835 233 NA NA NA NA NA 
1750712400.0 136.83 NA 161 523 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 353 10637 301 NA NA NA NA NA NA 344 3509 393 NA NA NA NA NA 
1750712400.0 136.831 NA 168 448 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 297 11821 215 NA NA NA NA NA NA 268 3910 234 NA NA NA NA NA 
1750712400.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1462 111 NA NA NA NA NA NA NA 921 127 NA NA NA NA NA NA 
1750712400.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1491 108 NA NA NA NA NA NA NA 928 121 NA NA NA NA NA NA 
1750712400.0 136.832 NA 162 454 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 305 12790 224 NA NA NA NA NA NA 327 4331 266 NA NA NA NA NA 
1750712400.0 136.833 NA 168 424 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 322 10890 206 NA NA NA NA NA NA 318 3678 219 NA NA NA NA NA 
1750712400.0 136.834 NA 154 528 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 376 11493 303 NA NA NA NA NA NA 358 3801 389 NA NA NA NA NA 
1750712400.0 136.835 NA 160 602 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 331 9847 251 NA NA NA NA NA NA 303 3498 268 NA NA NA NA NA 
1750712400.0 136.836 NA 166 455 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 299 11571 231 NA NA NA NA NA NA 247 3857 255 NA NA NA NA NA 
1750712400.0 136.837 NA 155 550 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 342 9065 323 NA NA NA NA NA NA 328 3414 355 NA NA NA NA NA 
1750712400.0 136.838 NA 160 431 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 375 10142 230 NA NA NA NA NA NA 344 3532 244 NA NA NA NA NA 
1750712400.0 136.839 NA 171 430 0 NA NA NA NA NA NA 291 630 0 NA NA NA NA NA NA 280 2110 273 NA NA NA NA NA NA 270 1640 319 NA NA NA NA NA 
1750712400.0 136.8391 NA 212 537 0 NA NA NA NA NA NA 340 779 0 NA NA NA NA NA NA 748 9434 278 NA NA NA NA NA NA 831 3406 360 NA NA NA NA NA 
1750712400.0 136.84 NA 155 426 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 379 8336 231 NA NA NA NA NA NA 415 3115 275 NA NA NA NA NA 
1750712400.0 136.841 NA 155 413 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 372 9228 229 NA NA NA NA NA NA 414 3513 275 NA NA NA NA NA 
1750712400.0 136.842 NA 155 432 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 384 11367 233 NA NA NA NA NA NA 396 3869 284 NA NA NA NA NA 
1750712400.0 136.843 NA 169 427 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 292 14107 201 NA NA NA NA NA NA 235 4451 213 NA NA NA NA NA 
1750712400.0 136.844 NA 155 395 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 416 8353 235 NA NA NA NA NA NA 363 3226 281 NA NA NA NA NA 
1750712400.0 136.845 NA 152 411 0 NA NA NA NA NA NA 280 607 0 NA NA NA NA NA NA 427 6542 220 NA NA NA NA NA NA 445 2693 252 NA NA NA NA NA 
1750712400.0 136.846 NA 156 412 0 NA NA NA NA NA NA 279 623 0 NA NA NA NA NA NA 388 6411 244 NA NA NA NA NA NA 310 2729 297 NA NA NA NA NA 
1750712400.0 136.847 NA 153 404 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 475 10008 241 NA NA NA NA NA NA 471 3600 294 NA NA NA NA NA 
1750712400.0 136.848 NA 161 431 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 355 10693 218 NA NA NA NA NA NA 307 3671 294 NA NA NA NA NA 
1750712400.0 136.849 NA 157 486 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 323 7575 305 NA NA NA NA NA NA 364 3014 330 NA NA NA NA NA 
