Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747083600.0 136.723 NA 146 419 0 NA NA NA NA NA NA 247 591 0 NA NA NA NA NA NA 309 4232 260 NA NA NA NA NA NA 286 1898 305 NA NA NA NA NA 
1747083600.0 136.724 NA 148 411 0 NA NA NA NA NA NA 251 581 0 NA NA NA NA NA NA 286 5114 180 NA NA NA NA NA NA 277 2184 215 NA NA NA NA NA 
1747083600.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1278 131 NA NA NA NA NA NA NA 933 172 NA NA NA NA NA NA 
1747083600.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1431 131 NA NA NA NA NA NA NA 1045 165 NA NA NA NA NA NA 
1747083600.0 136.725 NA 147 402 0 NA NA NA NA NA NA 249 589 0 NA NA NA NA NA NA 279 4259 187 NA NA NA NA NA NA 273 2037 235 NA NA NA NA NA 
1747083600.0 136.726 NA 148 365 0 NA NA NA NA NA NA 258 533 0 NA NA NA NA NA NA 311 4618 171 NA NA NA NA NA NA 300 2116 201 NA NA NA NA NA 
1747083600.0 136.727 NA 245 452 0 NA NA NA NA NA NA 367 665 0 NA NA NA NA NA NA 479 4444 261 NA NA NA NA NA NA 366 2035 288 NA NA NA NA NA 
1747083600.0 136.728 NA 249 464 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 533 4712 257 NA NA NA NA NA NA 385 1989 291 NA NA NA NA NA 
1747083600.0 136.729 NA 146 389 0 NA NA NA NA NA NA 245 608 0 NA NA NA NA NA NA 295 4447 208 NA NA NA NA NA NA 352 1930 237 NA NA NA NA NA 
1747083600.0 136.73 NA 147 424 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 317 4623 195 NA NA NA NA NA NA 340 2134 219 NA NA NA NA NA 
1747083600.0 136.731 NA 147 413 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 284 4599 190 NA NA NA NA NA NA 290 2110 223 NA NA NA NA NA 
1747083600.0 136.732 NA 147 451 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 270 3578 264 NA NA NA NA NA NA 297 1750 311 NA NA NA NA NA 
1747083600.0 136.733 NA 237 113 0 NA NA NA NA NA NA 414 181 0 NA NA NA NA NA NA 689 208 172 NA NA NA NA NA NA 585 309 220 NA NA NA NA NA 
1747083600.0 136.734 NA 148 367 0 NA NA NA NA NA NA 252 525 0 NA NA NA NA NA NA 346 4388 196 NA NA NA NA NA NA 292 2088 228 NA NA NA NA NA 
1747083600.0 136.735 NA 148 352 0 NA NA NA NA NA NA 254 512 0 NA NA NA NA NA NA 302 1704 206 NA NA NA NA NA NA 309 1427 237 NA NA NA NA NA 
1747083600.0 136.736 NA 146 432 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 325 6619 251 NA NA NA NA NA NA 301 2538 272 NA NA NA NA NA 
1747083600.0 136.737 NA 146 405 0 NA NA NA NA NA NA 244 610 0 NA NA NA NA NA NA 339 7367 194 NA NA NA NA NA NA 351 3028 233 NA NA NA NA NA 
1747083600.0 136.738 NA 146 430 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 385 7221 256 NA NA NA NA NA NA 310 2677 286 NA NA NA NA NA 
1747083600.0 136.739 NA 147 398 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 341 8586 198 NA NA NA NA NA NA 339 3221 266 NA NA NA NA NA 
1747083600.0 136.74 NA 148 417 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 329 7215 204 NA NA NA NA NA NA 291 2775 285 NA NA NA NA NA 
1747083600.0 136.741 NA 146 376 0 NA NA NA NA NA NA 252 574 0 NA NA NA NA NA NA 352 7110 193 NA NA NA NA NA NA 279 2801 282 NA NA NA NA NA 
1747083600.0 136.742 NA 146 427 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 332 6999 210 NA NA NA NA NA NA 289 2572 239 NA NA NA NA NA 
1747083600.0 136.743 NA 147 459 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 350 6542 212 NA NA NA NA NA NA 276 2459 243 NA NA NA NA NA 
1747083600.0 136.744 NA 145 418 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 316 7311 192 NA NA NA NA NA NA 279 2782 227 NA NA NA NA NA 
1747083600.0 136.745 NA 147 457 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 299 5200 267 NA NA NA NA NA NA 278 2146 306 NA NA NA NA NA 
1747083600.0 136.746 NA 145 378 0 NA NA NA NA NA NA 244 585 0 NA NA NA NA NA NA 402 6765 199 NA NA NA NA NA NA 348 2680 239 NA NA NA NA NA 
1747083600.0 136.747 NA 146 437 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 336 6760 255 NA NA NA NA NA NA 300 2595 284 NA NA NA NA NA 
1747083600.0 136.748 NA 147 348 0 NA NA NA NA NA NA 250 575 0 NA NA NA NA NA NA 314 6696 188 NA NA NA NA NA NA 287 2647 217 NA NA NA NA NA 
1747083600.0 136.749 NA 147 436 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 405 7370 259 NA NA NA NA NA NA 314 2662 280 NA NA NA NA NA 
1747083600.0 136.75 NA 148 435 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 334 9246 188 NA NA NA NA NA NA 252 3352 231 NA NA NA NA NA 
1747083600.0 136.751 NA 145 426 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 366 8308 196 NA NA NA NA NA NA 407 3161 265 NA NA NA NA NA 
1747083600.0 136.752 NA 150 375 0 NA NA NA NA NA NA 262 569 0 NA NA NA NA NA NA 338 7462 188 NA NA NA NA NA NA 236 3187 219 NA NA NA NA NA 
1747083600.0 136.753 NA 146 438 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 335 7034 224 NA NA NA NA NA NA 337 2690 275 NA NA NA NA NA 
1747083600.0 136.754 NA 150 476 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 338 6051 212 NA NA NA NA NA NA 330 2376 237 NA NA NA NA NA 
1747083600.0 136.755 NA 147 418 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 367 7962 198 NA NA NA NA NA NA 430 3103 244 NA NA NA NA NA 
1747083600.0 136.756 NA 147 461 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 294 4846 256 NA NA NA NA NA NA 276 2093 284 NA NA NA NA NA 
1747083600.0 136.757 NA 147 384 0 NA NA NA NA NA NA 266 580 0 NA NA NA NA NA NA 383 6333 203 NA NA NA NA NA NA 314 2537 243 NA NA NA NA NA 
1747083600.0 136.758 NA 145 440 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 353 8205 268 NA NA NA NA NA NA 378 2980 316 NA NA NA NA NA 
1747083600.0 136.759 NA 145 429 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 342 9503 192 NA NA NA NA NA NA 324 3378 208 NA NA NA NA NA 
1747083600.0 136.76 NA 147 453 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 384 10638 276 NA NA NA NA NA NA 331 3688 302 NA NA NA NA NA 
1747083600.0 136.761 NA 148 438 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 346 12363 195 NA NA NA NA NA NA 259 4333 236 NA NA NA NA NA 
1747083600.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1536 130 NA NA NA NA NA NA NA 982 179 NA NA NA NA NA NA 
1747083600.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1514 138 NA NA NA NA NA NA NA 1044 209 NA NA NA NA NA NA 
1747083600.0 136.762 NA 147 407 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 362 13857 197 NA NA NA NA NA NA 290 4861 228 NA NA NA NA NA 
1747083600.0 136.763 NA 147 386 0 NA NA NA NA NA NA 245 590 0 NA NA NA NA NA NA 348 10120 183 NA NA NA NA NA NA 229 3582 216 NA NA NA NA NA 
1747083600.0 136.764 NA 147 432 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 330 10171 219 NA NA NA NA NA NA 281 3747 237 NA NA NA NA NA 
1747083600.0 136.765 NA 146 469 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 374 8352 224 NA NA NA NA NA NA 387 3012 278 NA NA NA NA NA 
1747083600.0 136.766 NA 147 427 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 330 9782 197 NA NA NA NA NA NA 319 3488 222 NA NA NA NA NA 
1747083600.0 136.767 NA 147 466 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 343 6954 267 NA NA NA NA NA NA 395 2657 298 NA NA NA NA NA 
1747083600.0 136.768 NA 148 387 0 NA NA NA NA NA NA 256 573 0 NA NA NA NA NA NA 384 9352 203 NA NA NA NA NA NA 288 3343 246 NA NA NA NA NA 
1747083600.0 136.769 NA 148 437 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 310 6456 259 NA NA NA NA NA NA 288 2401 293 NA NA NA NA NA 
1747083600.0 136.77 NA 147 420 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 315 6870 190 NA NA NA NA NA NA 308 2671 230 NA NA NA NA NA 
1747083600.0 136.771 NA 147 438 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 364 6370 253 NA NA NA NA NA NA 309 2476 283 NA NA NA NA NA 
1747083600.0 136.772 NA 145 429 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 351 7818 193 NA NA NA NA NA NA 428 2978 272 NA NA NA NA NA 
1747083600.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1416 141 NA NA NA NA NA NA NA 1077 214 NA NA NA NA NA NA 
1747083600.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1447 132 NA NA NA NA NA NA NA 944 211 NA NA NA NA NA NA 
1747083600.0 136.773 NA 146 419 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 313 6594 178 NA NA NA NA NA NA 273 2583 209 NA NA NA NA NA 
1747083600.0 136.774 NA 149 379 0 NA NA NA NA NA NA 252 577 0 NA NA NA NA NA NA 328 6787 167 NA NA NA NA NA NA 281 2633 192 NA NA NA NA NA 
1747083600.0 136.775 NA 146 434 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 301 6167 212 NA NA NA NA NA NA 273 2520 249 NA NA NA NA NA 
1747083600.0 136.776 NA 147 460 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 323 6070 213 NA NA NA NA NA NA 286 2336 246 NA NA NA NA NA 
1747083600.0 136.777 NA 147 422 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 307 7053 187 NA NA NA NA NA NA 269 2709 219 NA NA NA NA NA 
1747083600.0 136.778 NA 148 457 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 286 4481 261 NA NA NA NA NA NA 289 2020 297 NA NA NA NA NA 
1747083600.0 136.779 NA 146 380 0 NA NA NA NA NA NA 249 569 0 NA NA NA NA NA NA 361 6210 201 NA NA NA NA NA NA 317 2524 237 NA NA NA NA NA 
1747083600.0 136.78 NA 167 511 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 312 8455 306 NA NA NA NA NA NA 347 3117 417 NA NA NA NA NA 
1747083600.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 409 143 NA NA NA NA NA NA NA 526 191 NA NA NA NA NA NA 
1747083600.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 234 128 NA NA NA NA NA NA NA 329 179 NA NA NA NA NA NA 
1747083600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 503 135 NA NA NA NA NA NA NA 888 197 NA NA NA NA NA NA 
1747083600.0 136.781 NA 167 461 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 303 8636 234 NA NA NA NA NA NA 354 3287 284 NA NA NA NA NA 
1747083600.0 136.782 NA 167 513 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 393 9386 304 NA NA NA NA NA NA 334 3356 323 NA NA NA NA NA 
1747083600.0 136.783 NA 167 475 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 302 10835 230 NA NA NA NA NA NA 281 3830 248 NA NA NA NA NA 
1747083600.0 136.784 NA 168 422 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 288 8476 237 NA NA NA NA NA NA 295 3123 270 NA NA NA NA NA 
1747083600.0 136.785 NA 168 424 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 355 9006 203 NA NA NA NA NA NA 331 3258 214 NA NA NA NA NA 
1747083600.0 136.786 NA 167 515 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 303 9173 263 NA NA NA NA NA NA 318 3275 289 NA NA NA NA NA 
1747083600.0 136.787 NA 167 588 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 319 8950 255 NA NA NA NA NA NA 261 3283 269 NA NA NA NA NA 
1747083600.0 136.788 NA 168 472 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 278 10109 226 NA NA NA NA NA NA 227 3539 242 NA NA NA NA NA 
1747083600.0 136.789 NA 165 561 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 284 7613 315 NA NA NA NA NA NA 299 2874 362 NA NA NA NA NA 
1747083600.0 136.79 NA 169 423 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 351 4925 239 NA NA NA NA NA NA 323 2214 273 NA NA NA NA NA 
1747083600.0 136.791 NA 167 429 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 313 1915 236 NA NA NA NA NA NA 322 1600 267 NA NA NA NA NA 
1747083600.0 136.792 NA 169 520 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 318 6861 293 NA NA NA NA NA NA 386 2712 339 NA NA NA NA NA 
1747083600.0 136.793 NA 166 465 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 304 6640 232 NA NA NA NA NA NA 365 2717 269 NA NA NA NA NA 
1747083600.0 136.794 NA 166 516 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 390 7253 287 NA NA NA NA NA NA 444 2797 316 NA NA NA NA NA 
1747083600.0 136.795 NA 168 465 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 299 7543 225 NA NA NA NA NA NA 317 2969 264 NA NA NA NA NA 
1747083600.0 136.796 NA 167 423 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 317 6819 222 NA NA NA NA NA NA 398 2842 255 NA NA NA NA NA 
1747083600.0 136.797 NA 166 418 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 359 7429 221 NA NA NA NA NA NA 395 2915 279 NA NA NA NA NA 
1747083600.0 136.798 NA 167 512 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 299 7293 257 NA NA NA NA NA NA 298 2717 291 NA NA NA NA NA 
1747083600.0 136.799 NA 166 587 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 316 7172 264 NA NA NA NA NA NA 291 2930 307 NA NA NA NA NA 
1747083600.0 136.8 NA 168 471 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 320 8496 247 NA NA NA NA NA NA 368 3169 313 NA NA NA NA NA 
1747083600.0 136.801 NA 168 557 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 254 4774 288 NA NA NA NA NA NA 260 2078 321 NA NA NA NA NA 
1747083600.0 136.802 NA 168 419 0 NA NA NA NA NA NA 270 613 0 NA NA NA NA NA NA 354 6242 232 NA NA NA NA NA NA 301 2615 264 NA NA NA NA NA 
1747083600.0 136.803 NA 169 436 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 309 1823 236 NA NA NA NA NA NA 332 1462 265 NA NA NA NA NA 
1747083600.0 136.804 NA 169 511 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 287 6647 299 NA NA NA NA NA NA 284 2564 344 NA NA NA NA NA 
1747083600.0 136.805 NA 167 456 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 303 7060 231 NA NA NA NA NA NA 337 2743 271 NA NA NA NA NA 
1747083600.0 136.806 NA 166 483 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 358 6799 304 NA NA NA NA NA NA 346 2682 354 NA NA NA NA NA 
1747083600.0 136.807 NA 170 463 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 277 7738 223 NA NA NA NA NA NA 258 2882 240 NA NA NA NA NA 
1747083600.0 136.808 NA 168 463 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 304 6829 227 NA NA NA NA NA NA 338 2765 267 NA NA NA NA NA 
1747083600.0 136.809 NA 167 413 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 375 6936 219 NA NA NA NA NA NA 450 2775 273 NA NA NA NA NA 
1747083600.0 136.81 NA 168 503 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 315 6846 257 NA NA NA NA NA NA 374 2683 304 NA NA NA NA NA 
1747083600.0 136.811 NA 169 545 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 330 6743 264 NA NA NA NA NA NA 365 2767 313 NA NA NA NA NA 
1747083600.0 136.812 NA 167 455 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 318 7717 228 NA NA NA NA NA NA 375 3044 265 NA NA NA NA NA 
1747083600.0 136.813 NA 168 546 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 267 4804 297 NA NA NA NA NA NA 285 2129 332 NA NA NA NA NA 
1747083600.0 136.814 NA 166 420 0 NA NA NA NA NA NA 282 625 0 NA NA NA NA NA NA 350 7014 235 NA NA NA NA NA NA 328 3103 252 NA NA NA NA NA 
1747083600.0 136.815 NA 171 433 0 NA NA NA NA NA NA 289 624 0 NA NA NA NA NA NA 286 1973 242 NA NA NA NA NA NA 285 1602 269 NA NA NA NA NA 
1747083600.0 136.816 NA 169 529 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 306 10802 305 NA NA NA NA NA NA 256 3910 362 NA NA NA NA NA 
1747083600.0 136.817 NA 169 467 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 275 9077 232 NA NA NA NA NA NA 250 3252 263 NA NA NA NA NA 
1747083600.0 136.818 NA 167 525 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 359 9774 299 NA NA NA NA NA NA 332 3404 355 NA NA NA NA NA 
1747083600.0 136.819 NA 170 473 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 310 11101 230 NA NA NA NA NA NA 280 4179 250 NA NA NA NA NA 
1747083600.0 136.82 NA 169 439 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 307 10677 227 NA NA NA NA NA NA 308 3878 253 NA NA NA NA NA 
1747083600.0 136.821 NA 170 416 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 316 9090 212 NA NA NA NA NA NA 255 3314 234 NA NA NA NA NA 
1747083600.0 136.822 NA 167 500 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 300 9594 262 NA NA NA NA NA NA 299 3383 317 NA NA NA NA NA 
1747083600.0 136.823 NA 169 591 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 309 8957 256 NA NA NA NA NA NA 286 3301 269 NA NA NA NA NA 
1747083600.0 136.824 NA 167 483 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 324 11359 242 NA NA NA NA NA NA 350 3962 322 NA NA NA NA NA 
1747083600.0 136.825 NA 168 573 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 279 6310 315 NA NA NA NA NA NA 321 2609 398 NA NA NA NA NA 
1747083600.0 136.826 NA 168 430 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 373 9639 251 NA NA NA NA NA NA 338 3546 280 NA NA NA NA NA 
1747083600.0 136.827 NA 170 439 0 NA NA NA NA NA NA 280 623 0 NA NA NA NA NA NA 279 1983 255 NA NA NA NA NA NA 291 1555 306 NA NA NA NA NA 
1747083600.0 136.828 NA 169 528 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 333 11488 306 NA NA NA NA NA NA 287 4112 328 NA NA NA NA NA 
1747083600.0 136.829 NA 167 469 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 309 11447 237 NA NA NA NA NA NA 259 4129 266 NA NA NA NA NA 
1747083600.0 136.83 NA 169 533 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 371 11385 307 NA NA NA NA NA NA 277 4077 327 NA NA NA NA NA 
1747083600.0 136.831 NA 168 481 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 318 11599 258 NA NA NA NA NA NA 330 3937 358 NA NA NA NA NA 
1747083600.0 136.8311 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1504 126 NA NA NA NA NA NA NA 934 156 NA NA NA NA NA NA 
1747083600.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1570 132 NA NA NA NA NA NA NA 1079 175 NA NA NA NA NA NA 
1747083600.0 136.832 NA 168 486 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 323 12883 235 NA NA NA NA NA NA 308 4333 318 NA NA NA NA NA 
1747083600.0 136.833 NA 167 431 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 349 11905 224 NA NA NA NA NA NA 298 4284 250 NA NA NA NA NA 
1747083600.0 136.834 NA 168 529 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 318 11466 256 NA NA NA NA NA NA 294 4052 278 NA NA NA NA NA 
1747083600.0 136.835 NA 169 594 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 342 10746 266 NA NA NA NA NA NA 296 4063 285 NA NA NA NA NA 
1747083600.0 136.836 NA 166 453 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 339 11406 254 NA NA NA NA NA NA 403 3931 342 NA NA NA NA NA 
1747083600.0 136.837 NA 169 573 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 295 8075 312 NA NA NA NA NA NA 344 2960 439 NA NA NA NA NA 
1747083600.0 136.838 NA 168 441 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 371 10306 232 NA NA NA NA NA NA 291 3645 247 NA NA NA NA NA 
1747083600.0 136.839 NA 176 437 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 273 2034 233 NA NA NA NA NA NA 274 1632 256 NA NA NA NA NA 
1747083600.0 136.8391 NA 214 541 0 NA NA NA NA NA NA 344 773 0 NA NA NA NA NA NA 832 9581 276 NA NA NA NA NA NA 838 3219 331 NA NA NA NA NA 
1747083600.0 136.84 NA 168 432 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 335 7985 216 NA NA NA NA NA NA 385 3001 267 NA NA NA NA NA 
1747083600.0 136.841 NA 169 424 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 326 8502 215 NA NA NA NA NA NA 378 3251 260 NA NA NA NA NA 
1747083600.0 136.842 NA 167 432 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 334 10869 229 NA NA NA NA NA NA 422 3792 274 NA NA NA NA NA 
1747083600.0 136.843 NA 166 431 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 340 13159 220 NA NA NA NA NA NA 386 4366 272 NA NA NA NA NA 
1747083600.0 136.844 NA 165 420 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 397 7486 224 NA NA NA NA NA NA 396 2954 289 NA NA NA NA NA 
1747083600.0 136.845 NA 168 413 0 NA NA NA NA NA NA 279 612 0 NA NA NA NA NA NA 346 6226 205 NA NA NA NA NA NA 321 2589 236 NA NA NA NA NA 
1747083600.0 136.846 NA 167 410 0 NA NA NA NA NA NA 270 608 0 NA NA NA NA NA NA 345 5917 206 NA NA NA NA NA NA 297 2440 235 NA NA NA NA NA 
1747083600.0 136.847 NA 168 423 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 389 9360 214 NA NA NA NA NA NA 356 3642 235 NA NA NA NA NA 
1747083600.0 136.848 NA 169 429 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 387 11729 225 NA NA NA NA NA NA 301 4389 262 NA NA NA NA NA 
1747083600.0 136.849 NA 167 502 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 306 6869 289 NA NA NA NA NA NA 404 2703 316 NA NA NA NA NA 
1747083600.0 136.85 NA 168 498 0 NA NA NA NA NA NA 270 746 0 NA NA NA NA NA NA 297 7302 232 NA NA NA NA NA NA 391 2967 273 NA NA NA NA NA 
1747083600.0 136.8501 NA 165 407 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 288 7972 217 NA NA NA NA NA NA 346 3056 260 NA NA NA NA NA 
1747083600.0 136.851 NA 166 502 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 354 7210 297 NA NA NA NA NA NA 417 2752 330 NA NA NA NA NA 
1747083600.0 136.852 NA 167 471 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 279 8177 226 NA NA NA NA NA NA 284 3165 266 NA NA NA NA NA 
1747083600.0 136.853 NA 167 466 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 270 6982 220 NA NA NA NA NA NA 282 2800 253 NA NA NA NA NA 
1747083600.0 136.854 NA 166 416 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 337 7587 215 NA NA NA NA NA NA 406 2952 263 NA NA NA NA NA 
1747083600.0 136.855 NA 166 573 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 327 7219 274 NA NA NA NA NA NA 376 3050 316 NA NA NA NA NA 
1747083600.0 136.856 NA 168 583 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 259 5529 309 NA NA NA NA NA NA 365 2716 382 NA NA NA NA NA 
1747083600.0 136.8561 NA 158 419 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 220 1593 282 NA NA NA NA NA NA 330 1386 334 NA NA NA NA NA 
1747083600.0 136.8562 NA 154 404 0 NA NA NA NA NA NA 262 603 0 NA NA NA NA NA NA 199 1470 287 NA NA NA NA NA NA 283 1378 362 NA NA NA NA NA 
