Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 136.731 NA 146 417 0 NA NA NA NA NA NA 259 599 0 NA NA NA NA NA NA 259 4756 193 NA NA NA NA NA NA 259 2070 208 NA NA NA NA NA 
1736805600.0 136.732 NA 147 451 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 247 3724 272 NA NA NA NA NA NA 231 1741 333 NA NA NA NA NA 
1736805600.0 136.733 NA 240 118 0 NA NA NA NA NA NA 427 183 0 NA NA NA NA NA NA 660 178 170 NA NA NA NA NA NA 432 205 205 NA NA NA NA NA 
1736805600.0 136.734 NA 145 371 0 NA NA NA NA NA NA 254 557 0 NA NA NA NA NA NA 343 4618 205 NA NA NA NA NA NA 308 2014 222 NA NA NA NA NA 
1736805600.0 136.735 NA 147 355 0 NA NA NA NA NA NA 262 523 0 NA NA NA NA NA NA 298 1694 206 NA NA NA NA NA NA 499 1577 217 NA NA NA NA NA 
1736805600.0 136.736 NA 148 435 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 311 6849 260 NA NA NA NA NA NA 222 2491 278 NA NA NA NA NA 
1736805600.0 136.737 NA 146 456 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 315 7615 188 NA NA NA NA NA NA 255 2785 213 NA NA NA NA NA 
1736805600.0 136.738 NA 145 426 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 387 7325 261 NA NA NA NA NA NA 309 2604 284 NA NA NA NA NA 
1736805600.0 136.739 NA 146 451 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 341 8748 181 NA NA NA NA NA NA 285 3065 221 NA NA NA NA NA 
1736805600.0 136.74 NA 146 484 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 330 7621 179 NA NA NA NA NA NA 289 2787 203 NA NA NA NA NA 
1736805600.0 136.741 NA 145 376 0 NA NA NA NA NA NA 249 564 0 NA NA NA NA NA NA 360 7244 168 NA NA NA NA NA NA 273 2683 196 NA NA NA NA NA 
1736805600.0 136.742 NA 146 452 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 309 7250 217 NA NA NA NA NA NA 217 2556 239 NA NA NA NA NA 
1736805600.0 136.743 NA 146 472 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 345 6649 220 NA NA NA NA NA NA 225 2463 244 NA NA NA NA NA 
1736805600.0 136.744 NA 146 446 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 314 7621 191 NA NA NA NA NA NA 256 2904 215 NA NA NA NA NA 
1736805600.0 136.745 NA 145 451 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 296 5652 268 NA NA NA NA NA NA 307 2389 288 NA NA NA NA NA 
1736805600.0 136.746 NA 146 360 0 NA NA NA NA NA NA 261 559 0 NA NA NA NA NA NA 391 6788 198 NA NA NA NA NA NA 284 2667 217 NA NA NA NA NA 
1736805600.0 136.747 NA 147 435 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 310 7005 267 NA NA NA NA NA NA 282 2551 279 NA NA NA NA NA 
1736805600.0 136.748 NA 146 379 0 NA NA NA NA NA NA 253 569 0 NA NA NA NA NA NA 319 6764 194 NA NA NA NA NA NA 389 2645 210 NA NA NA NA NA 
1736805600.0 136.749 NA 145 486 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 385 7490 268 NA NA NA NA NA NA 303 2618 325 NA NA NA NA NA 
1736805600.0 136.75 NA 147 463 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 346 8845 179 NA NA NA NA NA NA 316 3293 206 NA NA NA NA NA 
1736805600.0 136.751 NA 146 447 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 342 8937 176 NA NA NA NA NA NA 288 3099 189 NA NA NA NA NA 
1736805600.0 136.752 NA 146 363 0 NA NA NA NA NA NA 261 598 0 NA NA NA NA NA NA 360 7122 172 NA NA NA NA NA NA 269 2649 209 NA NA NA NA NA 
1736805600.0 136.753 NA 146 441 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 301 7529 220 NA NA NA NA NA NA 247 2747 237 NA NA NA NA NA 
1736805600.0 136.754 NA 152 477 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 323 6178 218 NA NA NA NA NA NA 254 2354 242 NA NA NA NA NA 
1736805600.0 136.755 NA 147 428 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 322 7884 189 NA NA NA NA NA NA 259 2894 202 NA NA NA NA NA 
1736805600.0 136.756 NA 149 493 0 NA NA NA NA NA NA 261 668 0 NA NA NA NA NA NA 282 5267 270 NA NA NA NA NA NA 227 2207 283 NA NA NA NA NA 
1736805600.0 136.757 NA 147 425 0 NA NA NA NA NA NA 266 581 0 NA NA NA NA NA NA 381 6526 195 NA NA NA NA NA NA 300 2497 205 NA NA NA NA NA 
1736805600.0 136.758 NA 146 445 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 338 8484 260 NA NA NA NA NA NA 309 2993 277 NA NA NA NA NA 
1736805600.0 136.759 NA 145 393 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 314 9487 193 NA NA NA NA NA NA 229 3346 211 NA NA NA NA NA 
1736805600.0 136.76 NA 146 441 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 379 10398 262 NA NA NA NA NA NA 303 3350 279 NA NA NA NA NA 
1736805600.0 136.761 NA 145 439 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 354 11332 177 NA NA NA NA NA NA 279 3735 192 NA NA NA NA NA 
1736805600.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1495 124 NA NA NA NA NA NA NA 897 137 NA NA NA NA NA NA 
1736805600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1402 121 NA NA NA NA NA NA NA 881 135 NA NA NA NA NA NA 
1736805600.0 136.762 NA 147 408 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 333 13208 191 NA NA NA NA NA NA 254 4209 212 NA NA NA NA NA 
1736805600.0 136.763 NA 145 389 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 377 10371 165 NA NA NA NA NA NA 299 3502 177 NA NA NA NA NA 
1736805600.0 136.764 NA 146 443 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 333 9894 201 NA NA NA NA NA NA 383 3414 212 NA NA NA NA NA 
1736805600.0 136.765 NA 146 476 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 356 8274 218 NA NA NA NA NA NA 267 2853 232 NA NA NA NA NA 
1736805600.0 136.766 NA 146 481 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 331 10138 188 NA NA NA NA NA NA 327 3442 201 NA NA NA NA NA 
1736805600.0 136.767 NA 146 466 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 313 7209 260 NA NA NA NA NA NA 329 2577 273 NA NA NA NA NA 
1736805600.0 136.768 NA 145 382 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 382 9109 195 NA NA NA NA NA NA 304 3129 207 NA NA NA NA NA 
1736805600.0 136.769 NA 147 441 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 301 6767 270 NA NA NA NA NA NA 469 2426 299 NA NA NA NA NA 
1736805600.0 136.77 NA 145 406 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 289 6943 196 NA NA NA NA NA NA 266 2691 227 NA NA NA NA NA 
1736805600.0 136.771 NA 146 420 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 348 6772 252 NA NA NA NA NA NA 283 2488 265 NA NA NA NA NA 
1736805600.0 136.772 NA 146 435 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 301 8070 182 NA NA NA NA NA NA 246 3015 210 NA NA NA NA NA 
1736805600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1359 123 NA NA NA NA NA NA NA 853 144 NA NA NA NA NA NA 
1736805600.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1387 120 NA NA NA NA NA NA NA 831 138 NA NA NA NA NA NA 
1736805600.0 136.773 NA 147 391 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 307 6979 177 NA NA NA NA NA NA 325 2618 194 NA NA NA NA NA 
1736805600.0 136.774 NA 148 383 0 NA NA NA NA NA NA 257 569 0 NA NA NA NA NA NA 320 6856 176 NA NA NA NA NA NA 227 2604 198 NA NA NA NA NA 
1736805600.0 136.775 NA 146 437 0 NA NA NA NA NA NA 263 619 0 NA NA NA NA NA NA 285 6768 213 NA NA NA NA NA NA 245 2503 236 NA NA NA NA NA 
1736805600.0 136.776 NA 146 463 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 314 6344 218 NA NA NA NA NA NA 307 2461 230 NA NA NA NA NA 
1736805600.0 136.777 NA 147 436 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 296 7392 183 NA NA NA NA NA NA 280 2743 195 NA NA NA NA NA 
1736805600.0 136.778 NA 147 440 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 269 4663 270 NA NA NA NA NA NA 226 1940 289 NA NA NA NA NA 
1736805600.0 136.779 NA 145 378 0 NA NA NA NA NA NA 249 570 0 NA NA NA NA NA NA 357 6602 196 NA NA NA NA NA NA 309 2586 210 NA NA NA NA NA 
1736805600.0 136.78 NA 167 546 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 304 8529 298 NA NA NA NA NA NA 232 3018 358 NA NA NA NA NA 
1736805600.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 359 128 NA NA NA NA NA NA NA 382 156 NA NA NA NA NA NA 
1736805600.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 227 138 NA NA NA NA NA NA NA 286 190 NA NA NA NA NA NA 
1736805600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 453 119 NA NA NA NA NA NA NA 737 135 NA NA NA NA NA NA 
1736805600.0 136.781 NA 166 507 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 283 8440 225 NA NA NA NA NA NA 260 2990 237 NA NA NA NA NA 
1736805600.0 136.782 NA 166 545 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 377 9259 296 NA NA NA NA NA NA 273 3132 315 NA NA NA NA NA 
1736805600.0 136.783 NA 167 514 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 310 10331 230 NA NA NA NA NA NA 294 3515 243 NA NA NA NA NA 
1736805600.0 136.784 NA 165 468 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 293 8170 230 NA NA NA NA NA NA 378 2924 244 NA NA NA NA NA 
1736805600.0 136.785 NA 165 466 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 338 9097 207 NA NA NA NA NA NA 254 3192 221 NA NA NA NA NA 
1736805600.0 136.786 NA 166 552 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 291 9236 262 NA NA NA NA NA NA 312 3221 408 NA NA NA NA NA 
1736805600.0 136.787 NA 167 607 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 313 8778 261 NA NA NA NA NA NA 237 3172 277 NA NA NA NA NA 
1736805600.0 136.788 NA 166 472 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 301 9889 231 NA NA NA NA NA NA 327 3820 251 NA NA NA NA NA 
1736805600.0 136.789 NA 166 621 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 288 7931 305 NA NA NA NA NA NA 286 2923 423 NA NA NA NA NA 
1736805600.0 136.79 NA 169 465 0 NA NA NA NA NA NA 292 635 0 NA NA NA NA NA NA 341 5107 238 NA NA NA NA NA NA 552 2250 255 NA NA NA NA NA 
1736805600.0 136.791 NA 167 433 0 NA NA NA NA NA NA 281 625 0 NA NA NA NA NA NA 294 1896 255 NA NA NA NA NA NA 311 1424 271 NA NA NA NA NA 
1736805600.0 136.792 NA 169 545 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 285 7010 292 NA NA NA NA NA NA 309 2613 307 NA NA NA NA NA 
1736805600.0 136.793 NA 166 497 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 278 6803 219 NA NA NA NA NA NA 242 2581 232 NA NA NA NA NA 
1736805600.0 136.794 NA 167 522 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 346 7315 284 NA NA NA NA NA NA 314 2656 301 NA NA NA NA NA 
1736805600.0 136.795 NA 167 464 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 277 7623 220 NA NA NA NA NA NA 240 2815 232 NA NA NA NA NA 
1736805600.0 136.796 NA 168 496 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 277 6794 220 NA NA NA NA NA NA 348 2719 238 NA NA NA NA NA 
1736805600.0 136.797 NA 168 443 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 319 7321 213 NA NA NA NA NA NA 280 2770 277 NA NA NA NA NA 
1736805600.0 136.798 NA 168 554 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 290 7221 260 NA NA NA NA NA NA 251 2658 348 NA NA NA NA NA 
1736805600.0 136.799 NA 168 640 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 312 7211 256 NA NA NA NA NA NA 284 2986 271 NA NA NA NA NA 
1736805600.0 136.8 NA 169 541 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 288 8163 223 NA NA NA NA NA NA 265 2951 235 NA NA NA NA NA 
1736805600.0 136.801 NA 168 570 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 252 4971 293 NA NA NA NA NA NA 599 2102 307 NA NA NA NA NA 
1736805600.0 136.802 NA 166 456 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 339 6231 226 NA NA NA NA NA NA 261 2493 237 NA NA NA NA NA 
1736805600.0 136.803 NA 171 462 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 268 1861 248 NA NA NA NA NA NA 256 1428 266 NA NA NA NA NA 
1736805600.0 136.804 NA 169 549 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 279 7069 299 NA NA NA NA NA NA 214 2575 316 NA NA NA NA NA 
1736805600.0 136.805 NA 168 485 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 283 7374 227 NA NA NA NA NA NA 268 2797 242 NA NA NA NA NA 
1736805600.0 136.806 NA 168 548 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 346 7079 296 NA NA NA NA NA NA 305 2733 329 NA NA NA NA NA 
1736805600.0 136.807 NA 168 492 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 283 7719 223 NA NA NA NA NA NA 272 2909 237 NA NA NA NA NA 
1736805600.0 136.808 NA 167 473 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 289 7070 217 NA NA NA NA NA NA 263 2661 235 NA NA NA NA NA 
1736805600.0 136.809 NA 169 434 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 339 7117 206 NA NA NA NA NA NA 285 2643 218 NA NA NA NA NA 
1736805600.0 136.81 NA 168 544 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 267 6702 245 NA NA NA NA NA NA 280 2476 256 NA NA NA NA NA 
1736805600.0 136.811 NA 168 615 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 302 7229 253 NA NA NA NA NA NA 310 2994 265 NA NA NA NA NA 
1736805600.0 136.812 NA 167 541 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 298 7869 224 NA NA NA NA NA NA 285 2943 237 NA NA NA NA NA 
1736805600.0 136.813 NA 168 559 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 253 5237 298 NA NA NA NA NA NA 283 2201 317 NA NA NA NA NA 
1736805600.0 136.814 NA 167 453 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 343 6630 232 NA NA NA NA NA NA 255 2629 245 NA NA NA NA NA 
1736805600.0 136.815 NA 169 435 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 272 1973 244 NA NA NA NA NA NA 300 1498 259 NA NA NA NA NA 
1736805600.0 136.816 NA 169 509 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 303 10686 289 NA NA NA NA NA NA 224 3524 301 NA NA NA NA NA 
1736805600.0 136.817 NA 168 526 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 281 9124 228 NA NA NA NA NA NA 218 3257 243 NA NA NA NA NA 
1736805600.0 136.818 NA 167 558 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 340 9803 292 NA NA NA NA NA NA 308 3284 335 NA NA NA NA NA 
1736805600.0 136.819 NA 168 474 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 304 11250 228 NA NA NA NA NA NA 256 3828 246 NA NA NA NA NA 
1736805600.0 136.82 NA 166 459 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 308 10397 225 NA NA NA NA NA NA 294 3583 321 NA NA NA NA NA 
1736805600.0 136.821 NA 168 454 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 310 9298 206 NA NA NA NA NA NA 228 3232 218 NA NA NA NA NA 
1736805600.0 136.822 NA 167 574 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 293 9458 255 NA NA NA NA NA NA 230 3380 275 NA NA NA NA NA 
1736805600.0 136.823 NA 166 588 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 312 8754 261 NA NA NA NA NA NA 352 3214 275 NA NA NA NA NA 
1736805600.0 136.824 NA 168 510 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 325 11564 231 NA NA NA NA NA NA 301 3809 251 NA NA NA NA NA 
1736805600.0 136.825 NA 168 613 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 257 6464 308 NA NA NA NA NA NA 204 2494 323 NA NA NA NA NA 
1736805600.0 136.826 NA 166 443 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 348 9249 235 NA NA NA NA NA NA 269 3222 253 NA NA NA NA NA 
1736805600.0 136.827 NA 170 416 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 256 1980 252 NA NA NA NA NA NA 219 1464 269 NA NA NA NA NA 
1736805600.0 136.828 NA 169 553 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 310 11419 294 NA NA NA NA NA NA 253 3711 309 NA NA NA NA NA 
1736805600.0 136.829 NA 168 530 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 301 11573 228 NA NA NA NA NA NA 299 3863 243 NA NA NA NA NA 
1736805600.0 136.83 NA 168 573 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 346 11305 295 NA NA NA NA NA NA 282 3834 308 NA NA NA NA NA 
1736805600.0 136.831 NA 168 459 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 296 11931 226 NA NA NA NA NA NA 243 3889 257 NA NA NA NA NA 
1736805600.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1471 124 NA NA NA NA NA NA NA 883 213 NA NA NA NA NA NA 
1736805600.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1505 123 NA NA NA NA NA NA NA 877 147 NA NA NA NA NA NA 
1736805600.0 136.832 NA 169 479 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 290 13307 228 NA NA NA NA NA NA 244 4291 242 NA NA NA NA NA 
1736805600.0 136.833 NA 168 501 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 348 11591 213 NA NA NA NA NA NA 302 3843 231 NA NA NA NA NA 
1736805600.0 136.834 NA 167 537 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 303 11091 261 NA NA NA NA NA NA 292 3641 279 NA NA NA NA NA 
1736805600.0 136.835 NA 168 657 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 343 10232 264 NA NA NA NA NA NA 290 3545 287 NA NA NA NA NA 
1736805600.0 136.836 NA 167 503 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 307 11967 240 NA NA NA NA NA NA 347 3914 260 NA NA NA NA NA 
1736805600.0 136.837 NA 169 641 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 287 8332 301 NA NA NA NA NA NA 278 2925 320 NA NA NA NA NA 
1736805600.0 136.838 NA 167 514 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 383 10297 237 NA NA NA NA NA NA 284 3497 254 NA NA NA NA NA 
1736805600.0 136.839 NA 174 439 0 NA NA NA NA NA NA 293 623 0 NA NA NA NA NA NA 266 2036 250 NA NA NA NA NA NA 239 1544 267 NA NA NA NA NA 
1736805600.0 136.8391 NA 223 553 0 NA NA NA NA NA NA 351 793 0 NA NA NA NA NA NA 757 9404 273 NA NA NA NA NA NA 1280 3185 287 NA NA NA NA NA 
1736805600.0 136.84 NA 169 460 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 300 8144 208 NA NA NA NA NA NA 284 2953 220 NA NA NA NA NA 
1736805600.0 136.841 NA 170 406 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 280 8501 212 NA NA NA NA NA NA 230 3038 270 NA NA NA NA NA 
1736805600.0 136.842 NA 169 453 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 321 11322 234 NA NA NA NA NA NA 272 3757 251 NA NA NA NA NA 
1736805600.0 136.843 NA 168 431 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 302 14201 215 NA NA NA NA NA NA 244 4472 226 NA NA NA NA NA 
1736805600.0 136.844 NA 165 463 0 NA NA NA NA NA NA 273 627 0 NA NA NA NA NA NA 362 7893 212 NA NA NA NA NA NA 314 2947 228 NA NA NA NA NA 
1736805600.0 136.845 NA 166 394 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 328 6412 206 NA NA NA NA NA NA 276 2494 217 NA NA NA NA NA 
1736805600.0 136.846 NA 168 453 0 NA NA NA NA NA NA 281 624 0 NA NA NA NA NA NA 334 6243 206 NA NA NA NA NA NA 283 2481 216 NA NA NA NA NA 
1736805600.0 136.847 NA 167 459 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 369 9313 202 NA NA NA NA NA NA 303 3276 214 NA NA NA NA NA 
1736805600.0 136.848 NA 168 499 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 375 11543 216 NA NA NA NA NA NA 341 3818 231 NA NA NA NA NA 
1736805600.0 136.849 NA 168 522 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 268 6902 292 NA NA NA NA NA NA 259 2553 309 NA NA NA NA NA 
1736805600.0 136.85 NA 166 570 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 265 7269 231 NA NA NA NA NA NA 343 3218 310 NA NA NA NA NA 
1736805600.0 136.8501 NA 166 456 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 273 8004 206 NA NA NA NA NA NA 266 2926 219 NA NA NA NA NA 
1736805600.0 136.851 NA 167 550 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 323 7382 295 NA NA NA NA NA NA 291 2681 368 NA NA NA NA NA 
1736805600.0 136.852 NA 168 508 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 286 8259 221 NA NA NA NA NA NA 291 2990 236 NA NA NA NA NA 
1736805600.0 136.853 NA 167 496 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 263 7009 215 NA NA NA NA NA NA 222 2666 229 NA NA NA NA NA 
1736805600.0 136.854 NA 167 459 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 318 7723 207 NA NA NA NA NA NA 286 2935 222 NA NA NA NA NA 
1736805600.0 136.855 NA 166 589 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 283 7169 251 NA NA NA NA NA NA 251 2782 262 NA NA NA NA NA 
1736805600.0 136.856 NA 167 639 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 226 5497 299 NA NA NA NA NA NA 204 2484 313 NA NA NA NA NA 
1736805600.0 136.8561 NA 157 421 0 NA NA NA NA NA NA 274 622 0 NA NA NA NA NA NA 173 1535 274 NA NA NA NA NA NA 178 1203 292 NA NA NA NA NA 
1736805600.0 136.8562 NA 155 409 0 NA NA NA NA NA NA 266 591 0 NA NA NA NA NA NA 172 1382 265 NA NA NA NA NA NA 224 1175 292 NA NA NA NA NA 
1736805600.0 136.857 NA 166 454 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 338 6989 230 NA NA NA NA NA NA 309 2682 242 NA NA NA NA NA 
1736805600.0 136.858 NA 168 452 0 NA NA NA NA NA NA 292 620 0 NA NA NA NA NA NA 273 1982 255 NA NA NA NA NA NA 268 1483 276 NA NA NA NA NA 
1736805600.0 136.859 NA 169 480 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 272 9173 207 NA NA NA NA NA NA 241 3285 219 NA NA NA NA NA 
1736805600.0 136.86 NA 167 426 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 322 7080 207 NA NA NA NA NA NA 287 2688 225 NA NA NA NA NA 
1736805600.0 136.861 NA 166 537 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 300 9472 291 NA NA NA NA NA NA 277 3190 305 NA NA NA NA NA 
1736805600.0 136.862 NA 166 521 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 300 9687 228 NA NA NA NA NA NA 244 3400 244 NA NA NA NA NA 
1736805600.0 136.863 NA 166 551 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 354 10137 301 NA NA NA NA NA NA 302 3390 326 NA NA NA NA NA 
1736805600.0 136.864 NA 167 515 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 294 11792 231 NA NA NA NA NA NA 236 3884 246 NA NA NA NA NA 
1736805600.0 136.8642 NA 167 550 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 302 11889 231 NA NA NA NA NA NA 263 3903 256 NA NA NA NA NA 
1736805600.0 136.865 NA 166 484 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 288 11320 228 NA NA NA NA NA NA 238 3931 241 NA NA NA NA NA 
