Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 135.9 400 0 172 138 NA NA NA NA NA 556 0 273 226 NA NA NA NA NA 594 313 428 274 NA NA NA NA NA 598 349 478 367 NA NA NA NA NA 
1749502800.0 1350.0 NA 215 378 0 NA NA NA NA NA NA 342 546 0 NA NA NA NA NA NA 283 1139 449 NA NA NA NA NA NA 339 1170 509 NA NA NA NA NA 
1749502800.0 1351.0 NA 212 378 0 NA NA NA NA NA NA 329 546 0 NA NA NA NA NA NA 284 1168 433 NA NA NA NA NA NA 343 1239 490 NA NA NA NA NA 
1749502800.0 1352.0 NA 210 378 0 NA NA NA NA NA NA 328 547 0 NA NA NA NA NA NA 272 1150 404 NA NA NA NA NA NA 316 1156 464 NA NA NA NA NA 
1749502800.0 1353.0 NA 213 386 0 NA NA NA NA NA NA 320 538 0 NA NA NA NA NA NA 288 1224 412 NA NA NA NA NA NA 360 1213 499 NA NA NA NA NA 
1749502800.0 1354.0 NA 213 385 0 NA NA NA NA NA NA 338 548 0 NA NA NA NA NA NA 276 1214 410 NA NA NA NA NA NA 301 1155 458 NA NA NA NA NA 
1749502800.0 1355.0 NA 209 378 0 NA NA NA NA NA NA 331 545 0 NA NA NA NA NA NA 290 1259 397 NA NA NA NA NA NA 337 1422 452 NA NA NA NA NA 
1749502800.0 1356.0 153 207 409 0 188 NA NA NA NA 264 301 581 0 288 NA NA NA NA 1205 261 1227 407 483 NA NA NA NA 662 265 1427 439 549 NA NA NA NA 
1749502800.0 136.721 NA 149 413 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 261 3972 259 NA NA NA NA NA NA 241 1863 301 NA NA NA NA NA 
1749502800.0 136.722 NA 147 401 0 NA NA NA NA NA NA 247 590 0 NA NA NA NA NA NA 272 4655 187 NA NA NA NA NA NA 280 2167 212 NA NA NA NA NA 
1749502800.0 136.723 NA 146 412 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 309 4249 271 NA NA NA NA NA NA 286 1867 360 NA NA NA NA NA 
1749502800.0 136.724 NA 149 408 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 301 5370 181 NA NA NA NA NA NA 298 2317 202 NA NA NA NA NA 
1749502800.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1302 127 NA NA NA NA NA NA NA 979 170 NA NA NA NA NA NA 
1749502800.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1440 125 NA NA NA NA NA NA NA 995 148 NA NA NA NA NA NA 
1749502800.0 136.725 NA 149 400 0 NA NA NA NA NA NA 246 578 0 NA NA NA NA NA NA 284 4548 183 NA NA NA NA NA NA 270 2028 204 NA NA NA NA NA 
1749502800.0 136.726 NA 148 363 0 NA NA NA NA NA NA 258 536 0 NA NA NA NA NA NA 302 4708 173 NA NA NA NA NA NA 285 2047 192 NA NA NA NA NA 
1749502800.0 136.727 NA 247 457 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 487 4515 266 NA NA NA NA NA NA 397 1973 300 NA NA NA NA NA 
1749502800.0 136.728 NA 248 463 0 NA NA NA NA NA NA 382 686 0 NA NA NA NA NA NA 584 5001 261 NA NA NA NA NA NA 490 2063 307 NA NA NA NA NA 
1749502800.0 136.729 NA 148 420 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 274 4725 213 NA NA NA NA NA NA 280 2144 237 NA NA NA NA NA 
1749502800.0 136.73 NA 146 427 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 302 4497 201 NA NA NA NA NA NA 331 2050 228 NA NA NA NA NA 
1749502800.0 136.731 NA 147 414 0 NA NA NA NA NA NA 254 581 0 NA NA NA NA NA NA 293 4769 190 NA NA NA NA NA NA 310 2076 217 NA NA NA NA NA 
1749502800.0 136.732 NA 148 450 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 272 3550 259 NA NA NA NA NA NA 296 1693 278 NA NA NA NA NA 
1749502800.0 136.733 NA 236 98 0 NA NA NA NA NA NA 406 181 0 NA NA NA NA NA NA 678 188 176 NA NA NA NA NA NA 491 229 200 NA NA NA NA NA 
1749502800.0 136.734 NA 146 370 0 NA NA NA NA NA NA 250 540 0 NA NA NA NA NA NA 362 4525 200 NA NA NA NA NA NA 297 2054 228 NA NA NA NA NA 
1749502800.0 136.735 NA 150 348 0 NA NA NA NA NA NA 255 515 0 NA NA NA NA NA NA 302 1755 210 NA NA NA NA NA NA 318 1482 241 NA NA NA NA NA 
1749502800.0 136.736 NA 147 434 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 323 6788 260 NA NA NA NA NA NA 280 2743 296 NA NA NA NA NA 
1749502800.0 136.737 NA 147 410 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 327 7251 208 NA NA NA NA NA NA 299 2724 268 NA NA NA NA NA 
1749502800.0 136.738 NA 147 428 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 407 7252 266 NA NA NA NA NA NA 356 2718 314 NA NA NA NA NA 
1749502800.0 136.739 NA 146 419 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 351 8528 194 NA NA NA NA NA NA 334 3122 255 NA NA NA NA NA 
1749502800.0 136.74 NA 114 423 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 368 7023 176 NA NA NA NA NA NA 446 2672 207 NA NA NA NA NA 
1749502800.0 136.741 NA 139 369 0 NA NA NA NA NA NA 244 573 0 NA NA NA NA NA NA 371 7581 174 NA NA NA NA NA NA 363 3232 192 NA NA NA NA NA 
1749502800.0 136.742 NA 146 422 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 313 7496 218 NA NA NA NA NA NA 239 2855 269 NA NA NA NA NA 
1749502800.0 136.743 NA 144 453 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 360 6908 221 NA NA NA NA NA NA 319 2955 271 NA NA NA NA NA 
1749502800.0 136.744 NA 146 417 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 322 7399 211 NA NA NA NA NA NA 284 2763 268 NA NA NA NA NA 
1749502800.0 136.745 NA 147 454 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 309 5468 256 NA NA NA NA NA NA 290 2282 274 NA NA NA NA NA 
1749502800.0 136.746 NA 144 376 0 NA NA NA NA NA NA 242 580 0 NA NA NA NA NA NA 413 6853 215 NA NA NA NA NA NA 393 2719 267 NA NA NA NA NA 
1749502800.0 136.747 NA 148 436 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 331 6948 267 NA NA NA NA NA NA 279 2969 328 NA NA NA NA NA 
1749502800.0 136.748 NA 147 375 0 NA NA NA NA NA NA 253 575 0 NA NA NA NA NA NA 326 6835 203 NA NA NA NA NA NA 313 2713 251 NA NA NA NA NA 
1749502800.0 136.749 NA 144 408 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 414 7505 273 NA NA NA NA NA NA 423 2808 336 NA NA NA NA NA 
1749502800.0 136.75 NA 148 435 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 352 8581 183 NA NA NA NA NA NA 324 3158 216 NA NA NA NA NA 
1749502800.0 136.751 NA 146 423 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 365 8466 184 NA NA NA NA NA NA 374 3132 236 NA NA NA NA NA 
1749502800.0 136.752 NA 145 376 0 NA NA NA NA NA NA 244 577 0 NA NA NA NA NA NA 372 7502 174 NA NA NA NA NA NA 313 3080 195 NA NA NA NA NA 
1749502800.0 136.753 NA 146 436 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 334 7275 221 NA NA NA NA NA NA 364 2738 266 NA NA NA NA NA 
1749502800.0 136.754 NA 144 433 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 343 6207 220 NA NA NA NA NA NA 371 2686 264 NA NA NA NA NA 
1749502800.0 136.755 NA 146 423 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 349 7505 207 NA NA NA NA NA NA 344 2851 256 NA NA NA NA NA 
1749502800.0 136.756 NA 149 462 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 297 5015 261 NA NA NA NA NA NA 259 2111 278 NA NA NA NA NA 
1749502800.0 136.757 NA 147 385 0 NA NA NA NA NA NA 253 599 0 NA NA NA NA NA NA 392 6275 199 NA NA NA NA NA NA 336 2481 227 NA NA NA NA NA 
1749502800.0 136.758 NA 147 441 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 355 8379 277 NA NA NA NA NA NA 342 3116 335 NA NA NA NA NA 
1749502800.0 136.759 NA 148 424 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 308 9131 193 NA NA NA NA NA NA 215 3281 210 NA NA NA NA NA 
1749502800.0 136.76 NA 148 442 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 397 10120 281 NA NA NA NA NA NA 328 3475 365 NA NA NA NA NA 
1749502800.0 136.761 NA 144 443 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 361 11946 181 NA NA NA NA NA NA 338 3977 199 NA NA NA NA NA 
1749502800.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1566 135 NA NA NA NA NA NA NA 993 162 NA NA NA NA NA NA 
1749502800.0 136.76111 NA 228 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1495 125 NA NA NA NA NA NA NA 1051 149 NA NA NA NA NA NA 
1749502800.0 136.762 NA 148 400 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 337 13895 188 NA NA NA NA NA NA 266 4710 216 NA NA NA NA NA 
1749502800.0 136.763 NA 145 384 0 NA NA NA NA NA NA 258 593 0 NA NA NA NA NA NA 375 9717 190 NA NA NA NA NA NA 339 3422 256 NA NA NA NA NA 
1749502800.0 136.764 NA 146 441 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 343 9711 220 NA NA NA NA NA NA 307 3467 263 NA NA NA NA NA 
1749502800.0 136.765 NA 146 449 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 374 8225 228 NA NA NA NA NA NA 360 3008 278 NA NA NA NA NA 
1749502800.0 136.766 NA 147 424 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 321 9709 191 NA NA NA NA NA NA 245 3420 206 NA NA NA NA NA 
1749502800.0 136.767 NA 145 466 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 341 7062 267 NA NA NA NA NA NA 382 2621 301 NA NA NA NA NA 
1749502800.0 136.768 NA 146 388 0 NA NA NA NA NA NA 253 578 0 NA NA NA NA NA NA 392 8904 202 NA NA NA NA NA NA 320 3289 237 NA NA NA NA NA 
1749502800.0 136.769 NA 147 433 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 310 6350 279 NA NA NA NA NA NA 298 2389 332 NA NA NA NA NA 
1749502800.0 136.77 NA 146 415 0 NA NA NA NA NA NA 242 615 0 NA NA NA NA NA NA 307 6763 192 NA NA NA NA NA NA 287 2683 231 NA NA NA NA NA 
1749502800.0 136.771 NA 148 433 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 348 6959 256 NA NA NA NA NA NA 239 2740 276 NA NA NA NA NA 
1749502800.0 136.772 NA 147 430 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 329 7698 201 NA NA NA NA NA NA 326 2844 253 NA NA NA NA NA 
1749502800.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1420 122 NA NA NA NA NA NA NA 955 147 NA NA NA NA NA NA 
1749502800.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1453 130 NA NA NA NA NA NA NA 946 188 NA NA NA NA NA NA 
1749502800.0 136.773 NA 149 419 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 326 6548 192 NA NA NA NA NA NA 318 2580 249 NA NA NA NA NA 
1749502800.0 136.774 NA 116 376 0 NA NA NA NA NA NA 255 563 0 NA NA NA NA NA NA 349 6872 191 NA NA NA NA NA NA 367 2886 242 NA NA NA NA NA 
1749502800.0 136.775 NA 148 424 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 294 6621 217 NA NA NA NA NA NA 213 2681 255 NA NA NA NA NA 
1749502800.0 136.776 NA 140 445 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 336 6634 220 NA NA NA NA NA NA 335 2880 261 NA NA NA NA NA 
1749502800.0 136.777 NA 147 382 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 314 6928 198 NA NA NA NA NA NA 349 2699 239 NA NA NA NA NA 
1749502800.0 136.778 NA 147 458 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 293 4549 267 NA NA NA NA NA NA 316 1946 310 NA NA NA NA NA 
1749502800.0 136.779 NA 145 384 0 NA NA NA NA NA NA 244 581 0 NA NA NA NA NA NA 385 6425 210 NA NA NA NA NA NA 353 2639 255 NA NA NA NA NA 
1749502800.0 136.78 NA 167 513 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 318 8177 303 NA NA NA NA NA NA 328 3009 359 NA NA NA NA NA 
1749502800.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 351 134 NA NA NA NA NA NA NA 379 153 NA NA NA NA NA NA 
1749502800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 231 120 NA NA NA NA NA NA NA 319 149 NA NA NA NA NA NA 
1749502800.0 136.7803 NA 163 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 434 122 NA NA NA NA NA NA NA 598 136 NA NA NA NA NA NA 
1749502800.0 136.781 NA 165 458 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 303 8544 242 NA NA NA NA NA NA 319 3168 284 NA NA NA NA NA 
1749502800.0 136.782 NA 164 478 0 NA NA NA NA NA NA 269 754 0 NA NA NA NA NA NA 401 9281 310 NA NA NA NA NA NA 373 3364 357 NA NA NA NA NA 
1749502800.0 136.783 NA 158 476 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 304 10198 224 NA NA NA NA NA NA 312 3510 240 NA NA NA NA NA 
1749502800.0 136.784 NA 166 424 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 296 8169 221 NA NA NA NA NA NA 312 3097 248 NA NA NA NA NA 
1749502800.0 136.785 NA 168 426 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 346 8973 217 NA NA NA NA NA NA 290 3195 256 NA NA NA NA NA 
1749502800.0 136.786 NA 164 515 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 313 8789 272 NA NA NA NA NA NA 342 3218 344 NA NA NA NA NA 
1749502800.0 136.787 NA 169 592 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 313 8499 268 NA NA NA NA NA NA 267 3165 315 NA NA NA NA NA 
1749502800.0 136.788 NA 168 447 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 286 10055 236 NA NA NA NA NA NA 248 3591 259 NA NA NA NA NA 
1749502800.0 136.789 NA 165 558 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 298 7567 312 NA NA NA NA NA NA 344 2920 356 NA NA NA NA NA 
1749502800.0 136.79 NA 166 426 0 NA NA NA NA NA NA 277 606 0 NA NA NA NA NA NA 356 5171 244 NA NA NA NA NA NA 373 2305 286 NA NA NA NA NA 
1749502800.0 136.791 NA 163 434 0 NA NA NA NA NA NA 279 624 0 NA NA NA NA NA NA 310 1958 261 NA NA NA NA NA NA 399 1677 377 NA NA NA NA NA 
1749502800.0 136.792 NA 171 517 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 291 7327 294 NA NA NA NA NA NA 244 3002 343 NA NA NA NA NA 
1749502800.0 136.793 NA 169 463 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 279 6698 231 NA NA NA NA NA NA 277 2677 261 NA NA NA NA NA 
1749502800.0 136.794 NA 168 517 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 356 7355 311 NA NA NA NA NA NA 312 2837 371 NA NA NA NA NA 
1749502800.0 136.795 NA 168 468 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 304 7509 242 NA NA NA NA NA NA 390 2843 296 NA NA NA NA NA 
1749502800.0 136.796 NA 167 421 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 307 6712 229 NA NA NA NA NA NA 368 2665 268 NA NA NA NA NA 
1749502800.0 136.797 NA 168 421 0 NA NA NA NA NA NA 275 623 0 NA NA NA NA NA NA 324 7386 220 NA NA NA NA NA NA 283 2847 265 NA NA NA NA NA 
1749502800.0 136.798 NA 169 512 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 284 7301 262 NA NA NA NA NA NA 289 2961 297 NA NA NA NA NA 
1749502800.0 136.799 NA 167 593 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 340 6945 261 NA NA NA NA NA NA 363 2832 299 NA NA NA NA NA 
1749502800.0 136.8 NA 169 471 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 299 8129 237 NA NA NA NA NA NA 332 3122 284 NA NA NA NA NA 
1749502800.0 136.801 NA 167 548 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 265 5137 292 NA NA NA NA NA NA 272 2178 314 NA NA NA NA NA 
1749502800.0 136.802 NA 166 421 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 371 6104 243 NA NA NA NA NA NA 365 2501 283 NA NA NA NA NA 
1749502800.0 136.803 NA 170 422 0 NA NA NA NA NA NA 288 620 0 NA NA NA NA NA NA 279 1929 256 NA NA NA NA NA NA 262 1631 332 NA NA NA NA NA 
1749502800.0 136.804 NA 168 512 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 305 6672 297 NA NA NA NA NA NA 331 2530 336 NA NA NA NA NA 
1749502800.0 136.805 NA 168 457 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 290 7410 227 NA NA NA NA NA NA 289 3061 256 NA NA NA NA NA 
1749502800.0 136.806 NA 169 505 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 342 7122 294 NA NA NA NA NA NA 307 2798 317 NA NA NA NA NA 
1749502800.0 136.807 NA 167 463 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 304 7879 234 NA NA NA NA NA NA 345 3045 284 NA NA NA NA NA 
1749502800.0 136.808 NA 170 465 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 281 6927 240 NA NA NA NA NA NA 287 2745 302 NA NA NA NA NA 
1749502800.0 136.809 NA 168 414 0 NA NA NA NA NA NA 273 612 0 NA NA NA NA NA NA 341 6896 222 NA NA NA NA NA NA 295 2738 266 NA NA NA NA NA 
1749502800.0 136.81 NA 169 508 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 279 6893 274 NA NA NA NA NA NA 272 2633 335 NA NA NA NA NA 
1749502800.0 136.811 NA 168 580 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 314 6886 271 NA NA NA NA NA NA 316 2751 328 NA NA NA NA NA 
1749502800.0 136.812 NA 167 466 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 319 7611 235 NA NA NA NA NA NA 398 2905 274 NA NA NA NA NA 
1749502800.0 136.813 NA 162 553 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 273 5010 304 NA NA NA NA NA NA 320 2336 358 NA NA NA NA NA 
1749502800.0 136.814 NA 167 425 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 372 6634 242 NA NA NA NA NA NA 377 2742 280 NA NA NA NA NA 
1749502800.0 136.815 NA 170 418 0 NA NA NA NA NA NA 287 617 0 NA NA NA NA NA NA 284 2047 243 NA NA NA NA NA NA 310 1862 265 NA NA NA NA NA 
1749502800.0 136.816 NA 168 524 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 308 10408 291 NA NA NA NA NA NA 338 3547 313 NA NA NA NA NA 
1749502800.0 136.817 NA 169 470 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 274 9052 240 NA NA NA NA NA NA 223 3400 305 NA NA NA NA NA 
1749502800.0 136.818 NA 166 527 0 NA NA NA NA NA NA 267 770 0 NA NA NA NA NA NA 379 9570 292 NA NA NA NA NA NA 364 3457 326 NA NA NA NA NA 
1749502800.0 136.819 NA 158 474 0 NA NA NA NA NA NA 271 736 0 NA NA NA NA NA NA 316 11174 219 NA NA NA NA NA NA 348 3883 238 NA NA NA NA NA 
1749502800.0 136.82 NA 169 435 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 292 10327 222 NA NA NA NA NA NA 247 3628 256 NA NA NA NA NA 
1749502800.0 136.821 NA 170 427 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 318 9067 214 NA NA NA NA NA NA 223 3246 233 NA NA NA NA NA 
1749502800.0 136.822 NA 168 518 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 299 9066 266 NA NA NA NA NA NA 312 3252 319 NA NA NA NA NA 
1749502800.0 136.823 NA 168 584 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 299 9131 275 NA NA NA NA NA NA 229 3480 307 NA NA NA NA NA 
1749502800.0 136.824 NA 161 477 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 296 11313 227 NA NA NA NA NA NA 270 3832 240 NA NA NA NA NA 
1749502800.0 136.825 NA 168 567 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 299 6284 297 NA NA NA NA NA NA 383 2628 339 NA NA NA NA NA 
1749502800.0 136.826 NA 165 429 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 361 9538 239 NA NA NA NA NA NA 302 3557 262 NA NA NA NA NA 
1749502800.0 136.827 NA 171 436 0 NA NA NA NA NA NA 283 630 0 NA NA NA NA NA NA 264 2064 243 NA NA NA NA NA NA 232 1698 289 NA NA NA NA NA 
1749502800.0 136.828 NA 158 528 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 324 11387 294 NA NA NA NA NA NA 371 3873 308 NA NA NA NA NA 
1749502800.0 136.829 NA 166 471 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 302 10929 232 NA NA NA NA NA NA 326 3714 273 NA NA NA NA NA 
1749502800.0 136.83 NA 162 530 0 NA NA NA NA NA NA 266 773 0 NA NA NA NA NA NA 367 11172 291 NA NA NA NA NA NA 345 3659 309 NA NA NA NA NA 
1749502800.0 136.831 NA 165 473 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 300 11756 231 NA NA NA NA NA NA 279 4173 289 NA NA NA NA NA 
1749502800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1483 128 NA NA NA NA NA NA NA 922 152 NA NA NA NA NA NA 
1749502800.0 136.83111 NA 231 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1614 128 NA NA NA NA NA NA NA 1266 177 NA NA NA NA NA NA 
1749502800.0 136.832 NA 170 470 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 296 13924 238 NA NA NA NA NA NA 288 4994 298 NA NA NA NA NA 
1749502800.0 136.833 NA 157 432 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 343 11121 209 NA NA NA NA NA NA 334 3747 222 NA NA NA NA NA 
1749502800.0 136.834 NA 164 522 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 313 11161 255 NA NA NA NA NA NA 311 3783 272 NA NA NA NA NA 
1749502800.0 136.835 NA 163 600 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 343 10639 263 NA NA NA NA NA NA 331 3734 278 NA NA NA NA NA 
1749502800.0 136.836 NA 164 478 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 323 11761 229 NA NA NA NA NA NA 303 3937 252 NA NA NA NA NA 
1749502800.0 136.837 NA 169 573 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 308 8342 297 NA NA NA NA NA NA 337 3087 341 NA NA NA NA NA 
1749502800.0 136.838 NA 163 434 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 383 10610 245 NA NA NA NA NA NA 363 3654 293 NA NA NA NA NA 
1749502800.0 136.839 NA 177 438 0 NA NA NA NA NA NA 288 642 0 NA NA NA NA NA NA 261 2097 251 NA NA NA NA NA NA 228 1776 307 NA NA NA NA NA 
1749502800.0 136.8391 NA 201 532 0 NA NA NA NA NA NA 336 779 0 NA NA NA NA NA NA 787 9877 281 NA NA NA NA NA NA 851 3521 326 NA NA NA NA NA 
1749502800.0 136.84 NA 167 429 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 318 8150 214 NA NA NA NA NA NA 342 3147 271 NA NA NA NA NA 
1749502800.0 136.841 NA 170 422 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 315 8529 219 NA NA NA NA NA NA 322 3138 278 NA NA NA NA NA 
1749502800.0 136.842 NA 158 432 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 316 11211 209 NA NA NA NA NA NA 334 3802 224 NA NA NA NA NA 
1749502800.0 136.843 NA 168 421 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 295 14033 219 NA NA NA NA NA NA 236 4628 280 NA NA NA NA NA 
1749502800.0 136.844 NA 165 419 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 373 7369 212 NA NA NA NA NA NA 334 2803 252 NA NA NA NA NA 
1749502800.0 136.845 NA 167 410 0 NA NA NA NA NA NA 278 609 0 NA NA NA NA NA NA 333 6728 214 NA NA NA NA NA NA 272 2960 249 NA NA NA NA NA 
1749502800.0 136.846 NA 169 406 0 NA NA NA NA NA NA 279 628 0 NA NA NA NA NA NA 328 6103 218 NA NA NA NA NA NA 294 2556 255 NA NA NA NA NA 
1749502800.0 136.847 NA 168 429 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 361 9172 222 NA NA NA NA NA NA 256 3324 270 NA NA NA NA NA 
1749502800.0 136.848 NA 160 431 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 375 11178 213 NA NA NA NA NA NA 354 3787 235 NA NA NA NA NA 
1749502800.0 136.849 NA 168 504 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 291 6851 305 NA NA NA NA NA NA 355 2697 344 NA NA NA NA NA 
