Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 135.9 399 0 174 139 NA NA NA NA NA 550 0 265 220 NA NA NA NA NA 591 314 412 261 NA NA NA NA NA 549 333 425 293 NA NA NA NA NA 
1751317200.0 1350.0 NA 195 365 0 NA NA NA NA NA NA 330 544 0 NA NA NA NA NA NA 267 1149 449 NA NA NA NA NA NA 275 1276 470 NA NA NA NA NA 
1751317200.0 1351.0 NA 213 360 0 NA NA NA NA NA NA 332 531 0 NA NA NA NA NA NA 251 1150 427 NA NA NA NA NA NA 231 1206 452 NA NA NA NA NA 
1751317200.0 1352.0 NA 211 380 0 NA NA NA NA NA NA 326 539 0 NA NA NA NA NA NA 253 1134 397 NA NA NA NA NA NA 246 1124 419 NA NA NA NA NA 
1751317200.0 1353.0 NA 214 384 0 NA NA NA NA NA NA 332 537 0 NA NA NA NA NA NA 259 1169 403 NA NA NA NA NA NA 261 1113 432 NA NA NA NA NA 
1751317200.0 1354.0 NA 216 373 0 NA NA NA NA NA NA 331 532 0 NA NA NA NA NA NA 258 1219 406 NA NA NA NA NA NA 242 1211 432 NA NA NA NA NA 
1751317200.0 1355.0 NA 215 388 0 NA NA NA NA NA NA 336 541 0 NA NA NA NA NA NA 271 1189 402 NA NA NA NA NA NA 239 1101 472 NA NA NA NA NA 
1751317200.0 1356.0 153 207 410 0 192 NA NA NA NA 256 297 573 0 292 NA NA NA NA 1185 254 1130 409 473 NA NA NA NA 669 251 1051 435 505 NA NA NA NA 
1751317200.0 136.721 NA 147 415 0 NA NA NA NA NA NA 258 579 0 NA NA NA NA NA NA 263 4053 261 NA NA NA NA NA NA 294 1928 292 NA NA NA NA NA 
1751317200.0 136.722 NA 147 401 0 NA NA NA NA NA NA 254 557 0 NA NA NA NA NA NA 262 4601 191 NA NA NA NA NA NA 250 2128 217 NA NA NA NA NA 
1751317200.0 136.723 NA 148 413 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 292 4403 264 NA NA NA NA NA NA 270 2110 295 NA NA NA NA NA 
1751317200.0 136.724 NA 148 408 0 NA NA NA NA NA NA 245 591 0 NA NA NA NA NA NA 260 5185 180 NA NA NA NA NA NA 210 2246 203 NA NA NA NA NA 
1751317200.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1412 147 NA NA NA NA NA NA NA 1079 199 NA NA NA NA NA NA 
1751317200.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1573 152 NA NA NA NA NA NA NA 1281 225 NA NA NA NA NA NA 
1751317200.0 136.725 NA 147 402 0 NA NA NA NA NA NA 255 591 0 NA NA NA NA NA NA 272 4471 182 NA NA NA NA NA NA 333 2017 211 NA NA NA NA NA 
1751317200.0 136.726 NA 149 365 0 NA NA NA NA NA NA 259 552 0 NA NA NA NA NA NA 289 4690 168 NA NA NA NA NA NA 294 2097 187 NA NA NA NA NA 
1751317200.0 136.727 NA 246 455 0 NA NA NA NA NA NA 372 673 0 NA NA NA NA NA NA 461 4496 268 NA NA NA NA NA NA 341 1947 299 NA NA NA NA NA 
1751317200.0 136.728 NA 249 464 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 549 4960 260 NA NA NA NA NA NA 485 2061 295 NA NA NA NA NA 
1751317200.0 136.729 NA 147 422 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 250 4587 213 NA NA NA NA NA NA 243 1933 247 NA NA NA NA NA 
1751317200.0 136.73 NA 149 428 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 276 4607 197 NA NA NA NA NA NA 242 2104 220 NA NA NA NA NA 
1751317200.0 136.731 NA 148 414 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 264 4517 194 NA NA NA NA NA NA 285 2099 225 NA NA NA NA NA 
1751317200.0 136.732 NA 147 451 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 242 3700 260 NA NA NA NA NA NA 230 1786 295 NA NA NA NA NA 
1751317200.0 136.733 NA 234 113 0 NA NA NA NA NA NA 410 178 0 NA NA NA NA NA NA 735 232 196 NA NA NA NA NA NA 691 373 279 NA NA NA NA NA 
1751317200.0 136.734 NA 146 372 0 NA NA NA NA NA NA 245 549 0 NA NA NA NA NA NA 345 4582 201 NA NA NA NA NA NA 304 2140 229 NA NA NA NA NA 
1751317200.0 136.735 NA 150 324 0 NA NA NA NA NA NA 262 510 0 NA NA NA NA NA NA 291 1756 210 NA NA NA NA NA NA 261 1460 245 NA NA NA NA NA 
1751317200.0 136.736 NA 149 435 0 NA NA NA NA NA NA 263 622 0 NA NA NA NA NA NA 301 6361 266 NA NA NA NA NA NA 291 2418 292 NA NA NA NA NA 
1751317200.0 136.737 NA 143 400 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 323 7643 190 NA NA NA NA NA NA 279 2920 213 NA NA NA NA NA 
1751317200.0 136.738 NA 143 430 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 375 7351 264 NA NA NA NA NA NA 288 2617 345 NA NA NA NA NA 
1751317200.0 136.739 NA 149 404 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 314 8528 192 NA NA NA NA NA NA 243 3071 228 NA NA NA NA NA 
1751317200.0 136.74 NA 147 422 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 326 7351 185 NA NA NA NA NA NA 286 2792 212 NA NA NA NA NA 
1751317200.0 136.741 NA 146 378 0 NA NA NA NA NA NA 251 571 0 NA NA NA NA NA NA 350 7000 172 NA NA NA NA NA NA 290 2708 197 NA NA NA NA NA 
1751317200.0 136.742 NA 148 429 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 303 7082 215 NA NA NA NA NA NA 235 2617 246 NA NA NA NA NA 
1751317200.0 136.743 NA 149 454 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 340 7113 217 NA NA NA NA NA NA 275 2885 252 NA NA NA NA NA 
1751317200.0 136.744 NA 148 407 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 309 7218 193 NA NA NA NA NA NA 250 2777 220 NA NA NA NA NA 
1751317200.0 136.745 NA 147 456 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 276 5289 268 NA NA NA NA NA NA 242 2295 304 NA NA NA NA NA 
1751317200.0 136.746 NA 135 379 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 381 6944 204 NA NA NA NA NA NA 362 2771 229 NA NA NA NA NA 
1751317200.0 136.747 NA 148 440 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 313 7101 263 NA NA NA NA NA NA 252 2682 294 NA NA NA NA NA 
1751317200.0 136.748 NA 147 378 0 NA NA NA NA NA NA 245 581 0 NA NA NA NA NA NA 297 6668 194 NA NA NA NA NA NA 219 2750 221 NA NA NA NA NA 
1751317200.0 136.749 NA 146 396 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 367 7590 271 NA NA NA NA NA NA 270 2758 315 NA NA NA NA NA 
1751317200.0 136.75 NA 148 407 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 333 8953 189 NA NA NA NA NA NA 324 3194 215 NA NA NA NA NA 
1751317200.0 136.751 NA 145 426 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 339 8838 179 NA NA NA NA NA NA 283 3406 198 NA NA NA NA NA 
1751317200.0 136.752 NA 148 375 0 NA NA NA NA NA NA 244 590 0 NA NA NA NA NA NA 355 7297 169 NA NA NA NA NA NA 261 2726 193 NA NA NA NA NA 
1751317200.0 136.753 NA 148 441 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 301 7219 212 NA NA NA NA NA NA 230 2733 239 NA NA NA NA NA 
1751317200.0 136.754 NA 154 473 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 326 6045 218 NA NA NA NA NA NA 348 2305 249 NA NA NA NA NA 
1751317200.0 136.755 NA 147 415 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 326 8055 194 NA NA NA NA NA NA 265 3193 224 NA NA NA NA NA 
1751317200.0 136.756 NA 147 460 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 279 5062 262 NA NA NA NA NA NA 253 2133 292 NA NA NA NA NA 
1751317200.0 136.757 NA 145 380 0 NA NA NA NA NA NA 261 564 0 NA NA NA NA NA NA 356 6627 206 NA NA NA NA NA NA 246 2596 231 NA NA NA NA NA 
1751317200.0 136.758 NA 148 428 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 330 8352 270 NA NA NA NA NA NA 301 3049 343 NA NA NA NA NA 
1751317200.0 136.759 NA 134 377 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 400 9503 208 NA NA NA NA NA NA 454 3449 256 NA NA NA NA NA 
1751317200.0 136.76 NA 135 437 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 417 10058 290 NA NA NA NA NA NA 351 3427 354 NA NA NA NA NA 
1751317200.0 136.761 NA 144 392 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 375 12367 208 NA NA NA NA NA NA 312 4144 264 NA NA NA NA NA 
1751317200.0 136.7611 NA 216 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1686 147 NA NA NA NA NA NA NA 1149 207 NA NA NA NA NA NA 
1751317200.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1555 136 NA NA NA NA NA NA NA 1104 167 NA NA NA NA NA NA 
1751317200.0 136.762 NA 138 383 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 397 12914 213 NA NA NA NA NA NA 378 4406 292 NA NA NA NA NA 
1751317200.0 136.763 NA 145 377 0 NA NA NA NA NA NA 249 598 0 NA NA NA NA NA NA 361 10149 167 NA NA NA NA NA NA 287 3850 186 NA NA NA NA NA 
1751317200.0 136.764 NA 148 439 0 NA NA NA NA NA NA 244 628 0 NA NA NA NA NA NA 321 9714 222 NA NA NA NA NA NA 277 3368 260 NA NA NA NA NA 
1751317200.0 136.765 NA 147 471 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 349 8224 219 NA NA NA NA NA NA 281 2918 245 NA NA NA NA NA 
1751317200.0 136.766 NA 140 376 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 371 9604 213 NA NA NA NA NA NA 326 3490 264 NA NA NA NA NA 
1751317200.0 136.767 NA 147 431 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 301 6963 273 NA NA NA NA NA NA 226 2839 303 NA NA NA NA NA 
1751317200.0 136.768 NA 147 372 0 NA NA NA NA NA NA 254 585 0 NA NA NA NA NA NA 424 9494 217 NA NA NA NA NA NA 319 3355 269 NA NA NA NA NA 
1751317200.0 136.769 NA 148 435 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 296 6786 258 NA NA NA NA NA NA 281 2592 280 NA NA NA NA NA 
1751317200.0 136.77 NA 140 418 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 301 7065 194 NA NA NA NA NA NA 241 2722 218 NA NA NA NA NA 
1751317200.0 136.771 NA 147 425 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 331 6991 264 NA NA NA NA NA NA 251 2806 293 NA NA NA NA NA 
1751317200.0 136.772 NA 149 430 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 300 7852 181 NA NA NA NA NA NA 242 3150 206 NA NA NA NA NA 
1751317200.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1506 141 NA NA NA NA NA NA NA 1079 180 NA NA NA NA NA NA 
1751317200.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1511 152 NA NA NA NA NA NA NA 1024 229 NA NA NA NA NA NA 
1751317200.0 136.773 NA 135 425 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 343 7109 178 NA NA NA NA NA NA 323 2732 199 NA NA NA NA NA 
1751317200.0 136.774 NA 149 379 0 NA NA NA NA NA NA 255 571 0 NA NA NA NA NA NA 315 7046 172 NA NA NA NA NA NA 223 2810 194 NA NA NA NA NA 
1751317200.0 136.775 NA 148 424 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 291 6424 216 NA NA NA NA NA NA 303 2532 244 NA NA NA NA NA 
1751317200.0 136.776 NA 149 462 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 306 6134 217 NA NA NA NA NA NA 289 2413 243 NA NA NA NA NA 
1751317200.0 136.777 NA 148 380 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 294 7274 199 NA NA NA NA NA NA 244 2816 225 NA NA NA NA NA 
1751317200.0 136.778 NA 151 457 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 269 4602 265 NA NA NA NA NA NA 270 2058 299 NA NA NA NA NA 
1751317200.0 136.779 NA 145 380 0 NA NA NA NA NA NA 247 581 0 NA NA NA NA NA NA 351 6417 206 NA NA NA NA NA NA 252 2684 243 NA NA NA NA NA 
1751317200.0 136.78 NA 166 508 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 297 8312 291 NA NA NA NA NA NA 281 3185 314 NA NA NA NA NA 
1751317200.0 136.7801 NA 162 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 484 152 NA NA NA NA NA NA NA 663 196 NA NA NA NA NA NA 
1751317200.0 136.7802 NA 97 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 305 143 NA NA NA NA NA NA NA 521 193 NA NA NA NA NA NA 
1751317200.0 136.7803 NA 164 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 543 139 NA NA NA NA NA NA NA 848 188 NA NA NA NA NA NA 
1751317200.0 136.781 NA 160 456 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 296 8516 237 NA NA NA NA NA NA 312 3364 268 NA NA NA NA NA 
1751317200.0 136.782 NA 152 492 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 459 9466 326 NA NA NA NA NA NA 474 3331 393 NA NA NA NA NA 
1751317200.0 136.783 NA 167 469 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 287 10379 232 NA NA NA NA NA NA 271 3695 252 NA NA NA NA NA 
1751317200.0 136.784 NA 168 423 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 297 8267 226 NA NA NA NA NA NA 296 3073 253 NA NA NA NA NA 
1751317200.0 136.785 NA 163 408 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 395 9462 227 NA NA NA NA NA NA 348 3447 279 NA NA NA NA NA 
1751317200.0 136.786 NA 168 513 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 264 9128 263 NA NA NA NA NA NA 218 3165 289 NA NA NA NA NA 
1751317200.0 136.787 NA 153 572 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 379 8610 284 NA NA NA NA NA NA 435 3243 340 NA NA NA NA NA 
1751317200.0 136.788 NA 157 414 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 356 10250 252 NA NA NA NA NA NA 428 3624 305 NA NA NA NA NA 
1751317200.0 136.789 NA 167 562 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 263 7668 302 NA NA NA NA NA NA 241 2871 341 NA NA NA NA NA 
1751317200.0 136.79 NA 170 425 0 NA NA NA NA NA NA 285 617 0 NA NA NA NA NA NA 329 5009 236 NA NA NA NA NA NA 302 2207 260 NA NA NA NA NA 
1751317200.0 136.791 NA 169 430 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 289 1871 250 NA NA NA NA NA NA 279 1553 288 NA NA NA NA NA 
1751317200.0 136.792 NA 168 512 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 304 7095 290 NA NA NA NA NA NA 291 2707 314 NA NA NA NA NA 
1751317200.0 136.793 NA 168 465 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 271 6915 233 NA NA NA NA NA NA 216 2682 259 NA NA NA NA NA 
1751317200.0 136.794 NA 169 499 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 334 7322 293 NA NA NA NA NA NA 264 2743 321 NA NA NA NA NA 
1751317200.0 136.795 NA 169 424 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 283 7575 227 NA NA NA NA NA NA 266 3126 259 NA NA NA NA NA 
1751317200.0 136.796 NA 165 425 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 273 6775 231 NA NA NA NA NA NA 246 2634 257 NA NA NA NA NA 
1751317200.0 136.797 NA 163 417 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 326 7483 212 NA NA NA NA NA NA 325 3036 237 NA NA NA NA NA 
1751317200.0 136.798 NA 168 514 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 275 7198 259 NA NA NA NA NA NA 266 2839 309 NA NA NA NA NA 
1751317200.0 136.799 NA 169 588 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 313 7151 258 NA NA NA NA NA NA 269 2916 303 NA NA NA NA NA 
1751317200.0 136.8 NA 161 452 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 325 8703 252 NA NA NA NA NA NA 357 3456 307 NA NA NA NA NA 
1751317200.0 136.801 NA 168 546 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 243 4979 290 NA NA NA NA NA NA 259 2184 310 NA NA NA NA NA 
1751317200.0 136.802 NA 168 421 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 348 6160 244 NA NA NA NA NA NA 296 2530 293 NA NA NA NA NA 
1751317200.0 136.803 NA 170 435 0 NA NA NA NA NA NA 272 624 0 NA NA NA NA NA NA 280 1844 246 NA NA NA NA NA NA 245 1507 271 NA NA NA NA NA 
1751317200.0 136.804 NA 170 512 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 273 6796 301 NA NA NA NA NA NA 230 2804 353 NA NA NA NA NA 
1751317200.0 136.805 NA 170 458 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 269 7100 234 NA NA NA NA NA NA 250 2787 259 NA NA NA NA NA 
1751317200.0 136.806 NA 170 506 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 311 6890 298 NA NA NA NA NA NA 228 2665 333 NA NA NA NA NA 
1751317200.0 136.807 NA 168 455 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 279 7542 230 NA NA NA NA NA NA 247 2900 257 NA NA NA NA NA 
1751317200.0 136.808 NA 165 459 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 287 7108 224 NA NA NA NA NA NA 272 2836 259 NA NA NA NA NA 
1751317200.0 136.809 NA 168 416 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 320 6999 217 NA NA NA NA NA NA 242 2691 249 NA NA NA NA NA 
1751317200.0 136.81 NA 169 506 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 261 6828 259 NA NA NA NA NA NA 217 2742 297 NA NA NA NA NA 
1751317200.0 136.811 NA 160 569 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 322 7039 261 NA NA NA NA NA NA 329 2932 356 NA NA NA NA NA 
1751317200.0 136.812 NA 169 467 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 269 7837 230 NA NA NA NA NA NA 252 3148 262 NA NA NA NA NA 
1751317200.0 136.813 NA 170 553 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 246 5085 302 NA NA NA NA NA NA 232 2275 341 NA NA NA NA NA 
1751317200.0 136.814 NA 168 424 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 344 6719 240 NA NA NA NA NA NA 271 2699 265 NA NA NA NA NA 
1751317200.0 136.815 NA 166 432 0 NA NA NA NA NA NA 293 633 0 NA NA NA NA NA NA 294 1937 252 NA NA NA NA NA NA 341 1499 285 NA NA NA NA NA 
1751317200.0 136.816 NA 169 517 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 293 10424 302 NA NA NA NA NA NA 282 3505 333 NA NA NA NA NA 
1751317200.0 136.817 NA 162 467 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 331 9279 248 NA NA NA NA NA NA 342 3344 294 NA NA NA NA NA 
1751317200.0 136.818 NA 169 526 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 343 9688 294 NA NA NA NA NA NA 275 3303 325 NA NA NA NA NA 
1751317200.0 136.819 NA 153 442 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 366 10783 250 NA NA NA NA NA NA 404 3827 314 NA NA NA NA NA 
1751317200.0 136.82 NA 165 395 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 303 10719 228 NA NA NA NA NA NA 266 3789 255 NA NA NA NA NA 
1751317200.0 136.821 NA 168 399 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 359 9513 224 NA NA NA NA NA NA 317 3484 257 NA NA NA NA NA 
1751317200.0 136.822 NA 168 496 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 280 9453 267 NA NA NA NA NA NA 277 3410 333 NA NA NA NA NA 
1751317200.0 136.823 NA 161 544 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 359 9301 287 NA NA NA NA NA NA 352 3518 347 NA NA NA NA NA 
1751317200.0 136.824 NA 162 424 0 NA NA NA NA NA NA 271 743 0 NA NA NA NA NA NA 344 12022 256 NA NA NA NA NA NA 351 4167 323 NA NA NA NA NA 
1751317200.0 136.825 NA 169 565 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 265 6755 297 NA NA NA NA NA NA 262 2770 330 NA NA NA NA NA 
1751317200.0 136.826 NA 158 405 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 422 9348 270 NA NA NA NA NA NA 443 3375 350 NA NA NA NA NA 
1751317200.0 136.827 NA 171 436 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 254 1959 245 NA NA NA NA NA NA 268 1598 275 NA NA NA NA NA 
1751317200.0 136.828 NA 168 522 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 310 11648 308 NA NA NA NA NA NA 281 3961 354 NA NA NA NA NA 
1751317200.0 136.829 NA 166 446 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 337 11013 252 NA NA NA NA NA NA 343 3844 330 NA NA NA NA NA 
1751317200.0 136.83 NA 167 480 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 351 11193 303 NA NA NA NA NA NA 283 3846 334 NA NA NA NA NA 
1751317200.0 136.831 NA 157 438 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 364 11994 246 NA NA NA NA NA NA 412 4117 316 NA NA NA NA NA 
1751317200.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1583 138 NA NA NA NA NA NA NA 1121 199 NA NA NA NA NA NA 
1751317200.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1621 152 NA NA NA NA NA NA NA 1020 241 NA NA NA NA NA NA 
1751317200.0 136.832 NA 156 477 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 372 13362 236 NA NA NA NA NA NA 385 4428 272 NA NA NA NA NA 
1751317200.0 136.833 NA 169 435 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 333 11681 216 NA NA NA NA NA NA 270 4130 232 NA NA NA NA NA 
1751317200.0 136.834 NA 162 504 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 339 11058 279 NA NA NA NA NA NA 323 3779 326 NA NA NA NA NA 
1751317200.0 136.835 NA 169 580 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 326 10053 267 NA NA NA NA NA NA 240 3535 293 NA NA NA NA NA 
1751317200.0 136.836 NA 158 429 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 372 11941 243 NA NA NA NA NA NA 421 4082 284 NA NA NA NA NA 
1751317200.0 136.837 NA 168 576 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 270 8285 306 NA NA NA NA NA NA 240 2961 337 NA NA NA NA NA 
1751317200.0 136.838 NA 167 428 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 367 10605 237 NA NA NA NA NA NA 292 3673 253 NA NA NA NA NA 
1751317200.0 136.839 NA 176 430 0 NA NA NA NA NA NA 288 618 0 NA NA NA NA NA NA 253 2022 246 NA NA NA NA NA NA 233 1483 276 NA NA NA NA NA 
1751317200.0 136.8391 NA 204 506 0 NA NA NA NA NA NA 333 789 0 NA NA NA NA NA NA 887 9943 300 NA NA NA NA NA NA 1055 3465 371 NA NA NA NA NA 
1751317200.0 136.84 NA 168 429 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 303 8320 217 NA NA NA NA NA NA 266 3293 246 NA NA NA NA NA 
1751317200.0 136.841 NA 169 404 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 328 8809 220 NA NA NA NA NA NA 336 3215 254 NA NA NA NA NA 
1751317200.0 136.842 NA 157 413 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 359 11719 231 NA NA NA NA NA NA 363 4013 282 NA NA NA NA NA 
1751317200.0 136.843 NA 155 413 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 375 14489 218 NA NA NA NA NA NA 393 4762 254 NA NA NA NA NA 
1751317200.0 136.844 NA 166 394 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 372 7809 215 NA NA NA NA NA NA 330 3268 241 NA NA NA NA NA 
1751317200.0 136.845 NA 169 414 0 NA NA NA NA NA NA 275 620 0 NA NA NA NA NA NA 321 6609 208 NA NA NA NA NA NA 232 2703 227 NA NA NA NA NA 
1751317200.0 136.846 NA 169 405 0 NA NA NA NA NA NA 277 609 0 NA NA NA NA NA NA 330 6424 213 NA NA NA NA NA NA 325 2752 252 NA NA NA NA NA 
1751317200.0 136.847 NA 158 396 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 450 9386 236 NA NA NA NA NA NA 471 3406 292 NA NA NA NA NA 
1751317200.0 136.848 NA 168 406 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 424 11641 231 NA NA NA NA NA NA 377 3991 271 NA NA NA NA NA 
1751317200.0 136.849 NA 168 493 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 263 6958 307 NA NA NA NA NA NA 263 2626 345 NA NA NA NA NA 
