Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 136.749 NA 137 436 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 412 7723 304 NA NA NA NA NA NA 301 2747 375 NA NA NA NA NA 
1750107600.0 136.75 NA 147 396 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 340 9053 189 NA NA NA NA NA NA 268 3281 222 NA NA NA NA NA 
1750107600.0 136.751 NA 149 396 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 332 8872 196 NA NA NA NA NA NA 261 3221 238 NA NA NA NA NA 
1750107600.0 136.752 NA 134 356 0 NA NA NA NA NA NA 254 582 0 NA NA NA NA NA NA 377 7376 181 NA NA NA NA NA NA 292 2857 214 NA NA NA NA NA 
1750107600.0 136.753 NA 147 438 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 309 7255 234 NA NA NA NA NA NA 282 2713 273 NA NA NA NA NA 
1750107600.0 136.754 NA 151 476 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 319 5883 229 NA NA NA NA NA NA 274 2310 255 NA NA NA NA NA 
1750107600.0 136.755 NA 137 382 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 355 8355 206 NA NA NA NA NA NA 272 3130 246 NA NA NA NA NA 
1750107600.0 136.756 NA 147 461 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 275 4917 277 NA NA NA NA NA NA 231 2228 310 NA NA NA NA NA 
1750107600.0 136.757 NA 149 381 0 NA NA NA NA NA NA 258 586 0 NA NA NA NA NA NA 353 6324 214 NA NA NA NA NA NA 263 2588 241 NA NA NA NA NA 
1750107600.0 136.758 NA 137 441 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 352 8777 292 NA NA NA NA NA NA 282 3086 348 NA NA NA NA NA 
1750107600.0 136.759 NA 140 388 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 359 9104 202 NA NA NA NA NA NA 327 3287 237 NA NA NA NA NA 
1750107600.0 136.761 NA 146 439 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 374 11482 179 NA NA NA NA NA NA 374 3855 198 NA NA NA NA NA 
1750107600.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1561 134 NA NA NA NA NA NA NA 977 175 NA NA NA NA NA NA 
1750107600.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1459 138 NA NA NA NA NA NA NA 942 187 NA NA NA NA NA NA 
1750107600.0 136.762 NA 146 411 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 359 12883 198 NA NA NA NA NA NA 312 4144 241 NA NA NA NA NA 
1750107600.0 136.764 NA 147 422 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 335 10308 247 NA NA NA NA NA NA 265 3691 297 NA NA NA NA NA 
1750107600.0 136.765 NA 143 443 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 367 8632 241 NA NA NA NA NA NA 263 3058 286 NA NA NA NA NA 
1750107600.0 136.766 NA 138 399 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 352 10017 207 NA NA NA NA NA NA 286 3609 252 NA NA NA NA NA 
1750107600.0 136.767 NA 145 466 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 307 6921 278 NA NA NA NA NA NA 280 2612 323 NA NA NA NA NA 
1750107600.0 136.768 NA 134 390 0 NA NA NA NA NA NA 253 575 0 NA NA NA NA NA NA 417 9416 212 NA NA NA NA NA NA 300 3330 246 NA NA NA NA NA 
1750107600.0 136.769 NA 148 433 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 296 6525 265 NA NA NA NA NA NA 280 2442 284 NA NA NA NA NA 
1750107600.0 136.77 NA 148 382 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 286 6932 202 NA NA NA NA NA NA 267 2802 226 NA NA NA NA NA 
1750107600.0 136.771 NA 148 437 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 328 6395 276 NA NA NA NA NA NA 242 2453 320 NA NA NA NA NA 
1750107600.0 136.772 NA 143 384 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 327 8160 193 NA NA NA NA NA NA 262 2988 238 NA NA NA NA NA 
1750107600.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1453 131 NA NA NA NA NA NA NA 1117 172 NA NA NA NA NA NA 
1750107600.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1429 119 NA NA NA NA NA NA NA 964 150 NA NA NA NA NA NA 
1750107600.0 136.773 NA 147 422 0 NA NA NA NA NA NA 261 610 0 NA NA NA NA NA NA 308 6637 198 NA NA NA NA NA NA 276 2646 231 NA NA NA NA NA 
1750107600.0 136.774 NA 149 363 0 NA NA NA NA NA NA 259 585 0 NA NA NA NA NA NA 345 7013 183 NA NA NA NA NA NA 266 2701 215 NA NA NA NA NA 
1750107600.0 136.775 NA 149 431 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 290 6253 225 NA NA NA NA NA NA 265 2427 250 NA NA NA NA NA 
1750107600.0 136.776 NA 143 439 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 351 6684 244 NA NA NA NA NA NA 294 2743 288 NA NA NA NA NA 
1750107600.0 136.777 NA 149 413 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 285 7155 200 NA NA NA NA NA NA 252 2755 232 NA NA NA NA NA 
1750107600.0 136.778 NA 145 451 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 282 4847 273 NA NA NA NA NA NA 322 2313 315 NA NA NA NA NA 
1750107600.0 136.779 NA 146 369 0 NA NA NA NA NA NA 249 574 0 NA NA NA NA NA NA 385 6894 210 NA NA NA NA NA NA 312 2796 252 NA NA NA NA NA 
1750107600.0 136.78 NA 169 488 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 321 8693 321 NA NA NA NA NA NA 261 3159 378 NA NA NA NA NA 
1750107600.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 394 138 NA NA NA NA NA NA NA 498 177 NA NA NA NA NA NA 
1750107600.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 229 124 NA NA NA NA NA NA NA 309 168 NA NA NA NA NA NA 
1750107600.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 482 129 NA NA NA NA NA NA NA 726 180 NA NA NA NA NA NA 
1750107600.0 136.781 NA 154 460 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 312 8561 244 NA NA NA NA NA NA 267 3129 280 NA NA NA NA NA 
1750107600.0 136.782 NA 164 497 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 396 9741 329 NA NA NA NA NA NA 299 3523 382 NA NA NA NA NA 
1750107600.0 136.784 NA 167 424 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 289 8379 241 NA NA NA NA NA NA 253 3122 284 NA NA NA NA NA 
1750107600.0 136.785 NA 168 411 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 354 8956 231 NA NA NA NA NA NA 269 3238 272 NA NA NA NA NA 
1750107600.0 136.786 NA 161 517 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 298 9264 275 NA NA NA NA NA NA 254 3254 318 NA NA NA NA NA 
1750107600.0 136.787 NA 167 588 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 319 8706 273 NA NA NA NA NA NA 271 3263 312 NA NA NA NA NA 
1750107600.0 136.789 NA 168 553 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 290 8229 325 NA NA NA NA NA NA 253 3032 390 NA NA NA NA NA 
1750107600.0 136.79 NA 170 421 0 NA NA NA NA NA NA 271 622 0 NA NA NA NA NA NA 316 5022 250 NA NA NA NA NA NA 248 2209 289 NA NA NA NA NA 
1750107600.0 136.791 NA 168 430 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 330 1974 255 NA NA NA NA NA NA 443 1688 312 NA NA NA NA NA 
1750107600.0 136.792 NA 170 499 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 302 7083 307 NA NA NA NA NA NA 252 2740 348 NA NA NA NA NA 
1750107600.0 136.793 NA 168 462 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 267 6716 246 NA NA NA NA NA NA 243 2737 279 NA NA NA NA NA 
1750107600.0 136.794 NA 162 500 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 370 7536 306 NA NA NA NA NA NA 327 2822 350 NA NA NA NA NA 
1750107600.0 136.795 NA 169 465 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 302 7581 236 NA NA NA NA NA NA 254 2897 279 NA NA NA NA NA 
1750107600.0 136.796 NA 164 403 0 NA NA NA NA NA NA 279 623 0 NA NA NA NA NA NA 303 7069 244 NA NA NA NA NA NA 274 2876 296 NA NA NA NA NA 
1750107600.0 136.797 NA 161 407 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 352 7815 228 NA NA NA NA NA NA 310 2977 270 NA NA NA NA NA 
1750107600.0 136.798 NA 158 499 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 320 7437 275 NA NA NA NA NA NA 269 2845 315 NA NA NA NA NA 
1750107600.0 136.799 NA 158 557 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 367 7430 276 NA NA NA NA NA NA 291 2938 320 NA NA NA NA NA 
1750107600.0 136.8 NA 168 471 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 301 8734 246 NA NA NA NA NA NA 283 3386 289 NA NA NA NA NA 
1750107600.0 136.801 NA 168 555 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 241 4854 312 NA NA NA NA NA NA 255 2150 367 NA NA NA NA NA 
1750107600.0 136.802 NA 167 408 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 341 6405 244 NA NA NA NA NA NA 306 2849 277 NA NA NA NA NA 
1750107600.0 136.803 NA 170 426 0 NA NA NA NA NA NA 274 630 0 NA NA NA NA NA NA 269 1871 264 NA NA NA NA NA NA 249 1659 291 NA NA NA NA NA 
1750107600.0 136.804 NA 170 511 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 270 6838 300 NA NA NA NA NA NA 237 2684 323 NA NA NA NA NA 
1750107600.0 136.805 NA 169 419 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 289 7692 246 NA NA NA NA NA NA 267 2972 292 NA NA NA NA NA 
1750107600.0 136.806 NA 163 481 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 371 7150 315 NA NA NA NA NA NA 318 2742 359 NA NA NA NA NA 
1750107600.0 136.807 NA 169 449 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 312 7992 237 NA NA NA NA NA NA 266 3089 271 NA NA NA NA NA 
1750107600.0 136.808 NA 169 459 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 278 6944 230 NA NA NA NA NA NA 294 2871 266 NA NA NA NA NA 
1750107600.0 136.809 NA 163 397 0 NA NA NA NA NA NA 284 630 0 NA NA NA NA NA NA 377 7215 231 NA NA NA NA NA NA 309 2830 277 NA NA NA NA NA 
1750107600.0 136.81 NA 168 504 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 261 6727 268 NA NA NA NA NA NA 236 2589 292 NA NA NA NA NA 
1750107600.0 136.811 NA 168 536 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 318 7272 276 NA NA NA NA NA NA 282 2923 322 NA NA NA NA NA 
1750107600.0 136.812 NA 168 428 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 288 8029 251 NA NA NA NA NA NA 248 3060 299 NA NA NA NA NA 
1750107600.0 136.813 NA 169 538 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 251 4988 300 NA NA NA NA NA NA 276 2444 324 NA NA NA NA NA 
1750107600.0 136.814 NA 162 412 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 376 6900 259 NA NA NA NA NA NA 317 2795 318 NA NA NA NA NA 
1750107600.0 136.815 NA 172 420 0 NA NA NA NA NA NA 287 625 0 NA NA NA NA NA NA 268 1979 259 NA NA NA NA NA NA 313 1794 293 NA NA NA NA NA 
1750107600.0 136.817 NA 159 424 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 301 9496 243 NA NA NA NA NA NA 256 3475 283 NA NA NA NA NA 
1750107600.0 136.819 NA 169 471 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 317 10960 216 NA NA NA NA NA NA 356 3875 238 NA NA NA NA NA 
1750107600.0 136.821 NA 161 425 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 379 9168 218 NA NA NA NA NA NA 300 3281 257 NA NA NA NA NA 
1750107600.0 136.822 NA 164 511 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 299 9219 283 NA NA NA NA NA NA 257 3271 335 NA NA NA NA NA 
1750107600.0 136.824 NA 168 474 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 316 11188 222 NA NA NA NA NA NA 344 3754 244 NA NA NA NA NA 
1750107600.0 136.825 NA 168 572 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 260 6214 302 NA NA NA NA NA NA 258 2497 327 NA NA NA NA NA 
1750107600.0 136.827 NA 172 436 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 245 1991 258 NA NA NA NA NA NA 211 1577 291 NA NA NA NA NA 
1750107600.0 136.828 NA 169 528 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 349 11401 289 NA NA NA NA NA NA 471 3809 308 NA NA NA NA NA 
1750107600.0 136.831 NA 167 479 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 343 12041 217 NA NA NA NA NA NA 496 4004 238 NA NA NA NA NA 
1750107600.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1515 128 NA NA NA NA NA NA NA 959 171 NA NA NA NA NA NA 
1750107600.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1571 129 NA NA NA NA NA NA NA 996 166 NA NA NA NA NA NA 
1750107600.0 136.832 NA 168 488 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 340 12704 228 NA NA NA NA NA NA 414 4192 265 NA NA NA NA NA 
1750107600.0 136.836 NA 169 477 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 329 11715 222 NA NA NA NA NA NA 359 3942 240 NA NA NA NA NA 
1750107600.0 136.837 NA 158 572 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 306 8350 312 NA NA NA NA NA NA 275 3044 355 NA NA NA NA NA 
1750107600.0 136.839 NA 177 428 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 245 2018 265 NA NA NA NA NA NA 205 1522 322 NA NA NA NA NA 
1750107600.0 136.84 NA 168 425 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 317 8396 237 NA NA NA NA NA NA 281 3123 293 NA NA NA NA NA 
1750107600.0 136.841 NA 170 423 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 304 9035 227 NA NA NA NA NA NA 260 3324 271 NA NA NA NA NA 
1750107600.0 136.843 NA 167 433 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 336 13909 218 NA NA NA NA NA NA 406 4464 248 NA NA NA NA NA 
1750107600.0 136.844 NA 159 398 0 NA NA NA NA NA NA 275 618 0 NA NA NA NA NA NA 412 7826 223 NA NA NA NA NA NA 335 2981 256 NA NA NA NA NA 
1750107600.0 136.845 NA 169 387 0 NA NA NA NA NA NA 286 629 0 NA NA NA NA NA NA 358 6947 241 NA NA NA NA NA NA 296 2929 289 NA NA NA NA NA 
1750107600.0 136.846 NA 168 407 0 NA NA NA NA NA NA 277 615 0 NA NA NA NA NA NA 321 6190 226 NA NA NA NA NA NA 293 2681 255 NA NA NA NA NA 
1750107600.0 136.847 NA 156 404 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 398 9713 228 NA NA NA NA NA NA 301 3509 275 NA NA NA NA NA 
1750107600.0 136.849 NA 160 486 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 310 7191 331 NA NA NA NA NA NA 267 2745 397 NA NA NA NA NA 
1750107600.0 136.85 NA 164 473 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 293 7840 247 NA NA NA NA NA NA 273 3072 296 NA NA NA NA NA 
1750107600.0 136.8501 NA 168 400 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 272 8151 226 NA NA NA NA NA NA 257 3094 262 NA NA NA NA NA 
1750107600.0 136.851 NA 162 490 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 346 7782 321 NA NA NA NA NA NA 303 2895 369 NA NA NA NA NA 
1750107600.0 136.852 NA 165 452 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 289 8421 256 NA NA NA NA NA NA 272 3166 322 NA NA NA NA NA 
1750107600.0 136.853 NA 163 431 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 297 7160 243 NA NA NA NA NA NA 295 2869 293 NA NA NA NA NA 
1750107600.0 136.854 NA 157 397 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 340 8096 229 NA NA NA NA NA NA 269 3070 270 NA NA NA NA NA 
1750107600.0 136.855 NA 163 550 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 313 7462 296 NA NA NA NA NA NA 269 3015 367 NA NA NA NA NA 
1750107600.0 136.856 NA 169 573 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 223 5546 309 NA NA NA NA NA NA 249 2716 332 NA NA NA NA NA 
1750107600.0 136.8561 NA 160 421 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 184 1581 272 NA NA NA NA NA NA 242 1356 288 NA NA NA NA NA 
1750107600.0 136.8562 NA 154 386 0 NA NA NA NA NA NA 264 596 0 NA NA NA NA NA NA 187 1559 296 NA NA NA NA NA NA 238 1465 374 NA NA NA NA NA 
1750107600.0 136.857 NA 153 403 0 NA NA NA NA NA NA 274 630 0 NA NA NA NA NA NA 376 7103 259 NA NA NA NA NA NA 331 2844 303 NA NA NA NA NA 
1750107600.0 136.858 NA 170 421 0 NA NA NA NA NA NA 280 627 0 NA NA NA NA NA NA 269 1970 261 NA NA NA NA NA NA 289 1574 301 NA NA NA NA NA 
1750107600.0 136.859 NA 169 413 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 282 9624 229 NA NA NA NA NA NA 243 3502 271 NA NA NA NA NA 
1750107600.0 136.86 NA 170 427 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 305 6764 232 NA NA NA NA NA NA 278 2717 264 NA NA NA NA NA 
1750107600.0 136.863 NA 165 507 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 346 10212 336 NA NA NA NA NA NA 265 3514 392 NA NA NA NA NA 
1750107600.0 136.864 NA 166 492 0 NA NA NA NA NA NA 270 739 0 NA NA NA NA NA NA 319 11316 215 NA NA NA NA NA NA 397 3840 236 NA NA NA NA NA 
1750107600.0 136.8642 NA 166 468 0 NA NA NA NA NA NA 266 745 0 NA NA NA NA NA NA 338 11490 215 NA NA NA NA NA NA 403 3893 234 NA NA NA NA NA 
1750107600.0 136.865 NA 167 487 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 314 10646 214 NA NA NA NA NA NA 372 3841 235 NA NA NA NA NA 
1750107600.0 136.868 NA 162 574 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 273 8446 334 NA NA NA NA NA NA 254 3418 388 NA NA NA NA NA 
1750107600.0 136.87 NA 171 414 0 NA NA NA NA NA NA 287 629 0 NA NA NA NA NA NA 293 2113 252 NA NA NA NA NA NA 348 1666 270 NA NA NA NA NA 
1750107600.0 136.871 NA 168 447 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 327 13043 216 NA NA NA NA NA NA 430 4268 248 NA NA NA NA NA 
1750107600.0 136.873 NA 158 508 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 319 8887 313 NA NA NA NA NA NA 266 3152 347 NA NA NA NA NA 
1750107600.0 136.875 NA 164 494 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 360 9406 318 NA NA NA NA NA NA 280 3333 364 NA NA NA NA NA 
1750107600.0 136.877 NA 164 441 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 289 9007 238 NA NA NA NA NA NA 250 3300 282 NA NA NA NA NA 
1750107600.0 136.878 NA 168 417 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 333 9640 234 NA NA NA NA NA NA 264 3515 273 NA NA NA NA NA 
1750107600.0 136.88 NA 167 576 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 267 7346 321 NA NA NA NA NA NA 265 3079 368 NA NA NA NA NA 
1750107600.0 136.881 NA 159 418 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 383 8123 253 NA NA NA NA NA NA 304 3081 300 NA NA NA NA NA 
1750107600.0 136.882 NA 171 478 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 287 2509 270 NA NA NA NA NA NA 260 1645 307 NA NA NA NA NA 
1750107600.0 136.884 NA 157 421 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 376 8271 224 NA NA NA NA NA NA 299 3099 257 NA NA NA NA NA 
1750107600.0 136.885 NA 156 512 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 307 9117 311 NA NA NA NA NA NA 282 3226 349 NA NA NA NA NA 
1750107600.0 136.8855 NA 167 136 0 NA NA NA NA NA NA 275 277 0 NA NA NA NA NA NA 276 382 108 NA NA NA NA NA NA 239 390 128 NA NA NA NA NA 
1750107600.0 136.8862 NA 169 451 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 277 9560 247 NA NA NA NA NA NA 282 3429 290 NA NA NA NA NA 
1750107600.0 136.887 NA 167 501 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 341 8731 317 NA NA NA NA NA NA 273 3172 368 NA NA NA NA NA 
1750107600.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1521 133 NA NA NA NA NA NA NA 996 166 NA NA NA NA NA NA 
1750107600.0 136.8885 NA 166 133 0 NA NA NA NA NA NA 266 273 0 NA NA NA NA NA NA 321 431 124 NA NA NA NA NA NA 406 536 165 NA NA NA NA NA 
1750107600.0 136.889 NA 169 452 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 296 10472 245 NA NA NA NA NA NA 249 3861 284 NA NA NA NA NA 
1750107600.0 136.89 NA 160 436 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 336 9086 230 NA NA NA NA NA NA 285 3289 284 NA NA NA NA NA 
1750107600.0 136.892 NA 167 567 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 278 8175 326 NA NA NA NA NA NA 253 3289 379 NA NA NA NA NA 
1750107600.0 136.893 NA 165 441 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 367 8802 263 NA NA NA NA NA NA 285 3237 323 NA NA NA NA NA 
1750107600.0 136.894 NA 170 496 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 307 4291 277 NA NA NA NA NA NA 323 2211 334 NA NA NA NA NA 
1750107600.0 136.895 NA 169 420 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 298 10432 234 NA NA NA NA NA NA 276 3778 267 NA NA NA NA NA 
1750107600.0 136.896 NA 155 438 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 373 8616 229 NA NA NA NA NA NA 295 3209 272 NA NA NA NA NA 
1750107600.0 136.897 NA 281 109 0 NA NA NA NA NA NA 489 173 0 NA NA NA NA NA NA 686 158 218 NA NA NA NA NA NA 465 186 251 NA NA NA NA NA 
1750107600.0 136.898 NA 167 468 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 346 9170 227 NA NA NA NA NA NA 278 3359 263 NA NA NA NA NA 
1750107600.0 136.9 NA 237 214 315 190 NA NA NA NA NA 391 341 460 261 NA NA NA NA NA 5648 897 1073 697 NA NA NA NA NA 5923 1121 1308 874 NA NA NA NA 
1750107600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1750107600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1750107600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1750107600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1750107600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1750107600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1750107600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1750107600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1750107600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1750107600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1750107600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1750107600.0 1364.0 NA 213 378 0 NA NA NA NA NA NA 330 530 0 NA NA NA NA NA NA 247 1156 494 NA NA NA NA NA NA 233 1263 651 NA NA NA NA NA 
