Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 135.9 354 0 141 111 NA NA NA NA NA 564 0 278 232 NA NA NA NA NA 2295 1091 1524 901 NA NA NA NA NA 2071 1132 1525 917 NA NA NA NA NA
1698876000.0 1350.0 NA 177 348 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 1172 3973 1419 NA NA NA NA NA NA 2214 3646 1452 NA NA NA NA NA
1698876000.0 1351.0 NA 181 350 0 NA NA NA NA NA NA 345 541 0 NA NA NA NA NA NA 1151 3632 1396 NA NA NA NA NA NA 2234 3279 1437 NA NA NA NA NA
1698876000.0 1352.0 NA 205 364 0 NA NA NA NA NA NA 330 541 0 NA NA NA NA NA NA 305 1121 426 NA NA NA NA NA NA 474 1157 525 NA NA NA NA NA
1698876000.0 1353.0 NA 206 389 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 288 1271 408 NA NA NA NA NA NA 431 1337 439 NA NA NA NA NA
1698876000.0 1354.0 NA 209 391 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 314 1210 411 NA NA NA NA NA NA 391 1048 503 NA NA NA NA NA
1698876000.0 1355.0 NA 211 392 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 300 1260 406 NA NA NA NA NA NA 522 1362 432 NA NA NA NA NA
1698876000.0 1356.0 187 204 459 0 193 NA NA NA NA 264 303 598 0 278 NA NA NA NA 1281 294 1194 420 519 NA NA NA NA 776 376 1330 619 729 NA NA NA NA
1698876000.0 136.721 NA 111 377 0 NA NA NA NA NA NA 261 607 0 NA NA NA NA NA NA 1337 14287 780 NA NA NA NA NA NA 3601 7076 815 NA NA NA NA NA
1698876000.0 136.722 NA 144 442 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 296 4472 171 NA NA NA NA NA NA 411 1935 181 NA NA NA NA NA
1698876000.0 136.723 NA 146 418 0 NA NA NA NA NA NA 249 587 0 NA NA NA NA NA NA 406 4630 283 NA NA NA NA NA NA 337 2333 391 NA NA NA NA NA
1698876000.0 136.724 NA 110 365 0 NA NA NA NA NA NA 265 619 0 NA NA NA NA NA NA 1370 17961 472 NA NA NA NA NA NA 3653 8287 501 NA NA NA NA NA
1698876000.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1362 135 NA NA NA NA NA NA NA 1650 159 NA NA NA NA NA NA
1698876000.0 136.72412 NA 214 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 4509 409 NA NA NA NA NA NA NA 2994 453 NA NA NA NA NA NA
1698876000.0 136.725 NA 110 366 0 NA NA NA NA NA NA 265 609 0 NA NA NA NA NA NA 1405 18422 580 NA NA NA NA NA NA 3648 8692 618 NA NA NA NA NA
1698876000.0 136.726 NA 107 322 0 NA NA NA NA NA NA 265 567 0 NA NA NA NA NA NA 1125 16875 647 NA NA NA NA NA NA 3467 7392 691 NA NA NA NA NA
1698876000.0 136.727 NA 205 408 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 1872 13425 704 NA NA NA NA NA NA 3856 6067 736 NA NA NA NA NA
1698876000.0 136.728 NA 207 413 0 NA NA NA NA NA NA 386 670 0 NA NA NA NA NA NA 2246 15283 753 NA NA NA NA NA NA 2762 6670 797 NA NA NA NA NA
1698876000.0 136.729 NA 145 479 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 283 4474 199 NA NA NA NA NA NA 342 1829 210 NA NA NA NA NA
1698876000.0 136.73 NA 146 462 0 NA NA NA NA NA NA 259 605 0 NA NA NA NA NA NA 320 4424 187 NA NA NA NA NA NA 648 1900 199 NA NA NA NA NA
1698876000.0 136.731 NA 107 369 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 974 17279 701 NA NA NA NA NA NA 3583 7707 743 NA NA NA NA NA
1698876000.0 136.732 NA 146 452 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 294 3972 288 NA NA NA NA NA NA 281 2094 390 NA NA NA NA NA
1698876000.0 136.733 NA 236 118 0 NA NA NA NA NA NA 407 185 0 NA NA NA NA NA NA 716 212 179 NA NA NA NA NA NA 655 685 479 NA NA NA NA NA
1698876000.0 136.734 NA 127 372 0 NA NA NA NA NA NA 241 531 0 NA NA NA NA NA NA 376 4269 188 NA NA NA NA NA NA 1055 1892 199 NA NA NA NA NA
1698876000.0 136.735 NA 117 357 0 NA NA NA NA NA NA 262 530 0 NA NA NA NA NA NA 318 1814 205 NA NA NA NA NA NA 777 1738 217 NA NA NA NA NA
1698876000.0 136.736 NA 144 407 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 387 6954 277 NA NA NA NA NA NA 635 2621 422 NA NA NA NA NA
1698876000.0 136.737 NA 106 372 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 1264 28017 669 NA NA NA NA NA NA 2091 10510 709 NA NA NA NA NA
1698876000.0 136.738 NA 109 384 0 NA NA NA NA NA NA 261 639 0 NA NA NA NA NA NA 1874 28460 820 NA NA NA NA NA NA 3731 10798 858 NA NA NA NA NA
1698876000.0 136.739 NA 111 377 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 1668 31951 484 NA NA NA NA NA NA 3720 11681 513 NA NA NA NA NA
1698876000.0 136.74 NA 146 398 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 362 7998 198 NA NA NA NA NA NA 556 3040 317 NA NA NA NA NA
1698876000.0 136.741 NA 146 417 0 NA NA NA NA NA NA 257 566 0 NA NA NA NA NA NA 396 7959 189 NA NA NA NA NA NA 611 3213 242 NA NA NA NA NA
1698876000.0 136.742 NA 144 412 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 382 7769 233 NA NA NA NA NA NA 631 2958 273 NA NA NA NA NA
1698876000.0 136.743 NA 110 415 0 NA NA NA NA NA NA 261 686 0 NA NA NA NA NA NA 1719 23988 676 NA NA NA NA NA NA 3724 8661 722 NA NA NA NA NA
1698876000.0 136.744 NA 145 401 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 363 7937 213 NA NA NA NA NA NA 700 3500 254 NA NA NA NA NA
1698876000.0 136.745 NA 146 427 0 NA NA NA NA NA NA 264 662 0 NA NA NA NA NA NA 322 5163 239 NA NA NA NA NA NA 560 2025 250 NA NA NA NA NA
1698876000.0 136.746 NA 145 411 0 NA NA NA NA NA NA 252 581 0 NA NA NA NA NA NA 402 6726 181 NA NA NA NA NA NA 387 2481 197 NA NA NA NA NA
1698876000.0 136.747 NA 147 441 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 347 6538 243 NA NA NA NA NA NA 541 2322 255 NA NA NA NA NA
1698876000.0 136.748 NA 145 416 0 NA NA NA NA NA NA 254 579 0 NA NA NA NA NA NA 340 6929 199 NA NA NA NA NA NA 551 2617 216 NA NA NA NA NA
1698876000.0 136.749 NA 146 461 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 420 7893 263 NA NA NA NA NA NA 512 2741 275 NA NA NA NA NA
1698876000.0 136.75 NA 146 453 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 383 9128 182 NA NA NA NA NA NA 891 3260 196 NA NA NA NA NA
1698876000.0 136.751 NA 109 385 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 1742 35299 527 NA NA NA NA NA NA 3726 12722 560 NA NA NA NA NA
1698876000.0 136.752 NA 110 332 0 NA NA NA NA NA NA 262 582 0 NA NA NA NA NA NA 1740 29276 654 NA NA NA NA NA NA 3726 10895 697 NA NA NA NA NA
1698876000.0 136.753 NA 146 456 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 340 7834 239 NA NA NA NA NA NA 325 3287 343 NA NA NA NA NA
1698876000.0 136.754 NA 150 511 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 356 5865 200 NA NA NA NA NA NA 546 2176 211 NA NA NA NA NA
1698876000.0 136.755 NA 146 504 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 394 8527 217 NA NA NA NA NA NA 380 3385 376 NA NA NA NA NA
1698876000.0 136.756 NA 109 418 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 1197 15459 861 NA NA NA NA NA NA 2230 6522 896 NA NA NA NA NA
1698876000.0 136.757 NA 147 387 0 NA NA NA NA NA NA 264 591 0 NA NA NA NA NA NA 423 6998 216 NA NA NA NA NA NA 622 3159 263 NA NA NA NA NA
1698876000.0 136.758 NA 109 394 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 1674 33313 949 NA NA NA NA NA NA 3710 11130 1035 NA NA NA NA NA
1698876000.0 136.759 NA 144 432 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 386 9777 203 NA NA NA NA NA NA 571 3641 335 NA NA NA NA NA
1698876000.0 136.76 NA 147 458 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 454 11240 275 NA NA NA NA NA NA 583 3753 314 NA NA NA NA NA
1698876000.0 136.761 NA 145 450 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 431 11991 201 NA NA NA NA NA NA 583 3963 273 NA NA NA NA NA
1698876000.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1635 131 NA NA NA NA NA NA NA 1679 155 NA NA NA NA NA NA
1698876000.0 136.76111 NA 198 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4719 423 NA NA NA NA NA NA NA 2817 469 NA NA NA NA NA NA
1698876000.0 136.762 NA 146 376 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 427 13540 206 NA NA NA NA NA NA 527 4647 249 NA NA NA NA NA
1698876000.0 136.763 NA 146 446 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 400 9976 158 NA NA NA NA NA NA 537 3319 170 NA NA NA NA NA
1698876000.0 136.764 NA 146 469 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 386 10492 235 NA NA NA NA NA NA 683 3633 308 NA NA NA NA NA
1698876000.0 136.765 NA 145 474 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 395 9042 249 NA NA NA NA NA NA 717 3354 408 NA NA NA NA NA
1698876000.0 136.766 NA 145 472 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 365 10310 220 NA NA NA NA NA NA 689 3696 316 NA NA NA NA NA
1698876000.0 136.767 NA 110 424 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 1547 24733 754 NA NA NA NA NA NA 3708 9589 797 NA NA NA NA NA
1698876000.0 136.768 NA 145 387 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 467 10044 231 NA NA NA NA NA NA 660 3992 390 NA NA NA NA NA
1698876000.0 136.769 NA 147 438 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 332 7339 277 NA NA NA NA NA NA 581 2938 334 NA NA NA NA NA
1698876000.0 136.77 NA 145 473 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 306 6700 178 NA NA NA NA NA NA 479 2497 194 NA NA NA NA NA
1698876000.0 136.771 NA 147 438 0 NA NA NA NA NA NA 261 612 0 NA NA NA NA NA NA 400 7400 276 NA NA NA NA NA NA 482 2924 404 NA NA NA NA NA
1698876000.0 136.772 NA 109 386 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 1606 27253 616 NA NA NA NA NA NA 3678 10897 661 NA NA NA NA NA
1698876000.0 136.7721 NA 195 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 4915 416 NA NA NA NA NA NA NA 3007 459 NA NA NA NA NA NA
1698876000.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1492 137 NA NA NA NA NA NA NA 1199 205 NA NA NA NA NA NA
1698876000.0 136.773 NA 106 381 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 1185 25109 582 NA NA NA NA NA NA 3451 10097 618 NA NA NA NA NA
1698876000.0 136.774 NA 147 402 0 NA NA NA NA NA NA 253 566 0 NA NA NA NA NA NA 363 7314 181 NA NA NA NA NA NA 563 3002 204 NA NA NA NA NA
1698876000.0 136.775 NA 146 465 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 363 6943 241 NA NA NA NA NA NA 393 3238 362 NA NA NA NA NA
1698876000.0 136.776 NA 146 497 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 341 6107 199 NA NA NA NA NA NA 410 2234 211 NA NA NA NA NA
1698876000.0 136.777 NA 147 444 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 324 7557 195 NA NA NA NA NA NA 566 2885 212 NA NA NA NA NA
1698876000.0 136.778 NA 112 412 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 1453 13854 785 NA NA NA NA NA NA 3574 6163 829 NA NA NA NA NA
1698876000.0 136.779 NA 109 339 0 NA NA NA NA NA NA 265 589 0 NA NA NA NA NA NA 1720 26194 667 NA NA NA NA NA NA 3721 10228 790 NA NA NA NA NA
1698876000.0 136.78 NA 129 468 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 1269 25409 652 NA NA NA NA NA NA 1712 9053 685 NA NA NA NA NA
1698876000.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 418 146 NA NA NA NA NA NA NA 580 436 NA NA NA NA NA NA
1698876000.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 257 131 NA NA NA NA NA NA NA 446 157 NA NA NA NA NA NA
1698876000.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 522 131 NA NA NA NA NA NA NA 1029 164 NA NA NA NA NA NA
1698876000.0 136.781 NA 166 466 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 354 8971 249 NA NA NA NA NA NA 583 3481 460 NA NA NA NA NA
1698876000.0 136.782 NA 164 568 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 464 9765 302 NA NA NA NA NA NA 593 3745 329 NA NA NA NA NA
1698876000.0 136.783 NA 166 536 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 337 10783 244 NA NA NA NA NA NA 626 3805 306 NA NA NA NA NA
1698876000.0 136.784 NA 166 453 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 320 8175 231 NA NA NA NA NA NA 553 2952 254 NA NA NA NA NA
1698876000.0 136.785 NA 166 436 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 418 9759 224 NA NA NA NA NA NA 314 3876 250 NA NA NA NA NA
1698876000.0 136.786 NA 166 496 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 326 9618 271 NA NA NA NA NA NA 699 3357 316 NA NA NA NA NA
1698876000.0 136.787 NA 172 643 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 342 8403 242 NA NA NA NA NA NA 484 3035 254 NA NA NA NA NA
1698876000.0 136.788 NA 165 492 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 332 10211 215 NA NA NA NA NA NA 475 3476 228 NA NA NA NA NA
1698876000.0 136.789 NA 130 516 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 1423 29769 1102 NA NA NA NA NA NA 3696 11441 1181 NA NA NA NA NA
1698876000.0 136.79 NA 170 465 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 387 5405 263 NA NA NA NA NA NA 407 2716 402 NA NA NA NA NA
1698876000.0 136.791 NA 167 434 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 328 1999 243 NA NA NA NA NA NA 563 1794 256 NA NA NA NA NA
1698876000.0 136.792 NA 168 542 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 356 7490 307 NA NA NA NA NA NA 620 2967 350 NA NA NA NA NA
1698876000.0 136.793 NA 166 512 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 311 7098 250 NA NA NA NA NA NA 625 2866 338 NA NA NA NA NA
1698876000.0 136.794 NA 129 468 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 1596 28089 1108 NA NA NA NA NA NA 3733 10149 1213 NA NA NA NA NA
1698876000.0 136.795 NA 166 545 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 317 8007 237 NA NA NA NA NA NA 547 3162 316 NA NA NA NA NA
1698876000.0 136.796 NA 168 501 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 308 7254 249 NA NA NA NA NA NA 642 3042 330 NA NA NA NA NA
1698876000.0 136.797 NA 131 379 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 1540 29586 675 NA NA NA NA NA NA 3705 11309 714 NA NA NA NA NA
1698876000.0 136.798 NA 132 468 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 1404 25969 890 NA NA NA NA NA NA 3648 9744 950 NA NA NA NA NA
1698876000.0 136.799 NA 166 657 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 346 7446 274 NA NA NA NA NA NA 558 2877 288 NA NA NA NA NA
1698876000.0 136.8 NA 132 426 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 1451 24358 690 NA NA NA NA NA NA 3631 9766 736 NA NA NA NA NA
1698876000.0 136.801 NA 185 604 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 277 4863 283 NA NA NA NA NA NA 395 1975 298 NA NA NA NA NA
1698876000.0 136.802 NA 153 456 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 383 6081 211 NA NA NA NA NA NA 425 2400 221 NA NA NA NA NA
1698876000.0 136.803 NA 169 447 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 316 1953 268 NA NA NA NA NA NA 378 1725 597 NA NA NA NA NA
1698876000.0 136.804 NA 131 463 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 1244 22281 887 NA NA NA NA NA NA 1694 9056 924 NA NA NA NA NA
1698876000.0 136.805 NA 129 416 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 1233 24959 638 NA NA NA NA NA NA 1469 10229 667 NA NA NA NA NA
1698876000.0 136.806 NA 167 565 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 374 7338 307 NA NA NA NA NA NA 733 2978 351 NA NA NA NA NA
1698876000.0 136.807 NA 167 487 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 306 7897 227 NA NA NA NA NA NA 437 2906 241 NA NA NA NA NA
1698876000.0 136.808 NA 131 419 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 1034 26229 686 NA NA NA NA NA NA 3551 10534 724 NA NA NA NA NA
1698876000.0 136.809 NA 130 368 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 1672 25485 701 NA NA NA NA NA NA 3720 10516 788 NA NA NA NA NA
1698876000.0 136.81 NA 133 458 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 1393 21132 671 NA NA NA NA NA NA 3635 8076 695 NA NA NA NA NA
1698876000.0 136.811 NA 167 639 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 322 6741 240 NA NA NA NA NA NA 496 2662 253 NA NA NA NA NA
1698876000.0 136.812 NA 168 560 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 305 7594 219 NA NA NA NA NA NA 593 2772 233 NA NA NA NA NA
1698876000.0 136.813 NA 168 604 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 290 5334 321 NA NA NA NA NA NA 379 2588 411 NA NA NA NA NA
1698876000.0 136.814 NA 166 462 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 386 7169 251 NA NA NA NA NA NA 698 2844 342 NA NA NA NA NA
1698876000.0 136.815 NA 169 474 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 304 2049 260 NA NA NA NA NA NA 380 1731 397 NA NA NA NA NA
1698876000.0 136.816 NA 168 529 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 368 10761 308 NA NA NA NA NA NA 290 3864 352 NA NA NA NA NA
1698876000.0 136.817 NA 132 424 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 1468 31560 721 NA NA NA NA NA NA 3684 11420 756 NA NA NA NA NA
1698876000.0 136.818 NA 166 551 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 390 10068 315 NA NA NA NA NA NA 629 3653 485 NA NA NA NA NA
1698876000.0 136.819 NA 167 458 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 365 11292 240 NA NA NA NA NA NA 560 3934 315 NA NA NA NA NA
1698876000.0 136.82 NA 167 439 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 355 11157 235 NA NA NA NA NA NA 731 4081 258 NA NA NA NA NA
1698876000.0 136.821 NA 168 463 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 379 9761 231 NA NA NA NA NA NA 331 3762 354 NA NA NA NA NA
1698876000.0 136.822 NA 166 537 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 338 9754 284 NA NA NA NA NA NA 723 3375 455 NA NA NA NA NA
1698876000.0 136.823 NA 132 542 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 1606 30806 793 NA NA NA NA NA NA 3695 11940 827 NA NA NA NA NA
1698876000.0 136.824 NA 132 433 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 1515 39254 853 NA NA NA NA NA NA 3717 14421 926 NA NA NA NA NA
1698876000.0 136.825 NA 167 607 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 300 6774 317 NA NA NA NA NA NA 851 2689 532 NA NA NA NA NA
1698876000.0 136.826 NA 166 467 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 392 9301 228 NA NA NA NA NA NA 438 3258 239 NA NA NA NA NA
1698876000.0 136.827 NA 169 470 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 287 2124 263 NA NA NA NA NA NA 286 1970 492 NA NA NA NA NA
1698876000.0 136.828 NA 167 573 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 348 10975 272 NA NA NA NA NA NA 516 3528 284 NA NA NA NA NA
1698876000.0 136.829 NA 166 555 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 338 11404 243 NA NA NA NA NA NA 616 4044 287 NA NA NA NA NA
1698876000.0 136.83 NA 130 479 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 1711 42405 962 NA NA NA NA NA NA 3731 14504 1070 NA NA NA NA NA
1698876000.0 136.831 NA 168 576 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 344 12270 252 NA NA NA NA NA NA 600 4291 394 NA NA NA NA NA
1698876000.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1592 136 NA NA NA NA NA NA NA 1328 218 NA NA NA NA NA NA
1698876000.0 136.83111 NA 202 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5187 444 NA NA NA NA NA NA NA 3113 507 NA NA NA NA NA NA
1698876000.0 136.832 NA 168 495 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 387 13424 242 NA NA NA NA NA NA 739 4578 264 NA NA NA NA NA
1698876000.0 136.833 NA 167 459 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 400 12092 234 NA NA NA NA NA NA 570 4299 508 NA NA NA NA NA
1698876000.0 136.834 NA 167 594 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 370 11360 278 NA NA NA NA NA NA 456 4156 306 NA NA NA NA NA
1698876000.0 136.835 NA 168 628 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 412 10871 274 NA NA NA NA NA NA 555 4352 307 NA NA NA NA NA
1698876000.0 136.836 NA 166 505 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 371 12364 242 NA NA NA NA NA NA 537 4575 272 NA NA NA NA NA
1698876000.0 136.837 NA 135 537 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 1374 16607 532 NA NA NA NA NA NA 3640 6125 552 NA NA NA NA NA
1698876000.0 136.838 NA 128 398 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 1752 36068 909 NA NA NA NA NA NA 3733 12463 981 NA NA NA NA NA
1698876000.0 136.839 NA 143 452 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 292 2025 238 NA NA NA NA NA NA 434 1494 249 NA NA NA NA NA
1698876000.0 136.8391 NA 181 491 0 NA NA NA NA NA NA 353 797 0 NA NA NA NA NA NA 2126 33387 802 NA NA NA NA NA NA 3924 11297 923 NA NA NA NA NA
1698876000.0 136.84 NA 130 385 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 1113 24288 427 NA NA NA NA NA NA 2108 9170 451 NA NA NA NA NA
1698876000.0 136.841 NA 133 381 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 1453 31952 640 NA NA NA NA NA NA 3716 12081 678 NA NA NA NA NA
1698876000.0 136.842 NA 167 425 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 352 12082 223 NA NA NA NA NA NA 1002 4111 273 NA NA NA NA NA
1698876000.0 136.843 NA 166 431 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 360 14614 227 NA NA NA NA NA NA 563 5231 301 NA NA NA NA NA
1698876000.0 136.844 NA 165 457 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 411 7963 230 NA NA NA NA NA NA 747 3054 311 NA NA NA NA NA
1698876000.0 136.845 NA 125 369 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 1324 23307 621 NA NA NA NA NA NA 3602 9742 659 NA NA NA NA NA
1698876000.0 136.846 NA 167 466 0 NA NA NA NA NA NA 286 629 0 NA NA NA NA NA NA 373 6048 193 NA NA NA NA NA NA 574 2350 203 NA NA NA NA NA
1698876000.0 136.847 NA 126 383 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 1617 29371 695 NA NA NA NA NA NA 1897 11177 731 NA NA NA NA NA
1698876000.0 136.848 NA 166 445 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 409 11981 225 NA NA NA NA NA NA 593 4287 302 NA NA NA NA NA
1698876000.0 136.849 NA 168 544 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 295 7409 319 NA NA NA NA NA NA 333 3125 478 NA NA NA NA NA
1698876000.0 136.85 NA 166 536 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 302 7616 213 NA NA NA NA NA NA 459 2852 228 NA NA NA NA NA
