Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 1351.0 NA 208 386 0 NA NA NA NA NA NA 339 549 0 NA NA NA NA NA NA 255 1065 437 NA NA NA NA NA NA 228 984 480 NA NA NA NA NA 
1744059600.0 1352.0 NA 207 408 0 NA NA NA NA NA NA 336 538 0 NA NA NA NA NA NA 256 1077 396 NA NA NA NA NA NA 264 1013 450 NA NA NA NA NA 
1744059600.0 1353.0 NA 209 390 0 NA NA NA NA NA NA 336 543 0 NA NA NA NA NA NA 264 1128 402 NA NA NA NA NA NA 247 977 418 NA NA NA NA NA 
1744059600.0 1354.0 NA 210 391 0 NA NA NA NA NA NA 337 538 0 NA NA NA NA NA NA 264 1165 408 NA NA NA NA NA NA 235 1289 424 NA NA NA NA NA 
1744059600.0 1355.0 NA 212 394 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 278 1177 389 NA NA NA NA NA NA 236 1072 403 NA NA NA NA NA 
1744059600.0 1356.0 153 202 369 0 180 NA NA NA NA 257 293 591 0 292 NA NA NA NA 1265 303 1250 436 577 NA NA NA NA 685 338 1220 501 649 NA NA NA NA 
1744059600.0 136.721 NA 147 409 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 281 4103 275 NA NA NA NA NA NA 258 1924 318 NA NA NA NA NA 
1744059600.0 136.722 NA 144 400 0 NA NA NA NA NA NA 245 603 0 NA NA NA NA NA NA 295 4972 204 NA NA NA NA NA NA 286 2374 238 NA NA NA NA NA 
1744059600.0 136.723 NA 135 415 0 NA NA NA NA NA NA 259 593 0 NA NA NA NA NA NA 343 4547 276 NA NA NA NA NA NA 303 2100 310 NA NA NA NA NA 
1744059600.0 136.724 NA 133 406 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 324 5514 187 NA NA NA NA NA NA 310 2433 214 NA NA NA NA NA 
1744059600.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1226 121 NA NA NA NA NA NA NA 801 138 NA NA NA NA NA NA 
1744059600.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1367 114 NA NA NA NA NA NA NA 926 128 NA NA NA NA NA NA 
1744059600.0 136.725 NA 141 407 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 295 4763 195 NA NA NA NA NA NA 270 2307 231 NA NA NA NA NA 
1744059600.0 136.727 NA 240 448 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 521 4649 280 NA NA NA NA NA NA 380 2085 307 NA NA NA NA NA 
1744059600.0 136.729 NA 136 421 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 290 4887 228 NA NA NA NA NA NA 279 2165 256 NA NA NA NA NA 
1744059600.0 136.73 NA 146 422 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 308 4861 217 NA NA NA NA NA NA 266 2257 252 NA NA NA NA NA 
1744059600.0 136.733 NA 236 117 0 NA NA NA NA NA NA 428 182 0 NA NA NA NA NA NA 652 173 170 NA NA NA NA NA NA 507 197 197 NA NA NA NA NA 
1744059600.0 136.735 NA 146 355 0 NA NA NA NA NA NA 257 530 0 NA NA NA NA NA NA 291 1688 211 NA NA NA NA NA NA 238 1625 223 NA NA NA NA NA 
1744059600.0 136.736 NA 143 428 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 321 6982 302 NA NA NA NA NA NA 269 2658 353 NA NA NA NA NA 
1744059600.0 136.737 NA 147 443 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 309 7321 195 NA NA NA NA NA NA 218 2653 219 NA NA NA NA NA 
1744059600.0 136.738 NA 136 427 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 408 7987 275 NA NA NA NA NA NA 300 2996 309 NA NA NA NA NA 
1744059600.0 136.739 NA 146 453 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 333 8615 182 NA NA NA NA NA NA 340 3171 198 NA NA NA NA NA 
1744059600.0 136.74 NA 146 451 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 327 6949 184 NA NA NA NA NA NA 238 2522 215 NA NA NA NA NA 
1744059600.0 136.741 NA 145 379 0 NA NA NA NA NA NA 259 598 0 NA NA NA NA NA NA 354 6878 176 NA NA NA NA NA NA 362 2531 211 NA NA NA NA NA 
1744059600.0 136.742 NA 135 403 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 329 7660 244 NA NA NA NA NA NA 287 3059 298 NA NA NA NA NA 
1744059600.0 136.743 NA 140 456 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 380 7233 227 NA NA NA NA NA NA 304 2798 257 NA NA NA NA NA 
1744059600.0 136.744 NA 145 433 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 310 7153 191 NA NA NA NA NA NA 255 2601 218 NA NA NA NA NA 
1744059600.0 136.745 NA 135 435 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 340 5861 278 NA NA NA NA NA NA 326 2565 314 NA NA NA NA NA 
1744059600.0 136.746 NA 147 390 0 NA NA NA NA NA NA 262 570 0 NA NA NA NA NA NA 377 6661 201 NA NA NA NA NA NA 245 2473 233 NA NA NA NA NA 
1744059600.0 136.747 NA 143 412 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 338 7310 273 NA NA NA NA NA NA 279 2880 300 NA NA NA NA NA 
1744059600.0 136.748 NA 136 354 0 NA NA NA NA NA NA 250 576 0 NA NA NA NA NA NA 332 7424 229 NA NA NA NA NA NA 285 3094 285 NA NA NA NA NA 
1744059600.0 136.749 NA 141 429 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 400 8049 305 NA NA NA NA NA NA 286 2988 366 NA NA NA NA NA 
1744059600.0 136.75 NA 146 462 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 325 9082 185 NA NA NA NA NA NA 245 3213 200 NA NA NA NA NA 
1744059600.0 136.751 NA 144 445 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 350 9322 186 NA NA NA NA NA NA 338 3219 201 NA NA NA NA NA 
1744059600.0 136.752 NA 146 412 0 NA NA NA NA NA NA 254 582 0 NA NA NA NA NA NA 358 6843 171 NA NA NA NA NA NA 341 2516 200 NA NA NA NA NA 
1744059600.0 136.753 NA 137 396 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 339 7648 257 NA NA NA NA NA NA 292 2967 315 NA NA NA NA NA 
1744059600.0 136.754 NA 140 466 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 352 6382 229 NA NA NA NA NA NA 320 2611 266 NA NA NA NA NA 
1744059600.0 136.755 NA 145 448 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 323 8084 193 NA NA NA NA NA NA 352 2987 206 NA NA NA NA NA 
1744059600.0 136.756 NA 134 459 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 329 5262 281 NA NA NA NA NA NA 301 2376 313 NA NA NA NA NA 
1744059600.0 136.757 NA 147 418 0 NA NA NA NA NA NA 262 591 0 NA NA NA NA NA NA 369 6452 201 NA NA NA NA NA NA 235 2414 226 NA NA NA NA NA 
1744059600.0 136.758 NA 145 448 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 330 8744 264 NA NA NA NA NA NA 326 3058 282 NA NA NA NA NA 
1744059600.0 136.759 NA 144 454 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 323 9142 184 NA NA NA NA NA NA 288 3252 196 NA NA NA NA NA 
1744059600.0 136.76 NA 147 462 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 368 10261 257 NA NA NA NA NA NA 255 3319 270 NA NA NA NA NA 
1744059600.0 136.761 NA 146 491 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 337 11283 181 NA NA NA NA NA NA 262 4040 196 NA NA NA NA NA 
1744059600.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1514 117 NA NA NA NA NA NA NA 1130 138 NA NA NA NA NA NA 
1744059600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1410 126 NA NA NA NA NA NA NA 903 163 NA NA NA NA NA NA 
1744059600.0 136.762 NA 147 414 0 NA NA NA NA NA NA 261 624 0 NA NA NA NA NA NA 325 13196 179 NA NA NA NA NA NA 228 4174 195 NA NA NA NA NA 
1744059600.0 136.763 NA 146 398 0 NA NA NA NA NA NA 262 593 0 NA NA NA NA NA NA 371 10161 167 NA NA NA NA NA NA 290 3627 179 NA NA NA NA NA 
1744059600.0 136.764 NA 145 477 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 341 10100 217 NA NA NA NA NA NA 339 3394 257 NA NA NA NA NA 
1744059600.0 136.765 NA 147 473 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 344 8949 220 NA NA NA NA NA NA 282 3062 238 NA NA NA NA NA 
1744059600.0 136.766 NA 147 453 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 328 9586 191 NA NA NA NA NA NA 268 3290 206 NA NA NA NA NA 
1744059600.0 136.767 NA 140 464 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 325 7557 313 NA NA NA NA NA NA 258 2921 366 NA NA NA NA NA 
1744059600.0 136.768 NA 144 401 0 NA NA NA NA NA NA 257 594 0 NA NA NA NA NA NA 392 9520 198 NA NA NA NA NA NA 322 3217 284 NA NA NA NA NA 
1744059600.0 136.769 NA 149 422 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 312 7107 286 NA NA NA NA NA NA 258 2820 328 NA NA NA NA NA 
1744059600.0 136.77 NA 148 457 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 284 6668 193 NA NA NA NA NA NA 222 2474 223 NA NA NA NA NA 
1744059600.0 136.771 NA 147 439 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 345 6504 260 NA NA NA NA NA NA 267 2345 282 NA NA NA NA NA 
1744059600.0 136.772 NA 148 457 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 301 7907 177 NA NA NA NA NA NA 246 2813 188 NA NA NA NA NA 
1744059600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1382 123 NA NA NA NA NA NA NA 1371 144 NA NA NA NA NA NA 
1744059600.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1346 128 NA NA NA NA NA NA NA 885 214 NA NA NA NA NA NA 
1744059600.0 136.773 NA 146 465 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 307 6793 182 NA NA NA NA NA NA 240 2519 213 NA NA NA NA NA 
1744059600.0 136.774 NA 146 405 0 NA NA NA NA NA NA 258 553 0 NA NA NA NA NA NA 314 6616 176 NA NA NA NA NA NA 233 2457 211 NA NA NA NA NA 
1744059600.0 136.775 NA 140 430 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 333 6919 226 NA NA NA NA NA NA 324 2790 261 NA NA NA NA NA 
1744059600.0 136.776 NA 143 450 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 348 6678 228 NA NA NA NA NA NA 334 2652 261 NA NA NA NA NA 
1744059600.0 136.777 NA 148 428 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 294 6773 193 NA NA NA NA NA NA 310 2503 222 NA NA NA NA NA 
1744059600.0 136.778 NA 148 444 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 303 4941 281 NA NA NA NA NA NA 292 2363 311 NA NA NA NA NA 
1744059600.0 136.779 NA 142 381 0 NA NA NA NA NA NA 245 578 0 NA NA NA NA NA NA 368 6727 238 NA NA NA NA NA NA 287 2816 293 NA NA NA NA NA 
1744059600.0 136.78 NA 166 570 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 281 8308 282 NA NA NA NA NA NA 214 2897 299 NA NA NA NA NA 
1744059600.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 373 141 NA NA NA NA NA NA NA 565 185 NA NA NA NA NA NA 
1744059600.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 214 125 NA NA NA NA NA NA NA 294 227 NA NA NA NA NA NA 
1744059600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 441 131 NA NA NA NA NA NA NA 797 178 NA NA NA NA NA NA 
1744059600.0 136.781 NA 165 484 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 289 8611 220 NA NA NA NA NA NA 288 3045 239 NA NA NA NA NA 
1744059600.0 136.782 NA 164 569 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 375 9259 289 NA NA NA NA NA NA 333 3154 302 NA NA NA NA NA 
1744059600.0 136.783 NA 167 498 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 303 10323 221 NA NA NA NA NA NA 324 3519 242 NA NA NA NA NA 
1744059600.0 136.784 NA 167 444 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 280 8050 227 NA NA NA NA NA NA 256 2928 268 NA NA NA NA NA 
1744059600.0 136.785 NA 166 450 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 353 9346 215 NA NA NA NA NA NA 263 3242 236 NA NA NA NA NA 
1744059600.0 136.786 NA 166 551 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 301 9100 258 NA NA NA NA NA NA 331 3116 274 NA NA NA NA NA 
1744059600.0 136.787 NA 166 664 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 311 8508 265 NA NA NA NA NA NA 228 3368 280 NA NA NA NA NA 
1744059600.0 136.788 NA 166 538 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 287 10057 219 NA NA NA NA NA NA 240 3423 234 NA NA NA NA NA 
1744059600.0 136.789 NA 166 592 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 277 7849 304 NA NA NA NA NA NA 321 2914 322 NA NA NA NA NA 
1744059600.0 136.79 NA 157 424 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 392 5249 246 NA NA NA NA NA NA 372 2375 272 NA NA NA NA NA 
1744059600.0 136.791 NA 162 422 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 325 2089 282 NA NA NA NA NA NA 319 1709 350 NA NA NA NA NA 
1744059600.0 136.792 NA 169 525 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 293 7057 272 NA NA NA NA NA NA 333 2568 287 NA NA NA NA NA 
1744059600.0 136.793 NA 167 518 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 270 6585 230 NA NA NA NA NA NA 209 2477 246 NA NA NA NA NA 
1744059600.0 136.794 NA 167 571 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 335 7134 296 NA NA NA NA NA NA 240 2575 316 NA NA NA NA NA 
1744059600.0 136.795 NA 168 501 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 288 7404 210 NA NA NA NA NA NA 331 2746 224 NA NA NA NA NA 
1744059600.0 136.796 NA 168 477 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 277 6552 225 NA NA NA NA NA NA 294 2494 250 NA NA NA NA NA 
1744059600.0 136.797 NA 169 453 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 315 7537 213 NA NA NA NA NA NA 236 2800 227 NA NA NA NA NA 
1744059600.0 136.798 NA 167 533 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 281 7379 244 NA NA NA NA NA NA 394 2662 259 NA NA NA NA NA 
1744059600.0 136.799 NA 167 638 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 321 7086 257 NA NA NA NA NA NA 358 2772 272 NA NA NA NA NA 
1744059600.0 136.8 NA 169 504 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 285 8243 226 NA NA NA NA NA NA 287 2986 298 NA NA NA NA NA 
1744059600.0 136.801 NA 162 541 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 282 5238 314 NA NA NA NA NA NA 263 2404 362 NA NA NA NA NA 
1744059600.0 136.802 NA 168 481 0 NA NA NA NA NA NA 281 628 0 NA NA NA NA NA NA 334 6102 236 NA NA NA NA NA NA 253 2412 252 NA NA NA NA NA 
1744059600.0 136.803 NA 158 436 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 320 1983 289 NA NA NA NA NA NA 336 1644 350 NA NA NA NA NA 
1744059600.0 136.804 NA 169 551 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 283 6860 295 NA NA NA NA NA NA 327 2511 328 NA NA NA NA NA 
1744059600.0 136.805 NA 169 518 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 267 7198 229 NA NA NA NA NA NA 231 2690 244 NA NA NA NA NA 
1744059600.0 136.806 NA 167 577 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 339 6797 296 NA NA NA NA NA NA 257 2476 316 NA NA NA NA NA 
1744059600.0 136.807 NA 167 477 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 281 7687 219 NA NA NA NA NA NA 319 2858 231 NA NA NA NA NA 
1744059600.0 136.808 NA 169 502 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 285 6786 223 NA NA NA NA NA NA 291 2554 239 NA NA NA NA NA 
1744059600.0 136.809 NA 168 484 0 NA NA NA NA NA NA 284 628 0 NA NA NA NA NA NA 334 6779 214 NA NA NA NA NA NA 346 2637 238 NA NA NA NA NA 
1744059600.0 136.81 NA 168 553 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 271 6707 259 NA NA NA NA NA NA 217 2452 290 NA NA NA NA NA 
1744059600.0 136.811 NA 166 633 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 301 6961 265 NA NA NA NA NA NA 312 2736 281 NA NA NA NA NA 
1744059600.0 136.812 NA 168 519 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 274 7641 223 NA NA NA NA NA NA 213 2818 237 NA NA NA NA NA 
1744059600.0 136.813 NA 157 550 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 279 5187 317 NA NA NA NA NA NA 266 2243 354 NA NA NA NA NA 
1744059600.0 136.814 NA 162 421 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 359 6876 275 NA NA NA NA NA NA 291 2792 350 NA NA NA NA NA 
1744059600.0 136.815 NA 172 407 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 288 2106 286 NA NA NA NA NA NA 266 1623 358 NA NA NA NA NA 
1744059600.0 136.816 NA 168 577 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 303 10145 290 NA NA NA NA NA NA 281 3366 306 NA NA NA NA NA 
1744059600.0 136.817 NA 168 540 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 281 9214 224 NA NA NA NA NA NA 252 3195 255 NA NA NA NA NA 
1744059600.0 136.818 NA 168 615 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 358 9732 294 NA NA NA NA NA NA 257 3248 339 NA NA NA NA NA 
1744059600.0 136.819 NA 166 483 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 287 10533 221 NA NA NA NA NA NA 266 3687 248 NA NA NA NA NA 
1744059600.0 136.82 NA 168 467 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 301 10142 220 NA NA NA NA NA NA 314 3433 250 NA NA NA NA NA 
1744059600.0 136.821 NA 168 454 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 332 9301 205 NA NA NA NA NA NA 337 3237 229 NA NA NA NA NA 
1744059600.0 136.822 NA 165 575 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 301 9437 250 NA NA NA NA NA NA 324 3232 266 NA NA NA NA NA 
1744059600.0 136.823 NA 167 659 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 321 8976 254 NA NA NA NA NA NA 290 3250 272 NA NA NA NA NA 
1744059600.0 136.824 NA 168 600 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 296 11223 226 NA NA NA NA NA NA 300 3831 243 NA NA NA NA NA 
1744059600.0 136.825 NA 155 567 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 304 6597 320 NA NA NA NA NA NA 316 2778 353 NA NA NA NA NA 
1744059600.0 136.826 NA 168 470 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 362 8918 238 NA NA NA NA NA NA 360 3162 278 NA NA NA NA NA 
1744059600.0 136.827 NA 159 429 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 292 2115 286 NA NA NA NA NA NA 301 1651 352 NA NA NA NA NA 
1744059600.0 136.828 NA 169 625 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 300 11194 289 NA NA NA NA NA NA 264 3721 309 NA NA NA NA NA 
1744059600.0 136.829 NA 168 485 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 303 11406 224 NA NA NA NA NA NA 318 4135 241 NA NA NA NA NA 
1744059600.0 136.83 NA 167 560 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 340 11151 295 NA NA NA NA NA NA 277 3673 308 NA NA NA NA NA 
1744059600.0 136.831 NA 168 499 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 286 11625 222 NA NA NA NA NA NA 215 3848 238 NA NA NA NA NA 
1744059600.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1502 128 NA NA NA NA NA NA NA 1020 219 NA NA NA NA NA NA 
1744059600.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1482 120 NA NA NA NA NA NA NA 888 148 NA NA NA NA NA NA 
1744059600.0 136.832 NA 168 533 0 NA NA NA NA NA NA 270 727 0 NA NA NA NA NA NA 285 13204 221 NA NA NA NA NA NA 217 4232 236 NA NA NA NA NA 
1744059600.0 136.833 NA 167 440 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 326 11313 204 NA NA NA NA NA NA 256 3739 217 NA NA NA NA NA 
1744059600.0 136.834 NA 167 588 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 288 11464 253 NA NA NA NA NA NA 226 3755 285 NA NA NA NA NA 
1744059600.0 136.835 NA 169 623 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 343 10268 258 NA NA NA NA NA NA 335 3657 273 NA NA NA NA NA 
1744059600.0 136.836 NA 168 517 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 302 11505 220 NA NA NA NA NA NA 224 3789 233 NA NA NA NA NA 
1744059600.0 136.837 NA 169 674 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 282 8521 295 NA NA NA NA NA NA 221 3225 311 NA NA NA NA NA 
1744059600.0 136.838 NA 167 469 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 375 9924 234 NA NA NA NA NA NA 276 3408 267 NA NA NA NA NA 
1744059600.0 136.839 NA 164 421 0 NA NA NA NA NA NA 291 630 0 NA NA NA NA NA NA 298 2217 288 NA NA NA NA NA NA 301 1779 350 NA NA NA NA NA 
1744059600.0 136.8391 NA 212 566 0 NA NA NA NA NA NA 353 819 0 NA NA NA NA NA NA 735 9485 263 NA NA NA NA NA NA 1419 3311 279 NA NA NA NA NA 
1744059600.0 136.84 NA 169 460 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 294 8081 215 NA NA NA NA NA NA 348 2940 332 NA NA NA NA NA 
1744059600.0 136.841 NA 170 459 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 277 8416 206 NA NA NA NA NA NA 236 3090 220 NA NA NA NA NA 
1744059600.0 136.842 NA 167 451 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 299 11385 205 NA NA NA NA NA NA 224 3879 228 NA NA NA NA NA 
1744059600.0 136.843 NA 168 464 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 294 13995 211 NA NA NA NA NA NA 224 4386 229 NA NA NA NA NA 
1744059600.0 136.844 NA 165 468 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 369 7493 197 NA NA NA NA NA NA 396 2759 209 NA NA NA NA NA 
1744059600.0 136.845 NA 167 482 0 NA NA NA NA NA NA 281 615 0 NA NA NA NA NA NA 318 6169 221 NA NA NA NA NA NA 240 2398 234 NA NA NA NA NA 
1744059600.0 136.846 NA 165 395 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 362 6732 220 NA NA NA NA NA NA 318 2835 249 NA NA NA NA NA 
1744059600.0 136.847 NA 166 427 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 380 9036 211 NA NA NA NA NA NA 341 3143 223 NA NA NA NA NA 
1744059600.0 136.848 NA 166 457 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 354 11276 213 NA NA NA NA NA NA 255 3711 231 NA NA NA NA NA 
1744059600.0 136.849 NA 162 491 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 284 7290 343 NA NA NA NA NA NA 262 2798 394 NA NA NA NA NA 
1744059600.0 136.85 NA 156 474 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 295 7817 264 NA NA NA NA NA NA 281 3127 315 NA NA NA NA NA 
1744059600.0 136.8501 NA 167 485 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 252 7651 215 NA NA NA NA NA NA 204 2806 252 NA NA NA NA NA 
1744059600.0 136.851 NA 165 504 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 334 7676 339 NA NA NA NA NA NA 273 2899 395 NA NA NA NA NA 
1744059600.0 136.852 NA 167 494 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 270 8027 214 NA NA NA NA NA NA 227 2986 226 NA NA NA NA NA 
1744059600.0 136.853 NA 167 560 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 251 6569 223 NA NA NA NA NA NA 211 2516 242 NA NA NA NA NA 
1744059600.0 136.854 NA 168 453 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 311 7702 210 NA NA NA NA NA NA 319 2866 237 NA NA NA NA NA 
1744059600.0 136.855 NA 167 654 0 NA NA NA NA NA NA 269 830 0 NA NA NA NA NA NA 294 7111 256 NA NA NA NA NA NA 409 2743 272 NA NA NA NA NA 
