Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 136.8642 NA 168 566 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 287 11600 224 NA NA NA NA NA NA 407 3874 293 NA NA NA NA NA 
1740434400.0 136.865 NA 167 570 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 301 11251 238 NA NA NA NA NA NA 344 4161 401 NA NA NA NA NA 
1740434400.0 136.866 NA 166 500 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 340 10120 230 NA NA NA NA NA NA 270 3542 289 NA NA NA NA NA 
1740434400.0 136.867 NA 165 635 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 324 10292 271 NA NA NA NA NA NA 317 3631 291 NA NA NA NA NA 
1740434400.0 136.868 NA 166 734 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 281 8254 307 NA NA NA NA NA NA 307 3284 324 NA NA NA NA NA 
1740434400.0 136.869 NA 165 501 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 371 10627 254 NA NA NA NA NA NA 282 3869 299 NA NA NA NA NA 
1740434400.0 136.87 NA 170 437 0 NA NA NA NA NA NA 291 628 0 NA NA NA NA NA NA 308 2125 257 NA NA NA NA NA NA 333 1667 282 NA NA NA NA NA 
1740434400.0 136.871 NA 166 472 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 272 12840 198 NA NA NA NA NA NA 218 4138 212 NA NA NA NA NA 
1740434400.0 136.872 NA 165 503 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 358 10566 221 NA NA NA NA NA NA 377 3570 255 NA NA NA NA NA 
1740434400.0 136.873 NA 166 552 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 298 9379 312 NA NA NA NA NA NA 249 3299 413 NA NA NA NA NA 
1740434400.0 136.874 NA 166 592 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 275 8891 220 NA NA NA NA NA NA 301 3124 231 NA NA NA NA NA 
1740434400.0 136.875 NA 166 545 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 362 9345 319 NA NA NA NA NA NA 265 3294 410 NA NA NA NA NA 
1740434400.0 136.876 NA 168 566 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 300 10889 242 NA NA NA NA NA NA 239 3769 402 NA NA NA NA NA 
1740434400.0 136.877 NA 168 527 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 282 8744 213 NA NA NA NA NA NA 272 3099 228 NA NA NA NA NA 
1740434400.0 136.878 NA 167 502 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 340 9637 220 NA NA NA NA NA NA 419 3353 631 NA NA NA NA NA 
1740434400.0 136.879 NA 166 627 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 323 9121 262 NA NA NA NA NA NA 369 3307 277 NA NA NA NA NA 
1740434400.0 136.882 NA 169 440 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 293 2501 247 NA NA NA NA NA NA 289 1551 264 NA NA NA NA NA 
1740434400.0 136.883 NA 167 520 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 289 11358 225 NA NA NA NA NA NA 267 3976 281 NA NA NA NA NA 
1740434400.0 136.884 NA 167 482 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 357 8584 222 NA NA NA NA NA NA 285 3142 235 NA NA NA NA NA 
1740434400.0 136.885 NA 168 588 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 288 9282 317 NA NA NA NA NA NA 216 3347 395 NA NA NA NA NA 
1740434400.0 136.8855 NA 167 135 0 NA NA NA NA NA NA 285 273 0 NA NA NA NA NA NA 276 382 112 NA NA NA NA NA NA 304 495 130 NA NA NA NA NA 
1740434400.0 136.886 NA 167 503 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 283 8976 234 NA NA NA NA NA NA 261 3192 263 NA NA NA NA NA 
1740434400.0 136.8861 NA 170 499 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 296 7799 254 NA NA NA NA NA NA 335 3027 265 NA NA NA NA NA 
1740434400.0 136.8862 NA 168 556 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 299 9464 236 NA NA NA NA NA NA 380 3557 265 NA NA NA NA NA 
1740434400.0 136.887 NA 165 551 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 357 9070 320 NA NA NA NA NA NA 484 3275 440 NA NA NA NA NA 
1740434400.0 136.888 NA 166 521 0 NA NA NA NA NA NA 270 743 0 NA NA NA NA NA NA 301 10607 221 NA NA NA NA NA NA 300 3727 234 NA NA NA NA NA 
1740434400.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1519 136 NA NA NA NA NA NA NA 1177 231 NA NA NA NA NA NA 
1740434400.0 136.8885 NA 167 138 0 NA NA NA NA NA NA 274 276 0 NA NA NA NA NA NA 282 370 123 NA NA NA NA NA NA 311 448 189 NA NA NA NA NA 
1740434400.0 136.889 NA 166 559 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 296 10098 241 NA NA NA NA NA NA 300 3677 467 NA NA NA NA NA 
1740434400.0 136.89 NA 166 510 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 351 8980 208 NA NA NA NA NA NA 488 3185 228 NA NA NA NA NA 
1740434400.0 136.891 NA 166 669 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 316 8800 259 NA NA NA NA NA NA 263 3282 276 NA NA NA NA NA 
1740434400.0 136.892 NA 168 647 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 266 7872 298 NA NA NA NA NA NA 284 3017 329 NA NA NA NA NA 
1740434400.0 136.893 NA 166 526 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 357 8593 236 NA NA NA NA NA NA 394 3073 254 NA NA NA NA NA 
1740434400.0 136.895 NA 167 505 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 314 10352 222 NA NA NA NA NA NA 343 3550 259 NA NA NA NA NA 
1740434400.0 136.896 NA 165 412 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 363 8552 220 NA NA NA NA NA NA 404 3325 235 NA NA NA NA NA 
1740434400.0 136.897 NA 279 112 0 NA NA NA NA NA NA 483 181 0 NA NA NA NA NA NA 680 166 232 NA NA NA NA NA NA 477 327 306 NA NA NA NA NA 
1740434400.0 136.898 NA 166 519 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 303 8697 207 NA NA NA NA NA NA 228 3057 224 NA NA NA NA NA 
1740434400.0 136.899 NA 320 153 0 NA NA NA NA NA NA 529 261 0 NA NA NA NA NA NA 844 171 209 NA NA NA NA NA NA 1385 174 221 NA NA NA NA NA 
1740434400.0 136.9 NA 242 219 320 197 NA NA NA NA NA 398 347 466 267 NA NA NA NA NA 5437 853 1023 667 NA NA NA NA NA 5587 1192 1266 983 NA NA NA NA 
1740434400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1740434400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1740434400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1740434400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1740434400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1740434400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1740434400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1740434400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1740434400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1740434400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1740434400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1740434400.0 1364.0 NA 206 386 0 NA NA NA NA NA NA 342 551 0 NA NA NA NA NA NA 277 1123 470 NA NA NA NA NA NA 383 1070 490 NA NA NA NA NA 
1740434400.0 1365.0 NA 210 387 0 NA NA NA NA NA NA 339 540 0 NA NA NA NA NA NA 279 1154 466 NA NA NA NA NA NA 339 1386 482 NA NA NA NA NA 
1740434400.0 1366.0 NA 209 386 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 253 1038 451 NA NA NA NA NA NA 232 926 463 NA NA NA NA NA 
1740434400.0 137.8 NA 167 528 NA 167 578 0 NA NA NA 274 763 NA 274 731 0 NA NA NA 259 8837 NA 267 8521 272 NA NA NA 220 3575 NA 408 3009 284 NA NA 
1740434400.0 1370.0 49 138 208 389 0 153 NA NA NA 103 253 301 533 0 240 NA NA NA 33 1296 266 1131 392 261 NA NA NA 68 660 320 1318 405 252 NA NA NA 
1740434400.0 138.1 NA 290 138 0 NA NA NA NA NA NA 497 235 0 NA NA NA NA NA NA 746 191 230 NA NA NA NA NA NA 572 277 316 NA NA NA NA NA 
1740434400.0 138.2 NA 290 139 0 NA NA NA NA NA NA 497 236 0 NA NA NA NA NA NA 745 180 232 NA NA NA NA NA NA 492 212 303 NA NA NA NA NA 
1740434400.0 138.3 NA 53 525 0 NA NA NA NA NA NA 143 698 0 NA NA NA NA NA NA 42 46458 267 NA NA NA NA NA NA 185 17351 282 NA NA NA NA NA 
1740434400.0 138.4 NA 382 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1006 291 NA NA NA NA NA NA NA 812 319 NA NA NA NA NA NA 
1740434400.0 138.5 NA 415 194 0 NA NA NA NA NA NA 646 304 0 NA NA NA NA NA NA 1251 263 306 NA NA NA NA NA NA 1073 283 393 NA NA NA NA NA 
1740434400.0 139.002 NA 170 504 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 229 1841 316 NA NA NA NA NA NA 191 1620 412 NA NA NA NA NA 
1740434400.0 139.003 NA 174 340 0 NA NA NA NA NA NA 297 512 0 NA NA NA NA NA NA 232 1460 138 NA NA NA NA NA NA 253 1707 152 NA NA NA NA NA 
1740434400.0 139.004 NA 173 483 0 NA NA NA NA NA NA 298 605 0 NA NA NA NA NA NA 364 2038 273 NA NA NA NA NA NA 446 1510 300 NA NA NA NA NA 
1740434400.0 139.005 NA 133 178 NA NA NA NA NA NA NA 282 254 NA NA NA NA NA NA NA 11262 8138 NA NA NA NA NA NA NA 3156 2291 NA NA NA NA NA NA 
1740434400.0 139901.0 NA 208 389 0 NA NA NA NA NA NA 340 562 0 NA NA NA NA NA NA 269 1119 486 NA NA NA NA NA NA 404 1036 501 NA NA NA NA NA 
1740434400.0 139902.0 NA 214 395 0 NA NA NA NA NA NA 342 548 0 NA NA NA NA NA NA 279 1213 399 NA NA NA NA NA NA 300 1255 411 NA NA NA NA NA 
1740434400.0 13992501.0 NA 405 606 0 NA NA NA NA NA NA 605 844 0 NA NA NA NA NA NA 1324 2167 505 NA NA NA NA NA NA 865 1930 521 NA NA NA NA NA 
1740434400.0 13992502.0 NA 393 639 0 NA NA NA NA NA NA 605 873 0 NA NA NA NA NA NA 1321 2341 430 NA NA NA NA NA NA 881 1574 442 NA NA NA NA NA 
1740434400.0 14.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1740434400.0 140.0 153 159 245 0 NA NA NA NA NA 235 245 360 0 NA NA NA NA NA 1418 191 553 195 NA NA NA NA NA 1441 287 785 214 NA NA NA NA NA 
1740434400.0 140.001 NA 171 428 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 239 1584 270 NA NA NA NA NA NA 247 1310 370 NA NA NA NA NA 
1740434400.0 140.002 NA 173 447 0 NA NA NA NA NA NA 294 643 0 NA NA NA NA NA NA 398 1995 245 NA NA NA NA NA NA 385 1294 259 NA NA NA NA NA 
1740434400.0 140.003 NA 172 476 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 241 1557 279 NA NA NA NA NA NA 252 1247 341 NA NA NA NA NA 
1740434400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1562 400 NA NA NA NA NA NA 163 1511 412 NA NA NA NA NA 
1740434400.0 140.005 NA 173 433 0 NA NA NA NA NA NA 290 635 0 NA NA NA NA NA NA 243 1687 272 NA NA NA NA NA NA 247 1326 335 NA NA NA NA NA 
1740434400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1624 453 NA NA NA NA NA NA 223 1703 512 NA NA NA NA NA 
1740434400.0 140.007 NA 159 432 0 NA NA NA NA NA NA 270 618 0 NA NA NA NA NA NA 160 1839 417 NA NA NA NA NA NA 256 1667 428 NA NA NA NA NA 
1740434400.0 140.008 NA 143 416 0 NA NA NA NA NA NA 261 620 0 NA NA NA NA NA NA 122 1704 406 NA NA NA NA NA NA 228 1599 418 NA NA NA NA NA 
1740434400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1624 457 NA NA NA NA NA NA 166 1727 521 NA NA NA NA NA 
1740434400.0 140.01 NA 173 456 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 534 2580 296 NA NA NA NA NA NA 454 1589 355 NA NA NA NA NA 
1740434400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1620 442 NA NA NA NA NA NA 189 1634 482 NA NA NA NA NA 
1740434400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1594 409 NA NA NA NA NA NA 138 1677 421 NA NA NA NA NA 
1740434400.0 140.026 NA 170 519 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 393 9355 285 NA NA NA NA NA NA 263 3326 345 NA NA NA NA NA 
1740434400.0 140.027 NA 169 545 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 356 8059 282 NA NA NA NA NA NA 233 2986 375 NA NA NA NA NA 
1740434400.0 140.029 NA 171 549 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 362 7947 273 NA NA NA NA NA NA 275 3025 285 NA NA NA NA NA 
1740434400.0 140.03 NA 171 492 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 374 6721 255 NA NA NA NA NA NA 224 2501 270 NA NA NA NA NA 
1740434400.0 140.042 NA 169 572 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 401 9155 281 NA NA NA NA NA NA 275 3199 300 NA NA NA NA NA 
1740434400.0 140.043 NA 171 530 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 314 5591 264 NA NA NA NA NA NA 233 2206 275 NA NA NA NA NA 
1740434400.0 140.044 NA 170 574 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 410 10065 272 NA NA NA NA NA NA 284 3488 292 NA NA NA NA NA 
1740434400.0 140.045 NA 171 548 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 405 10695 284 NA NA NA NA NA NA 242 3670 302 NA NA NA NA NA 
1740434400.0 140.046 NA 169 562 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 424 11846 275 NA NA NA NA NA NA 362 3856 288 NA NA NA NA NA 
1740434400.0 140.047 NA 169 573 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 390 10591 277 NA NA NA NA NA NA 249 3753 295 NA NA NA NA NA 
1740434400.0 140.048 NA 170 573 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 367 9429 284 NA NA NA NA NA NA 230 3361 342 NA NA NA NA NA 
1740434400.0 140.049 NA 170 559 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 375 9866 287 NA NA NA NA NA NA 228 3433 377 NA NA NA NA NA 
1740434400.0 140.05 NA 170 552 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 428 8996 274 NA NA NA NA NA NA 243 3169 292 NA NA NA NA NA 
1740434400.0 140.051 NA 170 511 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 427 9170 288 NA NA NA NA NA NA 305 3282 360 NA NA NA NA NA 
1740434400.0 140.062 NA 168 566 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 431 10818 277 NA NA NA NA NA NA 302 3685 296 NA NA NA NA NA 
1740434400.0 140.064 NA 170 614 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 443 11520 282 NA NA NA NA NA NA 291 3872 326 NA NA NA NA NA 
1740434400.0 140.065 NA 168 568 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 401 11247 271 NA NA NA NA NA NA 283 3660 288 NA NA NA NA NA 
1740434400.0 140.066 NA 169 574 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 421 13697 267 NA NA NA NA NA NA 288 4348 309 NA NA NA NA NA 
1740434400.0 140.067 NA 169 558 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 397 11459 283 NA NA NA NA NA NA 248 3848 315 NA NA NA NA NA 
1740434400.0 140.068 NA 169 565 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 404 11270 273 NA NA NA NA NA NA 257 3742 288 NA NA NA NA NA 
1740434400.0 140.069 NA 169 555 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 448 10637 291 NA NA NA NA NA NA 267 3902 373 NA NA NA NA NA 
1740434400.0 140.102 NA 168 603 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 418 11522 260 NA NA NA NA NA NA 240 3881 275 NA NA NA NA NA 
1740434400.0 140.103 NA 169 658 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 392 12005 275 NA NA NA NA NA NA 279 4019 535 NA NA NA NA NA 
1740434400.0 140.104 NA 169 638 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 428 13987 269 NA NA NA NA NA NA 323 4563 289 NA NA NA NA NA 
1740434400.0 140.105 NA 169 622 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 401 11252 265 NA NA NA NA NA NA 326 3937 285 NA NA NA NA NA 
1740434400.0 140.106 NA 169 630 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 394 10754 249 NA NA NA NA NA NA 241 3762 261 NA NA NA NA NA 
1740434400.0 140.107 NA 170 588 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 446 11331 286 NA NA NA NA NA NA 278 4074 348 NA NA NA NA NA 
1740434400.0 140.108 NA 168 620 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 443 10767 287 NA NA NA NA NA NA 318 3888 581 NA NA NA NA NA 
1740434400.0 140.109 NA 171 607 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 364 4566 253 NA NA NA NA NA NA 237 2065 267 NA NA NA NA NA 
1740434400.0 140.11 NA 168 579 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 431 10287 274 NA NA NA NA NA NA 289 3558 296 NA NA NA NA NA 
1740434400.0 140.111 NA 169 596 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 425 11147 275 NA NA NA NA NA NA 310 3858 287 NA NA NA NA NA 
1740434400.0 140.112 NA 169 615 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 421 10880 278 NA NA NA NA NA NA 252 3854 321 NA NA NA NA NA 
1740434400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1615 787 NA NA NA NA NA NA 156 1824 886 NA NA NA NA NA 
1740434400.0 140.201 NA 225 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1740434400.0 140.202 NA 251 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1740434400.0 140.51 NA 75 262 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 265 947 194 NA NA NA NA NA NA 520 832 289 NA NA NA NA NA 
1740434400.0 140.52 NA 307 264 0 NA NA NA NA NA NA 447 403 0 NA NA NA NA NA NA 1148 938 193 NA NA NA NA NA NA 724 562 213 NA NA NA NA NA 
1740434400.0 140.53 NA 371 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1943 189 NA NA NA NA NA NA NA 2556 200 NA NA NA NA NA NA 
1740434400.0 140.54 NA 404 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1425 234 NA NA NA NA NA NA NA 1270 346 NA NA NA NA NA NA 
1740434400.0 140.55 NA 142 99 539 0 NA NA NA NA NA 256 194 723 0 NA NA NA NA NA 2856 4302 8101 192 NA NA NA NA NA 2357 2552 2372 205 NA NA NA NA 
1740434400.0 140.56 NA 880 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA NA 9444 258 NA NA NA NA NA NA NA 3190 268 NA NA NA NA NA NA 
1740434400.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1537 111 NA NA NA NA NA NA NA 4511 121 NA NA NA NA NA NA 
1740434400.0 140.57 NA 585 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1714 279 NA NA NA NA NA NA NA 1401 360 NA NA NA NA NA NA 
1740434400.0 140.58 NA 94 1010 0 NA NA NA NA NA NA 181 1292 0 NA NA NA NA NA NA 113 9242 287 NA NA NA NA NA NA 158 3117 363 NA NA NA NA NA 
1740434400.0 140.6 NA 79 391 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 77 637 248 NA NA NA NA NA NA 138 745 314 NA NA NA NA NA 
1740434400.0 140.61 NA 400 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1180 256 NA NA NA NA NA NA NA 790 343 NA NA NA NA NA NA 
1740434400.0 141.001 NA 385 607 0 NA NA NA NA NA NA 567 854 0 NA NA NA NA NA NA 2151 12005 321 NA NA NA NA NA NA 884 4234 334 NA NA NA NA NA 
1740434400.0 141.002 NA 366 666 0 NA NA NA NA NA NA 526 878 0 NA NA NA NA NA NA 1398 6502 316 NA NA NA NA NA NA 709 2797 362 NA NA NA NA NA 
1740434400.0 141.003 NA 408 673 0 NA NA NA NA NA NA 576 860 0 NA NA NA NA NA NA 2079 10954 327 NA NA NA NA NA NA 825 3975 349 NA NA NA NA NA 
1740434400.0 141.004 NA 361 608 0 NA NA NA NA NA NA 537 810 0 NA NA NA NA NA NA 955 3440 338 NA NA NA NA NA NA 601 2293 420 NA NA NA NA NA 
1740434400.0 141.005 NA 402 595 0 NA NA NA NA NA NA 539 818 0 NA NA NA NA NA NA 1481 6741 338 NA NA NA NA NA NA 707 2876 358 NA NA NA NA NA 
1740434400.0 141.006 NA 362 652 0 NA NA NA NA NA NA 537 824 0 NA NA NA NA NA NA 1403 7124 316 NA NA NA NA NA NA 815 3035 329 NA NA NA NA NA 
1740434400.0 141.007 NA 373 629 0 NA NA NA NA NA NA 541 860 0 NA NA NA NA NA NA 1660 8151 338 NA NA NA NA NA NA 808 3330 351 NA NA NA NA NA 
1740434400.0 141.008 NA 395 640 0 NA NA NA NA NA NA 592 895 0 NA NA NA NA NA NA 2114 13699 320 NA NA NA NA NA NA 853 4736 336 NA NA NA NA NA 
1740434400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 690 3680 876 NA NA NA NA NA NA 493 3824 965 NA NA NA NA NA 
1740434400.0 141.01 NA 395 630 0 NA NA NA NA NA NA 576 892 0 NA NA NA NA NA NA 2046 12617 329 NA NA NA NA NA NA 817 4406 355 NA NA NA NA NA 
1740434400.0 141.011 NA 391 640 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 1963 11475 328 NA NA NA NA NA NA 813 4210 342 NA NA NA NA NA 
1740434400.0 141.012 NA 380 602 0 NA NA NA NA NA NA 536 837 0 NA NA NA NA NA NA 1597 7655 325 NA NA NA NA NA NA 761 3074 338 NA NA NA NA NA 
1740434400.0 141.013 NA 410 626 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 2236 11480 318 NA NA NA NA NA NA 868 4228 331 NA NA NA NA NA 
1740434400.0 141.031 NA 396 673 0 NA NA NA NA NA NA 552 876 0 NA NA NA NA NA NA 2274 13018 329 NA NA NA NA NA NA 899 4536 385 NA NA NA NA NA 
1740434400.0 141.032 NA 370 684 0 NA NA NA NA NA NA 552 859 0 NA NA NA NA NA NA 1471 8148 309 NA NA NA NA NA NA 733 3221 323 NA NA NA NA NA 
1740434400.0 141.033 NA 389 647 0 NA NA NA NA NA NA 589 895 0 NA NA NA NA NA NA 2413 13491 331 NA NA NA NA NA NA 958 4705 401 NA NA NA NA NA 
1740434400.0 141.034 NA 393 680 0 NA NA NA NA NA NA 570 891 0 NA NA NA NA NA NA 2240 13966 327 NA NA NA NA NA NA 935 4660 343 NA NA NA NA NA 
1740434400.0 141.035 NA 416 644 0 NA NA NA NA NA NA 587 898 0 NA NA NA NA NA NA 2495 14695 340 NA NA NA NA NA NA 950 4949 354 NA NA NA NA NA 
1740434400.0 141.037 NA 391 592 0 NA NA NA NA NA NA 583 879 0 NA NA NA NA NA NA 1934 11541 325 NA NA NA NA NA NA 806 4189 344 NA NA NA NA NA 
1740434400.0 141.038 NA 398 653 0 NA NA NA NA NA NA 578 898 0 NA NA NA NA NA NA 2427 13293 325 NA NA NA NA NA NA 940 4618 342 NA NA NA NA NA 
1740434400.0 141.039 NA 389 672 0 NA NA NA NA NA NA 547 920 0 NA NA NA NA NA NA 2441 13511 323 NA NA NA NA NA NA 965 4679 365 NA NA NA NA NA 
